roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0509908863155,-0.00010795842253368207,0.0,-0.0,19.900990886315526,19.900990886315526,0.0,0.0,0.0,7.2,107.95842253368207,280.34999999999997,-0.00010795842253368207,-107.95842253368207,0.0,0.0,0.0,-76.20594531789322,-12.700990886315537,2.5,-31.752477215788844,-12.700990886315537,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509908863155,19.900990886315526,0.0,7.2,293.0509908863155,19.900990886315526,293.0509908863155,-76.20594531789322,280.34999999999997,76.20594531789322,293.0509908863155,-31.752477215788844,280.34999999999997,31.752477215788844,293.0509908863155,2,2,3,1,-834057795,2,1,1,1,4012.0
293.050882927893,-0.00010795750488709067,0.0,-0.0,19.900882927893008,19.900882927893008,0.0,0.0,0.0,7.2,107.95750488709066,280.34999999999997,-0.00010795750488709067,-107.95750488709066,0.0,0.0,0.0,-76.20529756735812,-12.70088292789302,2.5,-31.75220731973255,-12.70088292789302,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050882927893,19.900882927893008,0.0,7.2,293.050882927893,19.900882927893008,293.050882927893,-76.20529756735812,280.34999999999997,76.20529756735812,293.050882927893,-31.75220731973255,280.34999999999997,31.75220731973255,293.050882927893,2,2,3,1,-834057795,2,1,1,1,4013.0
293.0507749703881,-0.00010795658724829906,0.0,-0.0,19.900774970388113,19.900774970388113,0.0,0.0,0.0,7.2,107.95658724829906,280.34999999999997,-0.00010795658724829906,-107.95658724829906,0.0,0.0,0.0,-76.20464982232875,-12.700774970388125,2.5,-31.75193742597031,-12.700774970388125,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507749703881,19.900774970388113,0.0,7.2,293.0507749703881,19.900774970388113,293.0507749703881,-76.20464982232875,280.34999999999997,76.20464982232875,293.0507749703881,-31.75193742597031,280.34999999999997,31.75193742597031,293.0507749703881,2,2,3,1,-834057795,2,1,1,1,4014.0
293.0506670138008,-0.00010795566961730725,0.0,-0.0,19.90066701380084,19.90066701380084,0.0,0.0,0.0,7.2,107.95566961730725,280.34999999999997,-0.00010795566961730725,-107.95566961730725,0.0,0.0,0.0,-76.20400208280512,-12.700667013800853,2.5,-31.751667534502133,-12.700667013800853,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506670138008,19.90066701380084,0.0,7.2,293.0506670138008,19.90066701380084,293.0506670138008,-76.20400208280512,280.34999999999997,76.20400208280512,293.0506670138008,-31.751667534502133,280.34999999999997,31.751667534502133,293.0506670138008,2,2,3,1,-834057795,2,1,1,1,4015.0
293.0505590581312,-0.00010795475199411573,0.0,-0.0,19.90055905813125,19.90055905813125,0.0,0.0,0.0,7.2,107.95475199411572,280.34999999999997,-0.00010795475199411573,-107.95475199411572,0.0,0.0,0.0,-76.20335434878757,-12.700559058131262,2.5,-31.751397645328154,-12.700559058131262,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505590581312,19.90055905813125,0.0,7.2,293.0505590581312,19.90055905813125,293.0505590581312,-76.20335434878757,280.34999999999997,76.20335434878757,293.0505590581312,-31.751397645328154,280.34999999999997,31.751397645328154,293.0505590581312,2,2,3,1,-834057795,2,1,1,1,4016.0
293.05045110337926,-0.00010795383437872399,0.0,-0.0,19.900451103379282,19.900451103379282,0.0,0.0,0.0,7.2,107.953834378724,280.34999999999997,-0.00010795383437872399,-107.953834378724,0.0,0.0,0.0,-76.20270662027576,-12.700451103379294,2.5,-31.751127758448234,-12.700451103379294,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05045110337926,19.900451103379282,0.0,7.2,293.05045110337926,19.900451103379282,293.05045110337926,-76.20270662027576,280.34999999999997,76.20270662027576,293.05045110337926,-31.751127758448234,280.34999999999997,31.751127758448234,293.05045110337926,2,2,3,1,-834057795,2,1,1,1,4017.0
293.05034314954486,-0.00010795291677113158,0.0,-0.0,19.90034314954488,19.90034314954488,0.0,0.0,0.0,7.2,107.95291677113158,280.34999999999997,-0.00010795291677113158,-107.95291677113158,0.0,0.0,0.0,-76.20205889726935,-12.700343149544892,2.5,-31.75085787386223,-12.700343149544892,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05034314954486,19.90034314954488,0.0,7.2,293.05034314954486,19.90034314954488,293.05034314954486,-76.20205889726935,280.34999999999997,76.20205889726935,293.05034314954486,-31.75085787386223,280.34999999999997,31.75085787386223,293.05034314954486,2,2,3,1,-834057795,2,1,1,1,4018.0
293.0502351966281,-0.00010795199917133897,0.0,-0.0,19.900235196628103,19.900235196628103,0.0,0.0,0.0,7.2,107.95199917133897,280.34999999999997,-0.00010795199917133897,-107.95199917133897,0.0,0.0,0.0,-76.20141117976868,-12.700235196628114,2.5,-31.750587991570285,-12.700235196628114,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502351966281,19.900235196628103,0.0,7.2,293.0502351966281,19.900235196628103,293.0502351966281,-76.20141117976868,280.34999999999997,76.20141117976868,293.0502351966281,-31.750587991570285,280.34999999999997,31.750587991570285,293.0502351966281,2,2,3,1,-834057795,2,1,1,1,4019.0
293.0501272446289,-0.00010795108157934615,0.0,-0.0,19.900127244628948,19.900127244628948,0.0,0.0,0.0,7.2,107.95108157934615,280.34999999999997,-0.00010795108157934615,-107.95108157934615,0.0,0.0,0.0,-76.20076346777375,-12.700127244628959,2.5,-31.750318111572398,-12.700127244628959,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501272446289,19.900127244628948,0.0,7.2,293.0501272446289,19.900127244628948,293.0501272446289,-76.20076346777375,280.34999999999997,76.20076346777375,293.0501272446289,-31.750318111572398,280.34999999999997,31.750318111572398,293.0501272446289,2,2,3,1,-834057795,2,1,1,1,4020.0
293.05001929354734,-0.00010795016399515264,0.0,-0.0,19.90001929354736,19.90001929354736,0.0,0.0,0.0,7.2,107.95016399515265,280.34999999999997,-0.00010795016399515264,-107.95016399515265,0.0,0.0,0.0,-76.20011576128422,-12.70001929354737,2.5,-31.750048233868426,-12.70001929354737,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05001929354734,19.90001929354736,0.0,7.2,293.05001929354734,19.90001929354736,293.05001929354734,-76.20011576128422,280.34999999999997,76.20011576128422,293.05001929354734,-31.750048233868426,280.34999999999997,31.750048233868426,293.05001929354734,2,2,3,1,-834057795,2,1,1,1,4021.0
293.0499113433833,0.0013920507535812414,1500.0,-1500.0,19.899911343383337,19.899911343383337,0.0,0.0,0.0,7.2,107.94924641875846,280.34999999999997,0.0013920507535812414,1392.0507535812415,0.0,0.0,0.0,-76.19946806030009,-12.699911343383349,2.5,-31.74977835845837,-12.699911343383349,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499113433833,19.899911343383337,0.0,7.2,293.0499113433833,19.899911343383337,293.0499113433833,-76.19946806030009,280.34999999999997,76.19946806030009,293.0499113433833,-31.74977835845837,280.34999999999997,31.74977835845837,293.0499113433833,2,2,3,1,-834057795,2,1,1,1,4022.0
293.0513033941369,-0.00010796107885016378,0.0,-0.0,19.901303394136903,19.901303394136903,0.0,0.0,0.0,7.2,107.96107885016377,280.34999999999997,-0.00010796107885016378,-107.96107885016377,0.0,0.0,0.0,-76.20782036482149,-12.701303394136914,2.5,-31.753258485342286,-12.701303394136914,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513033941369,19.901303394136903,0.0,7.2,293.0513033941369,19.901303394136903,293.0513033941369,-76.20782036482149,280.34999999999997,76.20782036482149,293.0513033941369,-31.753258485342286,280.34999999999997,31.753258485342286,293.0513033941369,2,2,3,1,-834057795,2,1,1,1,4023.0
293.051195433058,-0.0001079601611809934,0.0,-0.0,19.901195433058035,19.901195433058035,0.0,0.0,0.0,7.2,107.9601611809934,280.34999999999997,-0.0001079601611809934,-107.9601611809934,0.0,0.0,0.0,-76.20717259834828,-12.701195433058047,2.5,-31.752988582645116,-12.701195433058047,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.051195433058,19.901195433058035,0.0,7.2,293.051195433058,19.901195433058035,293.051195433058,-76.20717259834828,280.34999999999997,76.20717259834828,293.051195433058,-31.752988582645116,280.34999999999997,31.752988582645116,293.051195433058,2,2,3,1,-834057795,2,1,1,1,4024.0
293.0510874728968,-0.0001079592435196233,0.0,-0.0,19.901087472896847,19.901087472896847,0.0,0.0,0.0,7.2,107.9592435196233,280.34999999999997,-0.0001079592435196233,-107.9592435196233,0.0,0.0,0.0,-76.20652483738115,-12.701087472896859,2.5,-31.752718682242147,-12.701087472896859,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510874728968,19.901087472896847,0.0,7.2,293.0510874728968,19.901087472896847,293.0510874728968,-76.20652483738115,280.34999999999997,76.20652483738115,293.0510874728968,-31.752718682242147,280.34999999999997,31.752718682242147,293.0510874728968,2,2,3,1,-834057795,2,1,1,1,4025.0
293.0509795136533,-0.00010795832586605349,0.0,-0.0,19.90097951365334,19.90097951365334,0.0,0.0,0.0,7.2,107.95832586605349,280.34999999999997,-0.00010795832586605349,-107.95832586605349,0.0,0.0,0.0,-76.20587708192011,-12.700979513653351,2.5,-31.752448784133378,-12.700979513653351,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509795136533,19.90097951365334,0.0,7.2,293.0509795136533,19.90097951365334,293.0509795136533,-76.20587708192011,280.34999999999997,76.20587708192011,293.0509795136533,-31.752448784133378,280.34999999999997,31.752448784133378,293.0509795136533,2,2,3,1,-834057795,2,1,1,1,4026.0
293.05087155532743,-0.00010795740822028347,0.0,-0.0,19.900871555327456,19.900871555327456,0.0,0.0,0.0,7.2,107.95740822028347,280.34999999999997,-0.00010795740822028347,-107.95740822028347,0.0,0.0,0.0,-76.2052293319648,-12.700871555327467,2.5,-31.752178888318667,-12.700871555327467,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05087155532743,19.900871555327456,0.0,7.2,293.05087155532743,19.900871555327456,293.05087155532743,-76.2052293319648,280.34999999999997,76.2052293319648,293.05087155532743,-31.752178888318667,280.34999999999997,31.752178888318667,293.05087155532743,2,2,3,1,-834057795,2,1,1,1,4027.0
293.05076359791923,-0.00010795649058231374,0.0,-0.0,19.90076359791925,19.90076359791925,0.0,0.0,0.0,7.2,107.95649058231373,280.34999999999997,-0.00010795649058231374,-107.95649058231373,0.0,0.0,0.0,-76.20458158751558,-12.700763597919263,2.5,-31.751908994798157,-12.700763597919263,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05076359791923,19.90076359791925,0.0,7.2,293.05076359791923,19.90076359791925,293.05076359791923,-76.20458158751558,280.34999999999997,76.20458158751558,293.05076359791923,-31.751908994798157,280.34999999999997,31.751908994798157,293.05076359791923,2,2,3,1,-834057795,2,1,1,1,4028.0
293.05065564142865,-0.0001079555729521438,0.0,-0.0,19.90065564142867,19.90065564142867,0.0,0.0,0.0,7.2,107.9555729521438,280.34999999999997,-0.0001079555729521438,-107.9555729521438,0.0,0.0,0.0,-76.20393384857209,-12.700655641428682,2.5,-31.751639103571705,-12.700655641428682,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05065564142865,19.90065564142867,0.0,7.2,293.05065564142865,19.90065564142867,293.05065564142865,-76.20393384857209,280.34999999999997,76.20393384857209,293.05065564142865,-31.751639103571705,280.34999999999997,31.751639103571705,293.05065564142865,2,2,3,1,-834057795,2,1,1,1,4029.0
293.0505476858557,-0.00010795465532977366,0.0,-0.0,19.900547685855713,19.900547685855713,0.0,0.0,0.0,7.2,107.95465532977366,280.34999999999997,-0.00010795465532977366,-107.95465532977366,0.0,0.0,0.0,-76.20328611513435,-12.700547685855724,2.5,-31.75136921463931,-12.700547685855724,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505476858557,19.900547685855713,0.0,7.2,293.0505476858557,19.900547685855713,293.0505476858557,-76.20328611513435,280.34999999999997,76.20328611513435,293.0505476858557,-31.75136921463931,280.34999999999997,31.75136921463931,293.0505476858557,2,2,3,1,-834057795,2,1,1,1,4030.0
293.05043973120036,-0.00010795373771520331,0.0,-0.0,19.90043973120038,19.90043973120038,0.0,0.0,0.0,7.2,107.95373771520332,280.34999999999997,-0.00010795373771520331,-107.95373771520332,0.0,0.0,0.0,-76.20263838720234,-12.70043973120039,2.5,-31.751099328000976,-12.70043973120039,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05043973120036,19.90043973120038,0.0,7.2,293.05043973120036,19.90043973120038,293.05043973120036,-76.20263838720234,280.34999999999997,76.20263838720234,293.05043973120036,-31.751099328000976,280.34999999999997,31.751099328000976,293.05043973120036,2,2,3,1,-834057795,2,1,1,1,4031.0
293.05033177746265,-0.00010795282010843277,0.0,-0.0,19.900331777462668,19.900331777462668,0.0,0.0,0.0,7.2,107.95282010843277,280.34999999999997,-0.00010795282010843277,-107.95282010843277,0.0,0.0,0.0,-76.20199066477608,-12.70033177746268,2.5,-31.7508294436567,-12.70033177746268,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05033177746265,19.900331777462668,0.0,7.2,293.05033177746265,19.900331777462668,293.05033177746265,-76.20199066477608,280.34999999999997,76.20199066477608,293.05033177746265,-31.7508294436567,280.34999999999997,31.7508294436567,293.05033177746265,2,2,3,1,-834057795,2,1,1,1,4032.0
293.05022382464256,-0.00010795190250946203,0.0,-0.0,19.90022382464258,19.90022382464258,0.0,0.0,0.0,7.2,107.95190250946203,280.34999999999997,-0.00010795190250946203,-107.95190250946203,0.0,0.0,0.0,-76.20134294785555,-12.700223824642592,2.5,-31.75055956160648,-12.700223824642592,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05022382464256,19.90022382464258,0.0,7.2,293.05022382464256,19.90022382464258,293.05022382464256,-76.20134294785555,280.34999999999997,76.20134294785555,293.05022382464256,-31.75055956160648,280.34999999999997,31.75055956160648,293.05022382464256,2,2,3,1,-834057795,2,1,1,1,4033.0
293.05011587274004,-0.0001079509849182906,0.0,-0.0,19.90011587274006,19.90011587274006,0.0,0.0,0.0,7.2,107.9509849182906,280.34999999999997,-0.0001079509849182906,-107.9509849182906,0.0,0.0,0.0,-76.20069523644042,-12.70011587274007,2.5,-31.750289681850177,-12.70011587274007,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05011587274004,19.90011587274006,0.0,7.2,293.05011587274004,19.90011587274006,293.05011587274004,-76.20069523644042,280.34999999999997,76.20069523644042,293.05011587274004,-31.750289681850177,280.34999999999997,31.750289681850177,293.05011587274004,2,2,3,1,-834057795,2,1,1,1,4034.0
293.05000792175514,-0.00010795006733491897,0.0,-0.0,19.90000792175516,19.90000792175516,0.0,0.0,0.0,7.2,107.95006733491897,280.34999999999997,-0.00010795006733491897,-107.95006733491897,0.0,0.0,0.0,-76.20004753053104,-12.700007921755173,2.5,-31.750019804387932,-12.700007921755173,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05000792175514,19.90000792175516,0.0,7.2,293.05000792175514,19.90000792175516,293.05000792175514,-76.20004753053104,280.34999999999997,76.20004753053104,293.05000792175514,-31.750019804387932,280.34999999999997,31.750019804387932,293.05000792175514,2,2,3,1,-834057795,2,1,1,1,4035.0
293.0498999716878,0.0013920508502406532,1500.0,-1500.0,19.89989997168783,19.89989997168783,0.0,0.0,0.0,7.2,107.94914975934665,280.34999999999997,0.0013920508502406532,1392.0508502406533,0.0,0.0,0.0,-76.19939983012705,-12.699899971687842,2.5,-31.749749929219604,-12.699899971687842,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0498999716878,19.89989997168783,0.0,7.2,293.0498999716878,19.89989997168783,293.0498999716878,-76.19939983012705,280.34999999999997,76.19939983012705,293.0498999716878,-31.749749929219604,280.34999999999997,31.749749929219604,293.0498999716878,2,2,3,1,-834057795,2,1,1,1,4036.0
293.05129202253806,-0.00010796098219157383,0.0,-0.0,19.901292022538087,19.901292022538087,0.0,0.0,0.0,7.2,107.96098219157383,280.34999999999997,-0.00010796098219157383,-107.96098219157383,0.0,0.0,0.0,-76.20775213522859,-12.701292022538098,2.5,-31.753230056345245,-12.701292022538098,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05129202253806,19.901292022538087,0.0,7.2,293.05129202253806,19.901292022538087,293.05129202253806,-76.20775213522859,280.34999999999997,76.20775213522859,293.05129202253806,-31.753230056345245,280.34999999999997,31.753230056345245,293.05129202253806,2,2,3,1,-834057795,2,1,1,1,4037.0
293.0511840615559,-0.00010796006452322532,0.0,-0.0,19.90118406155591,19.90118406155591,0.0,0.0,0.0,7.2,107.96006452322533,280.34999999999997,-0.00010796006452322532,-107.96006452322533,0.0,0.0,0.0,-76.20710436933553,-12.70118406155592,2.5,-31.752960153889802,-12.70118406155592,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511840615559,19.90118406155591,0.0,7.2,293.0511840615559,19.90118406155591,293.0511840615559,-76.20710436933553,280.34999999999997,76.20710436933553,293.0511840615559,-31.752960153889802,280.34999999999997,31.752960153889802,293.0511840615559,2,2,3,1,-834057795,2,1,1,1,4038.0
293.0510761014914,-0.0001079591468626771,0.0,-0.0,19.901076101491412,19.901076101491412,0.0,0.0,0.0,7.2,107.9591468626771,280.34999999999997,-0.0001079591468626771,-107.9591468626771,0.0,0.0,0.0,-76.20645660894854,-12.701076101491424,2.5,-31.75269025372856,-12.701076101491424,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510761014914,19.901076101491412,0.0,7.2,293.0510761014914,19.901076101491412,293.0510761014914,-76.20645660894854,280.34999999999997,76.20645660894854,293.0510761014914,-31.75269025372856,280.34999999999997,31.75269025372856,293.0510761014914,2,2,3,1,-834057795,2,1,1,1,4039.0
293.0509681423445,-0.00010795822920992868,0.0,-0.0,19.90096814234454,19.90096814234454,0.0,0.0,0.0,7.2,107.95822920992867,280.34999999999997,-0.00010795822920992868,-107.95822920992867,0.0,0.0,0.0,-76.2058088540673,-12.70096814234455,2.5,-31.752420355861375,-12.70096814234455,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509681423445,19.90096814234454,0.0,7.2,293.0509681423445,19.90096814234454,293.0509681423445,-76.2058088540673,280.34999999999997,76.2058088540673,293.0509681423445,-31.752420355861375,280.34999999999997,31.752420355861375,293.0509681423445,2,2,3,1,-834057795,2,1,1,1,4040.0
293.0508601841153,-0.00010795731156498053,0.0,-0.0,19.900860184115345,19.900860184115345,0.0,0.0,0.0,7.2,107.95731156498053,280.34999999999997,-0.00010795731156498053,-107.95731156498053,0.0,0.0,0.0,-76.20516110469214,-12.700860184115356,2.5,-31.75215046028839,-12.700860184115356,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508601841153,19.900860184115345,0.0,7.2,293.0508601841153,19.900860184115345,293.0508601841153,-76.20516110469214,280.34999999999997,76.20516110469214,293.0508601841153,-31.75215046028839,280.34999999999997,31.75215046028839,293.0508601841153,2,2,3,1,-834057795,2,1,1,1,4041.0
293.05075222680375,-0.00010795639392783218,0.0,-0.0,19.900752226803775,19.900752226803775,0.0,0.0,0.0,7.2,107.95639392783218,280.34999999999997,-0.00010795639392783218,-107.95639392783218,0.0,0.0,0.0,-76.20451336082272,-12.700752226803786,2.5,-31.751880567009465,-12.700752226803786,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05075222680375,19.900752226803775,0.0,7.2,293.05075222680375,19.900752226803775,293.05075222680375,-76.20451336082272,280.34999999999997,76.20451336082272,293.05075222680375,-31.751880567009465,280.34999999999997,31.751880567009465,293.05075222680375,2,2,3,1,-834057795,2,1,1,1,4042.0
293.0506442704098,-0.00010795547629848364,0.0,-0.0,19.900644270409828,19.900644270409828,0.0,0.0,0.0,7.2,107.95547629848363,280.34999999999997,-0.00010795547629848364,-107.95547629848363,0.0,0.0,0.0,-76.20386562245903,-12.700644270409839,2.5,-31.751610676024598,-12.700644270409839,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506442704098,19.900644270409828,0.0,7.2,293.0506442704098,19.900644270409828,293.0506442704098,-76.20386562245903,280.34999999999997,76.20386562245903,293.0506442704098,-31.751610676024598,280.34999999999997,31.751610676024598,293.0506442704098,2,2,3,1,-834057795,2,1,1,1,4043.0
293.0505363149335,-0.00010795455867693488,0.0,-0.0,19.900536314933504,19.900536314933504,0.0,0.0,0.0,7.2,107.95455867693488,280.34999999999997,-0.00010795455867693488,-107.95455867693488,0.0,0.0,0.0,-76.20321788960109,-12.700536314933515,2.5,-31.75134078733379,-12.700536314933515,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505363149335,19.900536314933504,0.0,7.2,293.0505363149335,19.900536314933504,293.0505363149335,-76.20321788960109,280.34999999999997,76.20321788960109,293.0505363149335,-31.75134078733379,280.34999999999997,31.75134078733379,293.0505363149335,2,2,3,1,-834057795,2,1,1,1,4044.0
293.0504283603748,-0.00010795364106318592,0.0,-0.0,19.900428360374804,19.900428360374804,0.0,0.0,0.0,7.2,107.95364106318593,280.34999999999997,-0.00010795364106318592,-107.95364106318593,0.0,0.0,0.0,-76.20257016224889,-12.700428360374815,2.5,-31.751070900937037,-12.700428360374815,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504283603748,19.900428360374804,0.0,7.2,293.0504283603748,19.900428360374804,293.0504283603748,-76.20257016224889,280.34999999999997,76.20257016224889,293.0504283603748,-31.751070900937037,280.34999999999997,31.751070900937037,293.0504283603748,2,2,3,1,-834057795,2,1,1,1,4045.0
293.0503204067337,-0.00010795272345723677,0.0,-0.0,19.900320406733726,19.900320406733726,0.0,0.0,0.0,7.2,107.95272345723677,280.34999999999997,-0.00010795272345723677,-107.95272345723677,0.0,0.0,0.0,-76.20192244040243,-12.700320406733738,2.5,-31.750801016834345,-12.700320406733738,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503204067337,19.900320406733726,0.0,7.2,293.0503204067337,19.900320406733726,293.0503204067337,-76.20192244040243,280.34999999999997,76.20192244040243,293.0503204067337,-31.750801016834345,280.34999999999997,31.750801016834345,293.0503204067337,2,2,3,1,-834057795,2,1,1,1,4046.0
293.05021245401025,-0.00010795180585908741,0.0,-0.0,19.900212454010273,19.900212454010273,0.0,0.0,0.0,7.2,107.95180585908741,280.34999999999997,-0.00010795180585908741,-107.95180585908741,0.0,0.0,0.0,-76.2012747240617,-12.700212454010284,2.5,-31.75053113502571,-12.700212454010284,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05021245401025,19.900212454010273,0.0,7.2,293.05021245401025,19.900212454010273,293.05021245401025,-76.2012747240617,280.34999999999997,76.2012747240617,293.05021245401025,-31.75053113502571,280.34999999999997,31.75053113502571,293.05021245401025,2,2,3,1,-834057795,2,1,1,1,4047.0
293.05010450220436,-0.00010795088826873737,0.0,-0.0,19.900104502204385,19.900104502204385,0.0,0.0,0.0,7.2,107.95088826873737,280.34999999999997,-0.00010795088826873737,-107.95088826873737,0.0,0.0,0.0,-76.20062701322638,-12.700104502204397,2.5,-31.750261255510992,-12.700104502204397,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05010450220436,19.900104502204385,0.0,7.2,293.05010450220436,19.900104502204385,293.05010450220436,-76.20062701322638,280.34999999999997,76.20062701322638,293.05010450220436,-31.750261255510992,280.34999999999997,31.750261255510992,293.05010450220436,2,2,3,1,-834057795,2,1,1,1,4048.0
293.0499965513161,0.001392050029313813,1500.0,-1500.0,19.89999655131612,19.89999655131612,0.0,0.0,0.0,7.2,107.94997068618713,280.34999999999997,0.001392050029313813,1392.050029313813,0.0,0.0,0.0,-76.1999793078968,-12.699996551316133,2.5,-31.749991378290332,-12.699996551316133,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499965513161,19.89999655131612,0.0,7.2,293.0499965513161,19.89999655131612,293.0499965513161,-76.1999793078968,280.34999999999997,76.1999793078968,293.0499965513161,-31.749991378290332,280.34999999999997,31.749991378290332,293.0499965513161,2,2,3,1,-834057795,2,1,1,1,4049.0
293.0513886013454,-0.00010796180311143638,0.0,-0.0,19.901388601345445,19.901388601345445,0.0,0.0,0.0,7.2,107.96180311143638,280.34999999999997,-0.00010796180311143638,-107.96180311143638,0.0,0.0,0.0,-76.20833160807274,-12.701388601345457,2.5,-31.75347150336364,-12.701388601345457,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513886013454,19.901388601345445,0.0,7.2,293.0513886013454,19.901388601345445,293.0513886013454,-76.20833160807274,280.34999999999997,76.20833160807274,293.0513886013454,-31.75347150336364,280.34999999999997,31.75347150336364,293.0513886013454,2,2,3,1,-834057795,2,1,1,1,4050.0
293.0512806395423,-0.00010796088543610995,0.0,-0.0,19.901280639542335,19.901280639542335,0.0,0.0,0.0,7.2,107.96088543610995,280.34999999999997,-0.00010796088543610995,-107.96088543610995,0.0,0.0,0.0,-76.20768383725408,-12.701280639542347,2.5,-31.753201598855867,-12.701280639542347,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512806395423,19.901280639542335,0.0,7.2,293.0512806395423,19.901280639542335,293.0512806395423,-76.20768383725408,280.34999999999997,76.20768383725408,293.0512806395423,-31.753201598855867,280.34999999999997,31.753201598855867,293.0512806395423,2,2,3,1,-834057795,2,1,1,1,4051.0
