roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.92367918417995,-0.00010610914330345642,0.0,-0.0,18.550431231779786,18.77367918417997,-0.2232479524001839,0.0,0.2,6.290250560243902,106.10914330345642,279.4402505602439,-0.00010610914330345642,-106.10914330345642,0.0,0.2,0.0,-74.9005717436163,-12.48342862393605,2.5,-31.208571559840124,-12.48342862393605,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.92367918417995,18.550431231779786,-0.2232479524001839,6.290250560243902,291.92367918417995,18.77367918417997,291.92367918417995,-74.9005717436163,279.4402505602439,74.9005717436163,291.92367918417995,-31.208571559840124,279.4402505602439,31.208571559840124,291.92367918417995,2,2,3,1,-834057795,2,1,1,1,933.0
291.92357307503664,0.001693498514961194,1799.6067563369322,-1799.6067563369322,18.69288737387689,18.773573075036666,-0.08068570115977707,0.0,0.2,6.290250560243902,106.10824137573834,279.4402505602439,0.001693498514961194,1693.498514961194,0.0,0.2,0.0,-74.89993508875648,-12.483322514792746,2.5,-31.208306286981866,-12.483322514792746,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.6067563369322,291.92357307503664,18.69288737387689,-0.08068570115977707,6.290250560243902,291.92357307503664,18.773573075036666,291.92357307503664,-74.89993508875648,279.4402505602439,74.89993508875648,291.92357307503664,-31.208306286981866,279.4402505602439,31.208306286981866,291.92357307503664,2,2,3,1,-834057795,2,1,1,1,934.0
291.9252665735516,-0.00010612263611311545,0.0,-0.0,18.75194839350305,18.77526657355162,-0.023318180048569597,0.0,0.2,6.290250560243902,106.12263611311545,279.4402505602439,-0.00010612263611311545,-106.12263611311545,0.0,0.2,0.0,-74.9100960798462,-12.4850160133077,2.5,-31.21254003326925,-12.4850160133077,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.9252665735516,18.75194839350305,-0.023318180048569597,6.290250560243902,291.9252665735516,18.77526657355162,291.9252665735516,-74.9100960798462,279.4402505602439,74.9100960798462,291.9252665735516,-31.21254003326925,279.4402505602439,31.21254003326925,291.9252665735516,2,2,3,1,-834057795,2,1,1,1,935.0
291.9251604509155,0.001693750453800698,1799.8721878714064,-1799.8721878714064,18.600503354935906,18.775160450915507,-0.1746570959796022,0.0,0.2,6.290250560243902,106.1217340707085,279.4402505602439,0.001693750453800698,1693.7504538006979,0.0,0.2,0.0,-74.90945934402953,-12.484909890671588,2.5,-31.21227472667897,-12.484909890671588,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8721878714064,291.9251604509155,18.600503354935906,-0.1746570959796022,6.290250560243902,291.9251604509155,18.775160450915507,291.9251604509155,-74.90945934402953,279.4402505602439,74.90945934402953,291.9251604509155,-31.21227472667897,279.4402505602439,31.21227472667897,291.9251604509155,2,2,3,1,-834057795,2,1,1,1,936.0
291.9268542013693,-0.00010613613094956577,0.0,-0.0,19.10966348718033,18.776854201369304,0.33280928581102853,0.0,0.2,6.290250560243902,106.13613094956577,279.4402505602439,-0.00010613613094956577,-106.13613094956577,0.0,0.2,0.0,-74.9196218467523,-12.486603641125384,2.5,-31.21650910281346,-12.486603641125384,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.9268542013693,19.10966348718033,0.33280928581102853,6.290250560243902,291.9268542013693,18.776854201369304,291.9268542013693,-74.9196218467523,279.4402505602439,74.9196218467523,291.9268542013693,-31.21650910281346,279.4402505602439,31.21650910281346,291.9268542013693,2,2,3,1,-834057795,2,1,1,1,937.0
291.9267480652383,0.0016935749993648968,1799.7102281573493,-1799.7102281573493,18.733459100719507,18.776748065238337,-0.04328896451883074,0.0,0.2,6.290250560243902,106.13522879245255,279.4402505602439,0.0016935749993648968,1693.5749993648967,0.0,0.2,0.0,-74.9189850299665,-12.486497504994418,2.5,-31.216243762486044,-12.486497504994418,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7102281573493,291.9267480652383,18.733459100719507,-0.04328896451883074,6.290250560243902,291.9267480652383,18.776748065238337,291.9267480652383,-74.9189850299665,279.4402505602439,74.9189850299665,291.9267480652383,-31.216243762486044,279.4402505602439,31.216243762486044,291.9267480652383,2,2,3,1,-834057795,2,1,1,1,938.0
291.9284416402377,-0.00010614962417994715,0.0,-0.0,18.53812690679942,18.778441640237702,-0.24031473343828325,0.0,0.2,6.290250560243902,106.14962417994715,279.4402505602439,-0.00010614962417994715,-106.14962417994715,0.0,0.2,0.0,-74.9291464799627,-12.488191079993783,2.5,-31.220477699984457,-12.488191079993783,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.9284416402377,18.53812690679942,-0.24031473343828325,6.290250560243902,291.9284416402377,18.778441640237702,291.9284416402377,-74.9291464799627,279.4402505602439,74.9291464799627,291.9284416402377,-31.220477699984457,279.4402505602439,31.220477699984457,291.9284416402377,2,2,3,1,-834057795,2,1,1,1,939.0
291.9283354906135,0.0016936758954546071,1799.8246173627488,-1799.8246173627488,18.60650606056047,18.77833549061353,-0.171829430053057,0.0,0.2,6.290250560243902,106.14872190814168,279.4402505602439,0.0016936758954546071,1693.6758954546071,0.0,0.2,0.0,-74.92850958221766,-12.48808493036961,2.5,-31.220212325924024,-12.48808493036961,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8246173627488,291.9283354906135,18.60650606056047,-0.171829430053057,6.290250560243902,291.9283354906135,18.77833549061353,291.9283354906135,-74.92850958221766,279.4402505602439,74.92850958221766,291.9283354906135,-31.220212325924024,279.4402505602439,31.220212325924024,291.9283354906135,2,2,3,1,-834057795,2,1,1,1,940.0
291.930029166509,-0.00010616311815325315,0.0,-0.0,18.858490107332525,18.780029166508996,0.07846094082352777,0.0,0.2,6.290250560243902,106.16311815325315,279.4402505602439,-0.00010616311815325315,-106.16311815325315,0.0,0.2,0.0,-74.93867163759046,-12.489778606265077,2.5,-31.22444651566269,-12.489778606265077,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.930029166509,18.858490107332525,0.07846094082352777,6.290250560243902,291.930029166509,18.780029166508996,291.930029166509,-74.93867163759046,279.4402505602439,74.93867163759046,291.930029166509,-31.22444651566269,279.4402505602439,31.22444651566269,291.930029166509,2,2,3,1,-834057795,2,1,1,1,941.0
291.9299230033908,0.0016935949228285574,1799.757138595306,-1799.757138595306,18.783754320338577,18.77992300339082,0.003831316947755902,0.0,0.2,6.290250560243902,106.16221576674866,279.4402505602439,0.0016935949228285574,1693.5949228285574,0.0,0.2,0.0,-74.9380346588814,-12.489672443146901,2.5,-31.224181107867253,-12.489672443146901,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.757138595306,291.9299230033908,18.783754320338577,0.003831316947755902,6.290250560243902,291.9299230033908,18.77992300339082,291.9299230033908,-74.9380346588814,279.4402505602439,74.9380346588814,291.9299230033908,-31.224181107867253,279.4402505602439,31.224181107867253,291.9299230033908,2,2,3,1,-834057795,2,1,1,1,942.0
291.9316165983136,-0.00010617661132359257,0.0,-0.0,18.743250091823057,18.781616598313633,-0.038366506490574985,0.0,0.2,6.290250560243902,106.17661132359257,279.4402505602439,-0.00010617661132359257,-106.17661132359257,0.0,0.2,0.0,-74.94819622841828,-12.491366038069714,2.5,-31.228415095174284,-12.491366038069714,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.9316165983136,18.743250091823057,-0.038366506490574985,6.290250560243902,291.9316165983136,18.781616598313633,291.9316165983136,-74.94819622841828,279.4402505602439,74.94819622841828,291.9316165983136,-31.228415095174284,279.4402505602439,31.228415095174284,291.9316165983136,2,2,3,1,-834057795,2,1,1,1,943.0
291.9315104217023,0.0016936698655140752,1799.8455743364714,-1799.8455743364714,18.80066191088693,18.781510421702308,0.019151489184623255,0.0,0.2,6.290250560243902,106.1757088223963,279.4402505602439,0.0016936698655140752,1693.6698655140751,0.0,0.2,0.0,-74.94755916875033,-12.491259861458389,2.5,-31.22814965364597,-12.491259861458389,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8455743364714,291.9315104217023,18.80066191088693,0.019151489184623255,6.290250560243902,291.9315104217023,18.781510421702308,291.9315104217023,-74.94755916875033,279.4402505602439,74.94755916875033,291.9315104217023,-31.22814965364597,279.4402505602439,31.22814965364597,291.9315104217023,2,2,3,1,-834057795,2,1,1,1,944.0
291.9332040915678,-0.00010619010501625319,0.0,-0.0,19.02127423607841,18.783204091567825,0.23807014451058509,0.0,0.2,6.290250560243902,106.1901050162532,279.4402505602439,-0.00010619010501625319,-106.1901050162532,0.0,0.2,0.0,-74.95772118794343,-12.492953531323906,2.5,-31.232383828309764,-12.492953531323906,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.9332040915678,19.02127423607841,0.23807014451058509,6.290250560243902,291.9332040915678,18.783204091567825,291.9332040915678,-74.95772118794343,279.4402505602439,74.95772118794343,291.9332040915678,-31.232383828309764,279.4402505602439,31.232383828309764,291.9332040915678,2,2,3,1,-834057795,2,1,1,1,945.0
291.93309790146276,0.0016935807777065564,1799.7699801069166,-1799.7699801069166,18.780551493878058,18.78309790146278,-0.002546407584725376,0.0,0.2,6.290250560243902,106.18920240036033,279.4402505602439,0.0016935807777065564,1693.5807777065563,0.0,0.2,0.0,-74.95708404731317,-12.492847341218862,2.5,-31.232118353047156,-12.492847341218862,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7699801069166,291.93309790146276,18.780551493878058,-0.002546407584725376,6.290250560243902,291.93309790146276,18.78309790146278,291.93309790146276,-74.95708404731317,279.4402505602439,74.95708404731317,291.93309790146276,-31.232118353047156,279.4402505602439,31.232118353047156,291.93309790146276,2,2,3,1,-834057795,2,1,1,1,946.0
291.9347914822405,-0.000106203597836971,0.0,-0.0,18.670609782470862,18.784791482240507,-0.11418169976964672,0.0,0.2,6.290250560243902,106.203597836971,279.4402505602439,-0.000106203597836971,-106.203597836971,0.0,0.2,0.0,-74.96724553197953,-12.494540921996588,2.5,-31.23635230499147,-12.494540921996588,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.9347914822405,18.670609782470862,-0.11418169976964672,6.290250560243902,291.9347914822405,18.784791482240507,291.9347914822405,-74.96724553197953,279.4402505602439,74.96724553197953,291.9347914822405,-31.23635230499147,279.4402505602439,31.23635230499147,291.9347914822405,2,2,3,1,-834057795,2,1,1,1,947.0
291.93468527864263,0.0016936147483317787,1799.8174434381679,-1799.8174434381679,18.824305385068595,18.784685278642655,0.039620106425939806,0.0,0.2,6.290250560243902,106.20269510638926,279.4402505602439,0.0016936147483317787,1693.6147483317786,0.0,0.2,0.0,-74.96660831039242,-12.494434718398736,2.5,-31.23608679599684,-12.494434718398736,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8174434381679,291.93468527864263,18.824305385068595,0.039620106425939806,6.290250560243902,291.93468527864263,18.784685278642655,291.93468527864263,-74.96660831039242,279.4402505602439,74.96660831039242,291.93468527864263,-31.23608679599684,279.4402505602439,31.23608679599684,291.93468527864263,2,2,3,1,-834057795,2,1,1,1,948.0
291.93637889339095,-0.00010621709083174998,0.0,-0.0,18.548660846019935,18.786378893390975,-0.23771804737104002,0.0,0.2,6.290250560243902,106.21709083174997,279.4402505602439,-0.00010621709083174998,-106.21709083174997,0.0,0.2,0.0,-74.97676999888233,-12.496128333147055,2.5,-31.24032083286764,-12.496128333147055,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.93637889339095,18.548660846019935,-0.23771804737104002,6.290250560243902,291.93637889339095,18.786378893390975,291.93637889339095,-74.97676999888233,279.4402505602439,74.97676999888233,291.93637889339095,-31.24032083286764,279.4402505602439,31.24032083286764,291.93637889339095,2,2,3,1,-834057795,2,1,1,1,949.0
291.9362726763001,0.0016934632390651543,1799.6794270516323,-1799.6794270516323,18.617215010802592,18.786272676300143,-0.16905766549754964,0.0,0.2,6.290250560243902,106.2161879864779,279.4402505602439,0.0016934632390651543,1693.4632390651543,0.0,0.2,0.0,-74.97613269633734,-12.496022116056224,2.5,-31.24005529014056,-12.496022116056224,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.6794270516323,291.9362726763001,18.617215010802592,-0.16905766549754964,6.290250560243902,291.9362726763001,18.786272676300143,291.9362726763001,-74.97613269633734,279.4402505602439,74.97613269633734,291.9362726763001,-31.24005529014056,279.4402505602439,31.24005529014056,291.9362726763001,2,2,3,1,-834057795,2,1,1,1,950.0
291.9379661395392,-0.00010623058242400996,0.0,-0.0,18.95463613147335,18.787966139539208,0.16666999193414403,0.0,0.2,6.290250560243902,106.23058242400995,279.4402505602439,-0.00010623058242400996,-106.23058242400995,0.0,0.2,0.0,-74.98629347577173,-12.497715579295289,2.5,-31.24428894823822,-12.497715579295289,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.9379661395392,18.95463613147335,0.16666999193414403,6.290250560243902,291.9379661395392,18.787966139539208,291.9379661395392,-74.98629347577173,279.4402505602439,74.98629347577173,291.9379661395392,-31.24428894823822,279.4402505602439,31.24428894823822,291.9379661395392,2,2,3,1,-834057795,2,1,1,1,951.0
291.93785990895674,0.0017927602195258396,1898.9898989898988,-1898.9898989898988,18.423815957464168,18.78785990895676,-0.36404395149259244,0.0,0.2,6.290250560243902,106.22967946405916,279.4402505602439,0.0017927602195258396,1792.7602195258396,0.0,0.2,0.0,-74.98565609227705,-12.497609348712842,2.5,-31.244023371782106,-12.497609348712842,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1898.9898989898988,291.93785990895674,18.423815957464168,-0.36404395149259244,6.290250560243902,291.93785990895674,18.78785990895676,291.93785990895674,-74.98565609227705,279.4402505602439,74.98565609227705,291.93785990895674,-31.244023371782106,279.4402505602439,31.244023371782106,291.93785990895674,2,2,3,1,-834057795,2,1,1,1,952.0
291.93965266917627,-0.00010624491792592517,0.0,-0.0,18.543296342524354,18.78965266917629,-0.24635632665193702,0.0,0.2,6.290250560243902,106.24491792592517,279.4402505602439,-0.00010624491792592517,-106.24491792592517,0.0,0.2,0.0,-74.99641265359423,-12.499402108932372,2.5,-31.24850527233093,-12.499402108932372,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.93965266917627,18.543296342524354,-0.24635632665193702,6.290250560243902,291.93965266917627,18.78965266917629,291.93965266917627,-74.99641265359423,279.4402505602439,74.99641265359423,291.93965266917627,-31.24850527233093,279.4402505602439,31.24850527233093,291.93965266917627,2,2,3,1,-834057795,2,1,1,1,953.0
291.93954642425837,0.0016935939177795036,1799.8379326236268,-1799.8379326236268,19.033791877776213,18.78954642425839,0.24424545351782265,0.0,0.2,6.290250560243902,106.244014844123,279.4402505602439,0.0016935939177795036,1693.5939177795037,0.0,0.2,0.0,-74.99577518408682,-12.49929586401447,2.5,-31.248239660036177,-12.49929586401447,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8379326236268,291.93954642425837,19.033791877776213,0.24424545351782265,6.290250560243902,291.93954642425837,18.78954642425839,291.93954642425837,-74.99577518408682,279.4402505602439,74.99577518408682,291.93954642425837,-31.248239660036177,279.4402505602439,31.248239660036177,291.93954642425837,2,2,3,1,-834057795,2,1,1,1,954.0
291.94124001817613,-0.000106258410392424,0.0,-0.0,18.11886967775123,18.791240018176154,-0.6723703404249223,0.0,0.2,6.290250560243902,106.258410392424,279.4402505602439,-0.000106258410392424,-106.258410392424,0.0,0.2,0.0,-75.00593674759341,-12.500989457932235,2.5,-31.252473644830587,-12.500989457932235,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.94124001817613,18.11886967775123,-0.6723703404249223,6.290250560243902,291.94124001817613,18.791240018176154,291.94124001817613,-75.00593674759341,279.4402505602439,75.00593674759341,291.94124001817613,-31.252473644830587,279.4402505602439,31.252473644830587,291.94124001817613,2,2,3,1,-834057795,2,1,1,1,955.0
291.94113375976576,0.0016935488079775852,1799.8063151735212,-1799.8063151735212,18.771733087259594,18.791133759765785,-0.01940067250619163,0.0,0.2,6.290250560243902,106.25750719593586,279.4402505602439,0.0016935488079775852,1693.5488079775853,0.0,0.2,0.0,-75.0052991971312,-12.500883199521866,2.5,-31.252207998804664,-12.500883199521866,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8063151735212,291.94113375976576,18.771733087259594,-0.01940067250619163,6.290250560243902,291.94113375976576,18.791133759765785,291.94113375976576,-75.0052991971312,279.4402505602439,75.0052991971312,291.94113375976576,-31.252207998804664,279.4402505602439,31.252207998804664,291.94113375976576,2,2,3,1,-834057795,2,1,1,1,956.0
291.9428273085737,-0.00010627190236080355,0.0,-0.0,18.893242676153786,18.79282730857375,0.10041536758003725,0.0,0.2,6.290250560243902,106.27190236080355,279.4402505602439,-0.00010627190236080355,-106.27190236080355,0.0,0.2,0.0,-75.01546048997898,-12.50257674832983,2.5,-31.256441870824574,-12.50257674832983,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.9428273085737,18.893242676153786,0.10041536758003725,6.290250560243902,291.9428273085737,18.79282730857375,291.9428273085737,-75.01546048997898,279.4402505602439,75.01546048997898,291.9428273085737,-31.256441870824574,279.4402505602439,31.256441870824574,291.9428273085737,2,2,3,1,-834057795,2,1,1,1,957.0
291.94272103667134,0.0016935669335739936,1799.8379326236268,-1799.8379326236268,18.915310205353943,18.792721036671367,0.12258916868257691,0.0,0.2,6.290250560243902,106.2709990496333,279.4402505602439,0.0016935669335739936,1693.5669335739935,0.0,0.2,0.0,-75.01482285856468,-12.502470476427447,2.5,-31.25617619106862,-12.502470476427447,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8379326236268,291.94272103667134,18.915310205353943,0.12258916868257691,6.290250560243902,291.94272103667134,18.792721036671367,291.94272103667134,-75.01482285856468,279.4402505602439,75.01482285856468,291.94272103667134,-31.25617619106862,279.4402505602439,31.25617619106862,291.94272103667134,2,2,3,1,-834057795,2,1,1,1,958.0
291.9444146036049,-0.00010628539436856863,0.0,-0.0,18.90018419201243,18.794414603604935,0.10576958840749277,0.0,0.2,6.290250560243902,106.28539436856863,279.4402505602439,-0.00010628539436856863,-106.28539436856863,0.0,0.2,0.0,-75.0249842601661,-12.504164043361016,2.5,-31.26041010840254,-12.504164043361016,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.9444146036049,18.90018419201243,0.10576958840749277,6.290250560243902,291.9444146036049,18.794414603604935,291.9444146036049,-75.0249842601661,279.4402505602439,75.0249842601661,291.9444146036049,-31.26041010840254,279.4402505602439,31.26041010840254,291.9444146036049,2,2,3,1,-834057795,2,1,1,1,959.0
291.9443083182105,0.0016935534416809106,1799.8379326236268,-1799.8379326236268,19.195777113944917,18.79430831821054,0.4014687957343789,0.0,0.2,6.290250560243902,106.28449094271627,279.4402505602439,0.0016935534416809106,1693.5534416809105,0.0,0.2,0.0,-75.02434654779972,-12.50405775796662,2.5,-31.26014439491655,-12.50405775796662,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8379326236268,291.9443083182105,19.195777113944917,0.4014687957343789,6.290250560243902,291.9443083182105,18.79430831821054,291.9443083182105,-75.02434654779972,279.4402505602439,75.02434654779972,291.9443083182105,-31.26014439491655,279.4402505602439,31.26014439491655,291.9443083182105,2,2,3,1,-834057795,2,1,1,1,960.0
291.9460018716522,-0.00010629888614697046,0.0,-0.0,18.703870337135463,18.79600187165221,-0.09213153451674537,0.0,0.2,6.290250560243902,106.29888614697046,279.4402505602439,-0.00010629888614697046,-106.29888614697046,0.0,0.2,0.0,-75.03450786844974,-12.50575131140829,2.5,-31.264378278520724,-12.50575131140829,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.9460018716522,18.703870337135463,-0.09213153451674537,6.290250560243902,291.9460018716522,18.79600187165221,291.9460018716522,-75.03450786844974,279.4402505602439,75.03450786844974,291.9460018716522,-31.264378278520724,279.4402505602439,31.264378278520724,291.9460018716522,2,2,3,1,-834057795,2,1,1,1,961.0
291.94589557276606,0.0016935228654156407,1799.820848022079,-1799.820848022079,18.848706079332853,18.795895572766085,0.052810506566767355,0.0,0.2,6.290250560243902,106.29798260643841,279.4402505602439,0.0016935228654156407,1693.5228654156406,0.0,0.2,0.0,-75.033870075133,-12.505645012522166,2.5,-31.264112531305415,-12.505645012522166,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.820848022079,291.94589557276606,18.848706079332853,0.052810506566767355,6.290250560243902,291.94589557276606,18.795895572766085,291.94589557276606,-75.033870075133,279.4402505602439,75.033870075133,291.94589557276606,-31.264112531305415,279.4402505602439,31.264112531305415,291.94589557276606,2,2,3,1,-834057795,2,1,1,1,962.0
291.9475890956315,-0.00010631237755079451,0.0,-0.0,19.166967264554465,18.79758909563151,0.36937816892295494,0.0,0.2,6.290250560243902,106.31237755079451,279.4402505602439,-0.00010631237755079451,-106.31237755079451,0.0,0.2,0.0,-75.04403121232554,-12.50733853538759,2.5,-31.268346338468973,-12.50733853538759,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.9475890956315,19.166967264554465,0.36937816892295494,6.290250560243902,291.9475890956315,18.79758909563151,291.9475890956315,-75.04403121232554,279.4402505602439,75.04403121232554,291.9475890956315,-31.268346338468973,279.4402505602439,31.268346338468973,291.9475890956315,2,2,3,1,-834057795,2,1,1,1,963.0
291.9474827832539,0.0016935289250451884,1799.8403989407734,-1799.8403989407734,18.763774138170252,18.79748278325394,-0.03370864508368736,0.0,0.2,6.290250560243902,106.31147389558518,279.4402505602439,0.0016935289250451884,1693.5289250451883,0.0,0.2,0.0,-75.04339333806013,-12.507232223010021,2.5,-31.268080557525053,-12.507232223010021,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8403989407734,291.9474827832539,18.763774138170252,-0.03370864508368736,6.290250560243902,291.9474827832539,18.79748278325394,291.9474827832539,-75.04339333806013,279.4402505602439,75.04339333806013,291.9474827832539,-31.268080557525053,279.4402505602439,31.268080557525053,291.9474827832539,2,2,3,1,-834057795,2,1,1,1,964.0
291.94917631217896,-0.00010632586889144807,0.0,-0.0,18.721201857883468,18.799176312178986,-0.077974454295519,0.0,0.2,6.290250560243902,106.32586889144807,279.4402505602439,-0.00010632586889144807,-106.32586889144807,0.0,0.2,0.0,-75.0535545116104,-12.508925751935067,2.5,-31.272314379837667,-12.508925751935067,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.94917631217896,18.721201857883468,-0.077974454295519,6.290250560243902,291.94917631217896,18.799176312178986,291.94917631217896,-75.0535545116104,279.4402505602439,75.0535545116104,291.94917631217896,-31.272314379837667,279.4402505602439,31.272314379837667,291.94917631217896,2,2,3,1,-834057795,2,1,1,1,965.0
291.94906998631006,0.0016935129675020645,1799.8379326236268,-1799.8379326236268,18.927008286369848,18.799069986310087,0.12793830005975987,0.0,0.2,6.290250560243902,106.32496512156243,279.4402505602439,0.0016935129675020645,1693.5129675020644,0.0,0.2,0.0,-75.05291655639701,-12.508819426066168,2.5,-31.27204856516542,-12.508819426066168,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8379326236268,291.94906998631006,18.927008286369848,0.12793830005975987,6.290250560243902,291.94906998631006,18.799069986310087,291.94906998631006,-75.05291655639701,279.4402505602439,75.05291655639701,291.94906998631006,-31.27204856516542,279.4402505602439,31.27204856516542,291.94906998631006,2,2,3,1,-834057795,2,1,1,1,966.0
291.95076349927757,-0.00010633935998178623,0.0,-0.0,18.817433931452207,18.800763499277593,0.01667043217461294,0.0,0.2,6.290250560243902,106.33935998178623,279.4402505602439,-0.00010633935998178623,-106.33935998178623,0.0,0.2,0.0,-75.06307763420205,-12.510512939033674,2.5,-31.276282347584186,-12.510512939033674,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.95076349927757,18.817433931452207,0.01667043217461294,6.290250560243902,291.95076349927757,18.800763499277593,291.95076349927757,-75.06307763420205,279.4402505602439,75.06307763420205,291.95076349927757,-31.276282347584186,279.4402505602439,31.276282347584186,291.95076349927757,2,2,3,1,-834057795,2,1,1,1,967.0
291.95065715991757,0.0016934994765264006,1799.8379326236268,-1799.8379326236268,18.899409299441526,18.80065715991759,0.09875213952393475,0.0,0.2,6.290250560243902,106.33845609722621,279.4402505602439,0.0016934994765264006,1693.4994765264005,0.0,0.2,0.0,-75.06243959804203,-12.510406599673672,2.5,-31.27601649918418,-12.510406599673672,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8379326236268,291.95065715991757,18.899409299441526,0.09875213952393475,6.290250560243902,291.95065715991757,18.80065715991759,291.95065715991757,-75.06243959804203,279.4402505602439,75.06243959804203,291.95065715991757,-31.27601649918418,279.4402505602439,31.27601649918418,291.95065715991757,2,2,3,1,-834057795,2,1,1,1,968.0
291.9523506593941,-0.0001063528508427766,0.0,-0.0,18.934280167744156,18.802350659394108,0.13192950835004894,0.0,0.2,6.290250560243902,106.3528508427766,279.4402505602439,-0.0001063528508427766,-106.3528508427766,0.0,0.2,0.0,-75.07260059490113,-12.512100099150189,2.5,-31.280250247875472,-12.512100099150189,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.9523506593941,18.934280167744156,0.13192950835004894,6.290250560243902,291.9523506593941,18.802350659394108,291.9523506593941,-75.07260059490113,279.4402505602439,75.07260059490113,291.9523506593941,-31.280250247875472,279.4402505602439,31.280250247875472,291.9523506593941,2,2,3,1,-834057795,2,1,1,1,969.0
291.95224430654326,0.0016934859857800821,1799.8379326236268,-1799.8379326236268,18.983006517105803,18.802244306543287,0.18076221056251537,0.0,0.2,6.290250560243902,106.35194684354462,279.4402505602439,0.0016934859857800821,1693.485985780082,0.0,0.2,0.0,-75.0719624777962,-12.511993746299368,2.5,-31.27998436574842,-12.511993746299368,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8379326236268,291.95224430654326,18.983006517105803,0.18076221056251537,6.290250560243902,291.95224430654326,18.802244306543287,291.95224430654326,-75.0719624777962,279.4402505602439,75.0719624777962,291.95224430654326,-31.27998436574842,279.4402505602439,31.27998436574842,291.95224430654326,2,2,3,1,-834057795,2,1,1,1,970.0
