roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0511708494395,-0.00014267608146595104,0.0,-0.0,19.901170849439495,19.901170849439495,0.0,0.0,0.0,3.1157495005040685,142.67608146595103,276.26574950050406,-0.00014267608146595104,-142.67608146595103,0.0,0.0,0.0,-100.71252809361249,-16.785421348935415,2.5,-41.96355337233854,-16.785421348935415,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511708494395,19.901170849439495,0.0,3.1157495005040685,293.0511708494395,19.901170849439495,293.0511708494395,-100.71252809361249,276.26574950050406,100.71252809361249,293.0511708494395,-41.96355337233854,276.26574950050406,41.96355337233854,293.0511708494395,2,2,3,1,-834057795,2,1,1,1,7767.0
293.051028173358,-0.0001426748687192587,0.0,-0.0,19.901028173358043,19.901028173358043,0.0,0.0,0.0,3.1157495005040685,142.67486871925868,276.26574950050406,-0.0001426748687192587,-142.67486871925868,0.0,0.0,0.0,-100.71167203712378,-16.785278672853963,2.5,-41.96319668213491,-16.785278672853963,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.051028173358,19.901028173358043,0.0,3.1157495005040685,293.051028173358,19.901028173358043,293.051028173358,-100.71167203712378,276.26574950050406,100.71167203712378,293.051028173358,-41.96319668213491,276.26574950050406,41.96319668213491,293.051028173358,2,2,3,1,-834057795,2,1,1,1,7768.0
293.0508854984893,-0.00014267365598287474,0.0,-0.0,19.900885498489345,19.900885498489345,0.0,0.0,0.0,3.1157495005040685,142.67365598287475,276.26574950050406,-0.00014267365598287474,-142.67365598287475,0.0,0.0,0.0,-100.71081598791159,-16.785135997985265,2.5,-41.96283999496316,-16.785135997985265,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508854984893,19.900885498489345,0.0,3.1157495005040685,293.0508854984893,19.900885498489345,293.0508854984893,-100.71081598791159,276.26574950050406,100.71081598791159,293.0508854984893,-41.96283999496316,276.26574950050406,41.96283999496316,293.0508854984893,2,2,3,1,-834057795,2,1,1,1,7769.0
293.0507428248333,-0.00014267244325679874,0.0,-0.0,19.900742824833344,19.900742824833344,0.0,0.0,0.0,3.1157495005040685,142.67244325679874,276.26574950050406,-0.00014267244325679874,-142.67244325679874,0.0,0.0,0.0,-100.70995994597558,-16.784993324329264,2.5,-41.96248331082316,-16.784993324329264,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507428248333,19.900742824833344,0.0,3.1157495005040685,293.0507428248333,19.900742824833344,293.0507428248333,-100.70995994597558,276.26574950050406,100.70995994597558,293.0507428248333,-41.96248331082316,276.26574950050406,41.96248331082316,293.0507428248333,2,2,3,1,-834057795,2,1,1,1,7770.0
293.0506001523901,-0.00014267123054103115,0.0,-0.0,19.900600152390098,19.900600152390098,0.0,0.0,0.0,3.1157495005040685,142.67123054103115,276.26574950050406,-0.00014267123054103115,-142.67123054103115,0.0,0.0,0.0,-100.7091039113161,-16.784850651886018,2.5,-41.962126629715044,-16.784850651886018,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506001523901,19.900600152390098,0.0,3.1157495005040685,293.0506001523901,19.900600152390098,293.0506001523901,-100.7091039113161,276.26574950050406,100.7091039113161,293.0506001523901,-41.962126629715044,276.26574950050406,41.962126629715044,293.0506001523901,2,2,3,1,-834057795,2,1,1,1,7771.0
293.0504574811595,-0.0001426700178355715,0.0,-0.0,19.90045748115955,19.90045748115955,0.0,0.0,0.0,3.1157495005040685,142.67001783557149,276.26574950050406,-0.0001426700178355715,-142.67001783557149,0.0,0.0,0.0,-100.70824788393281,-16.78470798065547,2.5,-41.96176995163867,-16.78470798065547,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504574811595,19.90045748115955,0.0,3.1157495005040685,293.0504574811595,19.90045748115955,293.0504574811595,-100.70824788393281,276.26574950050406,100.70824788393281,293.0504574811595,-41.96176995163867,276.26574950050406,41.96176995163867,293.0504574811595,2,2,3,1,-834057795,2,1,1,1,7772.0
293.0503148111417,-0.00014266880514041976,0.0,-0.0,19.900314811141698,19.900314811141698,0.0,0.0,0.0,3.1157495005040685,142.66880514041975,276.26574950050406,-0.00014266880514041976,-142.66880514041975,0.0,0.0,0.0,-100.7073918638257,-16.784565310637618,2.5,-41.961413276594044,-16.784565310637618,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503148111417,19.900314811141698,0.0,3.1157495005040685,293.0503148111417,19.900314811141698,293.0503148111417,-100.7073918638257,276.26574950050406,100.7073918638257,293.0503148111417,-41.961413276594044,276.26574950050406,41.961413276594044,293.0503148111417,2,2,3,1,-834057795,2,1,1,1,7773.0
293.0501721423365,-0.00014266759245557594,0.0,-0.0,19.900172142336544,19.900172142336544,0.0,0.0,0.0,3.1157495005040685,142.66759245557594,276.26574950050406,-0.00014266759245557594,-142.66759245557594,0.0,0.0,0.0,-100.70653585099478,-16.784422641832464,2.5,-41.96105660458116,-16.784422641832464,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501721423365,19.900172142336544,0.0,3.1157495005040685,293.0501721423365,19.900172142336544,293.0501721423365,-100.70653585099478,276.26574950050406,100.70653585099478,293.0501721423365,-41.96105660458116,276.26574950050406,41.96105660458116,293.0501721423365,2,2,3,1,-834057795,2,1,1,1,7774.0
293.05002947474406,-0.00014266637978104006,0.0,-0.0,19.900029474744088,19.900029474744088,0.0,0.0,0.0,3.1157495005040685,142.66637978104006,276.26574950050406,-0.00014266637978104006,-142.66637978104006,0.0,0.0,0.0,-100.70567984544005,-16.784279974240008,2.5,-41.96069993560002,-16.784279974240008,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05002947474406,19.900029474744088,0.0,3.1157495005040685,293.05002947474406,19.900029474744088,293.05002947474406,-100.70567984544005,276.26574950050406,100.70567984544005,293.05002947474406,-41.96069993560002,276.26574950050406,41.96069993560002,293.05002947474406,2,2,3,1,-834057795,2,1,1,1,7775.0
293.0498868083643,0.0013573348328831877,1500.0,-1500.0,19.89988680836433,19.89988680836433,0.0,0.0,0.0,3.1157495005040685,142.6651671168121,276.26574950050406,0.0013573348328831877,1357.3348328831878,0.0,0.0,0.0,-100.70482384716149,-16.78413730786025,2.5,-41.96034326965062,-16.78413730786025,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0498868083643,19.89988680836433,0.0,3.1157495005040685,293.0498868083643,19.89988680836433,293.0498868083643,-100.70482384716149,276.26574950050406,100.70482384716149,293.0498868083643,-41.96034326965062,276.26574950050406,41.96034326965062,293.0498868083643,2,2,3,1,-834057795,2,1,1,1,7776.0
293.0512441431972,-0.0001426767044628918,0.0,-0.0,19.901244143197232,19.901244143197232,0.0,0.0,0.0,3.1157495005040685,142.6767044628918,276.26574950050406,-0.0001426767044628918,-142.6767044628918,0.0,0.0,0.0,-100.71296785615891,-16.785494642693152,2.5,-41.96373660673288,-16.785494642693152,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512441431972,19.901244143197232,0.0,3.1157495005040685,293.0512441431972,19.901244143197232,293.0512441431972,-100.71296785615891,276.26574950050406,100.71296785615891,293.0512441431972,-41.96373660673288,276.26574950050406,41.96373660673288,293.0512441431972,2,2,3,1,-834057795,2,1,1,1,7777.0
293.05110146649275,-0.0001426754917109039,0.0,-0.0,19.901101466492776,19.901101466492776,0.0,0.0,0.0,3.1157495005040685,142.6754917109039,276.26574950050406,-0.0001426754917109039,-142.6754917109039,0.0,0.0,0.0,-100.71211179593217,-16.785351965988696,2.5,-41.96337991497174,-16.785351965988696,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05110146649275,19.901101466492776,0.0,3.1157495005040685,293.05110146649275,19.901101466492776,293.05110146649275,-100.71211179593217,276.26574950050406,100.71211179593217,293.05110146649275,-41.96337991497174,276.26574950050406,41.96337991497174,293.05110146649275,2,2,3,1,-834057795,2,1,1,1,7778.0
293.05095879100105,-0.00014267427896922445,0.0,-0.0,19.900958791001074,19.900958791001074,0.0,0.0,0.0,3.1157495005040685,142.67427896922445,276.26574950050406,-0.00014267427896922445,-142.67427896922445,0.0,0.0,0.0,-100.71125574298196,-16.785209290496994,2.5,-41.963023226242484,-16.785209290496994,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05095879100105,19.900958791001074,0.0,3.1157495005040685,293.05095879100105,19.900958791001074,293.05095879100105,-100.71125574298196,276.26574950050406,100.71125574298196,293.05095879100105,-41.963023226242484,276.26574950050406,41.963023226242484,293.05095879100105,2,2,3,1,-834057795,2,1,1,1,7779.0
293.0508161167221,-0.0001426730662378534,0.0,-0.0,19.900816116722126,19.900816116722126,0.0,0.0,0.0,3.1157495005040685,142.6730662378534,276.26574950050406,-0.0001426730662378534,-142.6730662378534,0.0,0.0,0.0,-100.71039969730828,-16.785066616218046,2.5,-41.962666540545115,-16.785066616218046,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508161167221,19.900816116722126,0.0,3.1157495005040685,293.0508161167221,19.900816116722126,293.0508161167221,-100.71039969730828,276.26574950050406,100.71039969730828,293.0508161167221,-41.962666540545115,276.26574950050406,41.962666540545115,293.0508161167221,2,2,3,1,-834057795,2,1,1,1,7780.0
293.05067344365585,-0.00014267185351679026,0.0,-0.0,19.900673443655876,19.900673443655876,0.0,0.0,0.0,3.1157495005040685,142.67185351679026,276.26574950050406,-0.00014267185351679026,-142.67185351679026,0.0,0.0,0.0,-100.70954365891077,-16.784923943151796,2.5,-41.96230985787949,-16.784923943151796,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05067344365585,19.900673443655876,0.0,3.1157495005040685,293.05067344365585,19.900673443655876,293.05067344365585,-100.70954365891077,276.26574950050406,100.70954365891077,293.05067344365585,-41.96230985787949,276.26574950050406,41.96230985787949,293.05067344365585,2,2,3,1,-834057795,2,1,1,1,7781.0
293.05053077180236,-0.00014267064080603555,0.0,-0.0,19.90053077180238,19.90053077180238,0.0,0.0,0.0,3.1157495005040685,142.67064080603555,276.26574950050406,-0.00014267064080603555,-142.67064080603555,0.0,0.0,0.0,-100.7086876277898,-16.7847812712983,2.5,-41.96195317824575,-16.7847812712983,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05053077180236,19.90053077180238,0.0,3.1157495005040685,293.05053077180236,19.90053077180238,293.05053077180236,-100.7086876277898,276.26574950050406,100.7086876277898,293.05053077180236,-41.96195317824575,276.26574950050406,41.96195317824575,293.05053077180236,2,2,3,1,-834057795,2,1,1,1,7782.0
293.05038810116156,-0.00014266942810558877,0.0,-0.0,19.90038810116158,19.90038810116158,0.0,0.0,0.0,3.1157495005040685,142.66942810558876,276.26574950050406,-0.00014266942810558877,-142.66942810558876,0.0,0.0,0.0,-100.70783160394501,-16.7846386006575,2.5,-41.961596501643754,-16.7846386006575,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05038810116156,19.90038810116158,0.0,3.1157495005040685,293.05038810116156,19.90038810116158,293.05038810116156,-100.70783160394501,276.26574950050406,100.70783160394501,293.05038810116156,-41.961596501643754,276.26574950050406,41.961596501643754,293.05038810116156,2,2,3,1,-834057795,2,1,1,1,7783.0
293.05024543173346,-0.00014266821541544992,0.0,-0.0,19.90024543173348,19.90024543173348,0.0,0.0,0.0,3.1157495005040685,142.6682154154499,276.26574950050406,-0.00014266821541544992,-142.6682154154499,0.0,0.0,0.0,-100.7069755873764,-16.7844959312294,2.5,-41.9612398280735,-16.7844959312294,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05024543173346,19.90024543173348,0.0,3.1157495005040685,293.05024543173346,19.90024543173348,293.05024543173346,-100.7069755873764,276.26574950050406,100.7069755873764,293.05024543173346,-41.9612398280735,276.26574950050406,41.9612398280735,293.05024543173346,2,2,3,1,-834057795,2,1,1,1,7784.0
293.05010276351805,-0.000142667002735619,0.0,-0.0,19.900102763518078,19.900102763518078,0.0,0.0,0.0,3.1157495005040685,142.66700273561898,276.26574950050406,-0.000142667002735619,-142.66700273561898,0.0,0.0,0.0,-100.70611957808399,-16.784353263013998,2.5,-41.960883157534994,-16.784353263013998,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05010276351805,19.900102763518078,0.0,3.1157495005040685,293.05010276351805,19.900102763518078,293.05010276351805,-100.70611957808399,276.26574950050406,100.70611957808399,293.05010276351805,-41.960883157534994,276.26574950050406,41.960883157534994,293.05010276351805,2,2,3,1,-834057795,2,1,1,1,7785.0
293.0499600965153,0.0013573342099339044,1500.0,-1500.0,19.899960096515315,19.899960096515315,0.0,0.0,0.0,3.1157495005040685,142.6657900660955,276.26574950050406,0.0013573342099339044,1357.3342099339045,0.0,0.0,0.0,-100.70526357606741,-16.784210596011235,2.5,-41.96052649002809,-16.784210596011235,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499600965153,19.899960096515315,0.0,3.1157495005040685,293.0499600965153,19.899960096515315,293.0499600965153,-100.70526357606741,276.26574950050406,100.70526357606741,293.0499600965153,-41.96052649002809,276.26574950050406,41.96052649002809,293.0499600965153,2,2,3,1,-834057795,2,1,1,1,7786.0
293.05131743072525,-0.00014267732740688013,0.0,-0.0,19.90131743072527,19.90131743072527,0.0,0.0,0.0,3.1157495005040685,142.67732740688012,276.26574950050406,-0.00014267732740688013,-142.67732740688012,0.0,0.0,0.0,-100.71340758132715,-16.78556793022119,2.5,-41.96391982555298,-16.78556793022119,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05131743072525,19.90131743072527,0.0,3.1157495005040685,293.05131743072525,19.90131743072527,293.05131743072525,-100.71340758132715,276.26574950050406,100.71340758132715,293.05131743072525,-41.96391982555298,276.26574950050406,41.96391982555298,293.05131743072525,2,2,3,1,-834057795,2,1,1,1,7787.0
293.05117475339785,-0.0001426761146495972,0.0,-0.0,19.901174753397868,19.901174753397868,0.0,0.0,0.0,3.1157495005040685,142.6761146495972,276.26574950050406,-0.0001426761146495972,-142.6761146495972,0.0,0.0,0.0,-100.71255151736273,-16.785425252893788,2.5,-41.96356313223447,-16.785425252893788,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05117475339785,19.901174753397868,0.0,3.1157495005040685,293.05117475339785,19.901174753397868,293.05117475339785,-100.71255151736273,276.26574950050406,100.71255151736273,293.05117475339785,-41.96356313223447,276.26574950050406,41.96356313223447,293.05117475339785,2,2,3,1,-834057795,2,1,1,1,7788.0
293.0510320772832,-0.00014267490190262268,0.0,-0.0,19.90103207728322,19.90103207728322,0.0,0.0,0.0,3.1157495005040685,142.67490190262268,276.26574950050406,-0.00014267490190262268,-142.67490190262268,0.0,0.0,0.0,-100.71169546067483,-16.78528257677914,2.5,-41.96320644194785,-16.78528257677914,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510320772832,19.90103207728322,0.0,3.1157495005040685,293.0510320772832,19.90103207728322,293.0510320772832,-100.71169546067483,276.26574950050406,100.71169546067483,293.0510320772832,-41.96320644194785,276.26574950050406,41.96320644194785,293.0510320772832,2,2,3,1,-834057795,2,1,1,1,7789.0
293.0508894023813,-0.00014267368916595657,0.0,-0.0,19.900889402381324,19.900889402381324,0.0,0.0,0.0,3.1157495005040685,142.67368916595657,276.26574950050406,-0.00014267368916595657,-142.67368916595657,0.0,0.0,0.0,-100.71083941126346,-16.785139901877244,2.5,-41.96284975469311,-16.785139901877244,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508894023813,19.900889402381324,0.0,3.1157495005040685,293.0508894023813,19.900889402381324,293.0508894023813,-100.71083941126346,276.26574950050406,100.71083941126346,293.0508894023813,-41.96284975469311,276.26574950050406,41.96284975469311,293.0508894023813,2,2,3,1,-834057795,2,1,1,1,7790.0
293.05074672869216,-0.0001426724764395989,0.0,-0.0,19.900746728692184,19.900746728692184,0.0,0.0,0.0,3.1157495005040685,142.67247643959888,276.26574950050406,-0.0001426724764395989,-142.67247643959888,0.0,0.0,0.0,-100.70998336912862,-16.784997228188104,2.5,-41.96249307047026,-16.784997228188104,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05074672869216,19.900746728692184,0.0,3.1157495005040685,293.05074672869216,19.900746728692184,293.05074672869216,-100.70998336912862,276.26574950050406,100.70998336912862,293.05074672869216,-41.96249307047026,276.26574950050406,41.96249307047026,293.05074672869216,2,2,3,1,-834057795,2,1,1,1,7791.0
293.0506040562157,-0.0001426712637235491,0.0,-0.0,19.90060405621574,19.90060405621574,0.0,0.0,0.0,3.1157495005040685,142.67126372354912,276.26574950050406,-0.0001426712637235491,-142.67126372354912,0.0,0.0,0.0,-100.70912733426997,-16.78485455571166,2.5,-41.96213638927915,-16.78485455571166,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506040562157,19.90060405621574,0.0,3.1157495005040685,293.0506040562157,19.90060405621574,293.0506040562157,-100.70912733426997,276.26574950050406,100.70912733426997,293.0506040562157,-41.96213638927915,276.26574950050406,41.96213638927915,293.0506040562157,2,2,3,1,-834057795,2,1,1,1,7792.0
293.050461384952,-0.0001426700510178073,0.0,-0.0,19.900461384951996,19.900461384951996,0.0,0.0,0.0,3.1157495005040685,142.67005101780728,276.26574950050406,-0.0001426700510178073,-142.67005101780728,0.0,0.0,0.0,-100.7082713066875,-16.784711884447916,2.5,-41.96177971111979,-16.784711884447916,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050461384952,19.900461384951996,0.0,3.1157495005040685,293.050461384952,19.900461384951996,293.050461384952,-100.7082713066875,276.26574950050406,100.7082713066875,293.050461384952,-41.96177971111979,276.26574950050406,41.96177971111979,293.050461384952,2,2,3,1,-834057795,2,1,1,1,7793.0
293.050318714901,-0.00014266883832237385,0.0,-0.0,19.900318714901005,19.900318714901005,0.0,0.0,0.0,3.1157495005040685,142.66883832237386,276.26574950050406,-0.00014266883832237385,-142.66883832237386,0.0,0.0,0.0,-100.70741528638155,-16.784569214396925,2.5,-41.96142303599231,-16.784569214396925,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050318714901,19.900318714901005,0.0,3.1157495005040685,293.050318714901,19.900318714901005,293.050318714901,-100.70741528638155,276.26574950050406,100.70741528638155,293.050318714901,-41.96142303599231,276.26574950050406,41.96142303599231,293.050318714901,2,2,3,1,-834057795,2,1,1,1,7794.0
293.05017604606263,-0.00014266762563724787,0.0,-0.0,19.900176046062654,19.900176046062654,0.0,0.0,0.0,3.1157495005040685,142.66762563724788,276.26574950050406,-0.00014266762563724787,-142.66762563724788,0.0,0.0,0.0,-100.70655927335144,-16.784426545558574,2.5,-41.961066363896435,-16.784426545558574,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05017604606263,19.900176046062654,0.0,3.1157495005040685,293.05017604606263,19.900176046062654,293.05017604606263,-100.70655927335144,276.26574950050406,100.70655927335144,293.05017604606263,-41.961066363896435,276.26574950050406,41.961066363896435,293.05017604606263,2,2,3,1,-834057795,2,1,1,1,7795.0
293.050033378437,-0.00014266641296242983,0.0,-0.0,19.900033378437,19.900033378437,0.0,0.0,0.0,3.1157495005040685,142.66641296242983,276.26574950050406,-0.00014266641296242983,-142.66641296242983,0.0,0.0,0.0,-100.70570326759753,-16.78428387793292,2.5,-41.9607096948323,-16.78428387793292,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050033378437,19.900033378437,0.0,3.1157495005040685,293.050033378437,19.900033378437,293.050033378437,-100.70570326759753,276.26574950050406,100.70570326759753,293.050033378437,-41.9607096948323,276.26574950050406,41.9607096948323,293.050033378437,2,2,3,1,-834057795,2,1,1,1,7796.0
293.049890712024,0.0013573347997020804,1500.0,-1500.0,19.899890712024046,19.899890712024046,0.0,0.0,0.0,3.1157495005040685,142.6652002979197,276.26574950050406,0.0013573347997020804,1357.3347997020803,0.0,0.0,0.0,-100.7048472691198,-16.784141211519966,2.5,-41.960353028799915,-16.784141211519966,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.049890712024,19.899890712024046,0.0,3.1157495005040685,293.049890712024,19.899890712024046,293.049890712024,-100.7048472691198,276.26574950050406,100.7048472691198,293.049890712024,-41.960353028799915,276.26574950050406,41.960353028799915,293.049890712024,2,2,3,1,-834057795,2,1,1,1,7797.0
293.05124804682373,-0.0001426767376437172,0.0,-0.0,19.901248046823753,19.901248046823753,0.0,0.0,0.0,3.1157495005040685,142.67673764371722,276.26574950050406,-0.0001426767376437172,-142.67673764371722,0.0,0.0,0.0,-100.71299127791804,-16.785498546319673,2.5,-41.96374636579918,-16.785498546319673,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05124804682373,19.901248046823753,0.0,3.1157495005040685,293.05124804682373,19.901248046823753,293.05124804682373,-100.71299127791804,276.26574950050406,100.71299127791804,293.05124804682373,-41.96374636579918,276.26574950050406,41.96374636579918,293.05124804682373,2,2,3,1,-834057795,2,1,1,1,7798.0
293.0511053700861,-0.00014267552489144716,0.0,-0.0,19.9011053700861,19.9011053700861,0.0,0.0,0.0,3.1157495005040685,142.67552489144717,276.26574950050406,-0.00014267552489144716,-142.67552489144717,0.0,0.0,0.0,-100.71213521749212,-16.78535586958202,2.5,-41.96338967395505,-16.78535586958202,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511053700861,19.9011053700861,0.0,3.1157495005040685,293.0511053700861,19.9011053700861,293.0511053700861,-100.71213521749212,276.26574950050406,100.71213521749212,293.0511053700861,-41.96338967395505,276.26574950050406,41.96338967395505,293.0511053700861,2,2,3,1,-834057795,2,1,1,1,7799.0
293.0509626945612,-0.00014280818290377003,0.0,-0.0,19.9009626945612,19.9009626945612,0.0,0.0,0.0,3.1,142.80818290377002,276.25,-0.00014280818290377003,-142.80818290377002,0.0,0.0,0.0,-100.80577616736707,-16.80096269456118,2.5,-42.002406736402946,-16.80096269456118,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509626945612,19.9009626945612,0.0,3.1,293.0509626945612,19.9009626945612,293.0509626945612,-100.80577616736707,276.25,100.80577616736707,293.0509626945612,-42.002406736402946,276.25,42.002406736402946,293.0509626945612,2,2,3,1,-834057795,2,1,1,1,7800.0
293.0508198863783,-0.0001428069690342155,0.0,-0.0,19.900819886378315,19.900819886378315,0.0,0.0,0.0,3.1,142.80696903421548,276.25,-0.0001428069690342155,-142.80696903421548,0.0,0.0,0.0,-100.80491931826975,-16.800819886378292,2.5,-42.00204971594573,-16.800819886378292,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508198863783,19.900819886378315,0.0,3.1,293.0508198863783,19.900819886378315,293.0508198863783,-100.80491931826975,276.25,100.80491931826975,293.0508198863783,-42.00204971594573,276.25,42.00204971594573,293.0508198863783,2,2,3,1,-834057795,2,1,1,1,7801.0
293.05067707940924,-0.00014280575517497854,0.0,-0.0,19.900677079409263,19.900677079409263,0.0,0.0,0.0,3.1,142.80575517497854,276.25,-0.00014280575517497854,-142.80575517497854,0.0,0.0,0.0,-100.80406247645544,-16.80067707940924,2.5,-42.0016926985231,-16.80067707940924,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05067707940924,19.900677079409263,0.0,3.1,293.05067707940924,19.900677079409263,293.05067707940924,-100.80406247645544,276.25,100.80406247645544,293.05067707940924,-42.0016926985231,276.25,42.0016926985231,293.05067707940924,2,2,3,1,-834057795,2,1,1,1,7802.0
293.0505342736541,-0.00014280454132605967,0.0,-0.0,19.900534273654102,19.900534273654102,0.0,0.0,0.0,3.1,142.80454132605968,276.25,-0.00014280454132605967,-142.80454132605968,0.0,0.0,0.0,-100.80320564192448,-16.80053427365408,2.5,-42.0013356841352,-16.80053427365408,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505342736541,19.900534273654102,0.0,3.1,293.0505342736541,19.900534273654102,293.0505342736541,-100.80320564192448,276.25,100.80320564192448,293.0505342736541,-42.0013356841352,276.25,42.0013356841352,293.0505342736541,2,2,3,1,-834057795,2,1,1,1,7803.0
293.05039146911275,-0.0001428033274874584,0.0,-0.0,19.900391469112776,19.900391469112776,0.0,0.0,0.0,3.1,142.8033274874584,276.25,-0.0001428033274874584,-142.8033274874584,0.0,0.0,0.0,-100.80234881467652,-16.800391469112753,2.5,-42.00097867278188,-16.800391469112753,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05039146911275,19.900391469112776,0.0,3.1,293.05039146911275,19.900391469112776,293.05039146911275,-100.80234881467652,276.25,100.80234881467652,293.05039146911275,-42.00097867278188,276.25,42.00097867278188,293.05039146911275,2,2,3,1,-834057795,2,1,1,1,7804.0
293.05024866578526,-0.00014280211365917472,0.0,-0.0,19.900248665785284,19.900248665785284,0.0,0.0,0.0,3.1,142.80211365917472,276.25,-0.00014280211365917472,-142.80211365917472,0.0,0.0,0.0,-100.80149199471157,-16.80024866578526,2.5,-42.000621664463154,-16.80024866578526,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05024866578526,19.900248665785284,0.0,3.1,293.05024866578526,19.900248665785284,293.05024866578526,-100.80149199471157,276.25,100.80149199471157,293.05024866578526,-42.000621664463154,276.25,42.000621664463154,293.05024866578526,2,2,3,1,-834057795,2,1,1,1,7805.0
293.0501058636716,-0.00014280089984120863,0.0,-0.0,19.900105863671627,19.900105863671627,0.0,0.0,0.0,3.1,142.80089984120863,276.25,-0.00014280089984120863,-142.80089984120863,0.0,0.0,0.0,-100.80063518202962,-16.800105863671604,2.5,-42.00026465917901,-16.800105863671604,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501058636716,19.900105863671627,0.0,3.1,293.0501058636716,19.900105863671627,293.0501058636716,-100.80063518202962,276.25,100.80063518202962,293.0501058636716,-42.00026465917901,276.25,42.00026465917901,293.0501058636716,2,2,3,1,-834057795,2,1,1,1,7806.0
