roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.0513834629968,0.0013982708124244383,1500.0,-1500.0,19.064520210731366,18.90138346299682,0.16313674773454834,0.0,0.2,6.933243748224841,101.72918757556158,280.08324374822485,0.0013982708124244383,1398.2708124244384,0.0,0.2,0.0,-71.8088382886317,-11.96813971477195,2.5,-29.920349286929877,-11.96813971477195,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.0513834629968,19.064520210731366,0.16313674773454834,6.933243748224841,292.0513834629968,18.90138346299682,292.0513834629968,-71.8088382886317,280.08324374822485,71.8088382886317,292.0513834629968,-29.920349286929877,280.08324374822485,29.920349286929877,292.0513834629968,2,2,3,1,-834057795,2,1,1,1,643.0
292.05278173380924,0.0013982589271225327,1500.0,-1500.0,18.978931612816584,18.902781733809263,0.07614987900732167,0.0,0.2,6.933243748224841,101.74107287746736,280.08324374822485,0.0013982589271225327,1398.2589271225327,0.0,0.2,0.0,-71.81722791350637,-11.969537985584395,2.5,-29.92384496396099,-11.969537985584395,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.05278173380924,18.978931612816584,0.07614987900732167,6.933243748224841,292.05278173380924,18.902781733809263,292.05278173380924,-71.81722791350637,280.08324374822485,71.81722791350637,292.05278173380924,-29.92384496396099,280.08324374822485,29.92384496396099,292.05278173380924,2,2,3,1,-834057795,2,1,1,1,644.0
292.05417999273635,0.0013982470419216522,1500.0,-1500.0,18.873951764007277,18.904179992736374,-0.030228228729098895,0.0,0.2,6.933243748224841,101.7529580783478,280.08324374822485,0.0013982470419216522,1398.2470419216522,0.0,0.2,0.0,-71.82561746706904,-11.970936244511506,2.5,-29.927340611278765,-11.970936244511506,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.05417999273635,18.873951764007277,-0.030228228729098895,6.933243748224841,292.05417999273635,18.904179992736374,292.05417999273635,-71.82561746706904,280.08324374822485,71.82561746706904,292.05417999273635,-29.927340611278765,280.08324374822485,29.927340611278765,292.05417999273635,2,2,3,1,-834057795,2,1,1,1,645.0
292.0555782397783,0.0013982351568217956,1500.0,-1500.0,18.92785974449152,18.905578239778322,0.022281504713198588,0.0,0.2,6.933243748224841,101.76484317820436,280.08324374822485,0.0013982351568217956,1398.2351568217957,0.0,0.2,0.0,-71.83400694932072,-11.972334491553454,2.5,-29.930836228883635,-11.972334491553454,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.0555782397783,18.92785974449152,0.022281504713198588,6.933243748224841,292.0555782397783,18.905578239778322,292.0555782397783,-71.83400694932072,280.08324374822485,71.83400694932072,292.0555782397783,-29.930836228883635,280.08324374822485,29.930836228883635,292.0555782397783,2,2,3,1,-834057795,2,1,1,1,646.0
292.05697647493514,0.0013982232718229624,1500.0,-1500.0,19.144787298066834,18.906976474935163,0.2378108231316716,0.0,0.2,6.933243748224841,101.77672817703751,280.08324374822485,0.0013982232718229624,1398.2232718229625,0.0,0.2,0.0,-71.84239636026177,-11.973732726710296,2.5,-29.93433181677574,-11.973732726710296,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.05697647493514,19.144787298066834,0.2378108231316716,6.933243748224841,292.05697647493514,18.906976474935163,292.05697647493514,-71.84239636026177,280.08324374822485,71.84239636026177,292.05697647493514,-29.93433181677574,280.08324374822485,29.93433181677574,292.05697647493514,2,2,3,1,-834057795,2,1,1,1,647.0
292.058374698207,0.0013982113869251518,1500.0,-1500.0,18.53302167343873,18.908374698207012,-0.37535302476828225,0.0,0.2,6.933243748224841,101.78861307484823,280.08324374822485,0.0013982113869251518,1398.2113869251518,0.0,0.2,0.0,-71.85078569989287,-11.975130949982145,2.5,-29.93782737495536,-11.975130949982145,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.058374698207,18.53302167343873,-0.37535302476828225,6.933243748224841,292.058374698207,18.908374698207012,292.058374698207,-71.85078569989287,280.08324374822485,71.85078569989287,292.058374698207,-29.93782737495536,280.08324374822485,29.93782737495536,292.058374698207,2,2,3,1,-834057795,2,1,1,1,648.0
292.0597729095939,0.0013981995021283631,1500.0,-1500.0,19.314611889775602,18.909772909593926,0.40483898018167697,0.0,0.2,6.933243748224841,101.80049787163699,280.08324374822485,0.0013981995021283631,1398.199502128363,0.0,0.2,0.0,-71.85917496821435,-11.976529161369058,2.5,-29.941322903422645,-11.976529161369058,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.0597729095939,19.314611889775602,0.40483898018167697,6.933243748224841,292.0597729095939,18.909772909593926,292.0597729095939,-71.85917496821435,280.08324374822485,71.85917496821435,292.0597729095939,-29.941322903422645,280.08324374822485,29.941322903422645,292.0597729095939,2,2,3,1,-834057795,2,1,1,1,649.0
292.06117110909605,0.0013981876174325948,1500.0,-1500.0,18.980546823427584,18.911171109096074,0.06937571433151193,0.0,0.2,6.933243748224841,101.81238256740525,280.08324374822485,0.0013981876174325948,1398.1876174325948,0.0,0.2,0.0,-71.86756416522724,-11.977927360871206,2.5,-29.944818402178015,-11.977927360871206,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.06117110909605,18.980546823427584,0.06937571433151193,6.933243748224841,292.06117110909605,18.911171109096074,292.06117110909605,-71.86756416522724,280.08324374822485,71.86756416522724,292.06117110909605,-29.944818402178015,280.08324374822485,29.944818402178015,292.06117110909605,2,2,3,1,-834057795,2,1,1,1,650.0
292.0625692967135,0.0013981757328378464,1500.0,-1500.0,18.617098098899888,18.912569296713514,-0.29547119781362596,0.0,0.2,6.933243748224841,101.82426716215349,280.08324374822485,0.0013981757328378464,1398.1757328378465,0.0,0.2,0.0,-71.87595329093188,-11.979325548488646,2.5,-29.948313871221615,-11.979325548488646,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.0625692967135,18.617098098899888,-0.29547119781362596,6.933243748224841,292.0625692967135,18.912569296713514,292.0625692967135,-71.87595329093188,280.08324374822485,71.87595329093188,292.0625692967135,-29.948313871221615,280.08324374822485,29.948313871221615,292.0625692967135,2,2,3,1,-834057795,2,1,1,1,651.0
292.06396747244634,0.0013981638483441172,1500.0,-1500.0,18.856544412677835,18.91396747244636,-0.05742305976852582,0.0,0.2,6.933243748224841,101.83615165588267,280.08324374822485,0.0013981638483441172,1398.1638483441172,0.0,0.2,0.0,-71.88434234532895,-11.980723724221491,2.5,-29.951809310553728,-11.980723724221491,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.06396747244634,18.856544412677835,-0.05742305976852582,6.933243748224841,292.06396747244634,18.91396747244636,292.06396747244634,-71.88434234532895,280.08324374822485,71.88434234532895,292.06396747244634,-29.951809310553728,280.08324374822485,29.951809310553728,292.06396747244634,2,2,3,1,-834057795,2,1,1,1,652.0
292.0653656362947,0.0013981519639514064,1500.0,-1500.0,19.1596687846675,18.915365636294723,0.24430314837277556,0.0,0.2,6.933243748224841,101.84803604859377,280.08324374822485,0.0013981519639514064,1398.1519639514063,0.0,0.2,0.0,-71.89273132841913,-11.982121888069855,2.5,-29.955304720174638,-11.982121888069855,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.0653656362947,19.1596687846675,0.24430314837277556,6.933243748224841,292.0653656362947,18.915365636294723,292.0653656362947,-71.89273132841913,280.08324374822485,71.89273132841913,292.0653656362947,-29.955304720174638,280.08324374822485,29.955304720174638,292.0653656362947,2,2,3,1,-834057795,2,1,1,1,653.0
292.06676378825864,0.0013981400796597126,1500.0,-1500.0,18.9204598221768,18.916763788258663,0.0036960339181351474,0.0,0.2,6.933243748224841,101.85992034028726,280.08324374822485,0.0013981400796597126,1398.1400796597127,0.0,0.2,0.0,-71.90112024020277,-11.983520040033795,2.5,-29.95880010008449,-11.983520040033795,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.06676378825864,18.9204598221768,0.0036960339181351474,6.933243748224841,292.06676378825864,18.916763788258663,292.06676378825864,-71.90112024020277,280.08324374822485,71.90112024020277,292.06676378825864,-29.95880010008449,280.08324374822485,29.95880010008449,292.06676378825864,2,2,3,1,-834057795,2,1,1,1,654.0
292.0681619283383,0.0013981281954690353,1500.0,-1500.0,18.984827055369735,18.91816192833835,0.06666512703138532,0.0,0.2,6.933243748224841,101.8718045309646,280.08324374822485,0.0013981281954690353,1398.1281954690353,0.0,0.2,0.0,-71.90950908068089,-11.984918180113482,2.5,-29.962295450283705,-11.984918180113482,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.0681619283383,18.984827055369735,0.06666512703138532,6.933243748224841,292.0681619283383,18.91816192833835,292.0681619283383,-71.90950908068089,280.08324374822485,71.90950908068089,292.0681619283383,-29.962295450283705,280.08324374822485,29.962295450283705,292.0681619283383,2,2,3,1,-834057795,2,1,1,1,655.0
292.0695600565338,0.0013981163113793737,1500.0,-1500.0,18.733450713356387,18.91956005653384,-0.1861093431774516,0.0,0.2,6.933243748224841,101.88368862062626,280.08324374822485,0.0013981163113793737,1398.1163113793737,0.0,0.2,0.0,-71.91789784985383,-11.986316308308972,2.5,-29.96579077077243,-11.986316308308972,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.0695600565338,18.733450713356387,-0.1861093431774516,6.933243748224841,292.0695600565338,18.91956005653384,292.0695600565338,-71.91789784985383,280.08324374822485,71.91789784985383,292.0695600565338,-29.96579077077243,280.08324374822485,29.96579077077243,292.0695600565338,2,2,3,1,-834057795,2,1,1,1,656.0
292.0709581728452,0.0013981044273907268,1500.0,-1500.0,19.01277829420821,18.920958172845246,0.09182012136296487,0.0,0.2,6.933243748224841,101.89557260927322,280.08324374822485,0.0013981044273907268,1398.1044273907269,0.0,0.2,0.0,-71.92628654772227,-11.987714424620378,2.5,-29.969286061550946,-11.987714424620378,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.0709581728452,19.01277829420821,0.09182012136296487,6.933243748224841,292.0709581728452,18.920958172845246,292.0709581728452,-71.92628654772227,280.08324374822485,71.92628654772227,292.0709581728452,-29.969286061550946,280.08324374822485,29.969286061550946,292.0709581728452,2,2,3,1,-834057795,2,1,1,1,657.0
292.0723562772726,0.001398092543503094,1500.0,-1500.0,19.00190662885595,18.922356277272627,0.07955035158332048,0.0,0.2,6.933243748224841,101.90745649690595,280.08324374822485,0.001398092543503094,1398.092543503094,0.0,0.2,0.0,-71.93467517428655,-11.989112529047759,2.5,-29.972781322619397,-11.989112529047759,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.0723562772726,19.00190662885595,0.07955035158332048,6.933243748224841,292.0723562772726,18.922356277272627,292.0723562772726,-71.93467517428655,280.08324374822485,71.93467517428655,292.0723562772726,-29.972781322619397,280.08324374822485,29.972781322619397,292.0723562772726,2,2,3,1,-834057795,2,1,1,1,658.0
292.07375436981613,0.0013980806597164743,1500.0,-1500.0,18.67037456145617,18.92375436981615,-0.2533798083599789,0.0,0.2,6.933243748224841,101.91934028352591,280.08324374822485,0.0013980806597164743,1398.0806597164742,0.0,0.2,0.0,-71.9430637295477,-11.990510621591284,2.5,-29.97627655397821,-11.990510621591284,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.07375436981613,18.67037456145617,-0.2533798083599789,6.933243748224841,292.07375436981613,18.92375436981615,292.07375436981613,-71.9430637295477,280.08324374822485,71.9430637295477,292.07375436981613,-29.97627655397821,280.08324374822485,29.97627655397821,292.07375436981613,2,2,3,1,-834057795,2,1,1,1,659.0
292.07515245047585,0.0013980687760308664,1500.0,-1500.0,18.847659223030686,18.925152450475878,-0.07749322744519342,0.0,0.2,6.933243748224841,101.93122396913358,280.08324374822485,0.0013980687760308664,1398.0687760308665,0.0,0.2,0.0,-71.95145221350606,-11.99190870225101,2.5,-29.979771755627524,-11.99190870225101,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.07515245047585,18.847659223030686,-0.07749322744519342,6.933243748224841,292.07515245047585,18.925152450475878,292.07515245047585,-71.95145221350606,280.08324374822485,71.95145221350606,292.07515245047585,-29.979771755627524,280.08324374822485,29.979771755627524,292.07515245047585,2,2,3,1,-834057795,2,1,1,1,660.0
292.0765505192519,0.00139805689244627,1500.0,-1500.0,19.014211128045293,18.92655051925192,0.08766060879337309,0.0,0.2,6.933243748224841,101.94310755372993,280.08324374822485,0.00139805689244627,1398.05689244627,0.0,0.2,0.0,-71.9598406261623,-11.99330677102705,2.5,-29.983266927567627,-11.99330677102705,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.0765505192519,19.014211128045293,0.08766060879337309,6.933243748224841,292.0765505192519,18.92655051925192,292.0765505192519,-71.9598406261623,280.08324374822485,71.9598406261623,292.0765505192519,-29.983266927567627,280.08324374822485,29.983266927567627,292.0765505192519,2,2,3,1,-834057795,2,1,1,1,661.0
292.07794857614437,0.001398045008962684,1500.0,-1500.0,18.585326772679664,18.927948576144388,-0.34262180346472515,0.0,0.2,6.933243748224841,101.95499103731592,280.08324374822485,0.001398045008962684,1398.045008962684,0.0,0.2,0.0,-71.96822896751712,-11.99470482791952,2.5,-29.9867620697988,-11.99470482791952,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.07794857614437,18.585326772679664,-0.34262180346472515,6.933243748224841,292.07794857614437,18.927948576144388,292.07794857614437,-71.96822896751712,280.08324374822485,71.96822896751712,292.07794857614437,-29.9867620697988,280.08324374822485,29.9867620697988,292.07794857614437,2,2,3,1,-834057795,2,1,1,1,662.0
292.0793466211533,0.0013980331255801079,1500.0,-1500.0,18.990407621076482,18.929346621153343,0.06106099992313906,0.0,0.2,6.933243748224841,101.96687441989204,280.08324374822485,0.0013980331255801079,1398.033125580108,0.0,0.2,0.0,-71.97661723757085,-11.996102872928475,2.5,-29.990257182321187,-11.996102872928475,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.0793466211533,18.990407621076482,0.06106099992313906,6.933243748224841,292.0793466211533,18.929346621153343,292.0793466211533,-71.97661723757085,280.08324374822485,71.97661723757085,292.0793466211533,-29.990257182321187,280.08324374822485,29.990257182321187,292.0793466211533,2,2,3,1,-834057795,2,1,1,1,663.0
292.0807446542789,0.0013980212422985408,1500.0,-1500.0,19.124620464062573,18.930744654278897,0.1938758097836781,0.0,0.2,6.933243748224841,101.97875770145924,280.08324374822485,0.0013980212422985408,1398.0212422985408,0.0,0.2,0.0,-71.98500543632417,-11.997500906054029,2.5,-29.993752265135072,-11.997500906054029,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.0807446542789,19.124620464062573,0.1938758097836781,6.933243748224841,292.0807446542789,18.930744654278897,292.0807446542789,-71.98500543632417,280.08324374822485,71.98500543632417,292.0807446542789,-29.993752265135072,280.08324374822485,29.993752265135072,292.0807446542789,2,2,3,1,-834057795,2,1,1,1,664.0
292.0821426755212,0.001398009359117981,1500.0,-1500.0,18.55709741265902,18.93214267552122,-0.3750452628622004,0.0,0.2,6.933243748224841,101.990640882019,280.08324374822485,0.001398009359117981,1398.009359117981,0.0,0.2,0.0,-71.99339356377811,-11.998898927296352,2.5,-29.99724731824088,-11.998898927296352,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.0821426755212,18.55709741265902,-0.3750452628622004,6.933243748224841,292.0821426755212,18.93214267552122,292.0821426755212,-71.99339356377811,280.08324374822485,71.99339356377811,292.0821426755212,-29.99724731824088,280.08324374822485,29.99724731824088,292.0821426755212,2,2,3,1,-834057795,2,1,1,1,665.0
292.0835406848803,0.0013979974760384287,1500.0,-1500.0,19.038789103479253,18.933540684880313,0.10524841859893885,0.0,0.2,6.933243748224841,102.00252396157128,280.08324374822485,0.0013979974760384287,1397.9974760384287,0.0,0.2,0.0,-72.00178161993267,-12.000296936655445,2.5,-30.000742341638613,-12.000296936655445,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.0835406848803,19.038789103479253,0.10524841859893885,6.933243748224841,292.0835406848803,18.933540684880313,292.0835406848803,-72.00178161993267,280.08324374822485,72.00178161993267,292.0835406848803,-30.000742341638613,280.08324374822485,30.000742341638613,292.0835406848803,2,2,3,1,-834057795,2,1,1,1,666.0
292.0849386823563,0.0013979855930598825,1500.0,-1500.0,19.174145719361498,18.934938682356346,0.23920703700515308,0.0,0.2,6.933243748224841,102.01440694011757,280.08324374822485,0.0013979855930598825,1397.9855930598824,0.0,0.2,0.0,-72.01016960478887,-12.001694934131478,2.5,-30.004237335328696,-12.001694934131478,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.0849386823563,19.174145719361498,0.23920703700515308,6.933243748224841,292.0849386823563,18.934938682356346,292.0849386823563,-72.01016960478887,280.08324374822485,72.01016960478887,292.0849386823563,-30.004237335328696,280.08324374822485,30.004237335328696,292.0849386823563,2,2,3,1,-834057795,2,1,1,1,667.0
292.0863366679494,0.0013979737101823412,1500.0,-1500.0,19.275771441231417,18.936336667949433,0.33943477328198357,0.0,0.2,6.933243748224841,102.0262898176588,280.08324374822485,0.0013979737101823412,1397.9737101823412,0.0,0.2,0.0,-72.0185575183474,-12.003092919724565,2.5,-30.007732299311414,-12.003092919724565,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.0863366679494,19.275771441231417,0.33943477328198357,6.933243748224841,292.0863366679494,18.936336667949433,292.0863366679494,-72.0185575183474,280.08324374822485,72.0185575183474,292.0863366679494,-30.007732299311414,280.08324374822485,30.007732299311414,292.0863366679494,2,2,3,1,-834057795,2,1,1,1,668.0
292.0877346416596,0.0013979618274058045,1500.0,-1500.0,19.122936839327878,18.93773464165963,0.1852021976682474,0.0,0.2,6.933243748224841,102.03817259419549,280.08324374822485,0.0013979618274058045,1397.9618274058046,0.0,0.2,0.0,-72.02694536060858,-12.004490893434763,2.5,-30.011227233586908,-12.004490893434763,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.0877346416596,19.122936839327878,0.1852021976682474,6.933243748224841,292.0877346416596,18.93773464165963,292.0877346416596,-72.02694536060858,280.08324374822485,72.02694536060858,292.0877346416596,-30.011227233586908,280.08324374822485,30.011227233586908,292.0877346416596,2,2,3,1,-834057795,2,1,1,1,669.0
292.08913260348703,0.0013979499447302716,1500.0,-1500.0,19.079956546649974,18.939132603487053,0.14082394316292032,0.0,0.2,6.933243748224841,102.05005526972857,280.08324374822485,0.0013979499447302716,1397.9499447302715,0.0,0.2,0.0,-72.03533313157311,-12.005888855262185,2.5,-30.014722138155463,-12.005888855262185,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.08913260348703,19.079956546649974,0.14082394316292032,6.933243748224841,292.08913260348703,18.939132603487053,292.08913260348703,-72.03533313157311,280.08324374822485,72.03533313157311,292.08913260348703,-30.014722138155463,280.08324374822485,30.014722138155463,292.08913260348703,2,2,3,1,-834057795,2,1,1,1,670.0
292.09053055343173,0.0013979380621557413,1500.0,-1500.0,18.982689865176695,18.940530553431756,0.04215931174493832,0.0,0.2,6.933243748224841,102.06193784425855,280.08324374822485,0.0013979380621557413,1397.9380621557414,0.0,0.2,0.0,-72.04372083124133,-12.007286805206888,2.5,-30.01821701301722,-12.007286805206888,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.09053055343173,18.982689865176695,0.04215931174493832,6.933243748224841,292.09053055343173,18.940530553431756,292.09053055343173,-72.04372083124133,280.08324374822485,72.04372083124133,292.09053055343173,-30.01821701301722,280.08324374822485,30.01821701301722,292.09053055343173,2,2,3,1,-834057795,2,1,1,1,671.0
292.0919284914939,0.0013979261796822132,1500.0,-1500.0,19.017910927543266,18.94192849149391,0.07598243604935478,0.0,0.2,6.933243748224841,102.07382031778687,280.08324374822485,0.0013979261796822132,1397.9261796822132,0.0,0.2,0.0,-72.05210845961426,-12.008684743269043,2.5,-30.02171185817261,-12.008684743269043,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.0919284914939,19.017910927543266,0.07598243604935478,6.933243748224841,292.0919284914939,18.94192849149391,292.0919284914939,-72.05210845961426,280.08324374822485,72.05210845961426,292.0919284914939,-30.02171185817261,280.08324374822485,30.02171185817261,292.0919284914939,2,2,3,1,-834057795,2,1,1,1,672.0
292.09332641767355,0.0013979142973096859,1500.0,-1500.0,18.766928793828907,18.943326417673575,-0.17639762384466756,0.0,0.2,6.933243748224841,102.08570269031401,280.08324374822485,0.0013979142973096859,1397.914297309686,0.0,0.2,0.0,-72.06049601669224,-12.010082669448707,2.5,-30.025206673621767,-12.010082669448707,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.09332641767355,18.766928793828907,-0.17639762384466756,6.933243748224841,292.09332641767355,18.943326417673575,292.09332641767355,-72.06049601669224,280.08324374822485,72.06049601669224,292.09332641767355,-30.025206673621767,280.08324374822485,30.025206673621767,292.09332641767355,2,2,3,1,-834057795,2,1,1,1,673.0
292.09472433197084,0.001397902415038159,1500.0,-1500.0,18.82498559823968,18.94472433197086,-0.11973873373118056,0.0,0.2,6.933243748224841,102.09758496184094,280.08324374822485,0.001397902415038159,1397.902415038159,0.0,0.2,0.0,-72.06888350247596,-12.011480583745993,2.5,-30.02870145936498,-12.011480583745993,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.09472433197084,18.82498559823968,-0.11973873373118056,6.933243748224841,292.09472433197084,18.94472433197086,292.09472433197084,-72.06888350247596,280.08324374822485,72.06888350247596,292.09472433197084,-30.02870145936498,280.08324374822485,30.02870145936498,292.09472433197084,2,2,3,1,-834057795,2,1,1,1,674.0
292.09612223438586,0.0013978905328676315,1500.0,-1500.0,18.66799202113686,18.946122234385882,-0.2781302132490218,0.0,0.2,6.933243748224841,102.10946713236862,280.08324374822485,0.0013978905328676315,1397.8905328676315,0.0,0.2,0.0,-72.07727091696609,-12.012878486161014,2.5,-30.032196215402536,-12.012878486161014,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.09612223438586,18.66799202113686,-0.2781302132490218,6.933243748224841,292.09612223438586,18.946122234385882,292.09612223438586,-72.07727091696609,280.08324374822485,72.07727091696609,292.09612223438586,-30.032196215402536,280.08324374822485,30.032196215402536,292.09612223438586,2,2,3,1,-834057795,2,1,1,1,675.0
292.09752012491873,0.001397878650798102,1500.0,-1500.0,19.105691446689544,18.947520124918753,0.158171321770789,0.0,0.2,6.933243748224841,102.12134920189803,280.08324374822485,0.001397878650798102,1397.878650798102,0.0,0.2,0.0,-72.08565826016331,-12.014276376693886,2.5,-30.035690941734714,-12.014276376693886,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.09752012491873,19.105691446689544,0.158171321770789,6.933243748224841,292.09752012491873,18.947520124918753,292.09752012491873,-72.08565826016331,280.08324374822485,72.08565826016331,292.09752012491873,-30.035690941734714,280.08324374822485,30.035690941734714,292.09752012491873,2,2,3,1,-834057795,2,1,1,1,676.0
292.0989180035695,0.0013978667688295705,1500.0,-1500.0,18.8916691885058,18.94891800356953,-0.05724881506372852,0.0,0.2,6.933243748224841,102.13323117042964,280.08324374822485,0.0013978667688295705,1397.8667688295704,0.0,0.2,0.0,-72.09404553206798,-12.015674255344663,2.5,-30.03918563836166,-12.015674255344663,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.0989180035695,18.8916691885058,-0.05724881506372852,6.933243748224841,292.0989180035695,18.94891800356953,292.0989180035695,-72.09404553206798,280.08324374822485,72.09404553206798,292.0989180035695,-30.03918563836166,280.08324374822485,30.03918563836166,292.0989180035695,2,2,3,1,-834057795,2,1,1,1,677.0
292.10031587033836,0.001397854886962035,1500.0,-1500.0,18.98678776348557,18.950315870338386,0.03647189314718298,0.0,0.2,6.933243748224841,102.1451130379649,280.08324374822485,0.001397854886962035,1397.8548869620352,0.0,0.2,0.0,-72.10243273268111,-12.017072122113518,2.5,-30.042680305283795,-12.017072122113518,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.10031587033836,18.98678776348557,0.03647189314718298,6.933243748224841,292.10031587033836,18.950315870338386,292.10031587033836,-72.10243273268111,280.08324374822485,72.10243273268111,292.10031587033836,-30.042680305283795,280.08324374822485,30.042680305283795,292.10031587033836,2,2,3,1,-834057795,2,1,1,1,678.0
292.10171372522535,0.0013978430051954957,1500.0,-1500.0,18.80544230730688,18.951713725225375,-0.14627141791849613,0.0,0.2,6.933243748224841,102.15699480450431,280.08324374822485,0.0013978430051954957,1397.8430051954956,0.0,0.2,0.0,-72.11081986200304,-12.018469977000507,2.5,-30.046174942501267,-12.018469977000507,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.10171372522535,18.80544230730688,-0.14627141791849613,6.933243748224841,292.10171372522535,18.951713725225375,292.10171372522535,-72.11081986200304,280.08324374822485,72.11081986200304,292.10171372522535,-30.046174942501267,280.08324374822485,30.046174942501267,292.10171372522535,2,2,3,1,-834057795,2,1,1,1,679.0
292.10311156823053,0.0013978311235299517,1500.0,-1500.0,19.098790281868432,18.953111568230554,0.14567871363787857,0.0,0.2,6.933243748224841,102.16887647004833,280.08324374822485,0.0013978311235299517,1397.8311235299516,0.0,0.2,0.0,-72.11920692003412,-12.019867820005686,2.5,-30.049669550014215,-12.019867820005686,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.10311156823053,19.098790281868432,0.14567871363787857,6.933243748224841,292.10311156823053,18.953111568230554,292.10311156823053,-72.11920692003412,280.08324374822485,72.11920692003412,292.10311156823053,-30.049669550014215,280.08324374822485,30.049669550014215,292.10311156823053,2,2,3,1,-834057795,2,1,1,1,680.0
