roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.0422356107341,0.0004945709536257391,592.3489783913751,-592.3489783913751,18.894293880933024,18.892235610734133,0.0020582701988919073,0.0,0.2,7.388938579482844,97.77802476563599,280.5389385794828,0.0004945709536257391,494.5709536257391,0.0,0.2,0.0,-69.01978218750776,-11.503297031251293,2.5,-28.758242578128232,-11.503297031251293,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,592.3489783913751,292.0422356107341,18.894293880933024,0.0020582701988919073,7.388938579482844,292.0422356107341,18.892235610734133,292.0422356107341,-69.01978218750776,280.5389385794828,69.01978218750776,292.0422356107341,-28.758242578128232,280.5389385794828,28.758242578128232,292.0422356107341,2,2,3,1,-834057795,2,1,1,1,1301.0
292.0427301816877,0.0005660826383749589,663.8648669937005,-663.8648669937005,18.751312051246323,18.89273018168774,-0.141418130441416,0.0,0.2,7.388938579482844,97.78222861874164,280.5389385794828,0.0005660826383749589,566.0826383749588,0.0,0.2,0.0,-69.0227496132294,-11.503791602204899,2.5,-28.759479005512247,-11.503791602204899,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,663.8648669937005,292.0427301816877,18.751312051246323,-0.141418130441416,7.388938579482844,292.0427301816877,18.89273018168774,292.0427301816877,-69.0227496132294,280.5389385794828,69.0227496132294,292.0427301816877,-28.759479005512247,280.5389385794828,28.759479005512247,292.0427301816877,2,2,3,1,-834057795,2,1,1,1,1302.0
292.0432962643261,0.00037930064591213644,477.08768623330434,-477.08768623330434,19.124901416710447,18.893296264326125,0.23160515238432292,0.0,0.2,7.388938579482844,97.78704032116792,280.5389385794828,0.00037930064591213644,379.3006459121364,0.0,0.2,0.0,-69.02614610905971,-11.504357684843285,2.5,-28.760894212108212,-11.504357684843285,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,477.08768623330434,292.0432962643261,19.124901416710447,0.23160515238432292,7.388938579482844,292.0432962643261,18.893296264326125,292.0432962643261,-69.02614610905971,280.5389385794828,69.02614610905971,292.0432962643261,-28.760894212108212,280.5389385794828,28.760894212108212,292.0432962643261,2,2,3,1,-834057795,2,1,1,1,1303.0
292.04367556497203,0.0005138374198011402,611.6276841777985,-611.6276841777985,18.855867186134013,18.893675564972057,-0.037808378838044734,0.0,0.2,7.388938579482844,97.79026437665834,280.5389385794828,0.0005138374198011402,513.8374198011402,0.0,0.2,0.0,-69.0284219129353,-11.504736985489217,2.5,-28.761842463723042,-11.504736985489217,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,611.6276841777985,292.04367556497203,18.855867186134013,-0.037808378838044734,7.388938579482844,292.04367556497203,18.893675564972057,292.04367556497203,-69.0284219129353,280.5389385794828,69.0284219129353,292.04367556497203,-28.761842463723042,280.5389385794828,28.761842463723042,292.04367556497203,2,2,3,1,-834057795,2,1,1,1,1304.0
292.04418940239185,0.0005715122064365439,669.3068384312708,-669.3068384312708,18.74055925525686,18.894189402391874,-0.1536301471350162,0.0,0.2,7.388938579482844,97.79463199472679,280.5389385794828,0.0005715122064365439,571.5122064365439,0.0,0.2,0.0,-69.0315049374542,-11.505250822909034,2.5,-28.763127057272584,-11.505250822909034,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,669.3068384312708,292.04418940239185,18.74055925525686,-0.1536301471350162,7.388938579482844,292.04418940239185,18.894189402391874,292.04418940239185,-69.0315049374542,280.5389385794828,69.0315049374542,292.04418940239185,-28.763127057272584,280.5389385794828,28.763127057272584,292.04418940239185,2,2,3,1,-834057795,2,1,1,1,1305.0
292.04476091459827,0.00036331792289393883,461.1174127424202,-461.1174127424202,19.15697182776145,18.894760914598294,0.2622109131631538,0.0,0.2,7.388938579482844,97.79948984848136,280.5389385794828,0.00036331792289393883,363.3179228939388,0.0,0.2,0.0,-69.03493401069272,-11.505822335115454,2.5,-28.764555837788635,-11.505822335115454,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,461.1174127424202,292.04476091459827,19.15697182776145,0.2622109131631538,7.388938579482844,292.04476091459827,18.894760914598294,292.04476091459827,-69.03493401069272,280.5389385794828,69.03493401069272,292.04476091459827,-28.764555837788635,280.5389385794828,28.764555837788635,292.04476091459827,2,2,3,1,-834057795,2,1,1,1,1306.0
292.0451242325212,0.0003915944003909916,489.3969784418176,-489.3969784418176,19.100448678415518,18.895124232521198,0.20532444589432047,0.0,0.2,7.388938579482844,97.80257805082604,280.5389385794828,0.0003915944003909916,391.5944003909916,0.0,0.2,0.0,-69.03711391823015,-11.506185653038358,2.5,-28.765464132595895,-11.506185653038358,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,489.3969784418176,292.0451242325212,19.100448678415518,0.20532444589432047,7.388938579482844,292.0451242325212,18.895124232521198,292.0451242325212,-69.03711391823015,280.5389385794828,69.03711391823015,292.0451242325212,-28.765464132595895,280.5389385794828,28.765464132595895,292.0451242325212,2,2,3,1,-834057795,2,1,1,1,1307.0
292.0455158269216,0.0003270060491807094,424.81195578393897,-424.81195578393897,19.229649537749765,18.89551582692161,0.3341337108281547,0.0,0.2,7.388938579482844,97.80590660322954,280.5389385794828,0.0003270060491807094,327.0060491807094,0.0,0.2,0.0,-69.03946348463262,-11.50657724743877,2.5,-28.766443118596925,-11.50657724743877,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,424.81195578393897,292.0455158269216,19.229649537749765,0.3341337108281547,7.388938579482844,292.0455158269216,18.89551582692161,292.0455158269216,-69.03946348463262,280.5389385794828,69.03946348463262,292.0455158269216,-28.766443118596925,280.5389385794828,28.766443118596925,292.0455158269216,2,2,3,1,-834057795,2,1,1,1,1308.0
292.0458428329708,0.0003932534926491176,491.0621788037653,-491.0621788037653,19.09718520430194,18.8958428329708,0.20134237133113916,0.0,0.2,7.388938579482844,97.80868615464766,280.5389385794828,0.0003932534926491176,393.2534926491176,0.0,0.2,0.0,-69.04142552092776,-11.50690425348796,2.5,-28.7672606337199,-11.50690425348796,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,491.0621788037653,292.0458428329708,19.09718520430194,0.20134237133113916,7.388938579482844,292.0458428329708,18.8958428329708,292.0458428329708,-69.04142552092776,280.5389385794828,69.04142552092776,292.0458428329708,-28.7672606337199,280.5389385794828,28.7672606337199,292.0458428329708,2,2,3,1,-834057795,2,1,1,1,1309.0
292.0462360864634,0.0004078055681314855,505.61759694082053,-505.61759694082053,19.068111643562087,18.896236086463432,0.171875557098655,0.0,0.2,7.388938579482844,97.81202880933503,280.5389385794828,0.0004078055681314855,407.80556813148553,0.0,0.2,0.0,-69.04378504188355,-11.507297506980592,2.5,-28.76824376745148,-11.507297506980592,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,505.61759694082053,292.0462360864634,19.068111643562087,0.171875557098655,7.388938579482844,292.0462360864634,18.896236086463432,292.0462360864634,-69.04378504188355,280.5389385794828,69.04378504188355,292.0462360864634,-28.76824376745148,280.5389385794828,28.76824376745148,292.0462360864634,2,2,3,1,-834057795,2,1,1,1,1310.0
292.04664389203157,0.0005915452139633797,689.3607091200441,-689.3607091200441,18.700677392107956,18.89664389203159,-0.19596649992363518,0.0,0.2,7.388938579482844,97.81549515666438,280.5389385794828,0.0005915452139633797,591.5452139633798,0.0,0.2,0.0,-69.0462318752925,-11.507705312548751,2.5,-28.769263281371877,-11.507705312548751,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,689.3607091200441,292.04664389203157,18.700677392107956,-0.19596649992363518,7.388938579482844,292.04664389203157,18.89664389203159,292.04664389203157,-69.0462318752925,280.5389385794828,69.0462318752925,292.04664389203157,-28.769263281371877,280.5389385794828,28.769263281371877,292.04664389203157,2,2,3,1,-834057795,2,1,1,1,1311.0
292.04723543724555,0.0003894568537605168,487.2773770515,-487.2773770515,19.104879861050602,18.89723543724557,0.2076444238050332,0.0,0.2,7.388938579482844,97.8205232909832,280.5389385794828,0.0003894568537605168,389.4568537605168,0.0,0.2,0.0,-69.04978114657638,-11.50829685776273,2.5,-28.770742144406825,-11.50829685776273,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,487.2773770515,292.04723543724555,19.104879861050602,0.2076444238050332,7.388938579482844,292.04723543724555,18.89723543724557,292.04723543724555,-69.04978114657638,280.5389385794828,69.04978114657638,292.04723543724555,-28.770742144406825,280.5389385794828,28.770742144406825,292.04723543724555,2,2,3,1,-834057795,2,1,1,1,1312.0
292.04762489409933,0.0005000466388534498,597.8704725276901,-597.8704725276901,18.8837383205654,18.89762489409935,-0.01388657353395058,0.0,0.2,7.388938579482844,97.82383367424035,280.5389385794828,0.0005000466388534498,500.0466388534498,0.0,0.2,0.0,-69.05211788769907,-11.508686314616511,2.5,-28.77171578654128,-11.508686314616511,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,597.8704725276901,292.04762489409933,18.8837383205654,-0.01388657353395058,7.388938579482844,292.04762489409933,18.89762489409935,292.04762489409933,-69.05211788769907,280.5389385794828,69.05211788769907,292.04762489409933,-28.77171578654128,280.5389385794828,28.77171578654128,292.04762489409933,2,2,3,1,-834057795,2,1,1,1,1313.0
292.0481249407382,0.0005823906950173077,680.2187790879785,-680.2187790879785,18.719092943727073,18.898124940738228,-0.17903199701115405,0.0,0.2,7.388938579482844,97.8280840706708,280.5389385794828,0.0005823906950173077,582.3906950173077,0.0,0.2,0.0,-69.05511816753233,-11.509186361255388,2.5,-28.77296590313847,-11.509186361255388,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,680.2187790879785,292.0481249407382,18.719092943727073,-0.17903199701115405,7.388938579482844,292.0481249407382,18.898124940738228,292.0481249407382,-69.05511816753233,280.5389385794828,69.05511816753233,292.0481249407382,-28.77296590313847,280.5389385794828,28.77296590313847,292.0481249407382,2,2,3,1,-834057795,2,1,1,1,1314.0
292.0487073314332,0.0003339648227020839,431.7978570936622,-431.7978570936622,19.215966149069743,18.89870733143323,0.31725881763651254,0.0,0.2,7.388938579482844,97.83303439157831,280.5389385794828,0.0003339648227020839,333.9648227020839,0.0,0.2,0.0,-69.05861251170234,-11.50976875195039,2.5,-28.774421879875973,-11.50976875195039,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,431.7978570936622,292.0487073314332,19.215966149069743,0.31725881763651254,7.388938579482844,292.0487073314332,18.89870733143323,292.0487073314332,-69.05861251170234,280.5389385794828,69.05861251170234,292.0487073314332,-28.774421879875973,280.5389385794828,28.774421879875973,292.0487073314332,2,2,3,1,-834057795,2,1,1,1,1315.0
292.0490412962559,0.00042908867077299015,526.9245438655613,-526.9245438655613,19.025751745456127,18.899041296255916,0.1267104492002108,0.0,0.2,7.388938579482844,97.83587309257115,280.5389385794828,0.00042908867077299015,429.08867077299016,0.0,0.2,0.0,-69.06061630063846,-11.510102716773076,2.5,-28.77525679193269,-11.510102716773076,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,526.9245438655613,292.0490412962559,19.025751745456127,0.1267104492002108,7.388938579482844,292.0490412962559,18.899041296255916,292.0490412962559,-69.06061630063846,280.5389385794828,69.06061630063846,292.0490412962559,-28.77525679193269,280.5389385794828,28.77525679193269,292.0490412962559,2,2,3,1,-834057795,2,1,1,1,1316.0
292.0494703849267,0.000561043945914802,658.8834662610748,-658.8834662610748,18.761883425328087,18.8994703849267,-0.13758695959861514,0.0,0.2,7.388938579482844,97.83952034627282,280.5389385794828,0.000561043945914802,561.043945914802,0.0,0.2,0.0,-69.06319083266317,-11.510531805443861,2.5,-28.776329513609653,-11.510531805443861,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,658.8834662610748,292.0494703849267,18.761883425328087,-0.13758695959861514,7.388938579482844,292.0494703849267,18.8994703849267,292.0494703849267,-69.06319083266317,280.5389385794828,69.06319083266317,292.0494703849267,-28.776329513609653,280.5389385794828,28.776329513609653,292.0494703849267,2,2,3,1,-834057795,2,1,1,1,1317.0
292.0500314288726,0.0006591364142567404,756.9807034765537,-756.9807034765537,18.565746321044287,18.900031428872637,-0.3342851078283489,0.0,0.2,7.388938579482844,97.84428921981328,280.5389385794828,0.0006591364142567404,659.1364142567404,0.0,0.2,0.0,-69.06655709633878,-11.511092849389797,2.5,-28.777732123474493,-11.511092849389797,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,756.9807034765537,292.0500314288726,18.565746321044287,-0.3342851078283489,7.388938579482844,292.0500314288726,18.900031428872637,292.0500314288726,-69.06655709633878,280.5389385794828,69.06655709633878,292.0500314288726,-28.777732123474493,280.5389385794828,28.777732123474493,292.0500314288726,2,2,3,1,-834057795,2,1,1,1,1318.0
292.05069056528686,0.0004419359472531978,539.7858391325321,-539.7858391325321,19.000176042690622,18.90069056528688,0.09948547740374286,0.0,0.2,7.388938579482844,97.84989187933434,280.5389385794828,0.0004419359472531978,441.9359472531978,0.0,0.2,0.0,-69.07051191482424,-11.51175198580404,2.5,-28.7793799645101,-11.51175198580404,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,539.7858391325321,292.05069056528686,19.000176042690622,0.09948547740374286,7.388938579482844,292.05069056528686,18.90069056528688,292.05069056528686,-69.07051191482424,280.5389385794828,69.07051191482424,292.05069056528686,-28.7793799645101,280.5389385794828,28.7793799645101,292.05069056528686,2,2,3,1,-834057795,2,1,1,1,1319.0
292.0511325012341,0.0005341797808136176,632.0334291485037,-632.0334291485037,18.815728233529338,18.901132501234144,-0.08540426770480603,0.0,0.2,7.388938579482844,97.85364833488609,280.5389385794828,0.0005341797808136176,534.1797808136176,0.0,0.2,0.0,-69.07316353050783,-11.512193921751305,2.5,-28.78048480437826,-11.512193921751305,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,632.0334291485037,292.0511325012341,18.815728233529338,-0.08540426770480603,7.388938579482844,292.0511325012341,18.901132501234144,292.0511325012341,-69.07316353050783,280.5389385794828,69.07316353050783,292.0511325012341,-28.78048480437826,280.5389385794828,28.78048480437826,292.0511325012341,2,2,3,1,-834057795,2,1,1,1,1320.0
292.0516666810149,0.0004709813911629984,568.8395800260213,-568.8395800260213,18.942158245444485,18.901666681014945,0.040491564429541424,0.0,0.2,7.388938579482844,97.85818886302289,280.5389385794828,0.0004709813911629984,470.9813911629984,0.0,0.2,0.0,-69.07636860919263,-11.512728101532105,2.5,-28.78182025383026,-11.512728101532105,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,568.8395800260213,292.0516666810149,18.942158245444485,0.040491564429541424,7.388938579482844,292.0516666810149,18.901666681014945,292.0516666810149,-69.07636860919263,280.5389385794828,69.07636860919263,292.0516666810149,-28.78182025383026,280.5389385794828,28.78182025383026,292.0516666810149,2,2,3,1,-834057795,2,1,1,1,1321.0
292.0521376624061,0.00048147970483016585,579.3418970350137,-579.3418970350137,18.921196763555958,18.90213766240612,0.01905910114984087,0.0,0.2,7.388938579482844,97.86219220484787,280.5389385794828,0.00048147970483016585,481.4797048301659,0.0,0.2,0.0,-69.07919449753967,-11.513199082923279,2.5,-28.782997707308198,-11.513199082923279,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,579.3418970350137,292.0521376624061,18.921196763555958,0.01905910114984087,7.388938579482844,292.0521376624061,18.90213766240612,292.0521376624061,-69.07919449753967,280.5389385794828,69.07919449753967,292.0521376624061,-28.782997707308198,280.5389385794828,28.782997707308198,292.0521376624061,2,2,3,1,-834057795,2,1,1,1,1322.0
292.0526191421109,0.000458415163701521,556.2814484838599,-556.2814484838599,18.967358966299614,18.90261914211095,0.06473982418866324,0.0,0.2,7.388938579482844,97.86628478233894,280.5389385794828,0.000458415163701521,458.41516370152095,0.0,0.2,0.0,-69.08208337576866,-11.51368056262811,2.5,-28.784201406570276,-11.51368056262811,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,556.2814484838599,292.0526191421109,18.967358966299614,0.06473982418866324,7.388938579482844,292.0526191421109,18.90261914211095,292.0526191421109,-69.08208337576866,280.5389385794828,69.08208337576866,292.0526191421109,-28.784201406570276,280.5389385794828,28.784201406570276,292.0526191421109,2,2,3,1,-834057795,2,1,1,1,1323.0
292.0530775572746,0.0003755835324097791,473.45371372100925,-473.45371372100925,19.13304911386076,18.903077557274628,0.22997155658613339,0.0,0.2,7.388938579482844,97.8701813112302,280.5389385794828,0.0003755835324097791,375.5835324097791,0.0,0.2,0.0,-69.08483386675073,-11.514138977791788,2.5,-28.78534744447947,-11.514138977791788,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,473.45371372100925,292.0530775572746,19.13304911386076,0.22997155658613339,7.388938579482844,292.0530775572746,18.903077557274628,292.0530775572746,-69.08483386675073,280.5389385794828,69.08483386675073,292.0530775572746,-28.78534744447947,280.5389385794828,28.78534744447947,292.0530775572746,2,2,3,1,-834057795,2,1,1,1,1324.0
292.053453140807,0.00042988350262014184,527.7568763913973,-527.7568763913973,19.024481809247614,18.903453140807017,0.12102866844059891,0.0,0.2,7.388938579482844,97.8733737712555,280.5389385794828,0.00042988350262014184,429.8835026201418,0.0,0.2,0.0,-69.08708736794506,-11.514514561324177,2.5,-28.78628640331044,-11.514514561324177,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,527.7568763913973,292.053453140807,19.024481809247614,0.12102866844059891,7.388938579482844,292.053453140807,18.903453140807017,292.053453140807,-69.08708736794506,280.5389385794828,69.08708736794506,292.053453140807,-28.78628640331044,280.5389385794828,28.78628640331044,292.053453140807,2,2,3,1,-834057795,2,1,1,1,1325.0
292.05388302430964,0.000497093027079316,594.970054860344,-594.970054860344,18.89009984831579,18.903883024309664,-0.013783175993876955,0.0,0.2,7.388938579482844,97.877027781028,280.5389385794828,0.000497093027079316,497.093027079316,0.0,0.2,0.0,-69.08966666896094,-11.514944444826824,2.5,-28.78736111206706,-11.514944444826824,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,594.970054860344,292.05388302430964,18.89009984831579,-0.013783175993876955,7.388938579482844,292.05388302430964,18.903883024309664,292.05388302430964,-69.08966666896094,280.5389385794828,69.08966666896094,292.05388302430964,-28.78736111206706,280.5389385794828,28.78736111206706,292.05388302430964,2,2,3,1,-834057795,2,1,1,1,1326.0
292.05438011733673,0.0005645573674159927,662.438620487751,-662.438620487751,18.755212508560632,18.904380117336757,-0.14916760877612542,0.0,0.2,7.388938579482844,97.8812530717583,280.5389385794828,0.0005645573674159927,564.5573674159928,0.0,0.2,0.0,-69.0926492271235,-11.515441537853917,2.5,-28.788603844634792,-11.515441537853917,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,662.438620487751,292.05438011733673,18.755212508560632,-0.14916760877612542,7.388938579482844,292.05438011733673,18.904380117336757,292.05438011733673,-69.0926492271235,280.5389385794828,69.0926492271235,292.05438011733673,-28.788603844634792,280.5389385794828,28.788603844634792,292.05438011733673,2,2,3,1,-834057795,2,1,1,1,1327.0
292.05494467470413,0.0006463524585757862,744.2385103851673,-744.2385103851673,18.59166906200332,18.904944674704154,-0.31327561270083487,0.0,0.2,7.388938579482844,97.88605180938117,280.5389385794828,0.0006463524585757862,646.3524585757862,0.0,0.2,0.0,-69.09603657132789,-11.516006095221314,2.5,-28.790015238053286,-11.516006095221314,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,744.2385103851673,292.05494467470413,18.59166906200332,-0.31327561270083487,7.388938579482844,292.05494467470413,18.904944674704154,292.05494467470413,-69.09603657132789,280.5389385794828,69.09603657132789,292.05494467470413,-28.790015238053286,280.5389385794828,28.790015238053286,292.05494467470413,2,2,3,1,-834057795,2,1,1,1,1328.0
292.05559102716273,0.0005418620692963223,639.7536151016016,-639.7536151016016,18.800686825097447,18.905591027162757,-0.10490420206530916,0.0,0.2,7.388938579482844,97.89154580527929,280.5389385794828,0.0005418620692963223,541.8620692963223,0.0,0.2,0.0,-69.0999146860795,-11.516652447679917,2.5,-28.791631119199792,-11.516652447679917,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,639.7536151016016,292.05559102716273,18.800686825097447,-0.10490420206530916,7.388938579482844,292.05559102716273,18.905591027162757,292.05559102716273,-69.0999146860795,280.5389385794828,69.0999146860795,292.05559102716273,-28.791631119199792,280.5389385794828,28.791631119199792,292.05559102716273,2,2,3,1,-834057795,2,1,1,1,1329.0
292.056132889232,0.0005761524080111419,674.04855964401,-674.04855964401,18.732147650106626,18.906132889232026,-0.1739852391254021,0.0,0.2,7.388938579482844,97.89615163286808,280.5389385794828,0.0005761524080111419,576.1524080111419,0.0,0.2,0.0,-69.10316585849512,-11.517194309749186,2.5,-28.792985774372966,-11.517194309749186,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,674.04855964401,292.056132889232,18.732147650106626,-0.1739852391254021,7.388938579482844,292.056132889232,18.906132889232026,292.056132889232,-69.10316585849512,280.5389385794828,69.10316585849512,292.056132889232,-28.792985774372966,280.5389385794828,28.792985774372966,292.056132889232,2,2,3,1,-834057795,2,1,1,1,1330.0
292.05670904164003,0.0004295647829058205,527.4658318341568,-527.4658318341568,19.025352091642667,18.906709041640056,0.11864305000261041,0.0,0.2,7.388938579482844,97.90104892833634,280.5389385794828,0.0004295647829058205,429.5647829058205,0.0,0.2,0.0,-69.1066227729433,-11.517770462157216,2.5,-28.79442615539304,-11.517770462157216,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,527.4658318341568,292.05670904164003,19.025352091642667,0.11864305000261041,7.388938579482844,292.05670904164003,18.906709041640056,292.05670904164003,-69.1066227729433,280.5389385794828,69.1066227729433,292.05670904164003,-28.79442615539304,280.5389385794828,28.79442615539304,292.05670904164003,2,2,3,1,-834057795,2,1,1,1,1331.0
292.05713860642294,0.0005911537841566238,689.0584843856149,-689.0584843856149,18.70221869779184,18.90713860642296,-0.2049199086311219,0.0,0.2,7.388938579482844,97.90470022899103,280.5389385794828,0.0005911537841566238,591.1537841566238,0.0,0.2,0.0,-69.10920016164073,-11.518200026940121,2.5,-28.795500067350304,-11.518200026940121,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,689.0584843856149,292.05713860642294,18.70221869779184,-0.2049199086311219,7.388938579482844,292.05713860642294,18.90713860642296,292.05713860642294,-69.10920016164073,280.5389385794828,69.10920016164073,292.05713860642294,-28.795500067350304,280.5389385794828,28.795500067350304,292.05713860642294,2,2,3,1,-834057795,2,1,1,1,1332.0
292.0577297602071,0.0004109435587850065,508.85328382116296,-508.85328382116296,19.062666592257052,18.907729760207133,0.15493683204991826,0.0,0.2,7.388938579482844,97.90972503615649,280.5389385794828,0.0004109435587850065,410.9435587850065,0.0,0.2,0.0,-69.11274708434576,-11.518791180724293,2.5,-28.79697795181073,-11.518791180724293,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,508.85328382116296,292.0577297602071,19.062666592257052,0.15493683204991826,7.388938579482844,292.0577297602071,18.907729760207133,292.0577297602071,-69.11274708434576,280.5389385794828,69.11274708434576,292.0577297602071,-28.79697795181073,280.5389385794828,28.79697795181073,292.0577297602071,2,2,3,1,-834057795,2,1,1,1,1333.0
292.0581407037659,0.0005970493951425502,694.9626131989564,-694.9626131989564,18.690500313488926,18.908140703765923,-0.2176403902769977,0.0,0.2,7.388938579482844,97.91321805640621,280.5389385794828,0.0005970493951425502,597.0493951425502,0.0,0.2,0.0,-69.1152127456985,-11.519202124283083,2.5,-28.79800531070771,-11.519202124283083,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,694.9626131989564,292.0581407037659,18.690500313488926,-0.2176403902769977,7.388938579482844,292.0581407037659,18.908140703765923,292.0581407037659,-69.1152127456985,280.5389385794828,69.1152127456985,292.0581407037659,-28.79800531070771,280.5389385794828,28.79800531070771,292.0581407037659,2,2,3,1,-834057795,2,1,1,1,1334.0
292.05873775316104,0.00039350044450965106,491.418737485916,-491.418737485916,19.09762415994861,18.908737753161063,0.18888640678754726,0.0,0.2,7.388938579482844,97.9182929762649,280.5389385794828,0.00039350044450965106,393.50044450965106,0.0,0.2,0.0,-69.11879504206934,-11.519799173678223,2.5,-28.799497934195557,-11.519799173678223,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,491.418737485916,292.05873775316104,19.09762415994861,0.18888640678754726,7.388938579482844,292.05873775316104,18.908737753161063,292.05873775316104,-69.11879504206934,280.5389385794828,69.11879504206934,292.05873775316104,-28.799497934195557,280.5389385794828,28.799497934195557,292.05873775316104,2,2,3,1,-834057795,2,1,1,1,1335.0
292.0591312536055,0.0004332336492606972,531.1552869907403,-531.1552869907403,19.018190333325627,18.90913125360555,0.10905907972007699,0.0,0.2,7.388938579482844,97.92163773004305,280.5389385794828,0.0004332336492606972,433.23364926069723,0.0,0.2,0.0,-69.12115604473627,-11.520192674122711,2.5,-28.800481685306778,-11.520192674122711,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,531.1552869907403,292.0591312536055,19.018190333325627,0.10905907972007699,7.388938579482844,292.0591312536055,18.90913125360555,292.0591312536055,-69.12115604473627,280.5389385794828,69.12115604473627,292.0591312536055,-28.800481685306778,280.5389385794828,28.800481685306778,292.0591312536055,2,2,3,1,-834057795,2,1,1,1,1336.0
292.05956448725476,0.00033814820697928904,436.0735271953506,-436.0735271953506,19.208385517495707,18.909564487254784,0.2988210302409211,0.0,0.2,7.388938579482844,97.92532021606152,280.5389385794828,0.00033814820697928904,338.14820697928906,0.0,0.2,0.0,-69.12375544663166,-11.520625907771944,2.5,-28.80156476942986,-11.520625907771944,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,436.0735271953506,292.05956448725476,19.208385517495707,0.2988210302409211,7.388938579482844,292.05956448725476,18.909564487254784,292.05956448725476,-69.12375544663166,280.5389385794828,69.12375544663166,292.05956448725476,-28.80156476942986,280.5389385794828,28.80156476942986,292.05956448725476,2,2,3,1,-834057795,2,1,1,1,1337.0
