roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.39068634617144,0.0003129762224156786,405.69468411211363,-405.69468411211363,19.297365748752192,19.240686346171458,0.05667940258073332,0.0,0.2,8.332632028943783,92.71846169643504,281.4826320289438,0.0003129762224156786,312.9762224156786,0.0,0.2,0.0,-65.44832590336591,-10.908054317227652,2.5,-27.27013579306913,-10.908054317227652,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,405.69468411211363,292.39068634617144,19.297365748752192,0.05667940258073332,8.332632028943783,292.39068634617144,19.240686346171458,292.39068634617144,-65.44832590336591,281.4826320289438,65.44832590336591,292.39068634617144,-27.27013579306913,281.4826320289438,27.27013579306913,292.39068634617144,2,2,3,1,-834057795,2,1,1,1,2127.0
292.39099932239384,0.0003885180396640358,481.2391616583613,-481.2391616583613,19.146310941222048,19.24099932239386,-0.09468838117181201,0.0,0.2,8.332632028943783,92.72112199432547,281.4826320289438,0.0003885180396640358,388.5180396640358,0.0,0.2,0.0,-65.45020376070033,-10.908367293450056,2.5,-27.27091823362514,-10.908367293450056,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,481.2391616583613,292.39099932239384,19.146310941222048,-0.09468838117181201,8.332632028943783,292.39099932239384,19.24099932239386,292.39099932239384,-65.45020376070033,281.4826320289438,65.45020376070033,292.39099932239384,-27.27091823362514,281.4826320289438,27.27091823362514,292.39099932239384,2,2,3,1,-834057795,2,1,1,1,2128.0
292.3913878404335,0.0005848068024006623,677.5312267983247,-677.5312267983247,18.753776659875726,19.241387840433504,-0.48761118055777625,0.0,0.2,8.332632028943783,92.72442439766243,281.4826320289438,0.0005848068024006623,584.8068024006623,0.0,0.2,0.0,-65.45253486893819,-10.908755811489698,2.5,-27.271889528724245,-10.908755811489698,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,677.5312267983247,292.3913878404335,18.753776659875726,-0.48761118055777625,8.332632028943783,292.3913878404335,19.241387840433504,292.3913878404335,-65.45253486893819,281.4826320289438,65.45253486893819,292.3913878404335,-27.271889528724245,281.4826320289438,27.271889528724245,292.3913878404335,2,2,3,1,-834057795,2,1,1,1,2129.0
292.3919726472359,0.00047561299047753017,568.3423857330131,-568.3423857330131,18.97219545418818,19.24197264723591,-0.2697771930477318,0.0,0.2,8.332632028943783,92.7293952554829,281.4826320289438,0.00047561299047753017,475.61299047753016,0.0,0.2,0.0,-65.45604370975263,-10.909340618292106,2.5,-27.273351545730264,-10.909340618292106,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,568.3423857330131,292.3919726472359,18.97219545418818,-0.2697771930477318,8.332632028943783,292.3919726472359,19.24197264723591,292.3919726472359,-65.45604370975263,281.4826320289438,65.45604370975263,292.3919726472359,-27.273351545730264,281.4826320289438,27.273351545730264,292.3919726472359,2,2,3,1,-834057795,2,1,1,1,2130.0
292.3924482602264,0.0003982421573119115,490.97559527781357,-490.97559527781357,19.12696395654032,19.24244826022641,-0.11548430368609132,0.0,0.2,8.332632028943783,92.73343796590214,281.4826320289438,0.0003982421573119115,398.24215731191146,0.0,0.2,0.0,-65.45889738769563,-10.909816231282605,2.5,-27.274540578206512,-10.909816231282605,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,490.97559527781357,292.3924482602264,19.12696395654032,-0.11548430368609132,8.332632028943783,292.3924482602264,19.24244826022641,292.3924482602264,-65.45889738769563,281.4826320289438,65.45889738769563,292.3924482602264,-27.274540578206512,281.4826320289438,27.274540578206512,292.3924482602264,2,2,3,1,-834057795,2,1,1,1,2131.0
292.3928465023837,0.00022502199737370522,317.7588203979444,-317.7588203979444,19.473418569557275,19.242846502383713,0.23057206717356152,0.0,0.2,8.332632028943783,92.73682302423921,281.4826320289438,0.00022502199737370522,225.0219973737052,0.0,0.2,0.0,-65.46128684063945,-10.910214473439908,2.5,-27.27553618359977,-10.910214473439908,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,317.7588203979444,292.3928465023837,19.473418569557275,0.23057206717356152,8.332632028943783,292.3928465023837,19.242846502383713,292.3928465023837,-65.46128684063945,281.4826320289438,65.46128684063945,292.3928465023837,-27.27553618359977,281.4826320289438,27.27553618359977,292.3928465023837,2,2,3,1,-834057795,2,1,1,1,2132.0
292.39307152438107,0.00022860076511139855,321.3395008226155,-321.3395008226155,19.46627855756563,19.243071524381094,0.22320703318453686,0.0,0.2,8.332632028943783,92.73873571121695,281.4826320289438,0.00022860076511139855,228.60076511139854,0.0,0.2,0.0,-65.46263697262373,-10.910439495437288,2.5,-27.27609873859322,-10.910439495437288,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,321.3395008226155,292.39307152438107,19.46627855756563,0.22320703318453686,8.332632028943783,292.39307152438107,19.243071524381094,292.39307152438107,-65.46263697262373,281.4826320289438,65.46263697262373,292.39307152438107,-27.27609873859322,281.4826320289438,27.27609873859322,292.39307152438107,2,2,3,1,-834057795,2,1,1,1,2133.0
292.3933001251462,0.000367660701688307,460.40138050602746,-460.40138050602746,19.188187270707978,19.24330012514622,-0.05511285443824199,0.0,0.2,8.332632028943783,92.74067881772052,281.4826320289438,0.000367660701688307,367.660701688307,0.0,0.2,0.0,-65.46400857721449,-10.910668096202414,2.5,-27.276670240506036,-10.910668096202414,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,460.40138050602746,292.3933001251462,19.188187270707978,-0.05511285443824199,8.332632028943783,292.3933001251462,19.24330012514622,292.3933001251462,-65.46400857721449,281.4826320289438,65.46400857721449,292.3933001251462,-27.276670240506036,281.4826320289438,27.276670240506036,292.3933001251462,2,2,3,1,-834057795,2,1,1,1,2134.0
292.39366778584787,0.0003893057570927101,482.0495610263948,-482.0495610263948,19.144925112662737,19.24366778584789,-0.09874267318515308,0.0,0.2,8.332632028943783,92.74380393368472,281.4826320289438,0.0003893057570927101,389.3057570927101,0.0,0.2,0.0,-65.4662145414245,-10.911035756904084,2.5,-27.27758939226021,-10.911035756904084,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,482.0495610263948,292.39366778584787,19.144925112662737,-0.09874267318515308,8.332632028943783,292.39366778584787,19.24366778584789,292.39366778584787,-65.4662145414245,281.4826320289438,65.4662145414245,292.39366778584787,-27.27758939226021,281.4826320289438,27.27758939226021,292.39366778584787,2,2,3,1,-834057795,2,1,1,1,2135.0
292.39405709160496,0.000273062118970759,365.80923200337907,-365.80923200337907,19.37743067348183,19.244057091604986,0.13337358187684223,0.0,0.2,8.332632028943783,92.74711303262004,281.4826320289438,0.000273062118970759,273.062118970759,0.0,0.2,0.0,-65.46855037596708,-10.91142506266118,2.5,-27.27856265665295,-10.91142506266118,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,365.80923200337907,292.39405709160496,19.37743067348183,0.13337358187684223,8.332632028943783,292.39405709160496,19.244057091604986,292.39405709160496,-65.46855037596708,281.4826320289438,65.46855037596708,292.39405709160496,-27.27856265665295,281.4826320289438,27.27856265665295,292.39405709160496,2,2,3,1,-834057795,2,1,1,1,2136.0
292.39433015372396,0.00029678445558568894,389.5338896463204,-389.5338896463204,19.33000815786963,19.24433015372398,0.08567800414565284,0.0,0.2,8.332632028943783,92.74943406063147,281.4826320289438,0.00029678445558568894,296.78445558568893,0.0,0.2,0.0,-65.47018874868104,-10.911698124780173,2.5,-27.279245311950433,-10.911698124780173,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,389.5338896463204,292.39433015372396,19.33000815786963,0.08567800414565284,8.332632028943783,292.39433015372396,19.24433015372398,292.39433015372396,-65.47018874868104,281.4826320289438,65.47018874868104,292.39433015372396,-27.279245311950433,281.4826320289438,27.279245311950433,292.39433015372396,2,2,3,1,-834057795,2,1,1,1,2137.0
292.39462693817956,0.00018910046991073092,281.852426639235,-281.852426639235,19.54538926831307,19.24462693817958,0.3007623301334894,0.0,0.2,8.332632028943783,92.75195672850407,281.4826320289438,0.00018910046991073092,189.1004699107309,0.0,0.2,0.0,-65.47196945541464,-10.911994909235773,2.5,-27.279987273089432,-10.911994909235773,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,281.852426639235,292.39462693817956,19.54538926831307,0.3007623301334894,8.332632028943783,292.39462693817956,19.24462693817958,292.39462693817956,-65.47196945541464,281.4826320289438,65.47196945541464,292.39462693817956,-27.279987273089432,281.4826320289438,27.279987273089432,292.39462693817956,2,2,3,1,-834057795,2,1,1,1,2138.0
292.3948160386495,0.0003335390269266377,426.2925910091362,-426.2925910091362,19.256538678026146,19.244816038649503,0.011722639376641779,0.0,0.2,8.332632028943783,92.75356408249843,281.4826320289438,0.0003335390269266377,333.53902692663775,0.0,0.2,0.0,-65.47310405823418,-10.912184009705697,2.5,-27.280460024264244,-10.912184009705697,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,426.2925910091362,292.3948160386495,19.256538678026146,0.011722639376641779,8.332632028943783,292.3948160386495,19.244816038649503,292.3948160386495,-65.47310405823418,281.4826320289438,65.47310405823418,292.3948160386495,-27.280460024264244,281.4826320289438,27.280460024264244,292.3948160386495,2,2,3,1,-834057795,2,1,1,1,2139.0
292.3951495776764,0.0001857626693874805,278.5190685517079,-278.5190685517079,19.55210363879545,19.245149577676443,0.3069540611190082,0.0,0.2,8.332632028943783,92.75639916422742,281.4826320289438,0.0001857626693874805,185.76266938748049,0.0,0.2,0.0,-65.47510529239582,-10.912517548732637,2.5,-27.281293871831593,-10.912517548732637,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,278.5190685517079,292.3951495776764,19.55210363879545,0.3069540611190082,8.332632028943783,292.3951495776764,19.245149577676443,292.3951495776764,-65.47510529239582,281.4826320289438,65.47510529239582,292.3951495776764,-27.281293871831593,281.4826320289438,27.281293871831593,292.3951495776764,2,2,3,1,-834057795,2,1,1,1,2140.0
292.3953353403458,0.0003283489639225253,421.10694206944254,-421.10694206944254,19.266957213471443,19.245335340345832,0.02162187312561035,0.0,0.2,8.332632028943783,92.75797814691722,281.4826320289438,0.0003283489639225253,328.3489639225253,0.0,0.2,0.0,-65.47621986841216,-10.912703311402026,2.5,-27.281758278505066,-10.912703311402026,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,421.10694206944254,292.3953353403458,19.266957213471443,0.02162187312561035,8.332632028943783,292.3953353403458,19.245335340345832,292.3953353403458,-65.47621986841216,281.4826320289438,65.47621986841216,292.3953353403458,-27.281758278505066,281.4826320289438,27.281758278505066,292.3953353403458,2,2,3,1,-834057795,2,1,1,1,2141.0
292.39566368930974,0.0005353000700605934,628.0608391737042,-628.0608391737042,18.8530952954511,19.245663689309765,-0.39256839385866504,0.0,0.2,8.332632028943783,92.76076911311065,281.4826320289438,0.0005353000700605934,535.3000700605935,0.0,0.2,0.0,-65.47818996219576,-10.91303166036596,2.5,-27.2825791509149,-10.91303166036596,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,628.0608391737042,292.39566368930974,18.8530952954511,-0.39256839385866504,8.332632028943783,292.39566368930974,19.245663689309765,292.39566368930974,-65.47818996219576,281.4826320289438,65.47818996219576,292.39566368930974,-27.2825791509149,281.4826320289438,27.2825791509149,292.39566368930974,2,2,3,1,-834057795,2,1,1,1,2142.0
292.3961989893798,0.00030702832944529655,399.7936486090027,-399.7936486090027,19.309657290288893,19.24619898937982,0.06345830090907388,0.0,0.2,8.332632028943783,92.76531916370612,281.4826320289438,0.00030702832944529655,307.02832944529655,0.0,0.2,0.0,-65.48140176261609,-10.913566960436015,2.5,-27.283917401090036,-10.913566960436015,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,399.7936486090027,292.3961989893798,19.309657290288893,0.06345830090907388,8.332632028943783,292.3961989893798,19.24619898937982,292.3961989893798,-65.48140176261609,281.4826320289438,65.48140176261609,292.3961989893798,-27.283917401090036,281.4826320289438,27.283917401090036,292.3961989893798,2,2,3,1,-834057795,2,1,1,1,2143.0
292.39650601770927,0.00038254080159105206,475.3087304955587,-475.3087304955587,19.158660780084578,19.246506017709294,-0.0878452376247169,0.0,0.2,8.332632028943783,92.76792890450665,281.4826320289438,0.00038254080159105206,382.54080159105206,0.0,0.2,0.0,-65.48324393259293,-10.913873988765488,2.5,-27.28468497191372,-10.913873988765488,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,475.3087304955587,292.39650601770927,19.158660780084578,-0.0878452376247169,8.332632028943783,292.39650601770927,19.246506017709294,292.39650601770927,-65.48324393259293,281.4826320289438,65.48324393259293,292.39650601770927,-27.28468497191372,281.4826320289438,27.28468497191372,292.39650601770927,2,2,3,1,-834057795,2,1,1,1,2144.0
292.39688855851085,0.00026659385414646214,359.36503464778224,-359.36503464778224,19.390572548878175,19.246888558510875,0.1436839903673021,0.0,0.2,8.332632028943783,92.77118050132009,281.4826320289438,0.00026659385414646214,266.59385414646215,0.0,0.2,0.0,-65.48553917740242,-10.91425652956707,2.5,-27.285641323917673,-10.91425652956707,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,359.36503464778224,292.39688855851085,19.390572548878175,0.1436839903673021,8.332632028943783,292.39688855851085,19.246888558510875,292.39688855851085,-65.48553917740242,281.4826320289438,65.48553917740242,292.39688855851085,-27.285641323917673,281.4826320289438,27.285641323917673,292.39688855851085,2,2,3,1,-834057795,2,1,1,1,2145.0
292.397155152365,0.00043408514870869766,526.8585952577778,-526.8585952577778,19.055623202730075,19.247155152364996,-0.19153194963492087,0.0,0.2,8.332632028943783,92.77344654908012,281.4826320289438,0.00043408514870869766,434.08514870869766,0.0,0.2,0.0,-65.48713874052714,-10.91452312342119,2.5,-27.286307808552976,-10.91452312342119,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,526.8585952577778,292.397155152365,19.055623202730075,-0.19153194963492087,8.332632028943783,292.397155152365,19.247155152364996,292.397155152365,-65.48713874052714,281.4826320289438,65.48713874052714,292.397155152365,-27.286307808552976,281.4826320289438,27.286307808552976,292.397155152365,2,2,3,1,-834057795,2,1,1,1,2146.0
292.39758923751367,0.00044995204465307734,542.7291809259214,-542.7291809259214,19.023921074550806,19.247589237513694,-0.22366816296288783,0.0,0.2,8.332632028943783,92.77713627284405,281.4826320289438,0.00044995204465307734,449.95204465307734,0.0,0.2,0.0,-65.48974325141933,-10.914957208569888,2.5,-27.28739302142472,-10.914957208569888,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,542.7291809259214,292.39758923751367,19.023921074550806,-0.22366816296288783,8.332632028943783,292.39758923751367,19.247589237513694,292.39758923751367,-65.48974325141933,281.4826320289438,65.48974325141933,292.39758923751367,-27.28739302142472,281.4826320289438,27.28739302142472,292.39758923751367,2,2,3,1,-834057795,2,1,1,1,2147.0
292.39803918955835,0.0002464166116149131,339.19757248013684,-339.19757248013684,19.43100705116033,19.24803918955837,0.18296786160196038,0.0,0.2,8.332632028943783,92.78096086522379,281.4826320289438,0.0002464166116149131,246.41661161491305,0.0,0.2,0.0,-65.49244296368738,-10.915407160614564,2.5,-27.28851790153641,-10.915407160614564,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,339.19757248013684,292.39803918955835,19.43100705116033,0.18296786160196038,8.332632028943783,292.39803918955835,19.24803918955837,292.39803918955835,-65.49244296368738,281.4826320289438,65.49244296368738,292.39803918955835,-27.28851790153641,281.4826320289438,27.28851790153641,292.39803918955835,2,2,3,1,-834057795,2,1,1,1,2148.0
292.39828560616996,0.00048309305718381127,575.8761125902338,-575.8761125902338,18.957691663273604,19.248285606169986,-0.2905939428963822,0.0,0.2,8.332632028943783,92.78305540642253,281.4826320289438,0.00048309305718381127,483.09305718381125,0.0,0.2,0.0,-65.49392146335708,-10.91565357722618,2.5,-27.28913394306545,-10.91565357722618,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,575.8761125902338,292.39828560616996,18.957691663273604,-0.2905939428963822,8.332632028943783,292.39828560616996,19.248285606169986,292.39828560616996,-65.49392146335708,281.4826320289438,65.49392146335708,292.39828560616996,-27.28913394306545,281.4826320289438,27.28913394306545,292.39828560616996,2,2,3,1,-834057795,2,1,1,1,2149.0
292.39876869922716,0.00040160477627057675,494.3919379679854,-494.3919379679854,19.120695184710712,19.248768699227185,-0.1280735145164729,0.0,0.2,8.332632028943783,92.78716169740872,281.4826320289438,0.00040160477627057675,401.60477627057674,0.0,0.2,0.0,-65.49682002170027,-10.916136670283379,2.5,-27.290341675708447,-10.916136670283379,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,494.3919379679854,292.39876869922716,19.120695184710712,-0.1280735145164729,8.332632028943783,292.39876869922716,19.248768699227185,292.39876869922716,-65.49682002170027,281.4826320289438,65.49682002170027,292.39876869922716,-27.290341675708447,281.4826320289438,27.290341675708447,292.39876869922716,2,2,3,1,-834057795,2,1,1,1,2150.0
292.3991703040034,0.00027951267160404667,372.3032469420534,-372.3032469420534,19.364897970843742,19.249170304003428,0.11572766684031362,0.0,0.2,8.332632028943783,92.79057533800679,281.4826320289438,0.00027951267160404667,279.51267160404666,0.0,0.2,0.0,-65.49922965035773,-10.916538275059622,2.5,-27.291345687649056,-10.916538275059622,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,372.3032469420534,292.3991703040034,19.364897970843742,0.11572766684031362,8.332632028943783,292.3991703040034,19.249170304003428,292.3991703040034,-65.49922965035773,281.4826320289438,65.49922965035773,292.3991703040034,-27.291345687649056,281.4826320289438,27.291345687649056,292.3991703040034,2,2,3,1,-834057795,2,1,1,1,2151.0
292.39944981667503,0.0003832964913531805,476.0894425488961,-476.0894425488961,19.157359285258647,19.249449816675053,-0.09209053141640491,0.0,0.2,8.332632028943783,92.7929511957156,281.4826320289438,0.0003832964913531805,383.2964913531805,0.0,0.2,0.0,-65.50090672638748,-10.916817787731247,2.5,-27.29204446932812,-10.916817787731247,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,476.0894425488961,292.39944981667503,19.157359285258647,-0.09209053141640491,8.332632028943783,292.39944981667503,19.249449816675053,292.39944981667503,-65.50090672638748,281.4826320289438,65.50090672638748,292.39944981667503,-27.29204446932812,281.4826320289438,27.29204446932812,292.39944981667503,2,2,3,1,-834057795,2,1,1,1,2152.0
292.3998331131664,0.0005277349141923877,620.5311234082798,-620.5311234082798,18.86852118269257,19.249833113166403,-0.3813119304738313,0.0,0.2,8.332632028943783,92.79620921589208,281.4826320289438,0.0005277349141923877,527.7349141923877,0.0,0.2,0.0,-65.50320650533558,-10.917201084222597,2.5,-27.293002710556493,-10.917201084222597,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,620.5311234082798,292.3998331131664,18.86852118269257,-0.3813119304738313,8.332632028943783,292.3998331131664,19.249833113166403,292.3998331131664,-65.50320650533558,281.4826320289438,65.50320650533558,292.3998331131664,-27.293002710556493,281.4826320289438,27.293002710556493,292.3998331131664,2,2,3,1,-834057795,2,1,1,1,2153.0
292.4003608480806,0.00014838313016943668,241.18382513209957,-241.18382513209957,19.62723069001733,19.250360848080618,0.3768698419367139,0.0,0.2,8.332632028943783,92.8006949626629,281.4826320289438,0.00014838313016943668,148.38313016943667,0.0,0.2,0.0,-65.50637291482087,-10.917728819136812,2.5,-27.29432204784203,-10.917728819136812,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,241.18382513209957,292.4003608480806,19.62723069001733,0.3768698419367139,8.332632028943783,292.4003608480806,19.250360848080618,292.4003608480806,-65.50637291482087,281.4826320289438,65.50637291482087,292.4003608480806,-27.29432204784203,281.4826320289438,27.29432204784203,292.4003608480806,2,2,3,1,-834057795,2,1,1,1,2154.0
292.4005092312108,0.00043183728914296366,524.639245362233,-524.639245362233,19.060357435259654,19.2505092312108,-0.19015179595114667,0.0,0.2,8.332632028943783,92.80195621926944,281.4826320289438,0.00043183728914296366,431.83728914296364,0.0,0.2,0.0,-65.50726321360196,-10.917877202266993,2.5,-27.294693005667483,-10.917877202266993,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,524.639245362233,292.4005092312108,19.060357435259654,-0.19015179595114667,8.332632028943783,292.4005092312108,19.2505092312108,292.4005092312108,-65.50726321360196,281.4826320289438,65.50726321360196,292.4005092312108,-27.294693005667483,281.4826320289438,27.294693005667483,292.4005092312108,2,2,3,1,-834057795,2,1,1,1,2155.0
292.40094106849995,0.00024986477813678155,342.67040497300894,-342.67040497300894,19.42431814331237,19.25094106849997,0.17337707481240042,0.0,0.2,8.332632028943783,92.80562683622739,281.4826320289438,0.00024986477813678155,249.86477813678155,0.0,0.2,0.0,-65.50985423733698,-10.918309039556163,2.5,-27.29577259889041,-10.918309039556163,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,342.67040497300894,292.40094106849995,19.42431814331237,0.17337707481240042,8.332632028943783,292.40094106849995,19.25094106849997,292.40094106849995,-65.50985423733698,281.4826320289438,65.50985423733698,292.40094106849995,-27.29577259889041,281.4826320289438,27.29577259889041,292.40094106849995,2,2,3,1,-834057795,2,1,1,1,2156.0
292.4011909332781,7.489749965902558e-05,167.70525034586717,-167.70525034586717,19.774257482267362,19.25119093327811,0.5230665489892532,0.0,0.2,8.332632028943783,92.80775068684159,281.4826320289438,7.489749965902558e-05,74.89749965902558,0.0,0.2,0.0,-65.51135342600583,-10.918558904334304,2.5,-27.29639726083576,-10.918558904334304,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,167.70525034586717,292.4011909332781,19.774257482267362,0.5230665489892532,8.332632028943783,292.4011909332781,19.25119093327811,292.4011909332781,-65.51135342600583,281.4826320289438,65.51135342600583,292.4011909332781,-27.29639726083576,281.4826320289438,27.29639726083576,292.4011909332781,2,2,3,1,-834057795,2,1,1,1,2157.0
292.40126583077773,0.00040178850222460585,494.5968895401944,-494.5968895401944,19.120509383503368,19.251265830777754,-0.1307564472743864,0.0,0.2,8.332632028943783,92.80838731558856,281.4826320289438,0.00040178850222460585,401.78850222460585,0.0,0.2,0.0,-65.51180281100369,-10.918633801833948,2.5,-27.29658450458487,-10.918633801833948,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,494.5968895401944,292.40126583077773,19.120509383503368,-0.1307564472743864,8.332632028943783,292.40126583077773,19.251265830777754,292.40126583077773,-65.51180281100369,281.4826320289438,65.51180281100369,292.40126583077773,-27.29658450458487,281.4826320289438,27.29658450458487,292.40126583077773,2,2,3,1,-834057795,2,1,1,1,2158.0
292.40166761928,0.00039792677301342394,490.7385755312816,-490.7385755312816,19.12826088108595,19.25166761928,-0.123406738194049,0.0,0.2,8.332632028943783,92.81180251785764,281.4826320289438,0.00039792677301342394,397.92677301342394,0.0,0.2,0.0,-65.51421354201716,-10.919035590336193,2.5,-27.297588975840483,-10.919035590336193,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,490.7385755312816,292.40166761928,19.12826088108595,-0.123406738194049,8.332632028943783,292.40166761928,19.25166761928,292.40166761928,-65.51421354201716,281.4826320289438,65.51421354201716,292.40166761928,-27.297588975840483,281.4826320289438,27.297588975840483,292.40166761928,2,2,3,1,-834057795,2,1,1,1,2159.0
292.402065546053,0.00029284502166095696,385.6602065563853,-385.6602065563853,19.338444081272492,19.252065546053018,0.0863785352194726,0.0,0.2,8.332632028943783,92.8151848954283,281.4826320289438,0.00029284502166095696,292.84502166095695,0.0,0.2,0.0,-65.51660110265527,-10.919433517109212,2.5,-27.29858379277303,-10.919433517109212,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,385.6602065563853,292.402065546053,19.338444081272492,0.0863785352194726,8.332632028943783,292.402065546053,19.252065546053018,292.402065546053,-65.51660110265527,281.4826320289438,65.51660110265527,292.402065546053,-27.29858379277303,281.4826320289438,27.29858379277303,292.402065546053,2,2,3,1,-834057795,2,1,1,1,2160.0
292.40235839107464,0.0004946245905581874,587.4422646362997,-587.4422646362997,18.934922568209934,19.252358391074665,-0.31743582286473165,0.0,0.2,8.332632028943783,92.8176740781123,281.4826320289438,0.0004946245905581874,494.6245905581874,0.0,0.2,0.0,-65.51835817278516,-10.91972636213086,2.5,-27.29931590532715,-10.91972636213086,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,587.4422646362997,292.40235839107464,18.934922568209934,-0.31743582286473165,8.332632028943783,292.40235839107464,19.252358391074665,292.40235839107464,-65.51835817278516,281.4826320289438,65.51835817278516,292.40235839107464,-27.29931590532715,281.4826320289438,27.29931590532715,292.40235839107464,2,2,3,1,-834057795,2,1,1,1,2161.0
292.4028530156652,0.0003620092267135693,454.8311051007012,-454.8311051007012,19.200176880205923,19.25285301566521,-0.05267613545928668,0.0,0.2,8.332632028943783,92.82187838713193,281.4826320289438,0.0003620092267135693,362.0092267135693,0.0,0.2,0.0,-65.52132592032842,-10.920220986721404,2.5,-27.30055246680351,-10.920220986721404,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,454.8311051007012,292.4028530156652,19.200176880205923,-0.05267613545928668,8.332632028943783,292.4028530156652,19.25285301566521,292.4028530156652,-65.52132592032842,281.4826320289438,65.52132592032842,292.4028530156652,-27.30055246680351,281.4826320289438,27.30055246680351,292.4028530156652,2,2,3,1,-834057795,2,1,1,1,2162.0
292.4032150248919,0.00022648952905154912,319.31448451710804,-319.31448451710804,19.471231272122225,19.253215024891915,0.21801624723031002,0.0,0.2,8.332632028943783,92.82495546555893,281.4826320289438,0.00022648952905154912,226.4895290515491,0.0,0.2,0.0,-65.52349797568866,-10.92058299594811,2.5,-27.301457489870273,-10.92058299594811,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,319.31448451710804,292.4032150248919,19.471231272122225,0.21801624723031002,8.332632028943783,292.4032150248919,19.253215024891915,292.4032150248919,-65.52349797568866,281.4826320289438,65.52349797568866,292.4032150248919,-27.301457489870273,281.4826320289438,27.301457489870273,292.4032150248919,2,2,3,1,-834057795,2,1,1,1,2163.0
