roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.99508087385215,-9.43864211332317e-05,0.0,-0.0,20.142555205674658,19.84508087385217,0.2974743318224875,0.0,0.2,8.740796034648428,94.38642113323169,281.8907960346484,-9.43864211332317e-05,-94.38642113323169,0.0,0.2,0.0,-66.62570903522237,-11.104284839203729,2.5,-27.76071209800932,-11.104284839203729,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.99508087385215,20.142555205674658,0.2974743318224875,8.740796034648428,292.99508087385215,19.84508087385217,292.99508087385215,-66.62570903522237,281.8907960346484,66.62570903522237,292.99508087385215,-27.76071209800932,281.8907960346484,27.76071209800932,292.99508087385215,2,2,3,1,-834057795,2,1,1,1,1357.0
292.994986487431,-9.438561884865189e-05,0.0,-0.0,19.990904338873666,19.844986487431015,0.14591785144265074,0.0,0.2,8.740796034648428,94.38561884865189,281.8907960346484,-9.438561884865189e-05,-94.38561884865189,0.0,0.2,0.0,-66.62514271669545,-11.104190452782575,2.5,-27.760476131956437,-11.104190452782575,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.994986487431,19.990904338873666,0.14591785144265074,8.740796034648428,292.994986487431,19.844986487431015,292.994986487431,-66.62514271669545,281.8907960346484,66.62514271669545,292.994986487431,-27.760476131956437,281.8907960346484,27.760476131956437,292.994986487431,2,2,3,1,-834057795,2,1,1,1,1358.0
292.9948921018121,-9.438481657089153e-05,0.0,-0.0,19.987081481778816,19.84489210181215,0.14218937996666767,0.0,0.2,8.740796034648428,94.38481657089153,281.8907960346484,-9.438481657089153e-05,-94.38481657089153,0.0,0.2,0.0,-66.62457640298226,-11.10409606716371,2.5,-27.760240167909274,-11.10409606716371,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.9948921018121,19.987081481778816,0.14218937996666767,8.740796034648428,292.9948921018121,19.84489210181215,292.9948921018121,-66.62457640298226,281.8907960346484,66.62457640298226,292.9948921018121,-27.760240167909274,281.8907960346484,27.760240167909274,292.9948921018121,2,2,3,1,-834057795,2,1,1,1,1359.0
292.99479771699555,-9.438401429995062e-05,0.0,-0.0,19.90156741526506,19.844797716995572,0.056769698269488265,0.0,0.2,8.740796034648428,94.38401429995062,281.8907960346484,-9.438401429995062e-05,-94.38401429995062,0.0,0.2,0.0,-66.62401009408279,-11.104001682347132,2.5,-27.76000420586783,-11.104001682347132,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.99479771699555,19.90156741526506,0.056769698269488265,8.740796034648428,292.99479771699555,19.844797716995572,292.99479771699555,-66.62401009408279,281.8907960346484,66.62401009408279,292.99479771699555,-27.76000420586783,281.8907960346484,27.76000420586783,292.99479771699555,2,2,3,1,-834057795,2,1,1,1,1360.0
292.99470333298126,0.0014056167879641706,1500.0,-1500.0,19.87806463296032,19.844703332981283,0.0333612999790385,0.0,0.2,8.740796034648428,94.38321203582916,281.8907960346484,0.0014056167879641706,1405.6167879641707,0.0,0.2,0.0,-66.62344378999705,-11.103907298332842,2.5,-27.759768245832106,-11.103907298332842,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.99470333298126,19.87806463296032,0.0333612999790385,8.740796034648428,292.99470333298126,19.844703332981283,292.99470333298126,-66.62344378999705,281.8907960346484,66.62344378999705,292.99470333298126,-27.759768245832106,281.8907960346484,27.759768245832106,292.99470333298126,2,2,3,1,-834057795,2,1,1,1,1361.0
292.9961089497692,0.001405604840221473,1500.0,-1500.0,19.802333120148646,19.846108949769246,-0.04377582962059895,0.0,0.2,8.740796034648428,94.39515977852685,281.8907960346484,0.001405604840221473,1405.604840221473,0.0,0.2,0.0,-66.63187749072483,-11.105312915120805,2.5,-27.763282287802014,-11.105312915120805,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.9961089497692,19.802333120148646,-0.04377582962059895,8.740796034648428,292.9961089497692,19.846108949769246,292.9961089497692,-66.63187749072483,281.8907960346484,66.63187749072483,292.9961089497692,-27.763282287802014,281.8907960346484,27.763282287802014,292.9961089497692,2,2,3,1,-834057795,2,1,1,1,1362.0
292.99751455460944,-9.440710741966868e-05,0.0,-0.0,19.940265170441332,19.84751455460946,0.09275061583187075,0.0,0.2,8.740796034648428,94.40710741966868,281.8907960346484,-9.440710741966868e-05,-94.40710741966868,0.0,0.2,0.0,-66.64031111976612,-11.10671851996102,2.5,-27.766796299902552,-11.10671851996102,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.99751455460944,19.940265170441332,0.09275061583187075,8.740796034648428,292.99751455460944,19.84751455460946,292.99751455460944,-66.64031111976612,281.8907960346484,66.64031111976612,292.99751455460944,-27.766796299902552,281.8907960346484,27.766796299902552,292.99751455460944,2,2,3,1,-834057795,2,1,1,1,1363.0
292.997420147502,0.0014055936950407445,1500.0,-1500.0,19.785149585359303,19.84742014750202,-0.0622705621427181,0.0,0.2,8.740796034648428,94.40630495925544,281.8907960346484,0.0014055936950407445,1405.5936950407445,0.0,0.2,0.0,-66.63974467712148,-11.10662411285358,2.5,-27.766560282133952,-11.10662411285358,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.997420147502,19.785149585359303,-0.0622705621427181,8.740796034648428,292.997420147502,19.84742014750202,292.997420147502,-66.63974467712148,281.8907960346484,66.63974467712148,292.997420147502,-27.766560282133952,281.8907960346484,27.766560282133952,292.997420147502,2,2,3,1,-834057795,2,1,1,1,1364.0
292.99882574119704,-9.441825250566327e-05,0.0,-0.0,19.906361369538462,19.84882574119706,0.057535628341400365,0.0,0.2,8.740796034648428,94.41825250566328,281.8907960346484,-9.441825250566327e-05,-94.41825250566328,0.0,0.2,0.0,-66.64817823929172,-11.10802970654862,2.5,-27.77007426637155,-11.10802970654862,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.99882574119704,19.906361369538462,0.057535628341400365,8.740796034648428,292.99882574119704,19.84882574119706,292.99882574119704,-66.64817823929172,281.8907960346484,66.64817823929172,292.99882574119704,-27.77007426637155,281.8907960346484,27.77007426637155,292.99882574119704,2,2,3,1,-834057795,2,1,1,1,1365.0
292.99873132294454,-9.4417449950517e-05,0.0,-0.0,20.179922289938375,19.84873132294456,0.3311909669938169,0.0,0.2,8.740796034648428,94.41744995051701,281.8907960346484,-9.4417449950517e-05,-94.41744995051701,0.0,0.2,0.0,-66.64761172977671,-11.107935288296119,2.5,-27.769838220740297,-11.107935288296119,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.99873132294454,20.179922289938375,0.3311909669938169,8.740796034648428,292.99873132294454,19.84873132294456,292.99873132294454,-66.64761172977671,281.8907960346484,66.64761172977671,292.99873132294454,-27.769838220740297,281.8907960346484,27.769838220740297,292.99873132294454,2,2,3,1,-834057795,2,1,1,1,1366.0
292.9986369054946,0.0014055833525978073,1500.0,-1500.0,19.613349999677805,19.84863690549463,-0.23528690581682615,0.0,0.2,8.740796034648428,94.41664740219261,281.8907960346484,0.0014055833525978073,1405.5833525978073,0.0,0.2,0.0,-66.64704522507714,-11.10784087084619,2.5,-27.769602177115473,-11.10784087084619,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.9986369054946,19.613349999677805,-0.23528690581682615,8.740796034648428,292.9986369054946,19.84863690549463,292.9986369054946,-66.64704522507714,281.8907960346484,66.64704522507714,292.9986369054946,-27.769602177115473,281.8907960346484,27.769602177115473,292.9986369054946,2,2,3,1,-834057795,2,1,1,1,1367.0
293.0000424888472,0.0014055714051393101,1500.0,-1500.0,19.885559926256896,19.850042488847237,0.035517437409659035,0.0,0.2,8.740796034648428,94.42859486068977,281.8907960346484,0.0014055714051393101,1405.5714051393102,0.0,0.2,0.0,-66.65547872519278,-11.109246454198797,2.5,-27.77311613549699,-11.109246454198797,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0000424888472,19.885559926256896,0.035517437409659035,8.740796034648428,293.0000424888472,19.850042488847237,293.0000424888472,-66.65547872519278,281.8907960346484,66.65547872519278,293.0000424888472,-27.77311613549699,281.8907960346484,27.77311613549699,293.0000424888472,2,2,3,1,-834057795,2,1,1,1,1368.0
293.00144806025236,-9.444054221763349e-05,0.0,-0.0,19.988534160177608,19.85144806025238,0.13708609992522885,0.0,0.2,8.740796034648428,94.44054221763349,281.8907960346484,-9.444054221763349e-05,-94.44054221763349,0.0,0.2,0.0,-66.66391215362364,-11.11065202560394,2.5,-27.77663006400985,-11.11065202560394,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.00144806025236,19.988534160177608,0.13708609992522885,8.740796034648428,293.00144806025236,19.85144806025238,293.00144806025236,-66.66391215362364,281.8907960346484,66.66391215362364,293.00144806025236,-27.77663006400985,281.8907960346484,27.77663006400985,293.00144806025236,2,2,3,1,-834057795,2,1,1,1,1369.0
293.00135361971013,0.0014055602605269756,1500.0,-1500.0,19.796531683515894,19.851353619710153,-0.05482193619425855,0.0,0.2,8.740796034648428,94.43973947302456,281.8907960346484,0.0014055602605269756,1405.5602605269755,0.0,0.2,0.0,-66.66334551037028,-11.110557585061713,2.5,-27.776393962654282,-11.110557585061713,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.00135361971013,19.796531683515894,-0.05482193619425855,8.740796034648428,293.00135361971013,19.851353619710153,293.00135361971013,-66.66334551037028,281.8907960346484,66.66334551037028,293.00135361971013,-27.776393962654282,281.8907960346484,27.776393962654282,293.00135361971013,2,2,3,1,-834057795,2,1,1,1,1370.0
293.00275917997067,-9.445168673523912e-05,0.0,-0.0,20.07371148477524,19.85275917997069,0.22095230480455136,0.0,0.2,8.740796034648428,94.45168673523912,281.8907960346484,-9.445168673523912e-05,-94.45168673523912,0.0,0.2,0.0,-66.6717788719335,-11.11196314532225,2.5,-27.779907863305624,-11.11196314532225,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.00275917997067,20.07371148477524,0.22095230480455136,8.740796034648428,293.00275917997067,19.85275917997069,293.00275917997067,-66.6717788719335,281.8907960346484,66.6717788719335,293.00275917997067,-27.779907863305624,281.8907960346484,27.779907863305624,293.00275917997067,2,2,3,1,-834057795,2,1,1,1,1371.0
293.00266472828395,-9.445088389590199e-05,0.0,-0.0,20.091919933939856,19.85266472828397,0.2392552056558859,0.0,0.2,8.740796034648428,94.450883895902,281.8907960346484,-9.445088389590199e-05,-94.450883895902,0.0,0.2,0.0,-66.67121216181317,-11.111868693635529,2.5,-27.779671734088822,-11.111868693635529,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.00266472828395,20.091919933939856,0.2392552056558859,8.740796034648428,293.00266472828395,19.85266472828397,293.00266472828395,-66.67121216181317,281.8907960346484,66.67121216181317,293.00266472828395,-27.779671734088822,281.8907960346484,27.779671734088822,293.00266472828395,2,2,3,1,-834057795,2,1,1,1,1372.0
293.0025702774,0.0014055499189366113,1500.0,-1500.0,19.714934946494502,19.852570277400048,-0.1376353309055472,0.0,0.2,8.740796034648428,94.45008106338867,281.8907960346484,0.0014055499189366113,1405.5499189366114,0.0,0.2,0.0,-66.67064545650965,-11.111774242751608,2.5,-27.77943560687902,-11.111774242751608,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0025702774,19.714934946494502,-0.1376353309055472,8.740796034648428,293.0025702774,19.852570277400048,293.0025702774,-66.67064545650965,281.8907960346484,66.67064545650965,293.0025702774,-27.77943560687902,281.8907960346484,27.77943560687902,293.0025702774,2,2,3,1,-834057795,2,1,1,1,1373.0
293.003975827319,0.0014055379717623003,1500.0,-1500.0,19.833056121154176,19.853975827319005,-0.02091970616482806,0.0,0.2,8.740796034648428,94.4620282376998,281.8907960346484,0.0014055379717623003,1405.5379717623002,0.0,0.2,0.0,-66.67907875602339,-11.113179792670564,2.5,-27.78294948167641,-11.113179792670564,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.003975827319,19.833056121154176,-0.02091970616482806,8.740796034648428,293.003975827319,19.853975827319005,293.003975827319,-66.67907875602339,281.8907960346484,66.67907875602339,293.003975827319,-27.78294948167641,281.8907960346484,27.78294948167641,293.003975827319,2,2,3,1,-834057795,2,1,1,1,1374.0
293.00538136529076,-9.44739753104599e-05,0.0,-0.0,20.286851996775646,19.855381365290782,0.43147063148486303,0.0,0.2,8.740796034648428,94.4739753104599,281.8907960346484,-9.44739753104599e-05,-94.4739753104599,0.0,0.2,0.0,-66.68751198385405,-11.114585330642342,2.5,-27.786463326605855,-11.114585330642342,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.00538136529076,20.286851996775646,0.43147063148486303,8.740796034648428,293.00538136529076,19.855381365290782,293.00538136529076,-66.68751198385405,281.8907960346484,66.68751198385405,293.00538136529076,-27.786463326605855,281.8907960346484,27.786463326605855,293.00538136529076,2,2,3,1,-834057795,2,1,1,1,1375.0
293.00528689131545,0.0014055268277183301,1500.0,-1500.0,19.786276569926567,19.855286891315473,-0.06901032138890664,0.0,0.2,8.740796034648428,94.47317228166978,281.8907960346484,0.0014055268277183301,1405.5268277183302,0.0,0.2,0.0,-66.6869451400022,-11.114490856667032,2.5,-27.78622714166758,-11.114490856667032,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.00528689131545,19.786276569926567,-0.06901032138890664,8.740796034648428,293.00528689131545,19.855286891315473,293.00528689131545,-66.6869451400022,281.8907960346484,66.6869451400022,293.00528689131545,-27.78622714166758,281.8907960346484,27.78622714166758,293.00528689131545,2,2,3,1,-834057795,2,1,1,1,1376.0
293.0066924181432,-9.448511925970556e-05,0.0,-0.0,20.15668132847018,19.85669241814321,0.2999889103269709,0.0,0.2,8.740796034648428,94.48511925970556,281.8907960346484,-9.448511925970556e-05,-94.48511925970556,0.0,0.2,0.0,-66.69537830096863,-11.115896383494771,2.5,-27.789740958736928,-11.115896383494771,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0066924181432,20.15668132847018,0.2999889103269709,8.740796034648428,293.0066924181432,19.85669241814321,293.0066924181432,-66.69537830096863,281.8907960346484,66.69537830096863,293.0066924181432,-27.789740958736928,281.8907960346484,27.789740958736928,293.0066924181432,2,2,3,1,-834057795,2,1,1,1,1377.0
293.00659793302395,-9.448431613619207e-05,0.0,-0.0,19.9196063313164,19.856597933023977,0.06300839829242073,0.0,0.2,8.740796034648428,94.48431613619206,281.8907960346484,-9.448431613619207e-05,-94.48431613619206,0.0,0.2,0.0,-66.69481139025322,-11.115801898375537,2.5,-27.789504745938842,-11.115801898375537,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.00659793302395,19.9196063313164,0.06300839829242073,8.740796034648428,293.00659793302395,19.856597933023977,293.00659793302395,-66.69481139025322,281.8907960346484,66.69481139025322,293.00659793302395,-27.789504745938842,281.8907960346484,27.789504745938842,293.00659793302395,2,2,3,1,-834057795,2,1,1,1,1378.0
293.0065034487078,-9.448351301950479e-05,0.0,-0.0,20.004514462375294,19.856503448707826,0.1480110136674672,0.0,0.2,8.740796034648428,94.48351301950478,281.8907960346484,-9.448351301950479e-05,-94.48351301950478,0.0,0.2,0.0,-66.69424448435632,-11.115707414059386,2.5,-27.789268535148466,-11.115707414059386,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0065034487078,20.004514462375294,0.1480110136674672,8.740796034648428,293.0065034487078,19.856503448707826,293.0065034487078,-66.69424448435632,281.8907960346484,66.69424448435632,293.0065034487078,-27.789268535148466,281.8907960346484,27.789268535148466,293.0065034487078,2,2,3,1,-834057795,2,1,1,1,1379.0
293.0064089651948,-9.44827099096442e-05,0.0,-0.0,19.916117445964506,19.856408965194817,0.05970848076968844,0.0,0.2,8.740796034648428,94.4827099096442,281.8907960346484,-9.44827099096442e-05,-94.4827099096442,0.0,0.2,0.0,-66.69367758327826,-11.115612930546376,2.5,-27.78903232636594,-11.115612930546376,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0064089651948,19.916117445964506,0.05970848076968844,8.740796034648428,293.0064089651948,19.856408965194817,293.0064089651948,-66.69367758327826,281.8907960346484,66.69367758327826,293.0064089651948,-27.78903232636594,281.8907960346484,27.78903232636594,293.0064089651948,2,2,3,1,-834057795,2,1,1,1,1380.0
293.00631448248487,-9.448190680660983e-05,0.0,-0.0,19.942904984496952,19.85631448248489,0.08659050201206152,0.0,0.2,8.740796034648428,94.48190680660983,281.8907960346484,-9.448190680660983e-05,-94.48190680660983,0.0,0.2,0.0,-66.6931106870187,-11.11551844783645,2.5,-27.788796119591126,-11.11551844783645,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.00631448248487,19.942904984496952,0.08659050201206152,8.740796034648428,293.00631448248487,19.85631448248489,293.00631448248487,-66.6931106870187,281.8907960346484,66.6931106870187,293.00631448248487,-27.788796119591126,281.8907960346484,27.788796119591126,293.00631448248487,2,2,3,1,-834057795,2,1,1,1,1381.0
293.0062200005781,-9.448110371040216e-05,0.0,-0.0,20.45400627018473,19.856220000578105,0.5977862696066244,0.0,0.2,8.740796034648428,94.48110371040215,281.8907960346484,-9.448110371040216e-05,-94.48110371040215,0.0,0.2,0.0,-66.69254379557799,-11.115423965929665,2.5,-27.788559914824162,-11.115423965929665,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0062200005781,20.45400627018473,0.5977862696066244,8.740796034648428,293.0062200005781,19.856220000578105,293.0062200005781,-66.69254379557799,281.8907960346484,66.69254379557799,293.0062200005781,-27.788559914824162,281.8907960346484,27.788559914824162,293.0062200005781,2,2,3,1,-834057795,2,1,1,1,1382.0
293.0061255194744,0.0014055196993789792,1500.0,-1500.0,19.847137350803422,19.856125519474404,-0.008988168670982394,0.0,0.2,8.740796034648428,94.48030062102069,281.8907960346484,0.0014055196993789792,1405.5196993789793,0.0,0.2,0.0,-66.69197690895578,-11.115329484825963,2.5,-27.78832371206491,-11.115329484825963,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0061255194744,19.847137350803422,-0.008988168670982394,8.740796034648428,293.0061255194744,19.856125519474404,293.0061255194744,-66.69197690895578,281.8907960346484,66.69197690895578,293.0061255194744,-27.78832371206491,281.8907960346484,27.78832371206491,293.0061255194744,2,2,3,1,-834057795,2,1,1,1,1383.0
293.0075310391738,-9.449224753846563e-05,0.0,-0.0,20.024817781412377,19.857531039173807,0.16728674223857098,0.0,0.2,8.740796034648428,94.49224753846562,281.8907960346484,-9.449224753846563e-05,-94.49224753846562,0.0,0.2,0.0,-66.7004100271522,-11.116735004525367,2.5,-27.791837511313418,-11.116735004525367,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0075310391738,20.024817781412377,0.16728674223857098,8.740796034648428,293.0075310391738,19.857531039173807,293.0075310391738,-66.7004100271522,281.8907960346484,66.7004100271522,293.0075310391738,-27.791837511313418,281.8907960346484,27.791837511313418,293.0075310391738,2,2,3,1,-834057795,2,1,1,1,1384.0
293.0074365469263,0.0014055085556456384,1500.0,-1500.0,19.660085000050785,19.857436546926294,-0.19735154687550788,0.0,0.2,8.740796034648428,94.49144435436176,281.8907960346484,0.0014055085556456384,1405.5085556456384,0.0,0.2,0.0,-66.69984307366713,-11.116640512277854,2.5,-27.791601280694636,-11.116640512277854,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0074365469263,19.660085000050785,-0.19735154687550788,8.740796034648428,293.0074365469263,19.857436546926294,293.0074365469263,-66.69984307366713,281.8907960346484,66.69984307366713,293.0074365469263,-27.791601280694636,281.8907960346484,27.791601280694636,293.0074365469263,2,2,3,1,-834057795,2,1,1,1,1385.0
293.0088420554819,0.0014054966088229153,1500.0,-1500.0,19.737272458328743,19.858842055481944,-0.12156959715319968,0.0,0.2,8.740796034648428,94.50339117708478,281.8907960346484,0.0014054966088229153,1405.4966088229153,0.0,0.2,0.0,-66.70827612500102,-11.118046020833503,2.5,-27.79511505208376,-11.118046020833503,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0088420554819,19.737272458328743,-0.12156959715319968,8.740796034648428,293.0088420554819,19.858842055481944,293.0088420554819,-66.70827612500102,281.8907960346484,66.70827612500102,293.0088420554819,-27.79511505208376,281.8907960346484,27.79511505208376,293.0088420554819,2,2,3,1,-834057795,2,1,1,1,1386.0
293.01024755209073,0.0014054846621017402,1500.0,-1500.0,19.366010375565384,19.860247552090755,-0.49423717652536914,0.0,0.2,8.740796034648428,94.51533789825967,281.8907960346484,0.0014054846621017402,1405.4846621017402,0.0,0.2,0.0,-66.71670910465389,-11.119451517442315,2.5,-27.798628793605786,-11.119451517442315,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.01024755209073,19.366010375565384,-0.49423717652536914,8.740796034648428,293.01024755209073,19.860247552090755,293.01024755209073,-66.71670910465389,281.8907960346484,66.71670910465389,293.01024755209073,-27.798628793605786,281.8907960346484,27.798628793605786,293.01024755209073,2,2,3,1,-834057795,2,1,1,1,1387.0
293.0116530367528,0.0014054727154821126,1500.0,-1500.0,19.55366605589,19.86165303675284,-0.3079869808628387,0.0,0.2,8.740796034648428,94.52728451788741,281.8907960346484,0.0014054727154821126,1405.4727154821126,0.0,0.2,0.0,-66.7251420126264,-11.120857002104401,2.5,-27.802142505261003,-11.120857002104401,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0116530367528,19.55366605589,-0.3079869808628387,8.740796034648428,293.0116530367528,19.86165303675284,293.0116530367528,-66.7251420126264,281.8907960346484,66.7251420126264,293.0116530367528,-27.802142505261003,281.8907960346484,27.802142505261003,293.0116530367528,2,2,3,1,-834057795,2,1,1,1,1388.0
293.0130585094683,-9.453923103596896e-05,0.0,-0.0,20.1710034244499,19.863058509468317,0.3079449149815841,0.0,0.2,8.740796034648428,94.53923103596895,281.8907960346484,-9.453923103596896e-05,-94.53923103596895,0.0,0.2,0.0,-66.73357484891926,-11.122262474819877,2.5,-27.805656187049692,-11.122262474819877,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0130585094683,20.1710034244499,0.3079449149815841,8.740796034648428,293.0130585094683,19.863058509468317,293.0130585094683,-66.73357484891926,281.8907960346484,66.73357484891926,293.0130585094683,-27.805656187049692,281.8907960346484,27.805656187049692,293.0130585094683,2,2,3,1,-834057795,2,1,1,1,1389.0
293.01296397023725,-9.45384274525051e-05,0.0,-0.0,19.96644281802371,19.862963970237274,0.10347884778643653,0.0,0.2,8.740796034648428,94.53842745250509,281.8907960346484,-9.45384274525051e-05,-94.53842745250509,0.0,0.2,0.0,-66.733007613533,-11.122167935588834,2.5,-27.805419838972085,-11.122167935588834,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.01296397023725,19.96644281802371,0.10347884778643653,8.740796034648428,293.01296397023725,19.862963970237274,293.01296397023725,-66.733007613533,281.8907960346484,66.733007613533,293.01296397023725,-27.805419838972085,281.8907960346484,27.805419838972085,293.01296397023725,2,2,3,1,-834057795,2,1,1,1,1390.0
293.0128694318098,-9.453762387587179e-05,0.0,-0.0,19.917163571675598,19.862869431809827,0.054294139865769704,0.0,0.2,8.740796034648428,94.53762387587179,281.8907960346484,-9.453762387587179e-05,-94.53762387587179,0.0,0.2,0.0,-66.73244038296832,-11.122073397161387,2.5,-27.805183492903467,-11.122073397161387,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0128694318098,19.917163571675598,0.054294139865769704,8.740796034648428,293.0128694318098,19.862869431809827,293.0128694318098,-66.73244038296832,281.8907960346484,66.73244038296832,293.0128694318098,-27.805183492903467,281.8907960346484,27.805183492903467,293.0128694318098,2,2,3,1,-834057795,2,1,1,1,1391.0
293.01277489418595,-9.453682030606905e-05,0.0,-0.0,20.307585610998494,19.862774894185975,0.4448107168125204,0.0,0.2,8.740796034648428,94.53682030606905,281.8907960346484,-9.453682030606905e-05,-94.53682030606905,0.0,0.2,0.0,-66.73187315722521,-11.121978859537535,2.5,-27.804947148843837,-11.121978859537535,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.01277489418595,20.307585610998494,0.4448107168125204,8.740796034648428,293.01277489418595,19.862774894185975,293.01277489418595,-66.73187315722521,281.8907960346484,66.73187315722521,293.01277489418595,-27.804947148843837,281.8907960346484,27.804947148843837,293.01277489418595,2,2,3,1,-834057795,2,1,1,1,1392.0
293.01268035736564,0.0014054639832569037,1500.0,-1500.0,19.671678100152384,19.86268035736566,-0.19100225721327693,0.0,0.2,8.740796034648428,94.53601674309638,281.8907960346484,0.0014054639832569037,1405.4639832569037,0.0,0.2,0.0,-66.73130593630333,-11.121884322717221,2.5,-27.804710806793054,-11.121884322717221,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.01268035736564,19.671678100152384,-0.19100225721327693,8.740796034648428,293.01268035736564,19.86268035736566,293.01268035736564,-66.73130593630333,281.8907960346484,66.73130593630333,293.01268035736564,-27.804710806793054,281.8907960346484,27.804710806793054,293.01268035736564,2,2,3,1,-834057795,2,1,1,1,1393.0
293.0140858213489,0.001405452036813046,1500.0,-1500.0,19.853779936237775,19.864085821348908,-0.010305885111134071,0.0,0.2,8.740796034648428,94.54796318695398,281.8907960346484,0.001405452036813046,1405.452036813046,0.0,0.2,0.0,-66.73973872020281,-11.123289786700468,2.5,-27.80822446675117,-11.123289786700468,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0140858213489,19.853779936237775,-0.010305885111134071,8.740796034648428,293.0140858213489,19.864085821348908,293.0140858213489,-66.73973872020281,281.8907960346484,66.73973872020281,293.0140858213489,-27.80822446675117,281.8907960346484,27.80822446675117,293.0140858213489,2,2,3,1,-834057795,2,1,1,1,1394.0
