roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.58865563704245,0.0002056596488868778,334.4703968438166,-334.4703968438166,19.466538042680043,19.438655637042473,0.027882405637570756,0.0,0.2,4.284449995049662,128.81074795693883,277.43444999504965,0.0002056596488868778,205.6596488868778,0.0,0.2,0.0,-90.92523385195682,-15.154205641992803,2.5,-37.88551410498201,-15.154205641992803,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,334.4703968438166,292.58865563704245,19.466538042680043,0.027882405637570756,4.284449995049662,292.58865563704245,19.438655637042473,292.58865563704245,-90.92523385195682,277.43444999504965,90.92523385195682,292.58865563704245,-37.88551410498201,277.43444999504965,37.88551410498201,292.58865563704245,2,2,3,1,-834057795,2,1,1,1,3027.0
292.58886129669133,0.00046468969001557014,593.5021860795244,-593.5021860795244,18.948516523547685,19.438861296691357,-0.490344773143671,0.0,0.2,4.284449995049662,128.81249606395434,277.43444999504965,0.00046468969001557014,464.68969001557014,0.0,0.2,0.0,-90.92646780985012,-15.154411301641687,2.5,-37.88602825410422,-15.154411301641687,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,593.5021860795244,292.58886129669133,18.948516523547685,-0.490344773143671,4.284449995049662,292.58886129669133,19.438861296691357,292.58886129669133,-90.92646780985012,277.43444999504965,90.92646780985012,292.58886129669133,-37.88602825410422,277.43444999504965,37.88602825410422,292.58886129669133,2,2,3,1,-834057795,2,1,1,1,3028.0
292.58932598638137,0.00013453347041848636,263.349916344806,-263.349916344806,19.60883670954874,19.43932598638139,0.16951072316734847,0.0,0.2,4.284449995049662,128.81644592631963,277.43444999504965,0.00013453347041848636,134.53347041848636,0.0,0.2,0.0,-90.92925594799033,-15.154875991331721,2.5,-37.8871899783293,-15.154875991331721,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,263.349916344806,292.58932598638137,19.60883670954874,0.16951072316734847,4.284449995049662,292.58932598638137,19.43932598638139,292.58932598638137,-90.92925594799033,277.43444999504965,90.92925594799033,292.58932598638137,-37.8871899783293,277.43444999504965,37.8871899783293,292.58932598638137,2,2,3,1,-834057795,2,1,1,1,3029.0
292.5894605198518,0.00044143708865739976,570.2546781182181,-570.2546781182181,18.995067383306584,19.43946051985182,-0.44439313654523754,0.0,0.2,4.284449995049662,128.81758946081828,277.43444999504965,0.00044143708865739976,441.4370886573998,0.0,0.2,0.0,-90.9300631488129,-15.155010524802151,2.5,-37.88752631200538,-15.155010524802151,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,570.2546781182181,292.5894605198518,18.995067383306584,-0.44439313654523754,4.284449995049662,292.5894605198518,19.43946051985182,292.5894605198518,-90.9300631488129,277.43444999504965,90.9300631488129,292.5894605198518,-37.88752631200538,277.43444999504965,37.88752631200538,292.5894605198518,2,2,3,1,-834057795,2,1,1,1,3030.0
292.5899019569405,0.0002278333835845385,356.6547252606106,-356.6547252606106,19.422290397405902,19.439901956940503,-0.017611559534602025,0.0,0.2,4.284449995049662,128.82134167607208,277.43444999504965,0.0002278333835845385,227.8333835845385,0.0,0.2,0.0,-90.932711771345,-15.155451961890833,2.5,-37.88862990472708,-15.155451961890833,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,356.6547252606106,292.5899019569405,19.422290397405902,-0.017611559534602025,4.284449995049662,292.5899019569405,19.439901956940503,292.5899019569405,-90.932711771345,277.43444999504965,90.932711771345,292.5899019569405,-37.88862990472708,277.43444999504965,37.88862990472708,292.5899019569405,2,2,3,1,-834057795,2,1,1,1,3031.0
292.59012979032406,0.0003970284938996657,525.8517721594982,-525.8517721594982,19.083932946290275,19.44012979032408,-0.3561968440338051,0.0,0.2,4.284449995049662,128.82327825983248,277.43444999504965,0.0003970284938996657,397.0284938996657,0.0,0.2,0.0,-90.93407877164645,-15.15567979527441,2.5,-37.88919948818602,-15.15567979527441,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,525.8517721594982,292.59012979032406,19.083932946290275,-0.3561968440338051,4.284449995049662,292.59012979032406,19.44012979032408,292.59012979032406,-90.93407877164645,277.43444999504965,90.93407877164645,292.59012979032406,-37.88919948818602,277.43444999504965,37.88919948818602,292.59012979032406,2,2,3,1,-834057795,2,1,1,1,3032.0
292.590526818818,0.00014952734882419004,278.35400182622084,-278.35400182622084,19.578945329143664,19.440526818818,0.1384185103256625,0.0,0.2,4.284449995049662,128.8266530020308,277.43444999504965,0.00014952734882419004,149.52734882419003,0.0,0.2,0.0,-90.93646094260998,-15.15607682376833,2.5,-37.890192059420826,-15.15607682376833,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,278.35400182622084,292.590526818818,19.578945329143664,0.1384185103256625,4.284449995049662,292.590526818818,19.440526818818,292.590526818818,-90.93646094260998,277.43444999504965,90.93646094260998,292.590526818818,-37.890192059420826,277.43444999504965,37.890192059420826,292.590526818818,2,2,3,1,-834057795,2,1,1,1,3033.0
292.5906763461668,0.000233472880578889,362.3008045633847,-362.3008045633847,19.41107528065811,19.44067634616681,-0.02960106550869972,0.0,0.2,4.284449995049662,128.8279239844957,277.43444999504965,0.000233472880578889,233.472880578889,0.0,0.2,0.0,-90.93735810670285,-15.156226351117141,2.5,-37.89056587779285,-15.156226351117141,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,362.3008045633847,292.5906763461668,19.41107528065811,-0.02960106550869972,4.284449995049662,292.5906763461668,19.44067634616681,292.5906763461668,-90.93735810670285,277.43444999504965,90.93735810670285,292.5906763461668,-37.89056587779285,277.43444999504965,37.89056587779285,292.5906763461668,2,2,3,1,-834057795,2,1,1,1,3034.0
292.59090981904734,0.00015588193595653915,284.71184446051956,-284.71184446051956,19.56627055004184,19.440909819047363,0.12536073099447795,0.0,0.2,4.284449995049662,128.8299085039804,277.43444999504965,0.00015588193595653915,155.88193595653917,0.0,0.2,0.0,-90.93875894398616,-15.156459823997693,2.5,-37.89114955999423,-15.156459823997693,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,284.71184446051956,292.59090981904734,19.56627055004184,0.12536073099447795,4.284449995049662,292.59090981904734,19.440909819047363,292.59090981904734,-90.93875894398616,277.43444999504965,90.93875894398616,292.59090981904734,-37.89114955999423,277.43444999504965,37.89114955999423,292.59090981904734,2,2,3,1,-834057795,2,1,1,1,3035.0
292.5910657009833,0.00018435230014721656,313.18353364765244,-313.18353364765244,19.50934679779566,19.4410657009833,0.06828109681236086,0.0,0.2,4.284449995049662,128.83123350043587,277.43444999504965,0.00018435230014721656,184.35230014721657,0.0,0.2,0.0,-90.93969423560179,-15.156615705933632,2.5,-37.89153926483408,-15.156615705933632,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,313.18353364765244,292.5910657009833,19.50934679779566,0.06828109681236086,4.284449995049662,292.5910657009833,19.4410657009833,292.5910657009833,-90.93969423560179,277.43444999504965,90.93969423560179,292.5910657009833,-37.89153926483408,277.43444999504965,37.89153926483408,292.5910657009833,2,2,3,1,-834057795,2,1,1,1,3036.0
292.59125005328343,0.0002132737433706214,342.10654386560856,-342.10654386560856,19.45152271645109,19.441250053283454,0.010272663167637433,0.0,0.2,4.284449995049662,128.83280049498717,277.43444999504965,0.0002132737433706214,213.2737433706214,0.0,0.2,0.0,-90.9408003494027,-15.156800058233785,2.5,-37.89200014558446,-15.156800058233785,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,342.10654386560856,292.59125005328343,19.45152271645109,0.010272663167637433,4.284449995049662,292.59125005328343,19.441250053283454,292.59125005328343,-90.9408003494027,277.43444999504965,90.9408003494027,292.59125005328343,-37.89200014558446,277.43444999504965,37.89200014558446,292.59125005328343,2,2,3,1,-834057795,2,1,1,1,3037.0
292.5914633270268,0.00026031064075713516,389.1452540789411,-389.1452540789411,19.35747099718454,19.441463327026838,-0.08399232984229821,0.0,0.2,4.284449995049662,128.83461332180593,277.43444999504965,0.00026031064075713516,260.31064075713516,0.0,0.2,0.0,-90.94207999186301,-15.157013331977168,2.5,-37.89253332994292,-15.157013331977168,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,389.1452540789411,292.5914633270268,19.35747099718454,-0.08399232984229821,4.284449995049662,292.5914633270268,19.441463327026838,292.5914633270268,-90.94207999186301,277.43444999504965,90.94207999186301,292.5914633270268,-37.89253332994292,277.43444999504965,37.89253332994292,292.5914633270268,2,2,3,1,-834057795,2,1,1,1,3038.0
292.5917236376676,0.0003909533897001843,519.7902156624369,-519.7902156624369,19.096217225328534,19.44172363766762,-0.345506412339089,0.0,0.2,4.284449995049662,128.8368259622526,277.43444999504965,0.0003909533897001843,390.95338970018435,0.0,0.2,0.0,-90.94364185570771,-15.157273642617952,2.5,-37.89318410654488,-15.157273642617952,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,519.7902156624369,292.5917236376676,19.096217225328534,-0.345506412339089,4.284449995049662,292.5917236376676,19.44172363766762,292.5917236376676,-90.94364185570771,277.43444999504965,90.94364185570771,292.5917236376676,-37.89318410654488,277.43444999504965,37.89318410654488,292.5917236376676,2,2,3,1,-834057795,2,1,1,1,3039.0
292.5921145910573,9.92261174796696e-05,228.0662665457345,-228.0662665457345,19.67967793644448,19.442114591057305,0.23756334538717466,0.0,0.2,4.284449995049662,128.8401490660649,277.43444999504965,9.92261174796696e-05,99.2261174796696,0.0,0.2,0.0,-90.94598757604581,-15.157664596007635,2.5,-37.89416149001909,-15.157664596007635,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,228.0662665457345,292.5921145910573,19.67967793644448,0.23756334538717466,4.284449995049662,292.5921145910573,19.442114591057305,292.5921145910573,-90.94598757604581,277.43444999504965,90.94598757604581,292.5921145910573,-37.89416149001909,277.43444999504965,37.89416149001909,292.5921145910573,2,2,3,1,-834057795,2,1,1,1,3040.0
292.59221381717475,0.0001828149955089958,311.6559879970592,-311.6559879970592,19.51251799282212,19.442213817174775,0.07030417564734316,0.0,0.2,4.284449995049662,128.8409924880634,277.43444999504965,0.0001828149955089958,182.8149955089958,0.0,0.2,0.0,-90.94658293275063,-15.157763822125105,2.5,-37.89440955531276,-15.157763822125105,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,311.6559879970592,292.59221381717475,19.51251799282212,0.07030417564734316,4.284449995049662,292.59221381717475,19.442213817174775,292.59221381717475,-90.94658293275063,277.43444999504965,90.94658293275063,292.59221381717475,-37.89440955531276,277.43444999504965,37.89440955531276,292.59221381717475,2,2,3,1,-834057795,2,1,1,1,3041.0
292.5923966321703,0.00013212939701463797,260.9719434301633,-260.9719434301633,19.613901525894875,19.4423966321703,0.17150489372457478,0.0,0.2,4.284449995049662,128.84254641552536,277.43444999504965,0.00013212939701463797,132.12939701463796,0.0,0.2,0.0,-90.94767982272379,-15.15794663712063,2.5,-37.89486659280158,-15.15794663712063,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,260.9719434301633,292.5923966321703,19.613901525894875,0.17150489372457478,4.284449995049662,292.5923966321703,19.4423966321703,292.5923966321703,-90.94767982272379,277.43444999504965,90.94767982272379,292.5923966321703,-37.89486659280158,277.43444999504965,37.89486659280158,292.5923966321703,2,2,3,1,-834057795,2,1,1,1,3042.0
292.5925287615673,0.00022033739577440508,349.18106528980496,-349.18106528980496,19.437505781944314,19.442528761567303,-0.00502297962298945,0.0,0.2,4.284449995049662,128.84366951539988,277.43444999504965,0.00022033739577440508,220.33739577440508,0.0,0.2,0.0,-90.9484725991058,-15.158078766517633,2.5,-37.89519691629408,-15.158078766517633,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,349.18106528980496,292.5925287615673,19.437505781944314,-0.00502297962298945,4.284449995049662,292.5925287615673,19.442528761567303,292.5925287615673,-90.9484725991058,277.43444999504965,90.9484725991058,292.5925287615673,-37.89519691629408,277.43444999504965,37.89519691629408,292.5925287615673,2,2,3,1,-834057795,2,1,1,1,3043.0
292.59274909896305,0.00017687964222364057,305.7251846069045,-305.7251846069045,19.52443656584748,19.442749098963077,0.08168746688440383,0.0,0.2,4.284449995049662,128.84554238326396,277.43444999504965,0.00017687964222364057,176.87964222364056,0.0,0.2,0.0,-90.94979462348044,-15.158299103913407,2.5,-37.89574775978352,-15.158299103913407,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,305.7251846069045,292.59274909896305,19.52443656584748,0.08168746688440383,4.284449995049662,292.59274909896305,19.442749098963077,292.59274909896305,-90.94979462348044,277.43444999504965,90.94979462348044,292.59274909896305,-37.89574775978352,277.43444999504965,37.89574775978352,292.59274909896305,2,2,3,1,-834057795,2,1,1,1,3044.0
292.59292597860525,0.00021451864076518844,343.36568662541106,-343.36568662541106,19.44917759470668,19.442925978605274,0.0062516161014060856,0.0,0.2,4.284449995049662,128.84704586022264,277.43444999504965,0.00021451864076518844,214.51864076518842,0.0,0.2,0.0,-90.95085590133363,-15.158475983555604,2.5,-37.89618995888901,-15.158475983555604,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,343.36568662541106,292.59292597860525,19.44917759470668,0.0062516161014060856,4.284449995049662,292.59292597860525,19.442925978605274,292.59292597860525,-90.95085590133363,277.43444999504965,90.95085590133363,292.59292597860525,-37.89618995888901,277.43444999504965,37.89618995888901,292.59292597860525,2,2,3,1,-834057795,2,1,1,1,3045.0
292.593140497246,0.0001768027793394774,305.6516486081464,-305.6516486081464,19.52462468575378,19.44314049724602,0.08148418850775777,0.0,0.2,4.284449995049662,128.84886926866898,277.43444999504965,0.0001768027793394774,176.8027793394774,0.0,0.2,0.0,-90.9521430131781,-15.15869050219635,2.5,-37.896726255490876,-15.15869050219635,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,305.6516486081464,292.593140497246,19.52462468575378,0.08148418850775777,4.284449995049662,292.593140497246,19.44314049724602,292.593140497246,-90.9521430131781,277.43444999504965,90.9521430131781,292.593140497246,-37.896726255490876,277.43444999504965,37.896726255490876,292.593140497246,2,2,3,1,-834057795,2,1,1,1,3046.0
292.5933173000253,0.00031936868008431964,448.2190521766128,-448.2190521766128,19.239520297804933,19.443317300025342,-0.2037970022204089,0.0,0.2,4.284449995049662,128.8503720922932,277.43444999504965,0.00031936868008431964,319.36868008431964,0.0,0.2,0.0,-90.95320382985403,-15.158867304975672,2.5,-37.89716826243918,-15.158867304975672,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,448.2190521766128,292.5933173000253,19.239520297804933,-0.2037970022204089,4.284449995049662,292.5933173000253,19.443317300025342,292.5933173000253,-90.95320382985403,277.43444999504965,90.95320382985403,292.5933173000253,-37.89716826243918,277.43444999504965,37.89716826243918,292.5933173000253,2,2,3,1,-834057795,2,1,1,1,3047.0
292.5936366687054,0.00013929615764409511,268.14924437016913,-268.14924437016913,19.599675926380765,19.443636668705437,0.15603925767532664,0.0,0.2,4.284449995049662,128.85308672607403,277.43444999504965,0.00013929615764409511,139.2961576440951,0.0,0.2,0.0,-90.9551200419346,-15.159186673655768,2.5,-37.89796668413942,-15.159186673655768,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,268.14924437016913,292.5936366687054,19.599675926380765,0.15603925767532664,4.284449995049662,292.5936366687054,19.443636668705437,292.5936366687054,-90.9551200419346,277.43444999504965,90.9551200419346,292.5936366687054,-37.89796668413942,277.43444999504965,37.89796668413942,292.5936366687054,2,2,3,1,-834057795,2,1,1,1,3048.0
292.5937759648631,6.583091165964419e-05,194.6851824030584,-194.6851824030584,19.746614185747557,19.443775964863107,0.3028382208844513,0.0,0.2,4.284449995049662,128.85427074341422,277.43444999504965,6.583091165964419e-05,65.83091165964419,0.0,0.2,0.0,-90.95595581888062,-15.159325969813437,2.5,-37.898314924533594,-15.159325969813437,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,194.6851824030584,292.5937759648631,19.746614185747557,0.3028382208844513,4.284449995049662,292.5937759648631,19.443775964863107,292.5937759648631,-90.95595581888062,277.43444999504965,90.95595581888062,292.5937759648631,-37.898314924533594,277.43444999504965,37.898314924533594,292.5937759648631,2,2,3,1,-834057795,2,1,1,1,3049.0
292.5938417957747,8.605249717282157e-05,214.9073274789847,-214.9073274789847,19.70618164832977,19.443841795774745,0.26233985255502595,0.0,0.2,4.284449995049662,128.85483030616314,277.43444999504965,8.605249717282157e-05,86.05249717282157,0.0,0.2,0.0,-90.95635080435045,-15.159391800725075,2.5,-37.89847950181269,-15.159391800725075,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,214.9073274789847,292.5938417957747,19.70618164832977,0.26233985255502595,4.284449995049662,292.5938417957747,19.443841795774745,292.5938417957747,-90.95635080435045,277.43444999504965,90.95635080435045,292.5938417957747,-37.89847950181269,277.43444999504965,37.89847950181269,292.5938417957747,2,2,3,1,-834057795,2,1,1,1,3050.0
292.5939278482719,0.0002886623019886827,417.5178637410719,-417.5178637410719,19.300988536264146,19.443927848271926,-0.1429393120077802,0.0,0.2,4.284449995049662,128.85556175238918,277.43444999504965,0.0002886623019886827,288.6623019886827,0.0,0.2,0.0,-90.95686711933354,-15.159477853222256,2.5,-37.89869463305564,-15.159477853222256,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,417.5178637410719,292.5939278482719,19.300988536264146,-0.1429393120077802,4.284449995049662,292.5939278482719,19.443927848271926,292.5939278482719,-90.95686711933354,277.43444999504965,90.95686711933354,292.5939278482719,-37.89869463305564,277.43444999504965,37.89869463305564,292.5939278482719,2,2,3,1,-834057795,2,1,1,1,3051.0
292.5942165105739,0.00011696799692979536,245.82601231175164,-245.82601231175164,19.64438646366424,19.444216510573938,0.20016995309030428,0.0,0.2,4.284449995049662,128.85801538195628,277.43444999504965,0.00011696799692979536,116.96799692979536,0.0,0.2,0.0,-90.95859909314561,-15.159766515524268,2.5,-37.89941628881067,-15.159766515524268,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,245.82601231175164,292.5942165105739,19.64438646366424,0.20016995309030428,4.284449995049662,292.5942165105739,19.444216510573938,292.5942165105739,-90.95859909314561,277.43444999504965,90.95859909314561,292.5942165105739,-37.89941628881067,277.43444999504965,37.89941628881067,292.5942165105739,2,2,3,1,-834057795,2,1,1,1,3052.0
292.59433347857083,0.00018171039661730998,310.56940622724005,-310.56940622724005,19.5149190790701,19.444333478570854,0.07058560049924573,0.0,0.2,4.284449995049662,128.85900960993007,277.43444999504965,0.00018171039661730998,181.71039661730998,0.0,0.2,0.0,-90.95930090112711,-15.159883483521185,2.5,-37.89970870880296,-15.159883483521185,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,310.56940622724005,292.59433347857083,19.5149190790701,0.07058560049924573,4.284449995049662,292.59433347857083,19.444333478570854,292.59433347857083,-90.95930090112711,277.43444999504965,90.95930090112711,292.59433347857083,-37.89970870880296,277.43444999504965,37.89970870880296,292.59433347857083,2,2,3,1,-834057795,2,1,1,1,3053.0
292.5945151889674,0.00015649399225160524,285.3545463999063,-285.3545463999063,19.565366184077405,19.444515188967443,0.12085099510996239,0.0,0.2,4.284449995049662,128.86055414830108,277.43444999504965,0.00015649399225160524,156.49399225160525,0.0,0.2,0.0,-90.96039116350664,-15.160065193917774,2.5,-37.900162984794434,-15.160065193917774,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,285.3545463999063,292.5945151889674,19.565366184077405,0.12085099510996239,4.284449995049662,292.5945151889674,19.444515188967443,292.5945151889674,-90.96039116350664,277.43444999504965,90.96039116350664,292.5945151889674,-37.900162984794434,277.43444999504965,37.900162984794434,292.5945151889674,2,2,3,1,-834057795,2,1,1,1,3054.0
292.5946716829597,0.00028020070628036203,409.0625906275975,-409.0625906275975,19.31797737652696,19.444671682959722,-0.12669430643275922,0.0,0.2,4.284449995049662,128.86188434723545,277.43444999504965,0.00028020070628036203,280.20070628036206,0.0,0.2,0.0,-90.96133012746031,-15.160221687910052,2.5,-37.90055421977513,-15.160221687910052,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,409.0625906275975,292.5946716829597,19.31797737652696,-0.12669430643275922,4.284449995049662,292.5946716829597,19.444671682959722,292.5946716829597,-90.96133012746031,277.43444999504965,90.96133012746031,292.5946716829597,-37.90055421977513,277.43444999504965,37.90055421977513,292.5946716829597,2,2,3,1,-834057795,2,1,1,1,3055.0
292.594951883666,0.0002261258307403997,354.9900967936387,-354.9900967936387,19.426145318382144,19.444951883666022,-0.01880656528387943,0.0,0.2,4.284449995049662,128.864266053239,277.43444999504965,0.0002261258307403997,226.12583074039972,0.0,0.2,0.0,-90.96301133169811,-15.160501888616352,2.5,-37.90125472154088,-15.160501888616352,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,354.9900967936387,292.594951883666,19.426145318382144,-0.01880656528387943,4.284449995049662,292.594951883666,19.444951883666022,292.594951883666,-90.96301133169811,277.43444999504965,90.96301133169811,292.594951883666,-37.90125472154088,277.43444999504965,37.90125472154088,292.594951883666,2,2,3,1,-834057795,2,1,1,1,3056.0
292.59517800949675,1.0758046470714732e-05,139.6242345935151,-139.6242345935151,19.856882767471692,19.44517800949677,0.41170475797492045,0.0,0.2,4.284449995049662,128.86618812280037,277.43444999504965,1.0758046470714732e-05,10.758046470714731,0.0,0.2,0.0,-90.96436808668261,-15.160728014447102,2.5,-37.901820036117755,-15.160728014447102,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,139.6242345935151,292.59517800949675,19.856882767471692,0.41170475797492045,4.284449995049662,292.59517800949675,19.44517800949677,292.59517800949675,-90.96436808668261,277.43444999504965,90.96436808668261,292.59517800949675,-37.901820036117755,277.43444999504965,37.901820036117755,292.59517800949675,2,2,3,1,-834057795,2,1,1,1,3057.0
292.5951887675432,0.0003283351440619199,457.20142362811526,-457.20142362811526,19.22175951902173,19.445188767543243,-0.22342924852151336,0.0,0.2,4.284449995049662,128.86627956619537,277.43444999504965,0.0003283351440619199,328.3351440619199,0.0,0.2,0.0,-90.96443263496144,-15.160738772493573,2.5,-37.90184693123393,-15.160738772493573,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,457.20142362811526,292.5951887675432,19.22175951902173,-0.22342924852151336,4.284449995049662,292.5951887675432,19.445188767543243,292.5951887675432,-90.96443263496144,277.43444999504965,90.96443263496144,292.5951887675432,-37.90184693123393,277.43444999504965,37.90184693123393,292.5951887675432,2,2,3,1,-834057795,2,1,1,1,3058.0
292.59551710268727,0.00021266288547876016,341.53195589367994,-341.53195589367994,19.453120329677414,19.44551710268729,0.0076032269901242155,0.0,0.2,4.284449995049662,128.86907041491978,277.43444999504965,0.00021266288547876016,212.66288547876016,0.0,0.2,0.0,-90.96640264582572,-15.16106710763762,2.5,-37.90266776909405,-15.16106710763762,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,341.53195589367994,292.59551710268727,19.453120329677414,0.0076032269901242155,4.284449995049662,292.59551710268727,19.44551710268729,292.59551710268727,-90.96640264582572,277.43444999504965,90.96640264582572,292.59551710268727,-37.90266776909405,277.43444999504965,37.90266776909405,292.59551710268727,2,2,3,1,-834057795,2,1,1,1,3059.0
292.59572976557274,0.0003404563720815448,469.32725013099116,-469.32725013099116,19.197561838729243,19.445729765572764,-0.24816792684352149,0.0,0.2,4.284449995049662,128.8708780494463,277.43444999504965,0.0003404563720815448,340.4563720815448,0.0,0.2,0.0,-90.96767862313857,-15.161279770523095,2.5,-37.90319942630774,-15.161279770523095,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,469.32725013099116,292.59572976557274,19.197561838729243,-0.24816792684352149,4.284449995049662,292.59572976557274,19.445729765572764,292.59572976557274,-90.96767862313857,277.43444999504965,90.96767862313857,292.59572976557274,-37.90319942630774,277.43444999504965,37.90319942630774,292.59572976557274,2,2,3,1,-834057795,2,1,1,1,3060.0
292.59607022194484,0.0001718690464337735,300.74281836238265,-300.74281836238265,19.534749312293968,19.446070221944865,0.08867909034910305,0.0,0.2,4.284449995049662,128.87377192860916,277.43444999504965,0.0001718690464337735,171.8690464337735,0.0,0.2,0.0,-90.96972136137117,-15.161620226895195,2.5,-37.90405056723799,-15.161620226895195,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,300.74281836238265,292.59607022194484,19.534749312293968,0.08867909034910305,4.284449995049662,292.59607022194484,19.446070221944865,292.59607022194484,-90.96972136137117,277.43444999504965,90.96972136137117,292.59607022194484,-37.90405056723799,277.43444999504965,37.90405056723799,292.59607022194484,2,2,3,1,-834057795,2,1,1,1,3061.0
292.59624209099127,0.00018805734344228434,316.9325762577881,-316.9325762577881,19.50238970091512,19.44624209099129,0.05614760992383121,0.0,0.2,4.284449995049662,128.87523281550378,277.43444999504965,0.00018805734344228434,188.05734344228435,0.0,0.2,0.0,-90.97075257564973,-15.161792095941621,2.5,-37.90448023985405,-15.161792095941621,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,316.9325762577881,292.59624209099127,19.50238970091512,0.05614760992383121,4.284449995049662,292.59624209099127,19.44624209099129,292.59624209099127,-90.97075257564973,277.43444999504965,90.97075257564973,292.59624209099127,-37.90448023985405,277.43444999504965,37.90448023985405,292.59624209099127,2,2,3,1,-834057795,2,1,1,1,3062.0
292.5964301483347,0.0001540729626315154,282.9497939344385,-282.9497939344385,19.570372450663793,19.44643014833474,0.1239423023290537,0.0,0.2,4.284449995049662,128.8768313029231,277.43444999504965,0.0001540729626315154,154.0729626315154,0.0,0.2,0.0,-90.97188091971043,-15.161980153285072,2.5,-37.90495038321268,-15.161980153285072,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,282.9497939344385,292.5964301483347,19.570372450663793,0.1239423023290537,4.284449995049662,292.5964301483347,19.44643014833474,292.5964301483347,-90.97188091971043,277.43444999504965,90.97188091971043,292.5964301483347,-37.90495038321268,277.43444999504965,37.90495038321268,292.5964301483347,2,2,3,1,-834057795,2,1,1,1,3063.0
