roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0505370897959,-8.648824860300238e-05,0.0,-0.0,19.900537089795932,19.900537089795932,0.0,0.0,0.0,9.725449018854468,86.48824860300238,282.87544901885445,-8.648824860300238e-05,-86.48824860300238,0.0,0.0,0.0,-61.050528425648736,-10.175088070941456,2.5,-25.43772017735364,-10.175088070941456,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505370897959,19.900537089795932,0.0,9.725449018854468,293.0505370897959,19.900537089795932,293.0505370897959,-61.050528425648736,282.87544901885445,61.050528425648736,293.0505370897959,-25.43772017735364,282.87544901885445,25.43772017735364,293.0505370897959,2,2,3,1,-834057795,2,1,1,1,5644.0
293.0504506015473,-8.648751345288928e-05,0.0,-0.0,19.900450601547334,19.900450601547334,0.0,0.0,0.0,9.725449018854468,86.48751345288929,282.87544901885445,-8.648751345288928e-05,-86.48751345288929,0.0,0.0,0.0,-61.050009496157145,-10.175001582692857,2.5,-25.437503956732144,-10.175001582692857,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504506015473,19.900450601547334,0.0,9.725449018854468,293.0504506015473,19.900450601547334,293.0504506015473,-61.050009496157145,282.87544901885445,61.050009496157145,293.0504506015473,-25.437503956732144,282.87544901885445,25.437503956732144,293.0504506015473,2,2,3,1,-834057795,2,1,1,1,5645.0
293.05036411403387,-8.648677830902503e-05,0.0,-0.0,19.90036411403389,19.90036411403389,0.0,0.0,0.0,9.725449018854468,86.48677830902503,282.87544901885445,-8.648677830902503e-05,-86.48677830902503,0.0,0.0,0.0,-61.04949057107649,-10.174915095179415,2.5,-25.437287737948537,-10.174915095179415,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05036411403387,19.90036411403389,0.0,9.725449018854468,293.05036411403387,19.90036411403389,293.05036411403387,-61.04949057107649,282.87544901885445,61.04949057107649,293.05036411403387,-25.437287737948537,282.87544901885445,25.437287737948537,293.05036411403387,2,2,3,1,-834057795,2,1,1,1,5646.0
293.0502776272556,-8.648604317140959e-05,0.0,-0.0,19.900277627255605,19.900277627255605,0.0,0.0,0.0,9.725449018854468,86.48604317140959,282.87544901885445,-8.648604317140959e-05,-86.48604317140959,0.0,0.0,0.0,-61.04897165040677,-10.174828608401128,2.5,-25.43707152100282,-10.174828608401128,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502776272556,19.900277627255605,0.0,9.725449018854468,293.0502776272556,19.900277627255605,293.0502776272556,-61.04897165040677,282.87544901885445,61.04897165040677,293.0502776272556,-25.43707152100282,282.87544901885445,25.43707152100282,293.0502776272556,2,2,3,1,-834057795,2,1,1,1,5647.0
293.0501911412124,-8.64853080400425e-05,0.0,-0.0,19.900191141212417,19.900191141212417,0.0,0.0,0.0,9.725449018854468,86.4853080400425,282.87544901885445,-8.64853080400425e-05,-86.4853080400425,0.0,0.0,0.0,-61.048452734147645,-10.17474212235794,2.5,-25.436855305894852,-10.17474212235794,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501911412124,19.900191141212417,0.0,9.725449018854468,293.0501911412124,19.900191141212417,293.0501911412124,-61.048452734147645,282.87544901885445,61.048452734147645,293.0501911412124,-25.436855305894852,282.87544901885445,25.436855305894852,293.0501911412124,2,2,3,1,-834057795,2,1,1,1,5648.0
293.05010465590436,-8.648457291492422e-05,0.0,-0.0,19.900104655904386,19.900104655904386,0.0,0.0,0.0,9.725449018854468,86.48457291492423,282.87544901885445,-8.648457291492422e-05,-86.48457291492423,0.0,0.0,0.0,-61.047933822299456,-10.17465563704991,2.5,-25.436639092624773,-10.17465563704991,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05010465590436,19.900104655904386,0.0,9.725449018854468,293.05010465590436,19.900104655904386,293.05010465590436,-61.047933822299456,282.87544901885445,61.047933822299456,293.05010465590436,-25.436639092624773,282.87544901885445,25.436639092624773,293.05010465590436,2,2,3,1,-834057795,2,1,1,1,5649.0
293.05001817133143,-8.64838377960543e-05,0.0,-0.0,19.900018171331453,19.900018171331453,0.0,0.0,0.0,9.725449018854468,86.4838377960543,282.87544901885445,-8.64838377960543e-05,-86.4838377960543,0.0,0.0,0.0,-61.04741491486186,-10.174569152476977,2.5,-25.436422881192442,-10.174569152476977,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05001817133143,19.900018171331453,0.0,9.725449018854468,293.05001817133143,19.900018171331453,293.05001817133143,-61.04741491486186,282.87544901885445,61.04741491486186,293.05001817133143,-25.436422881192442,282.87544901885445,25.436422881192442,293.05001817133143,2,2,3,1,-834057795,2,1,1,1,5650.0
293.04993168749365,0.0014135168973165668,1500.0,-1500.0,19.899931687493677,19.899931687493677,0.0,0.0,0.0,9.725449018854468,86.4831026834332,282.87544901885445,0.0014135168973165668,1413.5168973165669,0.0,0.0,0.0,-61.0468960118352,-10.1744826686392,2.5,-25.436206671598,-10.1744826686392,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04993168749365,19.899931687493677,0.0,9.725449018854468,293.04993168749365,19.899931687493677,293.04993168749365,-61.0468960118352,282.87544901885445,61.0468960118352,293.04993168749365,-25.436206671598,282.87544901885445,25.436206671598,293.04993168749365,2,2,3,1,-834057795,2,1,1,1,5651.0
293.051345204391,-8.649511757706063e-05,0.0,-0.0,19.90134520439102,19.90134520439102,0.0,0.0,0.0,9.725449018854468,86.49511757706063,282.87544901885445,-8.649511757706063e-05,-86.49511757706063,0.0,0.0,0.0,-61.055377113219265,-10.175896185536544,2.5,-25.43974046384136,-10.175896185536544,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.051345204391,19.90134520439102,0.0,9.725449018854468,293.051345204391,19.90134520439102,293.051345204391,-61.055377113219265,282.87544901885445,61.055377113219265,293.051345204391,-25.43974046384136,282.87544901885445,25.43974046384136,293.051345204391,2,2,3,1,-834057795,2,1,1,1,5652.0
293.05125870927344,-8.649438236856139e-05,0.0,-0.0,19.901258709273463,19.901258709273463,0.0,0.0,0.0,9.725449018854468,86.49438236856139,282.87544901885445,-8.649438236856139e-05,-86.49438236856139,0.0,0.0,0.0,-61.05485814251392,-10.175809690418987,2.5,-25.439524226047467,-10.175809690418987,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05125870927344,19.901258709273463,0.0,9.725449018854468,293.05125870927344,19.901258709273463,293.05125870927344,-61.05485814251392,282.87544901885445,61.05485814251392,293.05125870927344,-25.439524226047467,282.87544901885445,25.439524226047467,293.05125870927344,2,2,3,1,-834057795,2,1,1,1,5653.0
293.0511722148911,-8.649364716631147e-05,0.0,-0.0,19.90117221489112,19.90117221489112,0.0,0.0,0.0,9.725449018854468,86.49364716631146,282.87544901885445,-8.649364716631147e-05,-86.49364716631146,0.0,0.0,0.0,-61.054339176219855,-10.175723196036643,2.5,-25.439307990091606,-10.175723196036643,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511722148911,19.90117221489112,0.0,9.725449018854468,293.0511722148911,19.90117221489112,293.0511722148911,-61.054339176219855,282.87544901885445,61.054339176219855,293.0511722148911,-25.439307990091606,282.87544901885445,25.439307990091606,293.0511722148911,2,2,3,1,-834057795,2,1,1,1,5654.0
293.0510857212439,-8.649291197031036e-05,0.0,-0.0,19.90108572124393,19.90108572124393,0.0,0.0,0.0,9.725449018854468,86.49291197031036,282.87544901885445,-8.649291197031036e-05,-86.49291197031036,0.0,0.0,0.0,-61.053820214336724,-10.175636702389454,2.5,-25.439091755973635,-10.175636702389454,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510857212439,19.90108572124393,0.0,9.725449018854468,293.0510857212439,19.90108572124393,293.0510857212439,-61.053820214336724,282.87544901885445,61.053820214336724,293.0510857212439,-25.439091755973635,282.87544901885445,25.439091755973635,293.0510857212439,2,2,3,1,-834057795,2,1,1,1,5655.0
293.05099922833193,-8.649217678055856e-05,0.0,-0.0,19.900999228331955,19.900999228331955,0.0,0.0,0.0,9.725449018854468,86.49217678055857,282.87544901885445,-8.649217678055856e-05,-86.49217678055857,0.0,0.0,0.0,-61.05330125686487,-10.175550209477478,2.5,-25.438875523693696,-10.175550209477478,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05099922833193,19.900999228331955,0.0,9.725449018854468,293.05099922833193,19.900999228331955,293.05099922833193,-61.05330125686487,282.87544901885445,61.05330125686487,293.05099922833193,-25.438875523693696,282.87544901885445,25.438875523693696,293.05099922833193,2,2,3,1,-834057795,2,1,1,1,5656.0
293.05091273615517,-8.649144159705608e-05,0.0,-0.0,19.900912736155192,19.900912736155192,0.0,0.0,0.0,9.725449018854468,86.49144159705608,282.87544901885445,-8.649144159705608e-05,-86.49144159705608,0.0,0.0,0.0,-61.05278230380429,-10.175463717300715,2.5,-25.43865929325179,-10.175463717300715,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05091273615517,19.900912736155192,0.0,9.725449018854468,293.05091273615517,19.900912736155192,293.05091273615517,-61.05278230380429,282.87544901885445,61.05278230380429,293.05091273615517,-25.43865929325179,282.87544901885445,25.43865929325179,293.05091273615517,2,2,3,1,-834057795,2,1,1,1,5657.0
293.05082624471356,-8.649070641980242e-05,0.0,-0.0,19.900826244713585,19.900826244713585,0.0,0.0,0.0,9.725449018854468,86.49070641980242,282.87544901885445,-8.649070641980242e-05,-86.49070641980242,0.0,0.0,0.0,-61.05226335515465,-10.175377225859108,2.5,-25.43844306464777,-10.175377225859108,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05082624471356,19.900826244713585,0.0,9.725449018854468,293.05082624471356,19.900826244713585,293.05082624471356,-61.05226335515465,282.87544901885445,61.05226335515465,293.05082624471356,-25.43844306464777,282.87544901885445,25.43844306464777,293.05082624471356,2,2,3,1,-834057795,2,1,1,1,5658.0
293.05073975400717,-8.648997124879807e-05,0.0,-0.0,19.90073975400719,19.90073975400719,0.0,0.0,0.0,9.725449018854468,86.48997124879807,282.87544901885445,-8.648997124879807e-05,-86.48997124879807,0.0,0.0,0.0,-61.051744410916285,-10.175290735152714,2.5,-25.438226837881786,-10.175290735152714,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05073975400717,19.90073975400719,0.0,9.725449018854468,293.05073975400717,19.90073975400719,293.05073975400717,-61.051744410916285,282.87544901885445,61.051744410916285,293.05073975400717,-25.438226837881786,282.87544901885445,25.438226837881786,293.05073975400717,2,2,3,1,-834057795,2,1,1,1,5659.0
293.05065326403593,-8.648923608404255e-05,0.0,-0.0,19.900653264035952,19.900653264035952,0.0,0.0,0.0,9.725449018854468,86.48923608404255,282.87544901885445,-8.648923608404255e-05,-86.48923608404255,0.0,0.0,0.0,-61.051225471088856,-10.175204245181476,2.5,-25.43801061295369,-10.175204245181476,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05065326403593,19.900653264035952,0.0,9.725449018854468,293.05065326403593,19.900653264035952,293.05065326403593,-61.051225471088856,282.87544901885445,61.051225471088856,293.05065326403593,-25.43801061295369,282.87544901885445,25.43801061295369,293.05065326403593,2,2,3,1,-834057795,2,1,1,1,5660.0
293.05056677479985,-8.648850092553585e-05,0.0,-0.0,19.90056677479987,19.90056677479987,0.0,0.0,0.0,9.725449018854468,86.48850092553585,282.87544901885445,-8.648850092553585e-05,-86.48850092553585,0.0,0.0,0.0,-61.05070653567236,-10.175117755945394,2.5,-25.437794389863484,-10.175117755945394,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05056677479985,19.90056677479987,0.0,9.725449018854468,293.05056677479985,19.90056677479987,293.05056677479985,-61.05070653567236,282.87544901885445,61.05070653567236,293.05056677479985,-25.437794389863484,282.87544901885445,25.437794389863484,293.05056677479985,2,2,3,1,-834057795,2,1,1,1,5661.0
293.0504802862989,-8.648776577327797e-05,0.0,-0.0,19.900480286298944,19.900480286298944,0.0,0.0,0.0,9.725449018854468,86.48776577327797,282.87544901885445,-8.648776577327797e-05,-86.48776577327797,0.0,0.0,0.0,-61.0501876046668,-10.175031267444467,2.5,-25.437578168611168,-10.175031267444467,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504802862989,19.900480286298944,0.0,9.725449018854468,293.0504802862989,19.900480286298944,293.0504802862989,-61.0501876046668,282.87544901885445,61.0501876046668,293.0504802862989,-25.437578168611168,282.87544901885445,25.437578168611168,293.0504802862989,2,2,3,1,-834057795,2,1,1,1,5662.0
293.05039379853315,-8.648703062726892e-05,0.0,-0.0,19.900393798533173,19.900393798533173,0.0,0.0,0.0,9.725449018854468,86.48703062726892,282.87544901885445,-8.648703062726892e-05,-86.48703062726892,0.0,0.0,0.0,-61.04966867807218,-10.174944779678697,2.5,-25.43736194919674,-10.174944779678697,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05039379853315,19.900393798533173,0.0,9.725449018854468,293.05039379853315,19.900393798533173,293.05039379853315,-61.04966867807218,282.87544901885445,61.04966867807218,293.05039379853315,-25.43736194919674,282.87544901885445,25.43736194919674,293.05039379853315,2,2,3,1,-834057795,2,1,1,1,5663.0
293.05030731150254,-8.64862954875087e-05,0.0,-0.0,19.90030731150256,19.90030731150256,0.0,0.0,0.0,9.725449018854468,86.4862954875087,282.87544901885445,-8.64862954875087e-05,-86.4862954875087,0.0,0.0,0.0,-61.04914975588849,-10.174858292648082,2.5,-25.437145731620205,-10.174858292648082,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05030731150254,19.90030731150256,0.0,9.725449018854468,293.05030731150254,19.90030731150256,293.05030731150254,-61.04914975588849,282.87544901885445,61.04914975588849,293.05030731150254,-25.437145731620205,282.87544901885445,25.437145731620205,293.05030731150254,2,2,3,1,-834057795,2,1,1,1,5664.0
293.050220825207,-8.648556035399682e-05,0.0,-0.0,19.900220825207043,19.900220825207043,0.0,0.0,0.0,9.725449018854468,86.48556035399682,282.87544901885445,-8.648556035399682e-05,-86.48556035399682,0.0,0.0,0.0,-61.0486308381154,-10.174771806352567,2.5,-25.436929515881417,-10.174771806352567,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050220825207,19.900220825207043,0.0,9.725449018854468,293.050220825207,19.900220825207043,293.050220825207,-61.0486308381154,282.87544901885445,61.0486308381154,293.050220825207,-25.436929515881417,282.87544901885445,25.436929515881417,293.050220825207,2,2,3,1,-834057795,2,1,1,1,5665.0
293.05013433964666,-8.648482522673376e-05,0.0,-0.0,19.900134339646684,19.900134339646684,0.0,0.0,0.0,9.725449018854468,86.48482522673376,282.87544901885445,-8.648482522673376e-05,-86.48482522673376,0.0,0.0,0.0,-61.04811192475324,-10.174685320792207,2.5,-25.436713301980518,-10.174685320792207,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05013433964666,19.900134339646684,0.0,9.725449018854468,293.05013433964666,19.900134339646684,293.05013433964666,-61.04811192475324,282.87544901885445,61.04811192475324,293.05013433964666,-25.436713301980518,282.87544901885445,25.436713301980518,293.05013433964666,2,2,3,1,-834057795,2,1,1,1,5666.0
293.05004785482146,-8.648409010571954e-05,0.0,-0.0,19.90004785482148,19.90004785482148,0.0,0.0,0.0,9.725449018854468,86.48409010571953,282.87544901885445,-8.648409010571954e-05,-86.48409010571953,0.0,0.0,0.0,-61.04759301580202,-10.174598835967004,2.5,-25.43649708991751,-10.174598835967004,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05004785482146,19.90004785482148,0.0,9.725449018854468,293.05004785482146,19.90004785482148,293.05004785482146,-61.04759301580202,282.87544901885445,61.04759301580202,293.05004785482146,-25.43649708991751,282.87544901885445,25.43649708991751,293.05004785482146,2,2,3,1,-834057795,2,1,1,1,5667.0
293.04996137073135,0.0014135166450090465,1500.0,-1500.0,19.899961370731376,19.899961370731376,0.0,0.0,0.0,9.725449018854468,86.48335499095364,282.87544901885445,0.0014135166450090465,1413.5166450090464,0.0,0.0,0.0,-61.047074111261395,-10.1745123518769,2.5,-25.436280879692248,-10.1745123518769,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04996137073135,19.899961370731376,0.0,9.725449018854468,293.04996137073135,19.899961370731376,293.04996137073135,-61.047074111261395,282.87544901885445,61.047074111261395,293.04996137073135,-25.436280879692248,282.87544901885445,25.436280879692248,293.04996137073135,2,2,3,1,-834057795,2,1,1,1,5668.0
293.05137488737637,-8.649536988243628e-05,0.0,-0.0,19.90137488737639,19.90137488737639,0.0,0.0,0.0,9.725449018854468,86.49536988243628,282.87544901885445,-8.649536988243628e-05,-86.49536988243628,0.0,0.0,0.0,-61.05555521113149,-10.175925868521915,2.5,-25.439814671304788,-10.175925868521915,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05137488737637,19.90137488737639,0.0,9.725449018854468,293.05137488737637,19.90137488737639,293.05137488737637,-61.05555521113149,282.87544901885445,61.05555521113149,293.05137488737637,-25.439814671304788,282.87544901885445,25.439814671304788,293.05137488737637,2,2,3,1,-834057795,2,1,1,1,5669.0
293.0512883920065,-8.649463467179226e-05,0.0,-0.0,19.901288392006506,19.901288392006506,0.0,0.0,0.0,9.725449018854468,86.49463467179226,282.87544901885445,-8.649463467179226e-05,-86.49463467179226,0.0,0.0,0.0,-61.05503623891218,-10.17583937315203,2.5,-25.439598432880075,-10.17583937315203,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512883920065,19.901288392006506,0.0,9.725449018854468,293.0512883920065,19.901288392006506,293.0512883920065,-61.05503623891218,282.87544901885445,61.05503623891218,293.0512883920065,-25.439598432880075,282.87544901885445,25.439598432880075,293.0512883920065,2,2,3,1,-834057795,2,1,1,1,5670.0
293.0512018973718,-8.649389946739754e-05,0.0,-0.0,19.901201897371834,19.901201897371834,0.0,0.0,0.0,9.725449018854468,86.49389946739754,282.87544901885445,-8.649389946739754e-05,-86.49389946739754,0.0,0.0,0.0,-61.054517271104146,-10.175752878517358,2.5,-25.439382196293394,-10.175752878517358,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512018973718,19.901201897371834,0.0,9.725449018854468,293.0512018973718,19.901201897371834,293.0512018973718,-61.054517271104146,282.87544901885445,61.054517271104146,293.0512018973718,-25.439382196293394,282.87544901885445,25.439382196293394,293.0512018973718,2,2,3,1,-834057795,2,1,1,1,5671.0
293.05111540347235,-8.649316426925213e-05,0.0,-0.0,19.901115403472375,19.901115403472375,0.0,0.0,0.0,9.725449018854468,86.49316426925213,282.87544901885445,-8.649316426925213e-05,-86.49316426925213,0.0,0.0,0.0,-61.05399830770739,-10.175666384617898,2.5,-25.439165961544745,-10.175666384617898,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05111540347235,19.901115403472375,0.0,9.725449018854468,293.05111540347235,19.901115403472375,293.05111540347235,-61.05399830770739,282.87544901885445,61.05399830770739,293.05111540347235,-25.439165961544745,282.87544901885445,25.439165961544745,293.05111540347235,2,2,3,1,-834057795,2,1,1,1,5672.0
293.0510289103081,-8.649242907735604e-05,0.0,-0.0,19.901028910308128,19.901028910308128,0.0,0.0,0.0,9.725449018854468,86.49242907735604,282.87544901885445,-8.649242907735604e-05,-86.49242907735604,0.0,0.0,0.0,-61.05347934872191,-10.175579891453651,2.5,-25.438949728634128,-10.175579891453651,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510289103081,19.901028910308128,0.0,9.725449018854468,293.0510289103081,19.901028910308128,293.0510289103081,-61.05347934872191,282.87544901885445,61.05347934872191,293.0510289103081,-25.438949728634128,282.87544901885445,25.438949728634128,293.0510289103081,2,2,3,1,-834057795,2,1,1,1,5673.0
293.050942417879,-8.649169389170876e-05,0.0,-0.0,19.900942417879037,19.900942417879037,0.0,0.0,0.0,9.725449018854468,86.49169389170876,282.87544901885445,-8.649169389170876e-05,-86.49169389170876,0.0,0.0,0.0,-61.05296039414736,-10.17549339902456,2.5,-25.4387334975614,-10.17549339902456,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050942417879,19.900942417879037,0.0,9.725449018854468,293.050942417879,19.900942417879037,293.050942417879,-61.05296039414736,282.87544901885445,61.05296039414736,293.050942417879,-25.4387334975614,282.87544901885445,25.4387334975614,293.050942417879,2,2,3,1,-834057795,2,1,1,1,5674.0
293.05085592618514,-8.64909587123108e-05,0.0,-0.0,19.90085592618516,19.90085592618516,0.0,0.0,0.0,9.725449018854468,86.4909587123108,282.87544901885445,-8.64909587123108e-05,-86.4909587123108,0.0,0.0,0.0,-61.052441443984094,-10.175406907330682,2.5,-25.438517268326706,-10.175406907330682,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05085592618514,19.90085592618516,0.0,9.725449018854468,293.05085592618514,19.90085592618516,293.05085592618514,-61.052441443984094,282.87544901885445,61.052441443984094,293.05085592618514,-25.438517268326706,282.87544901885445,25.438517268326706,293.05085592618514,2,2,3,1,-834057795,2,1,1,1,5675.0
293.0507694352264,-8.649022353916166e-05,0.0,-0.0,19.900769435226437,19.900769435226437,0.0,0.0,0.0,9.725449018854468,86.49022353916166,282.87544901885445,-8.649022353916166e-05,-86.49022353916166,0.0,0.0,0.0,-61.05192249823176,-10.17532041637196,2.5,-25.4383010409299,-10.17532041637196,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507694352264,19.900769435226437,0.0,9.725449018854468,293.0507694352264,19.900769435226437,293.0507694352264,-61.05192249823176,282.87544901885445,61.05192249823176,293.0507694352264,-25.4383010409299,282.87544901885445,25.4383010409299,293.0507694352264,2,2,3,1,-834057795,2,1,1,1,5676.0
293.05068294500285,-8.648948837226135e-05,0.0,-0.0,19.90068294500287,19.90068294500287,0.0,0.0,0.0,9.725449018854468,86.48948837226135,282.87544901885445,-8.648948837226135e-05,-86.48948837226135,0.0,0.0,0.0,-61.051403556890364,-10.175233926148394,2.5,-25.438084815370985,-10.175233926148394,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05068294500285,19.90068294500287,0.0,9.725449018854468,293.05068294500285,19.90068294500287,293.05068294500285,-61.051403556890364,282.87544901885445,61.051403556890364,293.05068294500285,-25.438084815370985,282.87544901885445,25.438084815370985,293.05068294500285,2,2,3,1,-834057795,2,1,1,1,5677.0
293.0505964555145,-8.648875321161034e-05,0.0,-0.0,19.900596455514517,19.900596455514517,0.0,0.0,0.0,9.725449018854468,86.48875321161034,282.87544901885445,-8.648875321161034e-05,-86.48875321161034,0.0,0.0,0.0,-61.05088461996024,-10.17514743666004,2.5,-25.4378685916501,-10.17514743666004,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505964555145,19.900596455514517,0.0,9.725449018854468,293.0505964555145,19.900596455514517,293.0505964555145,-61.05088461996024,282.87544901885445,61.05088461996024,293.0505964555145,-25.4378685916501,282.87544901885445,25.4378685916501,293.0505964555145,2,2,3,1,-834057795,2,1,1,1,5678.0
293.0505099667613,-8.648801805720817e-05,0.0,-0.0,19.90050996676132,19.90050996676132,0.0,0.0,0.0,9.725449018854468,86.48801805720817,282.87544901885445,-8.648801805720817e-05,-86.48801805720817,0.0,0.0,0.0,-61.05036568744106,-10.175060947906843,2.5,-25.437652369767108,-10.175060947906843,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505099667613,19.90050996676132,0.0,9.725449018854468,293.0505099667613,19.90050996676132,293.0505099667613,-61.05036568744106,282.87544901885445,61.05036568744106,293.0505099667613,-25.437652369767108,282.87544901885445,25.437652369767108,293.0505099667613,2,2,3,1,-834057795,2,1,1,1,5679.0
293.05042347874326,-8.648728290905481e-05,0.0,-0.0,19.900423478743278,19.900423478743278,0.0,0.0,0.0,9.725449018854468,86.48728290905481,282.87544901885445,-8.648728290905481e-05,-86.48728290905481,0.0,0.0,0.0,-61.04984675933281,-10.174974459888801,2.5,-25.437436149722004,-10.174974459888801,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05042347874326,19.900423478743278,0.0,9.725449018854468,293.05042347874326,19.900423478743278,293.05042347874326,-61.04984675933281,282.87544901885445,61.04984675933281,293.05042347874326,-25.437436149722004,282.87544901885445,25.437436149722004,293.05042347874326,2,2,3,1,-834057795,2,1,1,1,5680.0
293.05033699146037,-8.648654776715028e-05,0.0,-0.0,19.900336991460392,19.900336991460392,0.0,0.0,0.0,9.725449018854468,86.48654776715028,282.87544901885445,-8.648654776715028e-05,-86.48654776715028,0.0,0.0,0.0,-61.049327835635495,-10.174887972605916,2.5,-25.43721993151479,-10.174887972605916,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05033699146037,19.900336991460392,0.0,9.725449018854468,293.05033699146037,19.900336991460392,293.05033699146037,-61.049327835635495,282.87544901885445,61.049327835635495,293.05033699146037,-25.43721993151479,282.87544901885445,25.43721993151479,293.05033699146037,2,2,3,1,-834057795,2,1,1,1,5681.0
293.0502505049126,-8.64858126314941e-05,0.0,-0.0,19.900250504912606,19.900250504912606,0.0,0.0,0.0,9.725449018854468,86.4858126314941,282.87544901885445,-8.64858126314941e-05,-86.4858126314941,0.0,0.0,0.0,-61.048808916348776,-10.17480148605813,2.5,-25.437003715145323,-10.17480148605813,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502505049126,19.900250504912606,0.0,9.725449018854468,293.0502505049126,19.900250504912606,293.0502505049126,-61.048808916348776,282.87544901885445,61.048808916348776,293.0502505049126,-25.437003715145323,282.87544901885445,25.437003715145323,293.0502505049126,2,2,3,1,-834057795,2,1,1,1,5682.0
