roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.5013997419789,0.001717474286637982,1799.8773358566389,-1799.8773358566389,19.351399741978923,19.351399741978923,0.0,0.0,0.0,9.656923363313417,82.40304921865686,282.8069233633134,0.001717474286637982,1717.474286637982,0.0,0.0,0.0,-58.16685827199308,-9.694476378665513,2.5,-24.236190946663783,-9.694476378665513,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8773358566389,292.5013997419789,19.351399741978923,0.0,9.656923363313417,292.5013997419789,19.351399741978923,292.5013997419789,-58.16685827199308,282.8069233633134,58.16685827199308,292.5013997419789,-24.236190946663783,282.8069233633134,24.236190946663783,292.5013997419789,2,2,3,1,-834057795,2,1,1,1,1606.0
292.50311721626554,-8.241764775009326e-05,0.0,-0.0,19.35311721626556,19.35311721626556,0.0,0.0,0.0,9.656923363313417,82.41764775009327,282.8069233633134,-8.241764775009326e-05,-82.41764775009327,0.0,0.0,0.0,-58.177163117712894,-9.696193852952149,2.5,-24.240484632380372,-9.696193852952149,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.50311721626554,19.35311721626556,0.0,9.656923363313417,292.50311721626554,19.35311721626556,292.50311721626554,-58.177163117712894,282.8069233633134,58.177163117712894,292.50311721626554,-24.240484632380372,282.8069233633134,24.240484632380372,292.50311721626554,2,2,3,1,-834057795,2,1,1,1,1607.0
292.50303479861776,0.0017174632698602169,1799.880217060304,-1799.880217060304,19.353034798617784,19.353034798617784,0.0,0.0,0.0,9.656923363313417,82.41694720008718,282.8069233633134,0.0017174632698602169,1717.4632698602168,0.0,0.0,0.0,-58.176668611826244,-9.696111435304374,2.5,-24.240278588260935,-9.696111435304374,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.880217060304,292.50303479861776,19.353034798617784,0.0,9.656923363313417,292.50303479861776,19.353034798617784,292.50303479861776,-58.176668611826244,282.8069233633134,58.176668611826244,292.50303479861776,-24.240278588260935,282.8069233633134,24.240278588260935,292.50303479861776,2,2,3,1,-834057795,2,1,1,1,1608.0
292.50475226188763,-8.243154563788107e-05,0.0,-0.0,19.354752261887654,19.354752261887654,0.0,0.0,0.0,9.656923363313417,82.43154563788107,282.8069233633134,-8.243154563788107e-05,-82.43154563788107,0.0,0.0,0.0,-58.18697339144546,-9.697828898574244,2.5,-24.24457224643561,-9.697828898574244,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.50475226188763,19.354752261887654,0.0,9.656923363313417,292.50475226188763,19.354752261887654,292.50475226188763,-58.18697339144546,282.8069233633134,58.18697339144546,292.50475226188763,-24.24457224643561,282.8069233633134,24.24457224643561,292.50475226188763,2,2,3,1,-834057795,2,1,1,1,1609.0
292.504669830342,0.0017174509580691233,1799.8818030388663,-1799.8818030388663,19.354669830342004,19.354669830342004,0.0,0.0,0.0,9.656923363313417,82.43084496974305,282.8069233633134,0.0017174509580691233,1717.4509580691233,0.0,0.0,0.0,-58.186478802171564,-9.697746467028594,2.5,-24.244366167571485,-9.697746467028594,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8818030388663,292.504669830342,19.354669830342004,0.0,9.656923363313417,292.504669830342,19.354669830342004,292.504669830342,-58.186478802171564,282.8069233633134,58.186478802171564,292.504669830342,-24.244366167571485,282.8069233633134,24.244366167571485,292.504669830342,2,2,3,1,-834057795,2,1,1,1,1610.0
292.5063872813001,-8.244544330288687e-05,0.0,-0.0,19.3563872813001,19.3563872813001,0.0,0.0,0.0,9.656923363313417,82.44544330288687,282.8069233633134,-8.244544330288687e-05,-82.44544330288687,0.0,0.0,0.0,-58.196783507920145,-9.69946391798669,2.5,-24.248659794966727,-9.69946391798669,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.5063872813001,19.3563872813001,0.0,9.656923363313417,292.5063872813001,19.3563872813001,292.5063872813001,-58.196783507920145,282.8069233633134,58.196783507920145,292.5063872813001,-24.248659794966727,282.8069233633134,24.248659794966727,292.5063872813001,2,2,3,1,-834057795,2,1,1,1,1611.0
292.5063048358568,0.0017174227865270344,1799.8675290436531,-1799.8675290436531,19.356304835856804,19.356304835856804,0.0,0.0,0.0,9.656923363313417,82.44474251661885,282.8069233633134,0.0017174227865270344,1717.4227865270343,0.0,0.0,0.0,-58.19628883526036,-9.699381472543394,2.5,-24.248453681358484,-9.699381472543394,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8675290436531,292.5063048358568,19.356304835856804,0.0,9.656923363313417,292.5063048358568,19.356304835856804,292.5063048358568,-58.19628883526036,282.8069233633134,58.19628883526036,292.5063048358568,-24.248453681358484,282.8069233633134,24.248453681358484,292.5063048358568,2,2,3,1,-834057795,2,1,1,1,1612.0
292.50802225864334,-8.245934061030456e-05,0.0,-0.0,19.35802225864336,19.35802225864336,0.0,0.0,0.0,9.656923363313417,82.45934061030457,282.8069233633134,-8.245934061030456e-05,-82.45934061030457,0.0,0.0,0.0,-58.20659337197969,-9.701098895329949,2.5,-24.252747238324872,-9.701098895329949,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.50802225864334,19.35802225864336,0.0,9.656923363313417,292.50802225864334,19.35802225864336,292.50802225864334,-58.20659337197969,282.8069233633134,58.20659337197969,292.50802225864334,-24.252747238324872,282.8069233633134,24.252747238324872,292.50802225864334,2,2,3,1,-834057795,2,1,1,1,1613.0
292.50793979930273,0.0017173945659246428,1799.8532056305523,-1799.8532056305523,19.357939799302756,19.357939799302756,0.0,0.0,0.0,9.656923363313417,82.45863970590943,282.8069233633134,0.0017173945659246428,1717.3945659246428,0.0,0.0,0.0,-58.20609861593607,-9.701016435989345,2.5,-24.252541089973363,-9.701016435989345,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8532056305523,292.50793979930273,19.357939799302756,0.0,9.656923363313417,292.50793979930273,19.357939799302756,292.50793979930273,-58.20609861593607,282.8069233633134,58.20609861593607,292.50793979930273,-24.252541089973363,282.8069233633134,24.252541089973363,292.50793979930273,2,2,3,1,-834057795,2,1,1,1,1614.0
292.50965719386863,-8.24732375597196e-05,0.0,-0.0,19.359657193868657,19.359657193868657,0.0,0.0,0.0,9.656923363313417,82.47323755971959,282.8069233633134,-8.24732375597196e-05,-82.47323755971959,0.0,0.0,0.0,-58.21640298333148,-9.702733830555246,2.5,-24.256834576388115,-9.702733830555246,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.50965719386863,19.359657193868657,0.0,9.656923363313417,292.50965719386863,19.359657193868657,292.50965719386863,-58.21640298333148,282.8069233633134,58.21640298333148,292.50965719386863,-24.256834576388115,282.8069233633134,24.256834576388115,292.50965719386863,2,2,3,1,-834057795,2,1,1,1,1615.0
292.50957472063106,0.0017173662960057285,1799.838832542929,-1799.838832542929,19.359574720631088,19.359574720631088,0.0,0.0,0.0,9.656923363313417,82.47253653720026,282.8069233633134,0.0017173662960057285,1717.3662960057286,0.0,0.0,0.0,-58.21590814390606,-9.702651357317677,2.5,-24.256628393294193,-9.702651357317677,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.838832542929,292.50957472063106,19.359574720631088,0.0,9.656923363313417,292.50957472063106,19.359574720631088,292.50957472063106,-58.21590814390606,282.8069233633134,58.21590814390606,292.50957472063106,-24.256628393294193,282.8069233633134,24.256628393294193,292.50957472063106,2,2,3,1,-834057795,2,1,1,1,1616.0
292.5112920869271,-8.248713415071643e-05,0.0,-0.0,19.361292086927108,19.361292086927108,0.0,0.0,0.0,9.656923363313417,82.48713415071643,282.8069233633134,-8.248713415071643e-05,-82.48713415071643,0.0,0.0,0.0,-58.226212341682185,-9.704368723613698,2.5,-24.260921809034244,-9.704368723613698,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.5112920869271,19.361292086927108,0.0,9.656923363313417,292.5112920869271,19.361292086927108,292.5112920869271,-58.226212341682185,282.8069233633134,58.226212341682185,292.5112920869271,-24.260921809034244,282.8069233633134,24.260921809034244,292.5112920869271,2,2,3,1,-834057795,2,1,1,1,1617.0
292.51120959979295,0.0017173379765122925,1799.8244095223688,-1799.8244095223688,19.36120959979297,19.36120959979297,0.0,0.0,0.0,9.656923363313417,82.48643301007627,282.8069233633134,0.0017173379765122925,1717.3379765122925,0.0,0.0,0.0,-58.225717418877366,-9.704286236479561,2.5,-24.260715591198903,-9.704286236479561,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8244095223688,292.51120959979295,19.36120959979297,0.0,9.656923363313417,292.51120959979295,19.36120959979297,292.51120959979295,-58.225717418877366,282.8069233633134,58.225717418877366,292.51120959979295,-24.260715591198903,282.8069233633134,24.260715591198903,292.51120959979295,2,2,3,1,-834057795,2,1,1,1,1618.0
292.51292693776946,-8.250103038287665e-05,0.0,-0.0,19.362926937769487,19.362926937769487,0.0,0.0,0.0,9.656923363313417,82.50103038287665,282.8069233633134,-8.250103038287665e-05,-82.50103038287665,0.0,0.0,0.0,-58.23602144673646,-9.706003574456076,2.5,-24.26500893614019,-9.706003574456076,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.51292693776946,19.362926937769487,0.0,9.656923363313417,292.51292693776946,19.362926937769487,292.51292693776946,-58.23602144673646,282.8069233633134,58.23602144673646,292.51292693776946,-24.26500893614019,282.8069233633134,24.26500893614019,292.51292693776946,2,2,3,1,-834057795,2,1,1,1,1619.0
292.5128444367391,0.0017173096071845468,1799.8099363086653,-1799.8099363086653,19.362844436739124,19.362844436739124,0.0,0.0,0.0,9.656923363313417,82.50032912411857,282.8069233633134,0.0017173096071845468,1717.3096071845468,0.0,0.0,0.0,-58.23552644055428,-9.705921073425714,2.5,-24.264802683564284,-9.705921073425714,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8099363086653,292.5128444367391,19.362844436739124,0.0,9.656923363313417,292.5128444367391,19.362844436739124,292.5128444367391,-58.23552644055428,282.8069233633134,58.23552644055428,292.5128444367391,-24.264802683564284,282.8069233633134,24.264802683564284,292.5128444367391,2,2,3,1,-834057795,2,1,1,1,1620.0
292.51456174634626,-8.251492625577941e-05,0.0,-0.0,19.364561746346283,19.364561746346283,0.0,0.0,0.0,9.656923363313417,82.51492625577941,282.8069233633134,-8.251492625577941e-05,-82.51492625577941,0.0,0.0,0.0,-58.245830298197234,-9.707638383032872,2.5,-24.26909595758218,-9.707638383032872,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.51456174634626,19.364561746346283,0.0,9.656923363313417,292.51456174634626,19.364561746346283,292.51456174634626,-58.245830298197234,282.8069233633134,58.245830298197234,292.51456174634626,-24.26909595758218,282.8069233633134,24.26909595758218,292.51456174634626,2,2,3,1,-834057795,2,1,1,1,1621.0
292.51447923142,0.0017172811877608969,1799.7954126398033,-1799.7954126398033,19.364479231420034,19.364479231420034,0.0,0.0,0.0,9.656923363313417,82.5142248789063,282.8069233633134,0.0017172811877608969,1717.281187760897,0.0,0.0,0.0,-58.245335208639744,-9.707555868106624,2.5,-24.26888967026656,-9.707555868106624,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7954126398033,292.51447923142,19.364479231420034,0.0,9.656923363313417,292.51447923142,19.364479231420034,292.51447923142,-58.245335208639744,282.8069233633134,58.245335208639744,292.51447923142,-24.26888967026656,282.8069233633134,24.26888967026656,292.51447923142,2,2,3,1,-834057795,2,1,1,1,1622.0
292.5161965126078,-8.252882176900243e-05,0.0,-0.0,19.366196512607814,19.366196512607814,0.0,0.0,0.0,9.656923363313417,82.52882176900243,282.8069233633134,-8.252882176900243e-05,-82.52882176900243,0.0,0.0,0.0,-58.255638895766424,-9.709273149294404,2.5,-24.27318287323601,-9.709273149294404,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.5161965126078,19.366196512607814,0.0,9.656923363313417,292.5161965126078,19.366196512607814,292.5161965126078,-58.255638895766424,282.8069233633134,58.255638895766424,292.5161965126078,-24.27318287323601,282.8069233633134,24.27318287323601,292.5161965126078,2,2,3,1,-834057795,2,1,1,1,1623.0
292.516113983786,0.0017172527179779254,1799.7808382519427,-1799.7808382519427,19.366113983786022,19.366113983786022,0.0,0.0,0.0,9.656923363313417,82.5281202740172,282.8069233633134,0.0017172527179779254,1717.2527179779254,0.0,0.0,0.0,-58.25514372283567,-9.709190620472611,2.5,-24.27297655118153,-9.709190620472611,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7808382519427,292.516113983786,19.366113983786022,0.0,9.656923363313417,292.516113983786,19.366113983786022,292.516113983786,-58.25514372283567,282.8069233633134,58.25514372283567,292.516113983786,-24.27297655118153,282.8069233633134,24.27297655118153,292.516113983786,2,2,3,1,-834057795,2,1,1,1,1624.0
292.517831236504,-8.254271692212004e-05,0.0,-0.0,19.367831236504003,19.367831236504003,0.0,0.0,0.0,9.656923363313417,82.54271692212004,282.8069233633134,-8.254271692212004e-05,-82.54271692212004,0.0,0.0,0.0,-58.265447239143555,-9.710907873190592,2.5,-24.27726968297648,-9.710907873190592,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.517831236504,19.367831236504003,0.0,9.656923363313417,292.517831236504,19.367831236504003,292.517831236504,-58.265447239143555,282.8069233633134,58.265447239143555,292.517831236504,-24.27726968297648,282.8069233633134,24.27726968297648,292.517831236504,2,2,3,1,-834057795,2,1,1,1,1625.0
292.51774869378704,0.0017172241975703774,1799.7662128794034,-1799.7662128794034,19.367748693787064,19.367748693787064,0.0,0.0,0.0,9.656923363313417,82.54201530902606,282.8069233633134,0.0017172241975703774,1717.2241975703773,0.0,0.0,0.0,-58.26495198284192,-9.710825330473654,2.5,-24.277063326184134,-9.710825330473654,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7662128794034,292.51774869378704,19.367748693787064,0.0,9.656923363313417,292.51774869378704,19.367748693787064,292.51774869378704,-58.26495198284192,282.8069233633134,58.26495198284192,292.51774869378704,-24.277063326184134,282.8069233633134,24.277063326184134,292.51774869378704,2,2,3,1,-834057795,2,1,1,1,1626.0
292.51946591798463,-8.255661171470558e-05,0.0,-0.0,19.369465917984655,19.369465917984655,0.0,0.0,0.0,9.656923363313417,82.55661171470558,282.8069233633134,-8.255661171470558e-05,-82.55661171470558,0.0,0.0,0.0,-58.27525532802747,-9.712542554671245,2.5,-24.281356386678112,-9.712542554671245,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.51946591798463,19.369465917984655,0.0,9.656923363313417,292.51946591798463,19.369465917984655,292.51946591798463,-58.27525532802747,282.8069233633134,58.27525532802747,292.51946591798463,-24.281356386678112,282.8069233633134,24.281356386678112,292.51946591798463,2,2,3,1,-834057795,2,1,1,1,1627.0
292.51938336137295,0.0017171956262711419,1799.751536254648,-1799.751536254648,19.369383361372968,19.369383361372968,0.0,0.0,0.0,9.656923363313417,82.55590998350624,282.8069233633134,0.0017171956262711419,1717.195626271142,0.0,0.0,0.0,-58.274759988357346,-9.712459998059558,2.5,-24.281149995148894,-9.712459998059558,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.751536254648,292.51938336137295,19.369383361372968,0.0,9.656923363313417,292.51938336137295,19.369383361372968,292.51938336137295,-58.274759988357346,282.8069233633134,58.274759988357346,292.51938336137295,-24.281149995148894,282.8069233633134,24.281149995148894,292.51938336137295,2,2,3,1,-834057795,2,1,1,1,1628.0
292.5211005569992,-8.257050614632954e-05,0.0,-0.0,19.371100556999238,19.371100556999238,0.0,0.0,0.0,9.656923363313417,82.57050614632954,282.8069233633134,-8.257050614632954e-05,-82.57050614632954,0.0,0.0,0.0,-58.285063162114966,-9.714177193685828,2.5,-24.28544298421457,-9.714177193685828,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.5211005569992,19.371100556999238,0.0,9.656923363313417,292.5211005569992,19.371100556999238,292.5211005569992,-58.285063162114966,282.8069233633134,58.285063162114966,292.5211005569992,-24.28544298421457,282.8069233633134,24.28544298421457,292.5211005569992,2,2,3,1,-834057795,2,1,1,1,1629.0
292.52101798649306,0.001717167003811241,1799.7368081082682,-1799.7368081082682,19.371017986493086,19.371017986493086,0.0,0.0,0.0,9.656923363313417,82.56980429702725,282.8069233633134,0.001717167003811241,1717.1670038112409,0.0,0.0,0.0,-58.28456773907806,-9.714094623179676,2.5,-24.28523655794919,-9.714094623179676,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7368081082682,292.52101798649306,19.371017986493086,0.0,9.656923363313417,292.52101798649306,19.371017986493086,292.52101798649306,-58.28456773907806,282.8069233633134,58.28456773907806,292.52101798649306,-24.28523655794919,282.8069233633134,24.28523655794919,292.52101798649306,2,2,3,1,-834057795,2,1,1,1,1630.0
292.52273515349685,-8.258440021655946e-05,0.0,-0.0,19.372735153496876,19.372735153496876,0.0,0.0,0.0,9.656923363313417,82.58440021655946,282.8069233633134,-8.258440021655946e-05,-82.58440021655946,0.0,0.0,0.0,-58.294870741100794,-9.715811790183466,2.5,-24.289529475458664,-9.715811790183466,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.52273515349685,19.372735153496876,0.0,9.656923363313417,292.52273515349685,19.372735153496876,292.52273515349685,-58.294870741100794,282.8069233633134,58.294870741100794,292.52273515349685,-24.289529475458664,282.8069233633134,24.289529475458664,292.52273515349685,2,2,3,1,-834057795,2,1,1,1,1631.0
292.52265256909664,0.0017171383299198072,1799.7220281689647,-1799.7220281689647,19.37265256909666,19.37265256909666,0.0,0.0,0.0,9.656923363313417,82.5836982491576,282.8069233633134,0.0017171383299198072,1717.1383299198071,0.0,0.0,0.0,-58.29437523469949,-9.715729205783248,2.5,-24.28932301445812,-9.715729205783248,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7220281689647,292.52265256909664,19.37265256909666,0.0,9.656923363313417,292.52265256909664,19.37265256909666,292.52265256909664,-58.29437523469949,282.8069233633134,58.29437523469949,292.52265256909664,-24.28932301445812,282.8069233633134,24.28932301445812,292.52265256909664,2,2,3,1,-834057795,2,1,1,1,1632.0
292.52436970742656,-8.259829392496195e-05,0.0,-0.0,19.37436970742658,19.37436970742658,0.0,0.0,0.0,9.656923363313417,82.59829392496195,282.8069233633134,-8.259829392496195e-05,-82.59829392496195,0.0,0.0,0.0,-58.304678064679024,-9.71744634411317,2.5,-24.293615860282927,-9.71744634411317,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.52436970742656,19.37436970742658,0.0,9.656923363313417,292.52436970742656,19.37436970742658,292.52436970742656,-58.304678064679024,282.8069233633134,58.304678064679024,292.52436970742656,-24.293615860282927,282.8069233633134,24.293615860282927,292.52436970742656,2,2,3,1,-834057795,2,1,1,1,1633.0
292.5242871091326,0.0017171270779526146,1799.724669792078,-1799.724669792078,19.374287109132638,19.374287109132638,0.0,0.0,0.0,9.656923363313417,82.59759183946343,282.8069233633134,0.0017171270779526146,1717.1270779526146,0.0,0.0,0.0,-58.304182474915365,-9.717363745819227,2.5,-24.29340936454807,-9.717363745819227,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.724669792078,292.5242871091326,19.374287109132638,0.0,9.656923363313417,292.5242871091326,19.374287109132638,292.5242871091326,-58.304182474915365,282.8069233633134,58.304182474915365,292.5242871091326,-24.29340936454807,282.8069233633134,24.29340936454807,292.5242871091326,2,2,3,1,-834057795,2,1,1,1,1634.0
292.52600423621055,-8.261218741962591e-05,0.0,-0.0,19.376004236210576,19.376004236210576,0.0,0.0,0.0,9.656923363313417,82.61218741962591,282.8069233633134,-8.261218741962591e-05,-82.61218741962591,0.0,0.0,0.0,-58.314485237382996,-9.719080872897166,2.5,-24.297702182242915,-9.719080872897166,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.52600423621055,19.376004236210576,0.0,9.656923363313417,292.52600423621055,19.376004236210576,292.52600423621055,-58.314485237382996,282.8069233633134,58.314485237382996,292.52600423621055,-24.297702182242915,282.8069233633134,24.297702182242915,292.52600423621055,2,2,3,1,-834057795,2,1,1,1,1635.0
292.5259216240231,0.0017171166753865577,1799.7281606025904,-1799.7281606025904,19.375921624023135,19.375921624023135,0.0,0.0,0.0,9.656923363313417,82.61148521603266,282.8069233633134,0.0017171166753865577,1717.1166753865577,0.0,0.0,0.0,-58.31398956425835,-9.718998260709725,2.5,-24.297495651774312,-9.718998260709725,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7281606025904,292.5259216240231,19.375921624023135,0.0,9.656923363313417,292.5259216240231,19.375921624023135,292.5259216240231,-58.31398956425835,282.8069233633134,58.31398956425835,292.5259216240231,-24.297495651774312,282.8069233633134,24.297495651774312,292.5259216240231,2,2,3,1,-834057795,2,1,1,1,1636.0
292.5276387406985,-8.262608070777327e-05,0.0,-0.0,19.3776387406985,19.3776387406985,0.0,0.0,0.0,9.656923363313417,82.62608070777327,282.8069233633134,-8.262608070777327e-05,-82.62608070777327,0.0,0.0,0.0,-58.32429226431054,-9.72071537738509,2.5,-24.301788443462726,-9.72071537738509,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.5276387406985,19.3776387406985,0.0,9.656923363313417,292.5276387406985,19.3776387406985,292.5276387406985,-58.32429226431054,282.8069233633134,58.32429226431054,292.5276387406985,-24.301788443462726,282.8069233633134,24.301788443462726,292.5276387406985,2,2,3,1,-834057795,2,1,1,1,1637.0
292.52755611461777,0.0017171062869703248,1799.7316653564121,-1799.7316653564121,19.37755611461779,19.37755611461779,0.0,0.0,0.0,9.656923363313417,82.62537838608722,282.8069233633134,0.0017171062869703248,1717.1062869703248,0.0,0.0,0.0,-58.32379650782627,-9.720632751304379,2.5,-24.301581878260947,-9.720632751304379,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7316653564121,292.52755611461777,19.37755611461779,0.0,9.656923363313417,292.52755611461777,19.37755611461779,292.52755611461777,-58.32379650782627,282.8069233633134,58.32379650782627,292.52755611461777,-24.301581878260947,282.8069233633134,24.301581878260947,292.52755611461777,2,2,3,1,-834057795,2,1,1,1,1638.0
292.5292732209047,-8.263997378952626e-05,0.0,-0.0,19.379273220904736,19.379273220904736,0.0,0.0,0.0,9.656923363313417,82.63997378952627,282.8069233633134,-8.263997378952626e-05,-82.63997378952627,0.0,0.0,0.0,-58.33409914554795,-9.722349857591325,2.5,-24.305874643978314,-9.722349857591325,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.5292732209047,19.379273220904736,0.0,9.656923363313417,292.5292732209047,19.379273220904736,292.5292732209047,-58.33409914554795,282.8069233633134,58.33409914554795,292.5292732209047,-24.305874643978314,282.8069233633134,24.305874643978314,292.5292732209047,2,2,3,1,-834057795,2,1,1,1,1639.0
292.5291905809309,0.0017170959127875316,1799.7351841372806,-1799.7351841372806,19.379190580930924,19.379190580930924,0.0,0.0,0.0,9.656923363313417,82.63927134974887,282.8069233633134,0.0017170959127875316,1717.0959127875317,0.0,0.0,0.0,-58.33360330570508,-9.722267217617514,2.5,-24.305668044043784,-9.722267217617514,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7351841372806,292.5291905809309,19.379190580930924,0.0,9.656923363313417,292.5291905809309,19.379190580930924,292.5291905809309,-58.33360330570508,282.8069233633134,58.33360330570508,292.5291905809309,-24.305668044043784,282.8069233633134,24.305668044043784,292.5291905809309,2,2,3,1,-834057795,2,1,1,1,1640.0
292.5309076768437,-8.265386666500763e-05,0.0,-0.0,19.38090767684372,19.38090767684372,0.0,0.0,0.0,9.656923363313417,82.65386666500763,282.8069233633134,-8.265386666500763e-05,-82.65386666500763,0.0,0.0,0.0,-58.343905881181854,-9.723984313530309,2.5,-24.309960783825773,-9.723984313530309,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.5309076768437,19.38090767684372,0.0,9.656923363313417,292.5309076768437,19.38090767684372,292.5309076768437,-58.343905881181854,282.8069233633134,58.343905881181854,292.5309076768437,-24.309960783825773,282.8069233633134,24.309960783825773,292.5309076768437,2,2,3,1,-834057795,2,1,1,1,1641.0
292.530825022977,0.0017170855529224658,1799.7387170296065,-1799.7387170296065,19.380825022977035,19.380825022977035,0.0,0.0,0.0,9.656923363313417,82.65316410714081,282.8069233633134,0.0017170855529224658,1717.0855529224657,0.0,0.0,0.0,-58.34340995798175,-9.723901659663625,2.5,-24.309754149159062,-9.723901659663625,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7387170296065,292.530825022977,19.380825022977035,0.0,9.656923363313417,292.530825022977,19.380825022977035,292.530825022977,-58.34340995798175,282.8069233633134,58.34340995798175,292.530825022977,-24.309754149159062,282.8069233633134,24.309754149159062,292.530825022977,2,2,3,1,-834057795,2,1,1,1,1642.0
292.5325421085299,-8.266775933434056e-05,0.0,-0.0,19.382542108529947,19.382542108529947,0.0,0.0,0.0,9.656923363313417,82.66775933434056,282.8069233633134,-8.266775933434056e-05,-82.66775933434056,0.0,0.0,0.0,-58.35371247129922,-9.725618745216536,2.5,-24.31404686304134,-9.725618745216536,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.5325421085299,19.382542108529947,0.0,9.656923363313417,292.5325421085299,19.382542108529947,292.5325421085299,-58.35371247129922,282.8069233633134,58.35371247129922,292.5325421085299,-24.31404686304134,282.8069233633134,24.31404686304134,292.5325421085299,2,2,3,1,-834057795,2,1,1,1,1643.0
292.5324594407706,0.0017170752074600908,1799.742264118477,-1799.742264118477,19.382459440770617,19.382459440770617,0.0,0.0,0.0,9.656923363313417,82.66705665838626,282.8069233633134,0.0017170752074600908,1717.0752074600907,0.0,0.0,0.0,-58.35321646474324,-9.725536077457207,2.5,-24.313840193643017,-9.725536077457207,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.742264118477,292.5324594407706,19.382459440770617,0.0,9.656923363313417,292.5324594407706,19.382459440770617,292.5324594407706,-58.35321646474324,282.8069233633134,58.35321646474324,292.5324594407706,-24.313840193643017,282.8069233633134,24.313840193643017,292.5324594407706,2,2,3,1,-834057795,2,1,1,1,1644.0
