roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.2501973901732,-0.00013362843060222448,0.0,-0.0,20.100197390173207,20.100197390173207,0.0,0.0,0.0,4.379205554617393,133.62843060222448,277.52920555461736,-0.00013362843060222448,-133.62843060222448,0.0,0.0,0.0,-94.32595101333493,-15.720991835555822,2.5,-39.302479588889554,-15.720991835555822,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501973901732,20.100197390173207,0.0,4.379205554617393,293.2501973901732,20.100197390173207,293.2501973901732,-94.32595101333493,277.52920555461736,94.32595101333493,293.2501973901732,-39.302479588889554,277.52920555461736,39.302479588889554,293.2501973901732,2,2,3,1,-834057795,2,1,1,1,5444.0
293.2500637617426,-0.00013362729476056436,0.0,-0.0,20.100063761742604,20.100063761742604,0.0,0.0,0.0,4.379205554617393,133.62729476056435,277.52920555461736,-0.00013362729476056436,-133.62729476056435,0.0,0.0,0.0,-94.32514924275131,-15.720858207125218,2.5,-39.302145517813045,-15.720858207125218,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500637617426,20.100063761742604,0.0,4.379205554617393,293.2500637617426,20.100063761742604,293.2500637617426,-94.32514924275131,277.52920555461736,94.32514924275131,293.2500637617426,-39.302145517813045,277.52920555461736,39.302145517813045,293.2500637617426,2,2,3,1,-834057795,2,1,1,1,5445.0
293.2499301344478,0.000664353639051239,797.9797979797979,-797.9797979797979,20.099930134447845,20.099930134447845,0.0,0.0,0.0,4.379205554617393,133.6261589285589,277.52920555461736,0.000664353639051239,664.353639051239,0.0,0.0,0.0,-94.32434747898276,-15.72072457983046,2.5,-39.30181144957615,-15.72072457983046,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.2499301344478,20.099930134447845,0.0,4.379205554617393,293.2499301344478,20.099930134447845,293.2499301344478,-94.32434747898276,277.52920555461736,94.32434747898276,293.2499301344478,-39.30181144957615,277.52920555461736,39.30181144957615,293.2499301344478,2,2,3,1,-834057795,2,1,1,1,5446.0
293.25059448808685,-0.0001336318059344906,0.0,-0.0,20.10059448808687,20.10059448808687,0.0,0.0,0.0,4.379205554617393,133.63180593449061,277.52920555461736,-0.0001336318059344906,-133.63180593449061,0.0,0.0,0.0,-94.3283336008169,-15.721388933469484,2.5,-39.30347233367371,-15.721388933469484,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25059448808685,20.10059448808687,0.0,4.379205554617393,293.25059448808685,20.10059448808687,293.25059448808685,-94.3283336008169,277.52920555461736,94.3283336008169,293.25059448808685,-39.30347233367371,277.52920555461736,39.30347233367371,293.25059448808685,2,2,3,1,-834057795,2,1,1,1,5447.0
293.25046085628094,-0.00013363067006414038,0.0,-0.0,20.10046085628096,20.10046085628096,0.0,0.0,0.0,4.379205554617393,133.6306700641404,277.52920555461736,-0.00013363067006414038,-133.6306700641404,0.0,0.0,0.0,-94.32753180998145,-15.721255301663575,2.5,-39.30313825415894,-15.721255301663575,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25046085628094,20.10046085628096,0.0,4.379205554617393,293.25046085628094,20.10046085628096,293.25046085628094,-94.32753180998145,277.52920555461736,94.32753180998145,293.25046085628094,-39.30313825415894,277.52920555461736,39.30313825415894,293.25046085628094,2,2,3,1,-834057795,2,1,1,1,5448.0
293.2503272256109,-0.00013362953420344484,0.0,-0.0,20.100327225610897,20.100327225610897,0.0,0.0,0.0,4.379205554617393,133.62953420344485,277.52920555461736,-0.00013362953420344484,-133.62953420344485,0.0,0.0,0.0,-94.32673002596107,-15.721121670993512,2.5,-39.30280417748378,-15.721121670993512,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503272256109,20.100327225610897,0.0,4.379205554617393,293.2503272256109,20.100327225610897,293.2503272256109,-94.32673002596107,277.52920555461736,94.32673002596107,293.2503272256109,-39.30280417748378,277.52920555461736,39.30280417748378,293.2503272256109,2,2,3,1,-834057795,2,1,1,1,5449.0
293.25019359607666,-0.000133628398352404,0.0,-0.0,20.10019359607668,20.10019359607668,0.0,0.0,0.0,4.379205554617393,133.628398352404,277.52920555461736,-0.000133628398352404,-133.628398352404,0.0,0.0,0.0,-94.32592824875576,-15.720988041459293,2.5,-39.30247010364823,-15.720988041459293,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25019359607666,20.10019359607668,0.0,4.379205554617393,293.25019359607666,20.10019359607668,293.25019359607666,-94.32592824875576,277.52920555461736,94.32592824875576,293.25019359607666,-39.30247010364823,277.52920555461736,39.30247010364823,293.25019359607666,2,2,3,1,-834057795,2,1,1,1,5450.0
293.2500599676783,-0.00013362726251101782,0.0,-0.0,20.100059967678305,20.100059967678305,0.0,0.0,0.0,4.379205554617393,133.62726251101782,277.52920555461736,-0.00013362726251101782,-133.62726251101782,0.0,0.0,0.0,-94.32512647836552,-15.72085441306092,2.5,-39.3021360326523,-15.72085441306092,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500599676783,20.100059967678305,0.0,4.379205554617393,293.2500599676783,20.100059967678305,293.2500599676783,-94.32512647836552,277.52920555461736,94.32512647836552,293.2500599676783,-39.3021360326523,277.52920555461736,39.3021360326523,293.2500599676783,2,2,3,1,-834057795,2,1,1,1,5451.0
293.24992634041575,0.0006643536713005117,797.979797979798,-797.979797979798,20.099926340415777,20.099926340415777,0.0,0.0,0.0,4.379205554617393,133.62612667928633,277.52920555461736,0.0006643536713005117,664.3536713005117,0.0,0.0,0.0,-94.32432471479035,-15.720720785798392,2.5,-39.30180196449598,-15.720720785798392,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.979797979798,293.24992634041575,20.099926340415777,0.0,4.379205554617393,293.24992634041575,20.099926340415777,293.24992634041575,-94.32432471479035,277.52920555461736,94.32432471479035,293.24992634041575,-39.30180196449598,277.52920555461736,39.30180196449598,293.24992634041575,2,2,3,1,-834057795,2,1,1,1,5452.0
293.25059069408707,-0.00013363177368549248,0.0,-0.0,20.10059069408709,20.10059069408709,0.0,0.0,0.0,4.379205554617393,133.63177368549248,277.52920555461736,-0.00013363177368549248,-133.63177368549248,0.0,0.0,0.0,-94.32831083681822,-15.721385139469703,2.5,-39.30346284867426,-15.721385139469703,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25059069408707,20.10059069408709,0.0,4.379205554617393,293.25059069408707,20.10059069408709,293.25059069408707,-94.32831083681822,277.52920555461736,94.32831083681822,293.25059069408707,-39.30346284867426,277.52920555461736,39.30346284867426,293.25059069408707,2,2,3,1,-834057795,2,1,1,1,5453.0
293.2504570623134,-0.0001336306378154162,0.0,-0.0,20.10045706231341,20.10045706231341,0.0,0.0,0.0,4.379205554617393,133.6306378154162,277.52920555461736,-0.0001336306378154162,-133.6306378154162,0.0,0.0,0.0,-94.32750904617615,-15.721251507696024,2.5,-39.30312876924006,-15.721251507696024,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504570623134,20.10045706231341,0.0,4.379205554617393,293.2504570623134,20.10045706231341,293.2504570623134,-94.32750904617615,277.52920555461736,94.32750904617615,293.2504570623134,-39.30312876924006,277.52920555461736,39.30312876924006,293.2504570623134,2,2,3,1,-834057795,2,1,1,1,5454.0
293.25032343167555,-0.00013362950195499462,0.0,-0.0,20.100323431675577,20.100323431675577,0.0,0.0,0.0,4.379205554617393,133.62950195499462,277.52920555461736,-0.00013362950195499462,-133.62950195499462,0.0,0.0,0.0,-94.32670726234915,-15.721117877058191,2.5,-39.30279469264548,-15.721117877058191,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25032343167555,20.100323431675577,0.0,4.379205554617393,293.25032343167555,20.100323431675577,293.25032343167555,-94.32670726234915,277.52920555461736,94.32670726234915,293.25032343167555,-39.30279469264548,277.52920555461736,39.30279469264548,293.25032343167555,2,2,3,1,-834057795,2,1,1,1,5455.0
293.2501898021736,-0.0001336283661042282,0.0,-0.0,20.100189802173645,20.100189802173645,0.0,0.0,0.0,4.379205554617393,133.6283661042282,277.52920555461736,-0.0001336283661042282,-133.6283661042282,0.0,0.0,0.0,-94.32590548533756,-15.72098424755626,2.5,-39.30246061889065,-15.72098424755626,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501898021736,20.100189802173645,0.0,4.379205554617393,293.2501898021736,20.100189802173645,293.2501898021736,-94.32590548533756,277.52920555461736,94.32590548533756,293.2501898021736,-39.30246061889065,277.52920555461736,39.30246061889065,293.2501898021736,2,2,3,1,-834057795,2,1,1,1,5456.0
293.25005617380754,-0.00013362723026311648,0.0,-0.0,20.10005617380756,20.10005617380756,0.0,0.0,0.0,4.379205554617393,133.62723026311647,277.52920555461736,-0.00013362723026311648,-133.62723026311647,0.0,0.0,0.0,-94.32510371514104,-15.720850619190173,2.5,-39.30212654797543,-15.720850619190173,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25005617380754,20.10005617380756,0.0,4.379205554617393,293.25005617380754,20.10005617380756,293.25005617380754,-94.32510371514104,277.52920555461736,94.32510371514104,293.25005617380754,-39.30212654797543,277.52920555461736,39.30212654797543,293.25005617380754,2,2,3,1,-834057795,2,1,1,1,5457.0
293.2499225465773,0.0006643537035481385,797.9797979797979,-797.9797979797979,20.099922546577318,20.099922546577318,0.0,0.0,0.0,4.379205554617393,133.62609443165942,277.52920555461736,0.0006643537035481385,664.3537035481385,0.0,0.0,0.0,-94.3243019517596,-15.720716991959932,2.5,-39.30179247989983,-15.720716991959932,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.2499225465773,20.099922546577318,0.0,4.379205554617393,293.2499225465773,20.099922546577318,293.2499225465773,-94.3243019517596,277.52920555461736,94.3243019517596,293.2499225465773,-39.30179247989983,277.52920555461736,39.30179247989983,293.2499225465773,2,2,3,1,-834057795,2,1,1,1,5458.0
293.25058690028084,-0.00013363174143813953,0.0,-0.0,20.10058690028086,20.10058690028086,0.0,0.0,0.0,4.379205554617393,133.63174143813953,277.52920555461736,-0.00013363174143813953,-133.63174143813953,0.0,0.0,0.0,-94.32828807398084,-15.721381345663474,2.5,-39.303453364158685,-15.721381345663474,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25058690028084,20.10058690028086,0.0,4.379205554617393,293.25058690028084,20.10058690028086,293.25058690028084,-94.32828807398084,277.52920555461736,94.32828807398084,293.25058690028084,-39.303453364158685,277.52920555461736,39.303453364158685,293.25058690028084,2,2,3,1,-834057795,2,1,1,1,5459.0
293.2504532685394,-0.0001336306055683372,0.0,-0.0,20.10045326853941,20.10045326853941,0.0,0.0,0.0,4.379205554617393,133.63060556833722,277.52920555461736,-0.0001336306055683372,-133.63060556833722,0.0,0.0,0.0,-94.32748628353215,-15.721247713922025,2.5,-39.303119284805064,-15.721247713922025,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504532685394,20.10045326853941,0.0,4.379205554617393,293.2504532685394,20.10045326853941,293.2504532685394,-94.32748628353215,277.52920555461736,94.32748628353215,293.2504532685394,-39.303119284805064,277.52920555461736,39.303119284805064,293.2504532685394,2,2,3,1,-834057795,2,1,1,1,5460.0
293.25031963793384,-0.00013362946970819009,0.0,-0.0,20.100319637933865,20.100319637933865,0.0,0.0,0.0,4.379205554617393,133.62946970819007,277.52920555461736,-0.00013362946970819009,-133.62946970819007,0.0,0.0,0.0,-94.32668449989887,-15.721114083316479,2.5,-39.3027852082912,-15.721114083316479,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25031963793384,20.100319637933865,0.0,4.379205554617393,293.25031963793384,20.100319637933865,293.25031963793384,-94.32668449989887,277.52920555461736,94.32668449989887,293.25031963793384,-39.3027852082912,277.52920555461736,39.3027852082912,293.25031963793384,2,2,3,1,-834057795,2,1,1,1,5461.0
293.25018600846414,-0.00013362833385769762,0.0,-0.0,20.100186008464163,20.100186008464163,0.0,0.0,0.0,4.379205554617393,133.6283338576976,277.52920555461736,-0.00013362833385769762,-133.6283338576976,0.0,0.0,0.0,-94.32588272308067,-15.720980453846778,2.5,-39.302451134616945,-15.720980453846778,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25018600846414,20.100186008464163,0.0,4.379205554617393,293.25018600846414,20.100186008464163,293.25018600846414,-94.32588272308067,277.52920555461736,94.32588272308067,293.25018600846414,-39.302451134616945,277.52920555461736,39.302451134616945,293.25018600846414,2,2,3,1,-834057795,2,1,1,1,5462.0
293.2500523801303,-0.00013362719801685984,0.0,-0.0,20.100052380130307,20.100052380130307,0.0,0.0,0.0,4.379205554617393,133.62719801685984,277.52920555461736,-0.00013362719801685984,-133.62719801685984,0.0,0.0,0.0,-94.32508095307753,-15.720846825512922,2.5,-39.302117063782305,-15.720846825512922,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500523801303,20.100052380130307,0.0,4.379205554617393,293.2500523801303,20.100052380130307,293.2500523801303,-94.32508095307753,277.52920555461736,94.32508095307753,293.2500523801303,-39.302117063782305,277.52920555461736,39.302117063782305,293.2500523801303,2,2,3,1,-834057795,2,1,1,1,5463.0
293.2499187529323,0.0006643537357941212,797.9797979797979,-797.9797979797979,20.099918752932297,20.099918752932297,0.0,0.0,0.0,4.379205554617393,133.62606218567674,277.52920555461736,0.0006643537357941212,664.3537357941211,0.0,0.0,0.0,-94.32427918988947,-15.720713198314911,2.5,-39.30178299578728,-15.720713198314911,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.2499187529323,20.099918752932297,0.0,4.379205554617393,293.2499187529323,20.099918752932297,293.2499187529323,-94.32427918988947,277.52920555461736,94.32427918988947,293.2499187529323,-39.30178299578728,277.52920555461736,39.30178299578728,293.2499187529323,2,2,3,1,-834057795,2,1,1,1,5464.0
293.25058310666805,-0.0001336317091924308,0.0,-0.0,20.10058310666807,20.10058310666807,0.0,0.0,0.0,4.379205554617393,133.6317091924308,277.52920555461736,-0.0001336317091924308,-133.6317091924308,0.0,0.0,0.0,-94.3282653123041,-15.721377552050683,2.5,-39.30344388012671,-15.721377552050683,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25058310666805,20.10058310666807,0.0,4.379205554617393,293.25058310666805,20.10058310666807,293.25058310666805,-94.3282653123041,277.52920555461736,94.3282653123041,293.25058310666805,-39.30344388012671,277.52920555461736,39.30344388012671,293.25058310666805,2,2,3,1,-834057795,2,1,1,1,5465.0
293.2504494749588,-0.00013363057332290245,0.0,-0.0,20.10044947495885,20.10044947495885,0.0,0.0,0.0,4.379205554617393,133.63057332290245,277.52920555461736,-0.00013363057332290245,-133.63057332290245,0.0,0.0,0.0,-94.32746352204879,-15.721243920341465,2.5,-39.30310980085366,-15.721243920341465,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504494749588,20.10044947495885,0.0,4.379205554617393,293.2504494749588,20.10044947495885,293.2504494749588,-94.32746352204879,277.52920555461736,94.32746352204879,293.2504494749588,-39.30310980085366,277.52920555461736,39.30310980085366,293.2504494749588,2,2,3,1,-834057795,2,1,1,1,5466.0
293.2503158443855,-0.00013362943746302925,0.0,-0.0,20.100315844385534,20.100315844385534,0.0,0.0,0.0,4.379205554617393,133.62943746302926,277.52920555461736,-0.00013362943746302925,-133.62943746302926,0.0,0.0,0.0,-94.32666173860889,-15.721110289768149,2.5,-39.30277572442037,-15.721110289768149,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503158443855,20.100315844385534,0.0,4.379205554617393,293.2503158443855,20.100315844385534,293.2503158443855,-94.32666173860889,277.52920555461736,94.32666173860889,293.2503158443855,-39.30277572442037,277.52920555461736,39.30277572442037,293.2503158443855,2,2,3,1,-834057795,2,1,1,1,5467.0
293.25018221494804,-0.00013362830161281077,0.0,-0.0,20.100182214948063,20.100182214948063,0.0,0.0,0.0,4.379205554617393,133.62830161281076,277.52920555461736,-0.00013362830161281077,-133.62830161281076,0.0,0.0,0.0,-94.32585996198407,-15.720976660330678,2.5,-39.302441650826694,-15.720976660330678,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25018221494804,20.100182214948063,0.0,4.379205554617393,293.25018221494804,20.100182214948063,293.25018221494804,-94.32585996198407,277.52920555461736,94.32585996198407,293.25018221494804,-39.302441650826694,277.52920555461736,39.302441650826694,293.25018221494804,2,2,3,1,-834057795,2,1,1,1,5468.0
293.2500485866464,-0.00013362716577224694,0.0,-0.0,20.100048586646437,20.100048586646437,0.0,0.0,0.0,4.379205554617393,133.62716577224694,277.52920555461736,-0.00013362716577224694,-133.62716577224694,0.0,0.0,0.0,-94.32505819217431,-15.720843032029052,2.5,-39.30210758007263,-15.720843032029052,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500485866464,20.100048586646437,0.0,4.379205554617393,293.2500485866464,20.100048586646437,293.2500485866464,-94.32505819217431,277.52920555461736,94.32505819217431,293.2500485866464,-39.30210758007263,277.52920555461736,39.30210758007263,293.2500485866464,2,2,3,1,-834057795,2,1,1,1,5469.0
293.24991495948063,0.0006643537680384601,797.9797979797979,-797.9797979797979,20.099914959480657,20.099914959480657,0.0,0.0,0.0,4.379205554617393,133.6260299413378,277.52920555461736,0.0006643537680384601,664.3537680384601,0.0,0.0,0.0,-94.32425642917963,-15.720709404863271,2.5,-39.30177351215818,-15.720709404863271,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.24991495948063,20.099914959480657,0.0,4.379205554617393,293.24991495948063,20.099914959480657,293.24991495948063,-94.32425642917963,277.52920555461736,94.32425642917963,293.24991495948063,-39.30177351215818,277.52920555461736,39.30177351215818,293.24991495948063,2,2,3,1,-834057795,2,1,1,1,5470.0
293.2505793132487,-0.0001336316769483663,0.0,-0.0,20.100579313248716,20.100579313248716,0.0,0.0,0.0,4.379205554617393,133.6316769483663,277.52920555461736,-0.0001336316769483663,-133.6316769483663,0.0,0.0,0.0,-94.32824255178798,-15.72137375863133,2.5,-39.303434396578325,-15.72137375863133,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2505793132487,20.100579313248716,0.0,4.379205554617393,293.2505793132487,20.100579313248716,293.2505793132487,-94.32824255178798,277.52920555461736,94.32824255178798,293.2505793132487,-39.303434396578325,277.52920555461736,39.303434396578325,293.2505793132487,2,2,3,1,-834057795,2,1,1,1,5471.0
293.25044568157176,-0.0001336305410791124,0.0,-0.0,20.100445681571784,20.100445681571784,0.0,0.0,0.0,4.379205554617393,133.6305410791124,277.52920555461736,-0.0001336305410791124,-133.6305410791124,0.0,0.0,0.0,-94.3274407617264,-15.721240126954399,2.5,-39.303100317386,-15.721240126954399,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25044568157176,20.100445681571784,0.0,4.379205554617393,293.25044568157176,20.100445681571784,293.25044568157176,-94.3274407617264,277.52920555461736,94.3274407617264,293.25044568157176,-39.303100317386,277.52920555461736,39.303100317386,293.25044568157176,2,2,3,1,-834057795,2,1,1,1,5472.0
293.2503120510307,-0.00013362940521951315,0.0,-0.0,20.1003120510307,20.1003120510307,0.0,0.0,0.0,4.379205554617393,133.62940521951316,277.52920555461736,-0.00013362940521951315,-133.62940521951316,0.0,0.0,0.0,-94.32663897847988,-15.721106496413313,2.5,-39.30276624103328,-15.721106496413313,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503120510307,20.1003120510307,0.0,4.379205554617393,293.2503120510307,20.1003120510307,293.2503120510307,-94.32663897847988,277.52920555461736,94.32663897847988,293.2503120510307,-39.30276624103328,277.52920555461736,39.30276624103328,293.2503120510307,2,2,3,1,-834057795,2,1,1,1,5473.0
293.25017842162544,-0.00013362826936956862,0.0,-0.0,20.100178421625458,20.100178421625458,0.0,0.0,0.0,4.379205554617393,133.6282693695686,277.52920555461736,-0.00013362826936956862,-133.6282693695686,0.0,0.0,0.0,-94.32583720204843,-15.720972867008072,2.5,-39.30243216752018,-15.720972867008072,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25017842162544,20.100178421625458,0.0,4.379205554617393,293.25017842162544,20.100178421625458,293.25017842162544,-94.32583720204843,277.52920555461736,94.32583720204843,293.25017842162544,-39.30243216752018,277.52920555461736,39.30243216752018,293.25017842162544,2,2,3,1,-834057795,2,1,1,1,5474.0
293.25004479335604,-0.00013362713352927874,0.0,-0.0,20.100044793356062,20.100044793356062,0.0,0.0,0.0,4.379205554617393,133.62713352927875,277.52920555461736,-0.00013362713352927874,-133.62713352927875,0.0,0.0,0.0,-94.32503543243206,-15.720839238738677,2.5,-39.30209809684669,-15.720839238738677,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25004479335604,20.100044793356062,0.0,4.379205554617393,293.25004479335604,20.100044793356062,293.25004479335604,-94.32503543243206,277.52920555461736,94.32503543243206,293.25004479335604,-39.30209809684669,277.52920555461736,39.30209809684669,293.25004479335604,2,2,3,1,-834057795,2,1,1,1,5475.0
293.2499111662225,0.0006643538002811545,797.979797979798,-797.979797979798,20.099911166222512,20.099911166222512,0.0,0.0,0.0,4.379205554617393,133.62599769864357,277.52920555461736,0.0006643538002811545,664.3538002811545,0.0,0.0,0.0,-94.32423366963076,-15.720705611605126,2.5,-39.301764029012816,-15.720705611605126,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.979797979798,293.2499111662225,20.099911166222512,0.0,4.379205554617393,293.2499111662225,20.099911166222512,293.2499111662225,-94.32423366963076,277.52920555461736,94.32423366963076,293.2499111662225,-39.301764029012816,277.52920555461736,39.301764029012816,293.2499111662225,2,2,3,1,-834057795,2,1,1,1,5476.0
293.2505755200228,-0.00013363164470594604,0.0,-0.0,20.1005755200228,20.1005755200228,0.0,0.0,0.0,4.379205554617393,133.63164470594603,277.52920555461736,-0.00013363164470594604,-133.63164470594603,0.0,0.0,0.0,-94.32821979243249,-15.721369965405415,2.5,-39.30342491351354,-15.721369965405415,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2505755200228,20.1005755200228,0.0,4.379205554617393,293.2505755200228,20.1005755200228,293.2505755200228,-94.32821979243249,277.52920555461736,94.32821979243249,293.2505755200228,-39.30342491351354,277.52920555461736,39.30342491351354,293.2505755200228,2,2,3,1,-834057795,2,1,1,1,5477.0
293.2504418883781,-0.00013363050883696609,0.0,-0.0,20.1004418883781,20.1004418883781,0.0,0.0,0.0,4.379205554617393,133.63050883696607,277.52920555461736,-0.00013363050883696609,-133.63050883696607,0.0,0.0,0.0,-94.32741800256429,-15.721236333760714,2.5,-39.303090834401786,-15.721236333760714,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504418883781,20.1004418883781,0.0,4.379205554617393,293.2504418883781,20.1004418883781,293.2504418883781,-94.32741800256429,277.52920555461736,94.32741800256429,293.2504418883781,-39.303090834401786,277.52920555461736,39.303090834401786,293.2504418883781,2,2,3,1,-834057795,2,1,1,1,5478.0
293.2503082578692,-0.0001336293729776408,0.0,-0.0,20.100308257869244,20.100308257869244,0.0,0.0,0.0,4.379205554617393,133.6293729776408,277.52920555461736,-0.0001336293729776408,-133.6293729776408,0.0,0.0,0.0,-94.32661621951115,-15.721102703251859,2.5,-39.30275675812965,-15.721102703251859,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503082578692,20.100308257869244,0.0,4.379205554617393,293.2503082578692,20.100308257869244,293.2503082578692,-94.32661621951115,277.52920555461736,94.32661621951115,293.2503082578692,-39.30275675812965,277.52920555461736,39.30275675812965,293.2503082578692,2,2,3,1,-834057795,2,1,1,1,5479.0
293.25017462849627,-0.0001336282371279707,0.0,-0.0,20.10017462849629,20.10017462849629,0.0,0.0,0.0,4.379205554617393,133.6282371279707,277.52920555461736,-0.0001336282371279707,-133.6282371279707,0.0,0.0,0.0,-94.32581444327343,-15.720969073878905,2.5,-39.30242268469726,-15.720969073878905,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25017462849627,20.10017462849629,0.0,4.379205554617393,293.25017462849627,20.10017462849629,293.25017462849627,-94.32581444327343,277.52920555461736,94.32581444327343,293.25017462849627,-39.30242268469726,277.52920555461736,39.30242268469726,293.25017462849627,2,2,3,1,-834057795,2,1,1,1,5480.0
293.25004100025916,-0.00013362710128795528,0.0,-0.0,20.100041000259182,20.100041000259182,0.0,0.0,0.0,4.379205554617393,133.62710128795527,277.52920555461736,-0.00013362710128795528,-133.62710128795527,0.0,0.0,0.0,-94.32501267385078,-15.720835445641796,2.5,-39.30208861410449,-15.720835445641796,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25004100025916,20.100041000259182,0.0,4.379205554617393,293.25004100025916,20.100041000259182,293.25004100025916,-94.32501267385078,277.52920555461736,94.32501267385078,293.25004100025916,-39.30208861410449,277.52920555461736,39.30208861410449,293.25004100025916,2,2,3,1,-834057795,2,1,1,1,5481.0
293.2499073731579,0.0006643538325222034,797.9797979797979,-797.9797979797979,20.09990737315792,20.09990737315792,0.0,0.0,0.0,4.379205554617393,133.62596545759453,277.52920555461736,0.0006643538325222034,664.3538325222034,0.0,0.0,0.0,-94.3242109112432,-15.720701818540533,2.5,-39.30175454635133,-15.720701818540533,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.2499073731579,20.09990737315792,0.0,4.379205554617393,293.2499073731579,20.09990737315792,293.2499073731579,-94.3242109112432,277.52920555461736,94.3242109112432,293.2499073731579,-39.30175454635133,277.52920555461736,39.30175454635133,293.2499073731579,2,2,3,1,-834057795,2,1,1,1,5482.0
