roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.4067282674654,-0.00012203219027345614,0.0,-0.0,20.74175916028149,20.256728267465405,0.48503089281608397,0.0,0.2,5.9,122.03219027345614,279.04999999999995,-0.00012203219027345614,-122.03219027345614,0.0,0.2,0.0,-86.14036960479257,-14.356728267465428,2.5,-35.89182066866357,-14.356728267465428,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4067282674654,20.74175916028149,0.48503089281608397,5.9,293.4067282674654,20.256728267465405,293.4067282674654,-86.14036960479257,279.04999999999995,86.14036960479257,293.4067282674654,-35.89182066866357,279.04999999999995,35.89182066866357,293.4067282674654,2,2,3,1,-834057795,2,1,1,1,3931.0
293.4066062352751,-0.00012203115299983867,0.0,-0.0,20.146571759480086,20.256606235275115,-0.11003447579502947,0.0,0.2,5.9,122.03115299983867,279.04999999999995,-0.00012203115299983867,-122.03115299983867,0.0,0.2,0.0,-86.13963741165082,-14.356606235275137,2.5,-35.89151558818784,-14.356606235275137,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4066062352751,20.146571759480086,-0.11003447579502947,5.9,293.4066062352751,20.256606235275115,293.4066062352751,-86.13963741165082,279.04999999999995,86.13963741165082,293.4066062352751,-35.89151558818784,279.04999999999995,35.89151558818784,293.4066062352751,2,2,3,1,-834057795,2,1,1,1,3932.0
293.4064842041221,-0.00012203011573503807,0.0,-0.0,20.141418734714957,20.256484204122103,-0.11506546940714636,0.0,0.2,5.9,122.03011573503807,279.04999999999995,-0.00012203011573503807,-122.03011573503807,0.0,0.2,0.0,-86.13890522473275,-14.356484204122125,2.5,-35.891210510305314,-14.356484204122125,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4064842041221,20.141418734714957,-0.11506546940714636,5.9,293.4064842041221,20.256484204122103,293.4064842041221,-86.13890522473275,279.04999999999995,86.13890522473275,293.4064842041221,-35.891210510305314,279.04999999999995,35.891210510305314,293.4064842041221,2,2,3,1,-834057795,2,1,1,1,3933.0
293.40636217400635,-0.00012202907847905433,0.0,-0.0,20.503099357800615,20.25636217400637,0.24673718379424375,0.0,0.2,5.9,122.02907847905433,279.04999999999995,-0.00012202907847905433,-122.02907847905433,0.0,0.2,0.0,-86.13817304403835,-14.356362174006392,2.5,-35.89090543501598,-14.356362174006392,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.40636217400635,20.503099357800615,0.24673718379424375,5.9,293.40636217400635,20.25636217400637,293.40636217400635,-86.13817304403835,279.04999999999995,86.13817304403835,293.40636217400635,-35.89090543501598,279.04999999999995,35.89090543501598,293.40636217400635,2,2,3,1,-834057795,2,1,1,1,3934.0
293.4062401449279,-0.00012202804123188747,0.0,-0.0,20.323203386322977,20.256240144927915,0.06696324139506157,0.0,0.2,5.9,122.02804123188747,279.04999999999995,-0.00012202804123188747,-122.02804123188747,0.0,0.2,0.0,-86.13744086956763,-14.356240144927938,2.5,-35.890600362319844,-14.356240144927938,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4062401449279,20.323203386322977,0.06696324139506157,5.9,293.4062401449279,20.256240144927915,293.4062401449279,-86.13744086956763,279.04999999999995,86.13744086956763,293.4062401449279,-35.890600362319844,279.04999999999995,35.890600362319844,293.4062401449279,2,2,3,1,-834057795,2,1,1,1,3935.0
293.40611811688666,-0.00012202700399353699,0.0,-0.0,20.523089265222474,20.256118116886682,0.2669711483357907,0.0,0.2,5.9,122.027003993537,279.04999999999995,-0.00012202700399353699,-122.027003993537,0.0,0.2,0.0,-86.13670870132023,-14.356118116886705,2.5,-35.89029529221676,-14.356118116886705,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.40611811688666,20.523089265222474,0.2669711483357907,5.9,293.40611811688666,20.256118116886682,293.40611811688666,-86.13670870132023,279.04999999999995,86.13670870132023,293.40611811688666,-35.89029529221676,279.04999999999995,35.89029529221676,293.40611811688666,2,2,3,1,-834057795,2,1,1,1,3936.0
293.40599608988265,-0.0001220259667640029,0.0,-0.0,20.391778963766264,20.25599608988267,0.13578287388359117,0.0,0.2,5.9,122.0259667640029,279.04999999999995,-0.0001220259667640029,-122.0259667640029,0.0,0.2,0.0,-86.13597653929617,-14.355996089882694,2.5,-35.889990224706736,-14.355996089882694,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.40599608988265,20.391778963766264,0.13578287388359117,5.9,293.40599608988265,20.25599608988267,293.40599608988265,-86.13597653929617,279.04999999999995,86.13597653929617,293.40599608988265,-35.889990224706736,279.04999999999995,35.889990224706736,293.40599608988265,2,2,3,1,-834057795,2,1,1,1,3937.0
293.40587406391586,0.0005403402839889923,662.3652135322775,-662.3652135322775,20.061449515127233,20.255874063915883,-0.1944245487886513,0.0,0.2,5.9,122.0249295432852,279.04999999999995,0.0005403402839889923,540.3402839889923,0.0,0.2,0.0,-86.13524438349543,-14.355874063915905,2.5,-35.889685159789764,-14.355874063915905,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,662.3652135322775,293.40587406391586,20.061449515127233,-0.1944245487886513,5.9,293.40587406391586,20.255874063915883,293.40587406391586,-86.13524438349543,279.04999999999995,86.13524438349543,293.40587406391586,-35.889685159789764,279.04999999999995,35.889685159789764,293.40587406391586,2,2,3,1,-834057795,2,1,1,1,3938.0
293.40641440419984,0.0005519097177919364,673.9392402276353,-673.9392402276353,20.01886830802808,20.25641440419986,-0.23754609617177885,0.0,0.2,5.9,122.029522435699,279.04999999999995,0.0005519097177919364,551.9097177919364,0.0,0.2,0.0,-86.13848642519929,-14.356414404199882,2.5,-35.891036010499704,-14.356414404199882,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,673.9392402276353,293.40641440419984,20.01886830802808,-0.23754609617177885,5.9,293.40641440419984,20.25641440419986,293.40641440419984,-86.13848642519929,279.04999999999995,86.13848642519929,293.40641440419984,-35.891036010499704,279.04999999999995,35.891036010499704,293.40641440419984,2,2,3,1,-834057795,2,1,1,1,3939.0
293.4069663139176,-0.00012203421366830017,0.0,-0.0,20.47069654006722,20.256966313917644,0.21373022614957501,0.0,0.2,5.9,122.03421366830017,279.04999999999995,-0.00012203421366830017,-122.03421366830017,0.0,0.2,0.0,-86.141797883506,-14.356966313917667,2.5,-35.89241578479417,-14.356966313917667,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4069663139176,20.47069654006722,0.21373022614957501,5.9,293.4069663139176,20.256966313917644,293.4069663139176,-86.141797883506,279.04999999999995,86.141797883506,293.4069663139176,-35.89241578479417,279.04999999999995,35.89241578479417,293.4069663139176,2,2,3,1,-834057795,2,1,1,1,3940.0
293.40684427970393,-0.00012203317637748381,0.0,-0.0,20.388097020259828,20.256844279703955,0.13125274055587416,0.0,0.2,5.9,122.03317637748381,279.04999999999995,-0.00012203317637748381,-122.03317637748381,0.0,0.2,0.0,-86.14106567822387,-14.356844279703978,2.5,-35.892110699259945,-14.356844279703978,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.40684427970393,20.388097020259828,0.13125274055587416,5.9,293.40684427970393,20.256844279703955,293.40684427970393,-86.14106567822387,279.04999999999995,86.14106567822387,293.40684427970393,-35.892110699259945,279.04999999999995,35.892110699259945,293.40684427970393,2,2,3,1,-834057795,2,1,1,1,3941.0
293.4067222465276,-0.0001220321390954848,0.0,-0.0,20.272581831160085,20.256722246527602,0.015859584632484103,0.0,0.2,5.9,122.03213909548481,279.04999999999995,-0.0001220321390954848,-122.03213909548481,0.0,0.2,0.0,-86.14033347916575,-14.356722246527625,2.5,-35.89180561631906,-14.356722246527625,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4067222465276,20.272581831160085,0.015859584632484103,5.9,293.4067222465276,20.256722246527602,293.4067222465276,-86.14033347916575,279.04999999999995,86.14033347916575,293.4067222465276,-35.89180561631906,279.04999999999995,35.89180561631906,293.4067222465276,2,2,3,1,-834057795,2,1,1,1,3942.0
293.4066002143885,0.00048811671732032724,610.1478191426299,-610.1478191426299,20.079915087561428,20.256600214388527,-0.17668512682709825,0.0,0.2,5.9,122.03110182230267,279.04999999999995,0.00048811671732032724,488.11671732032727,0.0,0.2,0.0,-86.1396012863313,-14.35660021438855,2.5,-35.891500535971375,-14.35660021438855,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,610.1478191426299,293.4066002143885,20.079915087561428,-0.17668512682709825,5.9,293.4066002143885,20.256600214388527,293.4066002143885,-86.1396012863313,279.04999999999995,86.1396012863313,293.4066002143885,-35.891500535971375,279.04999999999995,35.891500535971375,293.4066002143885,2,2,3,1,-834057795,2,1,1,1,3943.0
293.4070883311058,-0.00012203525081439966,0.0,-0.0,20.357795242152303,20.25708833110582,0.10070691104648344,0.0,0.2,5.9,122.03525081439966,279.04999999999995,-0.00012203525081439966,-122.03525081439966,0.0,0.2,0.0,-86.14252998663505,-14.357088331105842,2.5,-35.892720827764606,-14.357088331105842,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4070883311058,20.357795242152303,0.10070691104648344,5.9,293.4070883311058,20.25708833110582,293.4070883311058,-86.14252998663505,279.04999999999995,86.14252998663505,293.4070883311058,-35.892720827764606,279.04999999999995,35.892720827764606,293.4070883311058,2,2,3,1,-834057795,2,1,1,1,3944.0
293.406966295855,-0.00012203421351476788,0.0,-0.0,20.213117245105224,20.256966295855023,-0.04384905074979839,0.0,0.2,5.9,122.03421351476788,279.04999999999995,-0.00012203421351476788,-122.03421351476788,0.0,0.2,0.0,-86.14179777513027,-14.356966295855045,2.5,-35.89241573963761,-14.356966295855045,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.406966295855,20.213117245105224,-0.04384905074979839,5.9,293.406966295855,20.256966295855023,293.406966295855,-86.14179777513027,279.04999999999995,86.14179777513027,293.406966295855,-35.89241573963761,279.04999999999995,35.89241573963761,293.406966295855,2,2,3,1,-834057795,2,1,1,1,3945.0
293.4068442616415,-0.00012203317622395298,0.0,-0.0,20.143628948036817,20.256844261641504,-0.1132153136046869,0.0,0.2,5.9,122.03317622395298,279.04999999999995,-0.00012203317622395298,-122.03317622395298,0.0,0.2,0.0,-86.14106556984916,-14.356844261641527,2.5,-35.89211065410382,-14.356844261641527,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4068442616415,20.143628948036817,-0.1132153136046869,5.9,293.4068442616415,20.256844261641504,293.4068442616415,-86.14106556984916,279.04999999999995,86.14106556984916,293.4068442616415,-35.89211065410382,279.04999999999995,35.89211065410382,293.4068442616415,2,2,3,1,-834057795,2,1,1,1,3946.0
293.40672222846524,-0.00012203213894195495,0.0,-0.0,20.377234887782738,20.256722228465264,0.12051265931747324,0.0,0.2,5.9,122.03213894195494,279.04999999999995,-0.00012203213894195495,-122.03213894195494,0.0,0.2,0.0,-86.14033337079172,-14.356722228465287,2.5,-35.89180557116322,-14.356722228465287,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.40672222846524,20.377234887782738,0.12051265931747324,5.9,293.40672222846524,20.256722228465264,293.40672222846524,-86.14033337079172,279.04999999999995,86.14033337079172,293.40672222846524,-35.89180557116322,279.04999999999995,35.89180557116322,293.40672222846524,2,2,3,1,-834057795,2,1,1,1,3947.0
293.4066001963263,-0.00012203110166877377,0.0,-0.0,20.451825781362885,20.256600196326303,0.19522558503658213,0.0,0.2,5.9,122.03110166877377,279.04999999999995,-0.00012203110166877377,-122.03110166877377,0.0,0.2,0.0,-86.13960117795796,-14.356600196326326,2.5,-35.891500490815815,-14.356600196326326,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4066001963263,20.451825781362885,0.19522558503658213,5.9,293.4066001963263,20.256600196326303,293.4066001963263,-86.13960117795796,279.04999999999995,86.13960117795796,293.4066001963263,-35.891500490815815,279.04999999999995,35.891500490815815,293.4066001963263,2,2,3,1,-834057795,2,1,1,1,3948.0
293.4064781652246,-0.00012203006440440947,0.0,-0.0,20.33439972828552,20.25647816522462,0.07792156306089858,0.0,0.2,5.9,122.03006440440947,279.04999999999995,-0.00012203006440440947,-122.03006440440947,0.0,0.2,0.0,-86.13886899134786,-14.356478165224644,2.5,-35.89119541306161,-14.356478165224644,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4064781652246,20.33439972828552,0.07792156306089858,5.9,293.4064781652246,20.25647816522462,293.4064781652246,-86.13886899134786,279.04999999999995,86.13886899134786,293.4064781652246,-35.89119541306161,279.04999999999995,35.89119541306161,293.4064781652246,2,2,3,1,-834057795,2,1,1,1,3949.0
293.4063561351602,-0.00012202902714886204,0.0,-0.0,20.35393651594013,20.256356135160217,0.09758038077991148,0.0,0.2,5.9,122.02902714886204,279.04999999999995,-0.00012202902714886204,-122.02902714886204,0.0,0.2,0.0,-86.13813681096144,-14.35635613516024,2.5,-35.8908903379006,-14.35635613516024,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4063561351602,20.35393651594013,0.09758038077991148,5.9,293.4063561351602,20.256356135160217,293.4063561351602,-86.13813681096144,279.04999999999995,86.13813681096144,293.4063561351602,-35.8908903379006,279.04999999999995,35.8908903379006,293.4063561351602,2,2,3,1,-834057795,2,1,1,1,3950.0
293.40623410613307,-0.00012202798990213149,0.0,-0.0,20.111816703860235,20.256234106133093,-0.14441740227285588,0.0,0.2,5.9,122.02798990213148,279.04999999999995,-0.00012202798990213149,-122.02798990213148,0.0,0.2,0.0,-86.13740463679869,-14.356234106133115,2.5,-35.89058526533279,-14.356234106133115,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.40623410613307,20.111816703860235,-0.14441740227285588,5.9,293.40623410613307,20.256234106133093,293.40623410613307,-86.13740463679869,279.04999999999995,86.13740463679869,293.40623410613307,-35.89058526533279,279.04999999999995,35.89058526533279,293.40623410613307,2,2,3,1,-834057795,2,1,1,1,3951.0
293.40611207814317,0.0016759528453155802,1797.9797979797975,-1797.9797979797975,19.8335982321166,20.25611207814319,-0.4225138460265881,0.0,0.2,5.9,122.0269526642173,279.04999999999995,0.0016759528453155802,1675.9528453155801,0.0,0.2,0.0,-86.13667246885927,-14.356112078143212,2.5,-35.89028019535803,-14.356112078143212,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797975,293.40611207814317,19.8335982321166,-0.4225138460265881,5.9,293.40611207814317,20.25611207814319,293.40611207814317,-86.13667246885927,279.04999999999995,86.13667246885927,293.40611207814317,-35.89028019535803,279.04999999999995,35.89028019535803,293.40611207814317,2,2,3,1,-834057795,2,1,1,1,3952.0
293.40778803098846,-0.00012204119826340227,0.0,-0.0,20.32089271959494,20.25778803098848,0.06310468860646173,0.0,0.2,5.9,122.04119826340226,279.04999999999995,-0.00012204119826340227,-122.04119826340226,0.0,0.2,0.0,-86.14672818593101,-14.357788030988502,2.5,-35.894470077471254,-14.357788030988502,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.40778803098846,20.32089271959494,0.06310468860646173,5.9,293.40778803098846,20.25778803098848,293.40778803098846,-86.14672818593101,279.04999999999995,86.14672818593101,293.40778803098846,-35.894470077471254,279.04999999999995,35.894470077471254,293.40778803098846,2,2,3,1,-834057795,2,1,1,1,3953.0
293.4076659897902,-0.000122040160913217,0.0,-0.0,20.492869101208075,20.257665989790212,0.23520311141786265,0.0,0.2,5.9,122.040160913217,279.04999999999995,-0.000122040160913217,-122.040160913217,0.0,0.2,0.0,-86.14599593874141,-14.357665989790235,2.5,-35.894164974475586,-14.357665989790235,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4076659897902,20.492869101208075,0.23520311141786265,5.9,293.4076659897902,20.257665989790212,293.4076659897902,-86.14599593874141,279.04999999999995,86.14599593874141,293.4076659897902,-35.894164974475586,279.04999999999995,35.894164974475586,293.4076659897902,2,2,3,1,-834057795,2,1,1,1,3954.0
293.40754394962926,-0.00012203912357184907,0.0,-0.0,20.41631889560644,20.25754394962928,0.15877494597716024,0.0,0.2,5.9,122.03912357184907,279.04999999999995,-0.00012203912357184907,-122.03912357184907,0.0,0.2,0.0,-86.14526369777582,-14.357543949629303,2.5,-35.89385987407326,-14.357543949629303,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.40754394962926,20.41631889560644,0.15877494597716024,5.9,293.40754394962926,20.25754394962928,293.40754394962926,-86.14526369777582,279.04999999999995,86.14526369777582,293.40754394962926,-35.89385987407326,279.04999999999995,35.89385987407326,293.40754394962926,2,2,3,1,-834057795,2,1,1,1,3955.0
293.40742191050566,-0.00012203808623929851,0.0,-0.0,20.134814724411495,20.257421910505684,-0.1226071860941882,0.0,0.2,5.9,122.03808623929851,279.04999999999995,-0.00012203808623929851,-122.03808623929851,0.0,0.2,0.0,-86.14453146303424,-14.357421910505707,2.5,-35.89355477626427,-14.357421910505707,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.40742191050566,20.134814724411495,-0.1226071860941882,5.9,293.40742191050566,20.257421910505684,293.40742191050566,-86.14453146303424,279.04999999999995,86.14453146303424,293.40742191050566,-35.89355477626427,279.04999999999995,35.89355477626427,293.40742191050566,2,2,3,1,-834057795,2,1,1,1,3956.0
293.4072998724194,-0.0001220370489155653,0.0,-0.0,20.181381090676602,20.257299872419424,-0.07591878174281969,0.0,0.2,5.9,122.0370489155653,279.04999999999995,-0.0001220370489155653,-122.0370489155653,0.0,0.2,0.0,-86.14379923451668,-14.357299872419446,2.5,-35.893249681048616,-14.357299872419446,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4072998724194,20.181381090676602,-0.07591878174281969,5.9,293.4072998724194,20.257299872419424,293.4072998724194,-86.14379923451668,279.04999999999995,86.14379923451668,293.4072998724194,-35.893249681048616,279.04999999999995,35.893249681048616,293.4072998724194,2,2,3,1,-834057795,2,1,1,1,3957.0
293.4071778353705,0.0005707198309544977,692.7558425551472,-692.7558425551472,20.03304463240096,20.2571778353705,-0.22413320296954026,0.0,0.2,5.9,122.03601160064943,279.04999999999995,0.0005707198309544977,570.7198309544978,0.0,0.2,0.0,-86.14306701222313,-14.357177835370521,2.5,-35.8929445884263,-14.357177835370521,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,692.7558425551472,293.4071778353705,20.03304463240096,-0.22413320296954026,5.9,293.4071778353705,20.2571778353705,293.4071778353705,-86.14306701222313,279.04999999999995,86.14306701222313,293.4071778353705,-35.8929445884263,279.04999999999995,35.8929445884263,293.4071778353705,2,2,3,1,-834057795,2,1,1,1,3958.0
293.4077485552014,0.0005474989544865623,669.5398172057746,-669.5398172057746,20.031321623204235,20.25774855520143,-0.22642693199719702,0.0,0.2,5.9,122.04086271921236,279.04999999999995,0.0005474989544865623,547.4989544865623,0.0,0.2,0.0,-86.14649133120872,-14.357748555201454,2.5,-35.894371388003634,-14.357748555201454,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,669.5398172057746,293.4077485552014,20.031321623204235,-0.22642693199719702,5.9,293.4077485552014,20.25774855520143,293.4077485552014,-86.14649133120872,279.04999999999995,86.14649133120872,293.4077485552014,-35.894371388003634,279.04999999999995,35.894371388003634,293.4077485552014,2,2,3,1,-834057795,2,1,1,1,3959.0
293.40829605415587,-0.00012204551646032527,0.0,-0.0,20.286212770397725,20.258296054155892,0.0279167162418342,0.0,0.2,5.9,122.04551646032527,279.04999999999995,-0.00012204551646032527,-122.04551646032527,0.0,0.2,0.0,-86.14977632493549,-14.358296054155915,2.5,-35.89574013538979,-14.358296054155915,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.40829605415587,20.286212770397725,0.0279167162418342,5.9,293.40829605415587,20.258296054155892,293.40829605415587,-86.14977632493549,279.04999999999995,86.14977632493549,293.40829605415587,-35.89574013538979,279.04999999999995,35.89574013538979,293.40829605415587,2,2,3,1,-834057795,2,1,1,1,3960.0
293.40817400863943,-0.00012204447907343558,0.0,-0.0,20.34559493257091,20.258174008639457,0.08742092393145424,0.0,0.2,5.9,122.04447907343558,279.04999999999995,-0.00012204447907343558,-122.04447907343558,0.0,0.2,0.0,-86.14904405183688,-14.35817400863948,2.5,-35.8954350215987,-14.35817400863948,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.40817400863943,20.34559493257091,0.08742092393145424,5.9,293.40817400863943,20.258174008639457,293.40817400863943,-86.14904405183688,279.04999999999995,86.14904405183688,293.40817400863943,-35.8954350215987,279.04999999999995,35.8954350215987,293.40817400863943,2,2,3,1,-834057795,2,1,1,1,3961.0
293.40805196416034,-0.00012204344169536324,0.0,-0.0,20.328067120955616,20.25805196416036,0.07001515679525608,0.0,0.2,5.9,122.04344169536324,279.04999999999995,-0.00012204344169536324,-122.04344169536324,0.0,0.2,0.0,-86.14831178496229,-14.358051964160381,2.5,-35.895129910400954,-14.358051964160381,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.40805196416034,20.328067120955616,0.07001515679525608,5.9,293.40805196416034,20.25805196416036,293.40805196416034,-86.14831178496229,279.04999999999995,86.14831178496229,293.40805196416034,-35.895129910400954,279.04999999999995,35.895129910400954,293.40805196416034,2,2,3,1,-834057795,2,1,1,1,3962.0
293.40792992071863,-0.00012204240432610873,0.0,-0.0,20.318431418611716,20.257929920718652,0.06050149789306497,0.0,0.2,5.9,122.04240432610874,279.04999999999995,-0.00012204240432610873,-122.04240432610874,0.0,0.2,0.0,-86.14757952431205,-14.357929920718675,2.5,-35.89482480179669,-14.357929920718675,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.40792992071863,20.318431418611716,0.06050149789306497,5.9,293.40792992071863,20.257929920718652,293.40792992071863,-86.14757952431205,279.04999999999995,86.14757952431205,293.40792992071863,-35.89482480179669,279.04999999999995,35.89482480179669,293.40792992071863,2,2,3,1,-834057795,2,1,1,1,3963.0
293.4078078783143,-0.00012204136696567206,0.0,-0.0,20.32028798279354,20.25780787831434,0.06248010447920217,0.0,0.2,5.9,122.04136696567207,279.04999999999995,-0.00012204136696567206,-122.04136696567207,0.0,0.2,0.0,-86.14684726988617,-14.357807878314361,2.5,-35.8945196957859,-14.357807878314361,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4078078783143,20.32028798279354,0.06248010447920217,5.9,293.4078078783143,20.25780787831434,293.4078078783143,-86.14684726988617,279.04999999999995,86.14684726988617,293.4078078783143,-35.8945196957859,279.04999999999995,35.8945196957859,293.4078078783143,2,2,3,1,-834057795,2,1,1,1,3964.0
293.40768583694734,-0.00012204032961405276,0.0,-0.0,20.280038339020056,20.25768583694736,0.022352502072696897,0.0,0.2,5.9,122.04032961405275,279.04999999999995,-0.00012204032961405276,-122.04032961405275,0.0,0.2,0.0,-86.1461150216843,-14.357685836947383,2.5,-35.894214592368456,-14.357685836947383,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.40768583694734,20.280038339020056,0.022352502072696897,5.9,293.40768583694734,20.25768583694736,293.40768583694734,-86.1461150216843,279.04999999999995,86.1461150216843,293.40768583694734,-35.894214592368456,279.04999999999995,35.894214592368456,293.40768583694734,2,2,3,1,-834057795,2,1,1,1,3965.0
293.40756379661775,-0.00012203929227125127,0.0,-0.0,20.395971583878676,20.257563796617774,0.1384077872609037,0.0,0.2,5.9,122.03929227125127,279.04999999999995,-0.00012203929227125127,-122.03929227125127,0.0,0.2,0.0,-86.14538277970678,-14.357563796617796,2.5,-35.89390949154449,-14.357563796617796,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.40756379661775,20.395971583878676,0.1384077872609037,5.9,293.40756379661775,20.257563796617774,293.40756379661775,-86.14538277970678,279.04999999999995,86.14538277970678,293.40756379661775,-35.89390949154449,279.04999999999995,35.89390949154449,293.40756379661775,2,2,3,1,-834057795,2,1,1,1,3966.0
293.4074417573255,-0.00012203825493726714,0.0,-0.0,20.21062074971835,20.257441757325523,-0.04682100760717549,0.0,0.2,5.9,122.03825493726714,279.04999999999995,-0.00012203825493726714,-122.03825493726714,0.0,0.2,0.0,-86.14465054395328,-14.357441757325546,2.5,-35.893604393313865,-14.357441757325546,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4074417573255,20.21062074971835,-0.04682100760717549,5.9,293.4074417573255,20.257441757325523,293.4074417573255,-86.14465054395328,279.04999999999995,86.14465054395328,293.4074417573255,-35.893604393313865,279.04999999999995,35.893604393313865,293.4074417573255,2,2,3,1,-834057795,2,1,1,1,3967.0
293.4073197190706,-0.00012203721761210036,0.0,-0.0,20.442217968124,20.25731971907061,0.18489824905339394,0.0,0.2,5.9,122.03721761210036,279.04999999999995,-0.00012203721761210036,-122.03721761210036,0.0,0.2,0.0,-86.14391831442379,-14.357319719070631,2.5,-35.89329929767658,-14.357319719070631,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4073197190706,20.442217968124,0.18489824905339394,5.9,293.4073197190706,20.25731971907061,293.4073197190706,-86.14391831442379,279.04999999999995,86.14391831442379,293.4073197190706,-35.89329929767658,279.04999999999995,35.89329929767658,293.4073197190706,2,2,3,1,-834057795,2,1,1,1,3968.0
293.40719768185295,-0.00012203618029575045,0.0,-0.0,20.463239166320395,20.257197681852972,0.20604148446742498,0.0,0.2,5.9,122.03618029575046,279.04999999999995,-0.00012203618029575045,-122.03618029575046,0.0,0.2,0.0,-86.14318609111797,-14.357197681852995,2.5,-35.89299420463249,-14.357197681852995,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.40719768185295,20.463239166320395,0.20604148446742498,5.9,293.40719768185295,20.257197681852972,293.40719768185295,-86.14318609111797,279.04999999999995,86.14318609111797,293.40719768185295,-35.89299420463249,279.04999999999995,35.89299420463249,293.40719768185295,2,2,3,1,-834057795,2,1,1,1,3969.0
