roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.13928386210597,0.000323788717376919,400.2192096074604,-400.2192096074604,19.989283862105992,19.989283862105992,0.0,0.0,0.0,10.99746124674818,76.43049223054146,284.14746124674815,0.000323788717376919,323.78871737691895,0.0,0.0,0.0,-53.95093569214691,-8.991822615357819,2.5,-22.479556538394547,-8.991822615357819,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.2192096074604,293.13928386210597,19.989283862105992,0.0,10.99746124674818,293.13928386210597,19.989283862105992,293.13928386210597,-53.95093569214691,284.14746124674815,53.95093569214691,293.13928386210597,-22.479556538394547,284.14746124674815,22.479556538394547,293.13928386210597,2,2,3,1,-834057795,2,1,1,1,2524.0
293.13960765082334,0.00032378597345224014,400.21921788687916,-400.21921788687916,19.98960765082336,19.98960765082336,0.0,0.0,0.0,10.99746124674818,76.43324443463908,284.14746124674815,0.00032378597345224014,323.7859734522401,0.0,0.0,0.0,-53.952878424451114,-8.992146404075186,2.5,-22.480366010187964,-8.992146404075186,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.21921788687916,293.13960765082334,19.98960765082336,0.0,10.99746124674818,293.13960765082334,19.98960765082336,293.13960765082334,-53.952878424451114,284.14746124674815,53.952878424451114,293.13960765082334,-22.480366010187964,284.14746124674815,22.480366010187964,293.13960765082334,2,2,3,1,-834057795,2,1,1,1,2525.0
293.1399314367968,0.0003237832295507783,400.21922616619196,-400.21922616619196,19.989931436796837,19.989931436796837,0.0,0.0,0.0,10.99746124674818,76.43599661541364,284.14746124674815,0.0003237832295507783,323.7832295507783,0.0,0.0,0.0,-53.95482114029198,-8.992470190048664,2.5,-22.48117547512166,-8.992470190048664,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.21922616619196,293.1399314367968,19.989931436796837,0.0,10.99746124674818,293.1399314367968,19.989931436796837,293.1399314367968,-53.95482114029198,284.14746124674815,53.95482114029198,293.1399314367968,-22.48117547512166,284.14746124674815,22.48117547512166,293.1399314367968,2,2,3,1,-834057795,2,1,1,1,2526.0
293.14025522002635,0.00032378048567253417,400.2192344453988,-400.2192344453988,19.99025522002637,19.99025522002637,0.0,0.0,0.0,10.99746124674818,76.43874877286467,284.14746124674815,0.00032378048567253417,323.78048567253416,0.0,0.0,0.0,-53.95676383966918,-8.992793973278197,2.5,-22.48198493319549,-8.992793973278197,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.2192344453988,293.14025522002635,19.99025522002637,0.0,10.99746124674818,293.14025522002635,19.99025522002637,293.14025522002635,-53.95676383966918,284.14746124674815,53.95676383966918,293.14025522002635,-22.48198493319549,284.14746124674815,22.48198493319549,293.14025522002635,2,2,3,1,-834057795,2,1,1,1,2527.0
293.14057900051205,0.0003237777418175066,400.21924272449974,-400.21924272449974,19.99057900051207,19.99057900051207,0.0,0.0,0.0,10.99746124674818,76.44150090699313,284.14746124674815,0.0003237777418175066,323.7777418175066,0.0,0.0,0.0,-53.958706522583384,-8.993117753763897,2.5,-22.482794384409743,-8.993117753763897,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.21924272449974,293.14057900051205,19.99057900051207,0.0,10.99746124674818,293.14057900051205,19.99057900051207,293.14057900051205,-53.958706522583384,284.14746124674815,53.958706522583384,293.14057900051205,-22.482794384409743,284.14746124674815,22.482794384409743,293.14057900051205,2,2,3,1,-834057795,2,1,1,1,2528.0
293.14090277825386,0.00032377499798569607,400.2192510034946,-400.2192510034946,19.990902778253883,19.990902778253883,0.0,0.0,0.0,10.99746124674818,76.44425301779853,284.14746124674815,0.00032377499798569607,323.7749979856961,0.0,0.0,0.0,-53.96064918903426,-8.99344153150571,2.5,-22.483603828764274,-8.99344153150571,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.2192510034946,293.14090277825386,19.990902778253883,0.0,10.99746124674818,293.14090277825386,19.990902778253883,293.14090277825386,-53.96064918903426,284.14746124674815,53.96064918903426,293.14090277825386,-22.483603828764274,284.14746124674815,22.483603828764274,293.14090277825386,2,2,3,1,-834057795,2,1,1,1,2529.0
293.14122655325184,0.00032377225417710233,400.2192592823837,-400.2192592823837,19.991226553251863,19.991226553251863,0.0,0.0,0.0,10.99746124674818,76.44700510528136,284.14746124674815,0.00032377225417710233,323.77225417710235,0.0,0.0,0.0,-53.96259183902214,-8.99376530650369,2.5,-22.484413266259224,-8.99376530650369,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.2192592823837,293.14122655325184,19.991226553251863,0.0,10.99746124674818,293.14122655325184,19.991226553251863,293.14122655325184,-53.96259183902214,284.14746124674815,53.96259183902214,293.14122655325184,-22.484413266259224,284.14746124674815,22.484413266259224,293.14122655325184,2,2,3,1,-834057795,2,1,1,1,2530.0
293.14155032550605,0.00032376951039172466,400.2192675611668,-400.2192675611668,19.99155032550607,19.99155032550607,0.0,0.0,0.0,10.99746124674818,76.44975716944211,284.14746124674815,0.00032376951039172466,323.7695103917247,0.0,0.0,0.0,-53.96453447254737,-8.994089078757895,2.5,-22.485222696894738,-8.994089078757895,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.2192675611668,293.14155032550605,19.99155032550607,0.0,10.99746124674818,293.14155032550605,19.99155032550607,293.14155032550605,-53.96453447254737,284.14746124674815,53.96453447254737,293.14155032550605,-22.485222696894738,284.14746124674815,22.485222696894738,293.14155032550605,2,2,3,1,-834057795,2,1,1,1,2531.0
293.1418740950164,0.0003237667666295638,400.2192758398441,-400.2192758398441,19.991874095016442,19.991874095016442,0.0,0.0,0.0,10.99746124674818,76.45250921028028,284.14746124674815,0.0003237667666295638,323.7667666295638,0.0,0.0,0.0,-53.96647708960961,-8.994412848268269,2.5,-22.48603212067067,-8.994412848268269,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.2192758398441,293.1418740950164,19.991874095016442,0.0,10.99746124674818,293.1418740950164,19.991874095016442,293.1418740950164,-53.96647708960961,284.14746124674815,53.96647708960961,293.1418740950164,-22.48603212067067,284.14746124674815,22.48603212067067,293.1418740950164,2,2,3,1,-834057795,2,1,1,1,2532.0
293.1421978617831,0.0003237640228906184,400.21928411841526,-400.21928411841526,19.992197861783097,19.992197861783097,0.0,0.0,0.0,10.99746124674818,76.45526122779685,284.14746124674815,0.0003237640228906184,323.76402289061843,0.0,0.0,0.0,-53.968419690209544,-8.994736615034924,2.5,-22.48684153758731,-8.994736615034924,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.21928411841526,293.1421978617831,19.992197861783097,0.0,10.99746124674818,293.1421978617831,19.992197861783097,293.1421978617831,-53.968419690209544,284.14746124674815,53.968419690209544,293.1421978617831,-22.48684153758731,284.14746124674815,22.48684153758731,293.1421978617831,2,2,3,1,-834057795,2,1,1,1,2533.0
293.14252162580595,0.00032376127917488936,400.2192923968807,-400.2192923968807,19.992521625805978,19.992521625805978,0.0,0.0,0.0,10.99746124674818,76.45801322199134,284.14746124674815,0.00032376127917488936,323.76127917488935,0.0,0.0,0.0,-53.970362274346826,-8.995060379057804,2.5,-22.48765094764451,-8.995060379057804,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.2192923968807,293.14252162580595,19.992521625805978,0.0,10.99746124674818,293.14252162580595,19.992521625805978,293.14252162580595,-53.970362274346826,284.14746124674815,53.970362274346826,293.14252162580595,-22.48765094764451,284.14746124674815,22.48765094764451,293.14252162580595,2,2,3,1,-834057795,2,1,1,1,2534.0
293.1428453870851,0.00032375853548237594,400.21930067524016,-400.21930067524016,19.99284538708514,19.99284538708514,0.0,0.0,0.0,10.99746124674818,76.46076519286422,284.14746124674815,0.00032375853548237594,323.7585354823759,0.0,0.0,0.0,-53.9723048420218,-8.995384140336967,2.5,-22.488460350842416,-8.995384140336967,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.21930067524016,293.1428453870851,19.99284538708514,0.0,10.99746124674818,293.1428453870851,19.99284538708514,293.1428453870851,-53.9723048420218,284.14746124674815,53.9723048420218,293.1428453870851,-22.488460350842416,284.14746124674815,22.488460350842416,293.1428453870851,2,2,3,1,-834057795,2,1,1,1,2535.0
293.1431691456206,0.00032375579181307773,400.21930895349374,-400.21930895349374,19.99316914562064,19.99316914562064,0.0,0.0,0.0,10.99746124674818,76.46351714041597,284.14746124674815,0.00032375579181307773,323.75579181307774,0.0,0.0,0.0,-53.974247393234805,-8.995707898872467,2.5,-22.48926974718117,-8.995707898872467,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.21930895349374,293.1431691456206,19.99316914562064,0.0,10.99746124674818,293.1431691456206,19.99316914562064,293.1431691456206,-53.974247393234805,284.14746124674815,53.974247393234805,293.1431691456206,-22.48926974718117,284.14746124674815,22.48926974718117,293.1431691456206,2,2,3,1,-834057795,2,1,1,1,2536.0
293.14349290141246,0.0003237530481669947,400.2193172316413,-400.2193172316413,19.99349290141248,19.99349290141248,0.0,0.0,0.0,10.99746124674818,76.46626906464661,284.14746124674815,0.0003237530481669947,323.7530481669947,0.0,0.0,0.0,-53.97618992798584,-8.996031654664307,2.5,-22.490079136660768,-8.996031654664307,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.2193172316413,293.14349290141246,19.99349290141248,0.0,10.99746124674818,293.14349290141246,19.99349290141248,293.14349290141246,-53.97618992798584,284.14746124674815,53.97618992798584,293.14349290141246,-22.490079136660768,284.14746124674815,22.490079136660768,293.14349290141246,2,2,3,1,-834057795,2,1,1,1,2537.0
293.14381665446064,0.0003237503045441269,400.219325509683,-400.219325509683,19.99381665446066,19.99381665446066,0.0,0.0,0.0,10.99746124674818,76.46902096555613,284.14746124674815,0.0003237503045441269,323.7503045441269,0.0,0.0,0.0,-53.97813244627491,-8.996355407712485,2.5,-22.490888519281214,-8.996355407712485,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.219325509683,293.14381665446064,19.99381665446066,0.0,10.99746124674818,293.14381665446064,19.99381665446066,293.14381665446064,-53.97813244627491,284.14746124674815,53.97813244627491,293.14381665446064,-22.490888519281214,284.14746124674815,22.490888519281214,293.14381665446064,2,2,3,1,-834057795,2,1,1,1,2538.0
293.14414040476515,0.00032374756094447434,400.21933378761884,-400.21933378761884,19.994140404765176,19.994140404765176,0.0,0.0,0.0,10.99746124674818,76.47177284314452,284.14746124674815,0.00032374756094447434,323.74756094447434,0.0,0.0,0.0,-53.980074948102015,-8.996679158017002,2.5,-22.491697895042506,-8.996679158017002,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.21933378761884,293.14414040476515,19.994140404765176,0.0,10.99746124674818,293.14414040476515,19.994140404765176,293.14414040476515,-53.980074948102015,284.14746124674815,53.980074948102015,293.14414040476515,-22.491697895042506,284.14746124674815,22.491697895042506,293.14414040476515,2,2,3,1,-834057795,2,1,1,1,2539.0
293.1444641523261,0.00032374481736803593,400.21934206544864,-400.21934206544864,19.994464152326145,19.994464152326145,0.0,0.0,0.0,10.99746124674818,76.47452469741276,284.14746124674815,0.00032374481736803593,323.7448173680359,0.0,0.0,0.0,-53.98201743346783,-8.997002905577972,2.5,-22.49250726394493,-8.997002905577972,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.21934206544864,293.1444641523261,19.994464152326145,0.0,10.99746124674818,293.1444641523261,19.994464152326145,293.1444641523261,-53.98201743346783,284.14746124674815,53.98201743346783,293.1444641523261,-22.49250726394493,284.14746124674815,22.49250726394493,293.1444641523261,2,2,3,1,-834057795,2,1,1,1,2540.0
293.1447878971435,0.00032374207381481235,400.2193503431727,-400.2193503431727,19.99478789714351,19.99478789714351,0.0,0.0,0.0,10.99746124674818,76.47727652836036,284.14746124674815,0.00032374207381481235,323.74207381481233,0.0,0.0,0.0,-53.98395990237202,-8.997326650395337,2.5,-22.493316625988342,-8.997326650395337,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.2193503431727,293.1447878971435,19.99478789714351,0.0,10.99746124674818,293.1447878971435,19.99478789714351,293.1447878971435,-53.98395990237202,284.14746124674815,53.98395990237202,293.1447878971435,-22.493316625988342,284.14746124674815,22.493316625988342,293.1447878971435,2,2,3,1,-834057795,2,1,1,1,2541.0
293.1451116392173,0.000323739330284803,400.21935862079084,-400.21935862079084,19.995111639217328,19.995111639217328,0.0,0.0,0.0,10.99746124674818,76.48002833598781,284.14746124674815,0.000323739330284803,323.73933028480303,0.0,0.0,0.0,-53.985902354814925,-8.997650392469154,2.5,-22.494125981172886,-8.997650392469154,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.21935862079084,293.1451116392173,19.995111639217328,0.0,10.99746124674818,293.1451116392173,19.995111639217328,293.1451116392173,-53.985902354814925,284.14746124674815,53.985902354814925,293.1451116392173,-22.494125981172886,284.14746124674815,22.494125981172886,293.1451116392173,2,2,3,1,-834057795,2,1,1,1,2542.0
293.1454353785476,0.00032373658677800783,400.21936689830295,-400.21936689830295,19.995435378547597,19.995435378547597,0.0,0.0,0.0,10.99746124674818,76.4827801202951,284.14746124674815,0.00032373658677800783,323.73658677800785,0.0,0.0,0.0,-53.987844790796544,-8.997974131799424,2.5,-22.49493532949856,-8.997974131799424,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.21936689830295,293.1454353785476,19.995435378547597,0.0,10.99746124674818,293.1454353785476,19.995435378547597,293.1454353785476,-53.987844790796544,284.14746124674815,53.987844790796544,293.1454353785476,-22.49493532949856,284.14746124674815,22.49493532949856,293.1454353785476,2,2,3,1,-834057795,2,1,1,1,2543.0
293.14575911513435,0.0003237338432944265,400.2193751757092,-400.2193751757092,19.995759115134376,19.995759115134376,0.0,0.0,0.0,10.99746124674818,76.48553188128272,284.14746124674815,0.0003237338432944265,323.7338432944265,0.0,0.0,0.0,-53.98978721031722,-8.998297868386203,2.5,-22.495744670965507,-8.998297868386203,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.2193751757092,293.14575911513435,19.995759115134376,0.0,10.99746124674818,293.14575911513435,19.995759115134376,293.14575911513435,-53.98978721031722,284.14746124674815,53.98978721031722,293.14575911513435,-22.495744670965507,284.14746124674815,22.495744670965507,293.14575911513435,2,2,3,1,-834057795,2,1,1,1,2544.0
293.14608284897764,0.000323731099834059,400.2193834530097,-400.2193834530097,19.996082848977665,19.996082848977665,0.0,0.0,0.0,10.99746124674818,76.48828361895067,284.14746124674815,0.000323731099834059,323.731099834059,0.0,0.0,0.0,-53.99172961337695,-8.998621602229491,2.5,-22.496554005573728,-8.998621602229491,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.2193834530097,293.14608284897764,19.996082848977665,0.0,10.99746124674818,293.14608284897764,19.996082848977665,293.14608284897764,-53.99172961337695,284.14746124674815,53.99172961337695,293.14608284897764,-22.496554005573728,284.14746124674815,22.496554005573728,293.14608284897764,2,2,3,1,-834057795,2,1,1,1,2545.0
293.1464065800775,0.0003237283563969047,400.2193917302041,-400.2193917302041,19.99640658007752,19.99640658007752,0.0,0.0,0.0,10.99746124674818,76.49103533329944,284.14746124674815,0.0003237283563969047,323.7283563969047,0.0,0.0,0.0,-53.99367199997607,-8.998945333329345,2.5,-22.497363333323364,-8.998945333329345,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.2193917302041,293.1464065800775,19.99640658007752,0.0,10.99746124674818,293.1464065800775,19.99640658007752,293.1464065800775,-53.99367199997607,284.14746124674815,53.99367199997607,293.1464065800775,-22.497363333323364,284.14746124674815,22.497363333323364,293.1464065800775,2,2,3,1,-834057795,2,1,1,1,2546.0
293.1467303084339,0.0003237256129829636,400.2194000072927,-400.2194000072927,19.99673030843394,19.99673030843394,0.0,0.0,0.0,10.99746124674818,76.49378702432901,284.14746124674815,0.0003237256129829636,323.72561298296364,0.0,0.0,0.0,-53.995614370114595,-8.999269061685766,2.5,-22.498172654214414,-8.999269061685766,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.2194000072927,293.1467303084339,19.99673030843394,0.0,10.99746124674818,293.1467303084339,19.99673030843394,293.1467303084339,-53.995614370114595,284.14746124674815,53.995614370114595,293.1467303084339,-22.498172654214414,284.14746124674815,22.498172654214414,293.1467303084339,2,2,3,1,-834057795,2,1,1,1,2547.0
293.1470540340469,0.00032372286959223603,400.2194082842754,-400.2194082842754,19.997054034046926,19.997054034046926,0.0,0.0,0.0,10.99746124674818,76.4965386920394,284.14746124674815,0.00032372286959223603,323.722869592236,0.0,0.0,0.0,-53.99755672379251,-8.999592787298752,2.5,-22.49898196824688,-8.999592787298752,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.2194082842754,293.1470540340469,19.997054034046926,0.0,10.99746124674818,293.1470540340469,19.997054034046926,293.1470540340469,-53.99755672379251,284.14746124674815,53.99755672379251,293.1470540340469,-22.49898196824688,284.14746124674815,22.49898196824688,293.1470540340469,2,2,3,1,-834057795,2,1,1,1,2548.0
293.1473777569165,0.00032372012622472105,400.2194165611521,-400.2194165611521,19.997377756916535,19.997377756916535,0.0,0.0,0.0,10.99746124674818,76.49929033643107,284.14746124674815,0.00032372012622472105,323.72012622472107,0.0,0.0,0.0,-53.99949906101017,-8.999916510168362,2.5,-22.499791275420904,-8.999916510168362,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.2194165611521,293.1473777569165,19.997377756916535,0.0,10.99746124674818,293.1473777569165,19.997377756916535,293.1473777569165,-53.99949906101017,284.14746124674815,53.99949906101017,293.1473777569165,-22.499791275420904,284.14746124674815,22.499791275420904,293.1473777569165,2,2,3,1,-834057795,2,1,1,1,2549.0
293.14770147704274,0.0003237173828804189,400.21942483792293,-400.21942483792293,19.997701477042767,19.997701477042767,0.0,0.0,0.0,10.99746124674818,76.50204195750405,284.14746124674815,0.0003237173828804189,323.7173828804189,0.0,0.0,0.0,-54.00144138176756,-9.000240230294594,2.5,-22.500600575736485,-9.000240230294594,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.21942483792293,293.14770147704274,19.997701477042767,0.0,10.99746124674818,293.14770147704274,19.997701477042767,293.14770147704274,-54.00144138176756,284.14746124674815,54.00144138176756,293.14770147704274,-22.500600575736485,284.14746124674815,22.500600575736485,293.14770147704274,2,2,3,1,-834057795,2,1,1,1,2550.0
293.1480251944256,0.0003237146395593297,400.219433114588,-400.219433114588,19.998025194425622,19.998025194425622,0.0,0.0,0.0,10.99746124674818,76.50479355525832,284.14746124674815,0.0003237146395593297,323.7146395593297,0.0,0.0,0.0,-54.003383686064694,-9.000563947677449,2.5,-22.501409869193623,-9.000563947677449,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.219433114588,293.1480251944256,19.998025194425622,0.0,10.99746124674818,293.1480251944256,19.998025194425622,293.1480251944256,-54.003383686064694,284.14746124674815,54.003383686064694,293.1480251944256,-22.501409869193623,284.14746124674815,22.501409869193623,293.1480251944256,2,2,3,1,-834057795,2,1,1,1,2551.0
293.14834890906513,0.0003237118962614528,400.2194413911472,-400.2194413911472,19.998348909065157,19.998348909065157,0.0,0.0,0.0,10.99746124674818,76.50754512969436,284.14746124674815,0.0003237118962614528,323.7118962614528,0.0,0.0,0.0,-54.005325973901904,-9.000887662316984,2.5,-22.50221915579246,-9.000887662316984,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.2194413911472,293.14834890906513,19.998348909065157,0.0,10.99746124674818,293.14834890906513,19.998348909065157,293.14834890906513,-54.005325973901904,284.14746124674815,54.005325973901904,293.14834890906513,-22.50221915579246,284.14746124674815,22.50221915579246,293.14834890906513,2,2,3,1,-834057795,2,1,1,1,2552.0
293.1486726209614,0.0003237091529867878,400.21944966760043,-400.21944966760043,19.99867262096143,19.99867262096143,0.0,0.0,0.0,10.99746124674818,76.51029668081267,284.14746124674815,0.0003237091529867878,323.7091529867878,0.0,0.0,0.0,-54.00726824527953,-9.001211374213256,2.5,-22.50302843553314,-9.001211374213256,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.21944966760043,293.1486726209614,19.99867262096143,0.0,10.99746124674818,293.1486726209614,19.99867262096143,293.1486726209614,-54.00726824527953,284.14746124674815,54.00726824527953,293.1486726209614,-22.50302843553314,284.14746124674815,22.50302843553314,293.1486726209614,2,2,3,1,-834057795,2,1,1,1,2553.0
293.1489963301144,0.0003237064097353344,400.2194579439477,-400.2194579439477,19.998996330114437,19.998996330114437,0.0,0.0,0.0,10.99746124674818,76.51304820861324,284.14746124674815,0.0003237064097353344,323.70640973533443,0.0,0.0,0.0,-54.00921050019758,-9.001535083366264,2.5,-22.50383770841566,-9.001535083366264,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.2194579439477,293.1489963301144,19.998996330114437,0.0,10.99746124674818,293.1489963301144,19.998996330114437,293.1489963301144,-54.00921050019758,284.14746124674815,54.00921050019758,293.1489963301144,-22.50383770841566,284.14746124674815,22.50383770841566,293.1489963301144,2,2,3,1,-834057795,2,1,1,1,2554.0
293.14932003652416,0.0003237036665070932,400.21946622018925,-400.21946622018925,19.999320036524182,19.999320036524182,0.0,0.0,0.0,10.99746124674818,76.51579971309607,284.14746124674815,0.0003237036665070932,323.7036665070932,0.0,0.0,0.0,-54.01115273865605,-9.001858789776009,2.5,-22.50464697444002,-9.001858789776009,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.21946622018925,293.14932003652416,19.999320036524182,0.0,10.99746124674818,293.14932003652416,19.999320036524182,293.14932003652416,-54.01115273865605,284.14746124674815,54.01115273865605,293.14932003652416,-22.50464697444002,284.14746124674815,22.50464697444002,293.14932003652416,2,2,3,1,-834057795,2,1,1,1,2555.0
293.14964374019064,0.00032370092330206366,400.2194744963248,-400.2194744963248,19.999643740190663,19.999643740190663,0.0,0.0,0.0,10.99746124674818,76.51855119426116,284.14746124674815,0.00032370092330206366,323.70092330206364,0.0,0.0,0.0,-54.01309496065494,-9.00218249344249,2.5,-22.505456233606225,-9.00218249344249,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.2194744963248,293.14964374019064,19.999643740190663,0.0,10.99746124674818,293.14964374019064,19.999643740190663,293.14964374019064,-54.01309496065494,284.14746124674815,54.01309496065494,293.14964374019064,-22.505456233606225,284.14746124674815,22.505456233606225,293.14964374019064,2,2,3,1,-834057795,2,1,1,1,2556.0
293.1499674411139,0.0003236981801202455,400.2194827723545,-400.2194827723545,19.999967441113938,19.999967441113938,0.0,0.0,0.0,10.99746124674818,76.521302652109,284.14746124674815,0.0003236981801202455,323.6981801202455,0.0,0.0,0.0,-54.01503716619459,-9.002506194365765,2.5,-22.506265485914412,-9.002506194365765,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.2194827723545,293.1499674411139,19.999967441113938,0.0,10.99746124674818,293.1499674411139,19.999967441113938,293.1499674411139,-54.01503716619459,284.14746124674815,54.01503716619459,293.1499674411139,-22.506265485914412,284.14746124674815,22.506265485914412,293.1499674411139,2,2,3,1,-834057795,2,1,1,1,2557.0
293.15029113929404,0.0003236954369616383,400.2194910482783,-400.2194910482783,20.000291139294063,20.000291139294063,0.0,0.0,0.0,10.99746124674818,76.52405408664006,284.14746124674815,0.0003236954369616383,323.6954369616383,0.0,0.0,0.0,-54.01697935527534,-9.00282989254589,2.5,-22.507074731364725,-9.00282989254589,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.2194910482783,293.15029113929404,20.000291139294063,0.0,10.99746124674818,293.15029113929404,20.000291139294063,293.15029113929404,-54.01697935527534,284.14746124674815,54.01697935527534,293.15029113929404,-22.507074731364725,284.14746124674815,22.507074731364725,293.15029113929404,2,2,3,1,-834057795,2,1,1,1,2558.0
293.150614834731,0.00032369269382624195,400.2194993240963,-400.2194993240963,20.00061483473104,20.00061483473104,0.0,0.0,0.0,10.99746124674818,76.52680549785435,284.14746124674815,0.00032369269382624195,323.69269382624196,0.0,0.0,0.0,-54.01892152789719,-9.003153587982865,2.5,-22.507883969957163,-9.003153587982865,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.2194993240963,293.150614834731,20.00061483473104,0.0,10.99746124674818,293.150614834731,20.00061483473104,293.150614834731,-54.01892152789719,284.14746124674815,54.01892152789719,293.150614834731,-22.507883969957163,284.14746124674815,22.507883969957163,293.150614834731,2,2,3,1,-834057795,2,1,1,1,2559.0
293.15093852742484,0.0003236899507140565,400.2195075998084,-400.2195075998084,20.000938527424864,20.000938527424864,0.0,0.0,0.0,10.99746124674818,76.52955688575187,284.14746124674815,0.0003236899507140565,323.6899507140565,0.0,0.0,0.0,-54.020863684060146,-9.003477280676691,2.5,-22.508693201691727,-9.003477280676691,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.2195075998084,293.15093852742484,20.000938527424864,0.0,10.99746124674818,293.15093852742484,20.000938527424864,293.15093852742484,-54.020863684060146,284.14746124674815,54.020863684060146,293.15093852742484,-22.508693201691727,284.14746124674815,22.508693201691727,293.15093852742484,2,2,3,1,-834057795,2,1,1,1,2560.0
293.1512622173756,0.0003236872076250814,400.2195158754146,-400.2195158754146,20.001262217375597,20.001262217375597,0.0,0.0,0.0,10.99746124674818,76.5323082503331,284.14746124674815,0.0003236872076250814,323.68720762508144,0.0,0.0,0.0,-54.02280582376454,-9.003800970627424,2.5,-22.50950242656856,-9.003800970627424,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.2195158754146,293.1512622173756,20.001262217375597,0.0,10.99746124674818,293.1512622173756,20.001262217375597,293.1512622173756,-54.02280582376454,284.14746124674815,54.02280582376454,293.1512622173756,-22.50950242656856,284.14746124674815,22.50950242656856,293.1512622173756,2,2,3,1,-834057795,2,1,1,1,2561.0
