roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.1714167237164,-0.0001259873369956559,0.0,-0.0,20.189812942278312,20.021416723716413,0.1683962185619003,0.0,0.2,5.199377077168657,125.98733699565588,278.34937707716864,-0.0001259873369956559,-125.98733699565588,0.0,0.2,0.0,-88.9322378792865,-14.82203964654775,2.5,-37.05509911636938,-14.82203964654775,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1714167237164,20.189812942278312,0.1683962185619003,5.199377077168657,293.1714167237164,20.021416723716413,293.1714167237164,-88.9322378792865,278.34937707716864,88.9322378792865,293.1714167237164,-37.05509911636938,278.34937707716864,37.05509911636938,293.1714167237164,2,2,3,1,-834057795,2,1,1,1,2632.0
293.1712907363794,-0.00012598626610329125,0.0,-0.0,20.24298138228889,20.0212907363794,0.22169064590949097,0.0,0.2,5.199377077168657,125.98626610329126,278.34937707716864,-0.00012598626610329125,-125.98626610329126,0.0,0.2,0.0,-88.93148195526442,-14.821913659210736,2.5,-37.05478414802684,-14.821913659210736,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1712907363794,20.24298138228889,0.22169064590949097,5.199377077168657,293.1712907363794,20.0212907363794,293.1712907363794,-88.93148195526442,278.34937707716864,88.93148195526442,293.1712907363794,-37.05478414802684,278.34937707716864,37.05478414802684,293.1712907363794,2,2,3,1,-834057795,2,1,1,1,2633.0
293.1711647501133,0.0006193603010232673,745.3454962432969,-745.3454962432969,19.928363577013325,20.021164750113314,-0.09280117309999074,0.0,0.2,5.199377077168657,125.98519522002954,278.34937707716864,0.0006193603010232673,619.3603010232673,0.0,0.2,0.0,-88.93072603766791,-14.821787672944652,2.5,-37.05446918236163,-14.821787672944652,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,745.3454962432969,293.1711647501133,19.928363577013325,-0.09280117309999074,5.199377077168657,293.1711647501133,20.021164750113314,293.1711647501133,-88.93072603766791,278.34937707716864,88.93072603766791,293.1711647501133,-37.05446918236163,278.34937707716864,37.05446918236163,293.1711647501133,2,2,3,1,-834057795,2,1,1,1,2634.0
293.1717841104143,-0.00012599045978258817,0.0,-0.0,20.15201212239644,20.02178411041433,0.13022801198210882,0.0,0.2,5.199377077168657,125.99045978258818,278.34937707716864,-0.00012599045978258817,-125.99045978258818,0.0,0.2,0.0,-88.934442199474,-14.822407033245668,2.5,-37.05601758311417,-14.822407033245668,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1717841104143,20.15201212239644,0.13022801198210882,5.199377077168657,293.1717841104143,20.02178411041433,293.1717841104143,-88.934442199474,278.34937707716864,88.934442199474,293.1717841104143,-37.05601758311417,278.34937707716864,37.05601758311417,293.1717841104143,2,2,3,1,-834057795,2,1,1,1,2635.0
293.17165811995454,0.0005885970730188201,714.5864618825003,-714.5864618825003,19.915198029909494,20.021658119954566,-0.10646009004507041,0.0,0.2,5.199377077168657,125.98938886368018,278.34937707716864,0.0005885970730188201,588.5970730188201,0.0,0.2,0.0,-88.93368625671542,-14.822281042785903,2.5,-37.05570260696476,-14.822281042785903,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,714.5864618825003,293.17165811995454,19.915198029909494,-0.10646009004507041,5.199377077168657,293.17165811995454,20.021658119954566,293.17165811995454,-88.93368625671542,278.34937707716864,88.93368625671542,293.17165811995454,-37.05570260696476,278.34937707716864,37.05570260696476,293.17165811995454,2,2,3,1,-834057795,2,1,1,1,2636.0
293.1722467170276,0.00046996520402079497,595.959595959596,-595.959595959596,20.099939691511622,20.0222467170276,0.07769297448402238,0.0,0.2,5.199377077168657,125.99439193880096,278.34937707716864,0.00046996520402079497,469.965204020795,0.0,0.2,0.0,-88.93721783915362,-14.822869639858936,2.5,-37.05717409964734,-14.822869639858936,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.1722467170276,20.099939691511622,0.07769297448402238,5.199377077168657,293.1722467170276,20.0222467170276,293.1722467170276,-88.93721783915362,278.34937707716864,88.93721783915362,293.1722467170276,-37.05717409964734,278.34937707716864,37.05717409964734,293.1722467170276,2,2,3,1,-834057795,2,1,1,1,2637.0
293.1727166822316,-0.00012599838664303537,0.0,-0.0,20.133212467955467,20.022716682231646,0.11049578572382171,0.0,0.2,5.199377077168657,125.99838664303536,278.34937707716864,-0.00012599838664303537,-125.99838664303536,0.0,0.2,0.0,-88.9400376303779,-14.823339605062984,2.5,-37.05834901265746,-14.823339605062984,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1727166822316,20.133212467955467,0.11049578572382171,5.199377077168657,293.1727166822316,20.022716682231646,293.1727166822316,-88.9400376303779,278.34937707716864,88.9400376303779,293.1727166822316,-37.05834901265746,278.34937707716864,37.05834901265746,293.1727166822316,2,2,3,1,-834057795,2,1,1,1,2638.0
293.172590683845,-0.00012599731565674896,0.0,-0.0,20.54671833971208,20.02259068384501,0.5241276558670701,0.0,0.2,5.199377077168657,125.99731565674895,278.34937707716864,-0.00012599731565674896,-125.99731565674895,0.0,0.2,0.0,-88.93928164005808,-14.823213606676347,2.5,-37.05803401669087,-14.823213606676347,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.172590683845,20.54671833971208,0.5241276558670701,5.199377077168657,293.172590683845,20.02259068384501,293.172590683845,-88.93928164005808,278.34937707716864,88.93928164005808,293.172590683845,-37.05803401669087,278.34937707716864,37.05803401669087,293.172590683845,2,2,3,1,-834057795,2,1,1,1,2639.0
293.17246468652934,0.0006362560486812883,762.2522933608542,-762.2522933608542,19.949019747897857,20.02246468652936,-0.07344493863150259,0.0,0.2,5.199377077168657,125.99624467956593,278.34937707716864,0.0006362560486812883,636.2560486812882,0.0,0.2,0.0,-88.93852565616419,-14.823087609360698,2.5,-37.057719023401745,-14.823087609360698,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,762.2522933608542,293.17246468652934,19.949019747897857,-0.07344493863150259,5.199377077168657,293.17246468652934,20.02246468652936,293.17246468652934,-88.93852565616419,278.34937707716864,88.93852565616419,293.17246468652934,-37.057719023401745,278.34937707716864,37.057719023401745,293.17246468652934,2,2,3,1,-834057795,2,1,1,1,2640.0
293.173100942578,0.0006282742070106855,754.2758598666651,-754.2758598666651,20.030081423985788,20.023100942578026,0.0069804814077636,0.0,0.2,5.199377077168657,126.00165285597959,278.34937707716864,0.0006282742070106855,628.2742070106855,0.0,0.2,0.0,-88.94234319245618,-14.823723865409363,2.5,-37.05930966352341,-14.823723865409363,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,754.2758598666651,293.173100942578,20.030081423985788,0.0069804814077636,5.199377077168657,293.173100942578,20.023100942578026,293.173100942578,-88.94234319245618,278.34937707716864,88.94234319245618,293.173100942578,-37.05930966352341,278.34937707716864,37.05930966352341,293.173100942578,2,2,3,1,-834057795,2,1,1,1,2641.0
293.17372921678503,0.0006288877468383874,754.8947400251268,-754.8947400251268,20.026871294338502,20.023729216785057,0.003142077553445404,0.0,0.2,5.199377077168657,126.00699318673935,278.34937707716864,0.0006288877468383874,628.8877468383874,0.0,0.2,0.0,-88.94611283769837,-14.824352139616394,2.5,-37.060880349040985,-14.824352139616394,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,754.8947400251268,293.17372921678503,20.026871294338502,0.003142077553445404,5.199377077168657,293.17372921678503,20.023729216785057,293.17372921678503,-88.94611283769837,278.34937707716864,88.94611283769837,293.17372921678503,-37.060880349040985,278.34937707716864,37.060880349040985,293.17372921678503,2,2,3,1,-834057795,2,1,1,1,2642.0
293.17435810453185,0.0016730979256291084,1799.1102643616957,-1799.1102643616957,19.81759847780473,20.02435810453187,-0.2067596267271418,0.0,0.2,5.199377077168657,126.01233873258727,278.34937707716864,0.0016730979256291084,1673.0979256291084,0.0,0.2,0.0,-88.94988616417925,-14.824981027363208,2.5,-37.06245256840802,-14.824981027363208,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.1102643616957,293.17435810453185,19.81759847780473,-0.2067596267271418,5.199377077168657,293.17435810453185,20.02435810453187,293.17435810453185,-88.94988616417925,278.34937707716864,88.94988616417925,293.17435810453185,-37.06245256840802,278.34937707716864,37.06245256840802,293.17435810453185,2,2,3,1,-834057795,2,1,1,1,2643.0
293.17603120245747,-0.00012602656006495503,0.0,-0.0,20.051871870858985,20.02603120245749,0.025840668401497128,0.0,0.2,5.199377077168657,126.02656006495502,278.34937707716864,-0.00012602656006495503,-126.02656006495502,0.0,0.2,0.0,-88.95992475173296,-14.826654125288826,2.5,-37.066635313222065,-14.826654125288826,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.17603120245747,20.051871870858985,0.025840668401497128,5.199377077168657,293.17603120245747,20.02603120245749,293.17603120245747,-88.95992475173296,278.34937707716864,88.95992475173296,293.17603120245747,-37.066635313222065,278.34937707716864,37.066635313222065,293.17603120245747,2,2,3,1,-834057795,2,1,1,1,2644.0
293.1759051758974,0.0006401677057559039,766.1931945950985,-766.1931945950985,19.95945969858377,20.025905175897435,-0.06644547731366404,0.0,0.2,5.199377077168657,126.02548883919457,278.34937707716864,0.0006401677057559039,640.1677057559039,0.0,0.2,0.0,-88.95916859237263,-14.826528098728772,2.5,-37.06632024682193,-14.826528098728772,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,766.1931945950985,293.1759051758974,19.95945969858377,-0.06644547731366404,5.199377077168657,293.1759051758974,20.025905175897435,293.1759051758974,-88.95916859237263,278.34937707716864,88.95916859237263,293.1759051758974,-37.06632024682193,278.34937707716864,37.06632024682193,293.1759051758974,2,2,3,1,-834057795,2,1,1,1,2645.0
293.17654534360315,0.001673633141565507,1799.6640718302003,-1799.6640718302003,19.794170602503623,20.026545343603175,-0.23237474109955,0.0,0.2,5.199377077168657,126.03093026469335,278.34937707716864,0.001673633141565507,1673.633141565507,0.0,0.2,0.0,-88.96300959860707,-14.827168266434512,2.5,-37.06792066608628,-14.827168266434512,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.6640718302003,293.17654534360315,19.794170602503623,-0.23237474109955,5.199377077168657,293.17654534360315,20.026545343603175,293.17654534360315,-88.96300959860707,278.34937707716864,88.96300959860707,293.17654534360315,-37.06792066608628,278.34937707716864,37.06792066608628,293.17654534360315,2,2,3,1,-834057795,2,1,1,1,2646.0
293.17821897674474,-0.0001260451561463969,0.0,-0.0,19.876390373178015,20.028218976744768,-0.15182860356675215,0.0,0.2,5.199377077168657,126.04515614639689,278.34937707716864,-0.0001260451561463969,-126.04515614639689,0.0,0.2,0.0,-88.97305139745663,-14.828841899576105,2.5,-37.07210474894026,-14.828841899576105,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.17821897674474,19.876390373178015,-0.15182860356675215,5.199377077168657,293.17821897674474,20.028218976744768,293.17821897674474,-88.97305139745663,278.34937707716864,88.97305139745663,293.17821897674474,-37.07210474894026,278.34937707716864,37.07210474894026,293.17821897674474,2,2,3,1,-834057795,2,1,1,1,2647.0
293.1780929315886,0.000601837318160156,727.8814029227256,-727.8814029227256,20.080578388472887,20.028092931588617,0.052485456884271295,0.0,0.2,5.199377077168657,126.04408476256961,278.34937707716864,0.000601837318160156,601.837318160156,0.0,0.2,0.0,-88.97229512651973,-14.828715854419954,2.5,-37.071789636049886,-14.828715854419954,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,727.8814029227256,293.1780929315886,20.080578388472887,0.052485456884271295,5.199377077168657,293.1780929315886,20.028092931588617,293.1780929315886,-88.97229512651973,278.34937707716864,88.97229512651973,293.1780929315886,-37.071789636049886,278.34937707716864,37.071789636049886,293.1780929315886,2,2,3,1,-834057795,2,1,1,1,2648.0
293.1786947689068,-0.0001260492003797742,0.0,-0.0,20.34597736815176,20.028694768906803,0.3172825992449578,0.0,0.2,5.199377077168657,126.04920037977419,278.34937707716864,-0.0001260492003797742,-126.04920037977419,0.0,0.2,0.0,-88.97590615042884,-14.82931769173814,2.5,-37.07329422934535,-14.82931769173814,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1786947689068,20.34597736815176,0.3172825992449578,5.199377077168657,293.1786947689068,20.028694768906803,293.1786947689068,-88.97590615042884,278.34937707716864,88.97590615042884,293.1786947689068,-37.07329422934535,278.34937707716864,37.07329422934535,293.1786947689068,2,2,3,1,-834057795,2,1,1,1,2649.0
293.1785687197064,0.0016719316690182275,1797.9797979797984,-1797.9797979797984,19.84105950231752,20.028568719706414,-0.18750921738889287,0.0,0.2,5.199377077168657,126.04812896157088,278.34937707716864,0.0016719316690182275,1671.9316690182275,0.0,0.2,0.0,-88.9751498552265,-14.82919164253775,2.5,-37.07297910634438,-14.82919164253775,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797984,293.1785687197064,19.84105950231752,-0.18750921738889287,5.199377077168657,293.1785687197064,20.028568719706414,293.1785687197064,-88.9751498552265,278.34937707716864,88.9751498552265,293.1785687197064,-37.07297910634438,278.34937707716864,37.07297910634438,293.1785687197064,2,2,3,1,-834057795,2,1,1,1,2650.0
293.1802406513754,-0.00012606234038075757,0.0,-0.0,19.985580455417793,20.030240651375436,-0.04466019595764293,0.0,0.2,5.199377077168657,126.06234038075758,278.34937707716864,-0.00012606234038075757,-126.06234038075758,0.0,0.2,0.0,-88.98518144524064,-14.830863574206774,2.5,-37.077158935516934,-14.830863574206774,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1802406513754,19.985580455417793,-0.04466019595764293,5.199377077168657,293.1802406513754,20.030240651375436,293.1802406513754,-88.98518144524064,278.34937707716864,88.98518144524064,293.1802406513754,-37.077158935516934,278.34937707716864,37.077158935516934,293.1802406513754,2,2,3,1,-834057795,2,1,1,1,2651.0
293.18011458903504,0.0016719185291289335,1797.979797979798,-1797.979797979798,19.872921642637134,20.030114589035065,-0.15719294639793066,0.0,0.2,5.199377077168657,126.06126885086442,278.34937707716864,0.0016719185291289335,1671.9185291289334,0.0,0.2,0.0,-88.98442507119842,-14.830737511866403,2.5,-37.07684377966601,-14.830737511866403,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.979797979798,293.18011458903504,19.872921642637134,-0.15719294639793066,5.199377077168657,293.18011458903504,20.030114589035065,293.18011458903504,-88.98442507119842,278.34937707716864,88.98442507119842,293.18011458903504,-37.07684377966601,278.34937707716864,37.07684377966601,293.18011458903504,2,2,3,1,-834057795,2,1,1,1,2652.0
293.1817865075642,-0.00012607548015836225,0.0,-0.0,20.20590036318422,20.03178650756422,0.17411385562000026,0.0,0.2,5.199377077168657,126.07548015836224,278.34937707716864,-0.00012607548015836225,-126.07548015836224,0.0,0.2,0.0,-88.99445658237335,-14.832409430395558,2.5,-37.081023575988894,-14.832409430395558,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1817865075642,20.20590036318422,0.17411385562000026,5.199377077168657,293.1817865075642,20.03178650756422,293.1817865075642,-88.99445658237335,278.34937707716864,88.99445658237335,293.1817865075642,-37.081023575988894,278.34937707716864,37.081023575988894,293.1817865075642,2,2,3,1,-834057795,2,1,1,1,2653.0
293.181660432084,0.0006082080948817518,734.2825033985324,-734.2825033985324,20.0779160732189,20.03166043208404,0.04625564113486459,0.0,0.2,5.199377077168657,126.0744085167807,278.34937707716864,0.0006082080948817518,608.2080948817518,0.0,0.2,0.0,-88.99370012949225,-14.832283354915376,2.5,-37.08070838728844,-14.832283354915376,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,734.2825033985324,293.181660432084,20.0779160732189,0.04625564113486459,5.199377077168657,293.181660432084,20.03166043208404,293.181660432084,-88.99370012949225,278.34937707716864,88.99370012949225,293.181660432084,-37.08070838728844,278.34937707716864,37.08070838728844,293.181660432084,2,2,3,1,-834057795,2,1,1,1,2654.0
293.1822686401789,0.001673697416681745,1799.7769949673323,-1799.7769949673323,19.80142498159215,20.032268640178927,-0.23084365858677913,0.0,0.2,5.199377077168657,126.07957828558725,278.34937707716864,0.001673697416681745,1673.697416681745,0.0,0.2,0.0,-88.99734937806159,-14.832891563010264,2.5,-37.08222890752566,-14.832891563010264,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7769949673323,293.1822686401789,19.80142498159215,-0.23084365858677913,5.199377077168657,293.1822686401789,20.032268640178927,293.1822686401789,-88.99734937806159,278.34937707716864,88.99734937806159,293.1822686401789,-37.08222890752566,278.34937707716864,37.08222890752566,293.1822686401789,2,2,3,1,-834057795,2,1,1,1,2655.0
293.18394233759557,-0.00012609380471362888,0.0,-0.0,19.98748700843352,20.03394233759559,-0.04645532916207094,0.0,0.2,5.199377077168657,126.09380471362888,278.34937707716864,-0.00012609380471362888,-126.09380471362888,0.0,0.2,0.0,-89.00739156256157,-14.834565260426928,2.5,-37.08641315106732,-14.834565260426928,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.18394233759557,19.98748700843352,-0.04645532916207094,5.199377077168657,293.18394233759557,20.03394233759559,293.18394233759557,-89.00739156256157,278.34937707716864,89.00739156256157,293.18394233759557,-37.08641315106732,278.34937707716864,37.08641315106732,293.18394233759557,2,2,3,1,-834057795,2,1,1,1,2656.0
293.18381624379083,0.0016735413646217399,1799.6340975380285,-1799.6340975380285,19.569812796129824,20.033816243790852,-0.4640034476610277,0.0,0.2,5.199377077168657,126.09273291628861,278.34937707716864,0.0016735413646217399,1673.5413646217398,0.0,0.2,0.0,-89.00663499973314,-14.83443916662219,2.5,-37.086097916555474,-14.83443916662219,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.6340975380285,293.18381624379083,19.569812796129824,-0.4640034476610277,5.199377077168657,293.18381624379083,20.033816243790852,293.18381624379083,-89.00663499973314,278.34937707716864,89.00663499973314,293.18381624379083,-37.086097916555474,278.34937707716864,37.086097916555474,293.18381624379083,2,2,3,1,-834057795,2,1,1,1,2657.0
293.1854897851554,-0.00012610695801788766,0.0,-0.0,19.80979667063947,20.03548978515545,-0.22569311451597643,0.0,0.2,5.199377077168657,126.10695801788768,278.34937707716864,-0.00012610695801788766,-126.10695801788768,0.0,0.2,0.0,-89.01667624792071,-14.836112707986786,2.5,-37.090281769966964,-14.836112707986786,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1854897851554,19.80979667063947,-0.22569311451597643,5.199377077168657,293.1854897851554,20.03548978515545,293.1854897851554,-89.01667624792071,278.34937707716864,89.01667624792071,293.1854897851554,-37.090281769966964,278.34937707716864,37.090281769966964,293.1854897851554,2,2,3,1,-834057795,2,1,1,1,2658.0
293.1853636781974,-0.0001261058861087445,0.0,-0.0,20.31862390182256,20.035363678197427,0.28326022362513226,0.0,0.2,5.199377077168657,126.1058861087445,278.34937707716864,-0.0001261058861087445,-126.1058861087445,0.0,0.2,0.0,-89.01591960617259,-14.835986601028765,2.5,-37.08996650257191,-14.835986601028765,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1853636781974,20.31862390182256,0.28326022362513226,5.199377077168657,293.1853636781974,20.035363678197427,293.1853636781974,-89.01591960617259,278.34937707716864,89.01591960617259,293.1853636781974,-37.08996650257191,278.34937707716864,37.08996650257191,293.1853636781974,2,2,3,1,-834057795,2,1,1,1,2659.0
293.1852375723113,-0.00012610481420871245,0.0,-0.0,20.165209971315402,20.035237572311303,0.12997239900409854,0.0,0.2,5.199377077168657,126.10481420871244,278.34937707716864,-0.00012610481420871245,-126.10481420871244,0.0,0.2,0.0,-89.01516297085584,-14.83586049514264,2.5,-37.0896512378566,-14.83586049514264,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1852375723113,20.165209971315402,0.12997239900409854,5.199377077168657,293.1852375723113,20.035237572311303,293.1852375723113,-89.01516297085584,278.34937707716864,89.01516297085584,293.1852375723113,-37.0896512378566,278.34937707716864,37.0896512378566,293.1852375723113,2,2,3,1,-834057795,2,1,1,1,2660.0
293.18511146749705,0.0006396414488039668,765.7451911217584,-765.7451911217584,20.04211074078919,20.035111467497074,0.006999273292117317,0.0,0.2,5.199377077168657,126.1037423177915,278.34937707716864,0.0006396414488039668,639.6414488039668,0.0,0.2,0.0,-89.01440634197047,-14.835734390328412,2.5,-37.08933597582103,-14.835734390328412,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,765.7451911217584,293.18511146749705,20.04211074078919,0.006999273292117317,5.199377077168657,293.18511146749705,20.035111467497074,293.18511146749705,-89.01440634197047,278.34937707716864,89.01440634197047,293.18511146749705,-37.08933597582103,278.34937707716864,37.08933597582103,293.18511146749705,2,2,3,1,-834057795,2,1,1,1,2661.0
293.18575110894585,-0.00012610917927010628,0.0,-0.0,20.102101733076715,20.035751108945874,0.06635062413084282,0.0,0.2,5.199377077168657,126.1091792701063,278.34937707716864,-0.00012610917927010628,-126.1091792701063,0.0,0.2,0.0,-89.01824419066327,-14.836374031777211,2.5,-37.09093507944303,-14.836374031777211,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.18575110894585,20.102101733076715,0.06635062413084282,5.199377077168657,293.18575110894585,20.035751108945874,293.18575110894585,-89.01824419066327,278.34937707716864,89.01824419066327,293.18575110894585,-37.09093507944303,278.34937707716864,37.09093507944303,293.18575110894585,2,2,3,1,-834057795,2,1,1,1,2662.0
293.18562499976656,0.0006444667646546658,770.5748719967481,-770.5748719967481,19.983121579361246,20.035624999766583,-0.05250342040533823,0.0,0.2,5.199377077168657,126.10810734208232,278.34937707716864,0.0006444667646546658,644.4667646546658,0.0,0.2,0.0,-89.01748753558752,-14.83624792259792,2.5,-37.0906198064948,-14.83624792259792,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,770.5748719967481,293.18562499976656,19.983121579361246,-0.05250342040533823,5.199377077168657,293.18562499976656,20.035624999766583,293.18562499976656,-89.01748753558752,278.34937707716864,89.01748753558752,293.18562499976656,-37.0906198064948,278.34937707716864,37.0906198064948,293.18562499976656,2,2,3,1,-834057795,2,1,1,1,2663.0
293.1862694665312,-0.00012611358530958177,0.0,-0.0,20.153890680056872,20.036269466531223,0.11762121352564872,0.0,0.2,5.199377077168657,126.11358530958177,278.34937707716864,-0.00012611358530958177,-126.11358530958177,0.0,0.2,0.0,-89.02135433617536,-14.83689238936256,2.5,-37.0922309734064,-14.83689238936256,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1862694665312,20.153890680056872,0.11762121352564872,5.199377077168657,293.1862694665312,20.036269466531223,293.1862694665312,-89.02135433617536,278.34937707716864,89.02135433617536,293.1862694665312,-37.0922309734064,278.34937707716864,37.0922309734064,293.1862694665312,2,2,3,1,-834057795,2,1,1,1,2664.0
293.1861433529459,0.0006344884113362479,760.6009246803549,-760.6009246803549,19.945446930299294,20.036143352945942,-0.09069642264664894,0.0,0.2,5.199377077168657,126.11251334410687,278.34937707716864,0.0006344884113362479,634.488411336248,0.0,0.2,0.0,-89.02059765466367,-14.83676627577728,2.5,-37.0919156894432,-14.83676627577728,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,760.6009246803549,293.1861433529459,19.945446930299294,-0.09069642264664894,5.199377077168657,293.1861433529459,20.036143352945942,293.1861433529459,-89.02059765466367,278.34937707716864,89.02059765466367,293.1861433529459,-37.0919156894432,278.34937707716864,37.0919156894432,293.1861433529459,2,2,3,1,-834057795,2,1,1,1,2665.0
293.18677784135724,0.00062829653676462,754.4144432602232,-754.4144432602232,19.982195610002545,20.036777841357264,-0.05458223135471862,0.0,0.2,5.199377077168657,126.11790649560311,278.34937707716864,0.00062829653676462,628.29653676462,0.0,0.2,0.0,-89.0244045851316,-14.837400764188601,2.5,-37.0935019104715,-14.837400764188601,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,754.4144432602232,293.18677784135724,19.982195610002545,-0.05458223135471862,5.199377077168657,293.18677784135724,20.036777841357264,293.18677784135724,-89.0244045851316,278.34937707716864,89.0244045851316,293.18677784135724,-37.0935019104715,278.34937707716864,37.0935019104715,293.18677784135724,2,2,3,1,-834057795,2,1,1,1,2666.0
293.187406137894,-0.0001261232470161657,0.0,-0.0,20.249521872046365,20.03740613789404,0.21211573415232624,0.0,0.2,5.199377077168657,126.12324701616569,278.34937707716864,-0.0001261232470161657,-126.12324701616569,0.0,0.2,0.0,-89.02817436435225,-14.838029060725376,2.5,-37.09507265181344,-14.838029060725376,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.187406137894,20.249521872046365,0.21211573415232624,5.199377077168657,293.187406137894,20.03740613789404,293.187406137894,-89.02817436435225,278.34937707716864,89.02817436435225,293.187406137894,-37.09507265181344,278.34937707716864,37.09507265181344,293.187406137894,2,2,3,1,-834057795,2,1,1,1,2667.0
293.187280014647,-0.00012612217496856608,0.0,-0.0,20.1297319773552,20.037280014647024,0.09245196270817468,0.0,0.2,5.199377077168657,126.12217496856607,278.34937707716864,-0.00012612217496856608,-126.12217496856607,0.0,0.2,0.0,-89.02741762487017,-14.837902937478361,2.5,-37.0947573436959,-14.837902937478361,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.187280014647,20.1297319773552,0.09245196270817468,5.199377077168657,293.187280014647,20.037280014647024,293.187280014647,-89.02741762487017,278.34937707716864,89.02741762487017,293.187280014647,-37.0947573436959,278.34937707716864,37.0947573436959,293.187280014647,2,2,3,1,-834057795,2,1,1,1,2668.0
293.18715389247205,-0.00012612110293007902,0.0,-0.0,20.11188966005713,20.037153892472077,0.07473576758505425,0.0,0.2,5.199377077168657,126.12110293007902,278.34937707716864,-0.00012612110293007902,-126.12110293007902,0.0,0.2,0.0,-89.02666089182048,-14.837776815303414,2.5,-37.094442038258535,-14.837776815303414,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.18715389247205,20.11188966005713,0.07473576758505425,5.199377077168657,293.18715389247205,20.037153892472077,293.18715389247205,-89.02666089182048,278.34937707716864,89.02666089182048,293.18715389247205,-37.094442038258535,278.34937707716864,37.094442038258535,293.18715389247205,2,2,3,1,-834057795,2,1,1,1,2669.0
