roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.25044656401315,-0.0002416071450242107,0.0,-0.0,20.10044656401317,20.10044656401317,0.0,0.0,0.0,5.0,241.6071450242107,278.15,-0.0002416071450242107,-241.6071450242107,0.0,0.0,0.0,-90.60267938407901,-15.100446564013168,10.0,-151.00446564013168,-15.100446564013168,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25044656401315,20.10044656401317,0.0,5.0,293.25044656401315,20.10044656401317,293.25044656401315,-90.60267938407901,278.15,90.60267938407901,293.25044656401315,-151.00446564013168,278.15,151.00446564013168,293.25044656401315,1,2,3,1,-834057795,1,1,1,1,4504.0
293.2502049568681,-0.00024160327930989025,0.0,-0.0,20.10020495686814,20.10020495686814,0.0,0.0,0.0,5.0,241.60327930989024,278.15,-0.00024160327930989025,-241.60327930989024,0.0,0.0,0.0,-90.60122974120884,-15.10020495686814,10.0,-151.0020495686814,-15.10020495686814,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502049568681,20.10020495686814,0.0,5.0,293.2502049568681,20.10020495686814,293.2502049568681,-90.60122974120884,278.15,90.60122974120884,293.2502049568681,-151.0020495686814,278.15,151.0020495686814,293.2502049568681,1,2,3,1,-834057795,1,1,1,1,4505.0
293.2499633535888,0.0005563803843223771,797.9797979797979,-797.9797979797979,20.099963353588805,20.099963353588805,0.0,0.0,0.0,5.0,241.59941365742088,278.15,0.0005563803843223771,556.380384322377,0.0,0.0,0.0,-90.59978012153283,-15.099963353588805,10.0,-150.99963353588805,-15.099963353588805,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.2499633535888,20.099963353588805,0.0,5.0,293.2499633535888,20.099963353588805,293.2499633535888,-90.59978012153283,278.15,90.59978012153283,293.2499633535888,-150.99963353588805,278.15,150.99963353588805,293.2499633535888,1,2,3,1,-834057795,1,1,1,1,4506.0
293.2505197339731,-0.00024160831574356962,0.0,-0.0,20.1005197339731,20.1005197339731,0.0,0.0,0.0,5.0,241.60831574356962,278.15,-0.00024160831574356962,-241.60831574356962,0.0,0.0,0.0,-90.60311840383861,-15.100519733973101,10.0,-151.005197339731,-15.100519733973101,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2505197339731,20.1005197339731,0.0,5.0,293.2505197339731,20.1005197339731,293.2505197339731,-90.60311840383861,278.15,90.60311840383861,293.2505197339731,-151.005197339731,278.15,151.005197339731,293.2505197339731,1,2,3,1,-834057795,1,1,1,1,4507.0
293.25027812565736,-0.00024160445001051813,0.0,-0.0,20.100278125657383,20.100278125657383,0.0,0.0,0.0,5.0,241.60445001051812,278.15,-0.00024160445001051813,-241.60445001051812,0.0,0.0,0.0,-90.6016687539443,-15.100278125657383,10.0,-151.00278125657383,-15.100278125657383,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25027812565736,20.100278125657383,0.0,5.0,293.25027812565736,20.100278125657383,293.25027812565736,-90.6016687539443,278.15,90.6016687539443,293.25027812565736,-151.00278125657383,278.15,151.00278125657383,293.25027812565736,1,2,3,1,-834057795,1,1,1,1,4508.0
293.25003652120733,-0.00024160058433931773,0.0,-0.0,20.100036521207358,20.100036521207358,0.0,0.0,0.0,5.0,241.60058433931772,278.15,-0.00024160058433931773,-241.60058433931772,0.0,0.0,0.0,-90.60021912724415,-15.100036521207358,10.0,-151.00036521207358,-15.100036521207358,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25003652120733,20.100036521207358,0.0,5.0,293.25003652120733,20.100036521207358,293.25003652120733,-90.60021912724415,278.15,90.60021912724415,293.25003652120733,-151.00036521207358,278.15,151.00036521207358,293.25003652120733,1,2,3,1,-834057795,1,1,1,1,4509.0
293.249794920623,0.0005563830792498295,797.9797979797979,-797.9797979797979,20.099794920623026,20.099794920623026,0.0,0.0,0.0,5.0,241.59671872996842,278.15,0.0005563830792498295,556.3830792498295,0.0,0.0,0.0,-90.59876952373816,-15.099794920623026,10.0,-150.99794920623026,-15.099794920623026,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.249794920623,20.099794920623026,0.0,5.0,293.249794920623,20.099794920623026,293.249794920623,-90.59876952373816,278.15,90.59876952373816,293.249794920623,-150.99794920623026,278.15,150.99794920623026,293.249794920623,1,2,3,1,-834057795,1,1,1,1,4510.0
293.25035130370225,-0.0002416056208592363,0.0,-0.0,20.10035130370227,20.10035130370227,0.0,0.0,0.0,5.0,241.6056208592363,278.15,-0.0002416056208592363,-241.6056208592363,0.0,0.0,0.0,-90.60210782221361,-15.100351303702269,10.0,-151.00351303702269,-15.100351303702269,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25035130370225,20.10035130370227,0.0,5.0,293.25035130370225,20.10035130370227,293.25035130370225,-90.60210782221361,278.15,90.60210782221361,293.25035130370225,-151.00351303702269,278.15,151.00351303702269,293.25035130370225,1,2,3,1,-834057795,1,1,1,1,4511.0
293.25010969808136,-0.00024160175516930212,0.0,-0.0,20.100109698081383,20.100109698081383,0.0,0.0,0.0,5.0,241.60175516930212,278.15,-0.00024160175516930212,-241.60175516930212,0.0,0.0,0.0,-90.6006581884883,-15.100109698081383,10.0,-151.00109698081383,-15.100109698081383,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25010969808136,20.100109698081383,0.0,5.0,293.25010969808136,20.100109698081383,293.25010969808136,-90.6006581884883,278.15,90.6006581884883,293.25010969808136,-151.00109698081383,278.15,151.00109698081383,293.25010969808136,1,2,3,1,-834057795,1,1,1,1,4512.0
293.24986809632617,0.0005563819084385789,797.9797979797979,-797.9797979797979,20.09986809632619,20.09986809632619,0.0,0.0,0.0,5.0,241.59788954121905,278.15,0.0005563819084385789,556.3819084385789,0.0,0.0,0.0,-90.59920857795714,-15.09986809632619,10.0,-150.9986809632619,-15.09986809632619,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.24986809632617,20.09986809632619,0.0,5.0,293.24986809632617,20.09986809632619,293.24986809632617,-90.59920857795714,278.15,90.59920857795714,293.24986809632617,-150.9986809632619,278.15,150.9986809632619,293.24986809632617,1,2,3,1,-834057795,1,1,1,1,4513.0
293.2504244782346,-0.00024160679165175406,0.0,-0.0,20.10042447823463,20.10042447823463,0.0,0.0,0.0,5.0,241.60679165175407,278.15,-0.00024160679165175406,-241.60679165175407,0.0,0.0,0.0,-90.60254686940777,-15.100424478234629,10.0,-151.0042447823463,-15.100424478234629,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504244782346,20.10042447823463,0.0,5.0,293.2504244782346,20.10042447823463,293.2504244782346,-90.60254686940777,278.15,90.60254686940777,293.2504244782346,-151.0042447823463,278.15,151.0042447823463,293.2504244782346,1,2,3,1,-834057795,1,1,1,1,4514.0
293.250182871443,-0.00024160292594308793,0.0,-0.0,20.100182871442996,20.100182871442996,0.0,0.0,0.0,5.0,241.60292594308794,278.15,-0.00024160292594308793,-241.60292594308794,0.0,0.0,0.0,-90.60109722865798,-15.100182871442996,10.0,-151.00182871442996,-15.100182871442996,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250182871443,20.100182871442996,0.0,5.0,293.250182871443,20.100182871442996,293.250182871443,-90.60109722865798,278.15,90.60109722865798,293.250182871443,-151.00182871442996,278.15,151.00182871442996,293.250182871443,1,2,3,1,-834057795,1,1,1,1,4515.0
293.24994126851703,0.0005563807376835249,797.9797979797978,-797.9797979797978,20.099941268517057,20.099941268517057,0.0,0.0,0.0,5.0,241.5990602962729,278.15,0.0005563807376835249,556.3807376835249,0.0,0.0,0.0,-90.59964761110234,-15.099941268517057,10.0,-150.99941268517057,-15.099941268517057,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797978,293.24994126851703,20.099941268517057,0.0,5.0,293.24994126851703,20.099941268517057,293.24994126851703,-90.59964761110234,278.15,90.59964761110234,293.24994126851703,-150.99941268517057,278.15,150.99941268517057,293.24994126851703,1,2,3,1,-834057795,1,1,1,1,4516.0
293.2504976492547,-0.00024160796238807596,0.0,-0.0,20.10049764925475,20.10049764925475,0.0,0.0,0.0,5.0,241.60796238807598,278.15,-0.00024160796238807596,-241.60796238807598,0.0,0.0,0.0,-90.60298589552849,-15.100497649254748,10.0,-151.00497649254748,-15.100497649254748,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504976492547,20.10049764925475,0.0,5.0,293.2504976492547,20.10049764925475,293.2504976492547,-90.60298589552849,278.15,90.60298589552849,293.2504976492547,-151.00497649254748,278.15,151.00497649254748,293.2504976492547,1,2,3,1,-834057795,1,1,1,1,4517.0
293.25025604129235,-0.0002416040966606779,0.0,-0.0,20.10025604129237,20.10025604129237,0.0,0.0,0.0,5.0,241.6040966606779,278.15,-0.0002416040966606779,-241.6040966606779,0.0,0.0,0.0,-90.60153624775421,-15.100256041292369,10.0,-151.00256041292369,-15.100256041292369,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25025604129235,20.10025604129237,0.0,5.0,293.25025604129235,20.10025604129237,293.25025604129235,-90.60153624775421,278.15,90.60153624775421,293.25025604129235,-151.00256041292369,278.15,151.00256041292369,293.25025604129235,1,2,3,1,-834057795,1,1,1,1,4518.0
293.25001443719566,-0.00024160023099513092,0.0,-0.0,20.100014437195682,20.100014437195682,0.0,0.0,0.0,5.0,241.60023099513091,278.15,-0.00024160023099513092,-241.60023099513091,0.0,0.0,0.0,-90.60008662317409,-15.100014437195682,10.0,-151.00014437195682,-15.100014437195682,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25001443719566,20.100014437195682,0.0,5.0,293.25001443719566,20.100014437195682,293.25001443719566,-90.60008662317409,278.15,90.60008662317409,293.25001443719566,-151.00014437195682,278.15,151.00014437195682,293.25001443719566,1,2,3,1,-834057795,1,1,1,1,4519.0
293.24977283696467,0.0005563834325883627,797.9797979797978,-797.9797979797978,20.09977283696469,20.09977283696469,0.0,0.0,0.0,5.0,241.59636539143503,278.15,0.0005563834325883627,556.3834325883628,0.0,0.0,0.0,-90.59863702178814,-15.09977283696469,10.0,-150.9977283696469,-15.09977283696469,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797978,293.24977283696467,20.09977283696469,0.0,5.0,293.24977283696467,20.09977283696469,293.24977283696467,-90.59863702178814,278.15,90.59863702178814,293.24977283696467,-150.9977283696469,278.15,150.9977283696469,293.24977283696467,1,2,3,1,-834057795,1,1,1,1,4520.0
293.25032922039725,-0.00024160526752635633,0.0,-0.0,20.10032922039727,20.10032922039727,0.0,0.0,0.0,5.0,241.60526752635633,278.15,-0.00024160526752635633,-241.60526752635633,0.0,0.0,0.0,-90.60197532238362,-15.10032922039727,10.0,-151.0032922039727,-15.10032922039727,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25032922039725,20.10032922039727,0.0,5.0,293.25032922039725,20.10032922039727,293.25032922039725,-90.60197532238362,278.15,90.60197532238362,293.25032922039725,-151.0032922039727,278.15,151.0032922039727,293.25032922039725,1,2,3,1,-834057795,1,1,1,1,4521.0
293.2500876151297,-0.00024160140184207557,0.0,-0.0,20.100087615129723,20.100087615129723,0.0,0.0,0.0,5.0,241.60140184207557,278.15,-0.00024160140184207557,-241.60140184207557,0.0,0.0,0.0,-90.60052569077834,-15.100087615129723,10.0,-151.00087615129723,-15.100087615129723,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500876151297,20.100087615129723,0.0,5.0,293.2500876151297,20.100087615129723,293.2500876151297,-90.60052569077834,278.15,90.60052569077834,293.2500876151297,-151.00087615129723,278.15,151.00087615129723,293.2500876151297,1,2,3,1,-834057795,1,1,1,1,4522.0
293.24984601372785,0.0005563822617601519,797.9797979797978,-797.9797979797978,20.09984601372787,20.09984601372787,0.0,0.0,0.0,5.0,241.59753621964592,278.15,0.0005563822617601519,556.3822617601519,0.0,0.0,0.0,-90.59907608236722,-15.09984601372787,10.0,-150.9984601372787,-15.09984601372787,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797978,293.24984601372785,20.09984601372787,0.0,5.0,293.24984601372785,20.09984601372787,293.24984601372785,-90.59907608236722,278.15,90.59907608236722,293.24984601372785,-150.9984601372787,278.15,150.9984601372787,293.24984601372785,1,2,3,1,-834057795,1,1,1,1,4523.0
293.2504023959896,-0.00024160643833583435,0.0,-0.0,20.100402395989647,20.100402395989647,0.0,0.0,0.0,5.0,241.60643833583435,278.15,-0.00024160643833583435,-241.60643833583435,0.0,0.0,0.0,-90.60241437593788,-15.100402395989647,10.0,-151.00402395989647,-15.100402395989647,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504023959896,20.100402395989647,0.0,5.0,293.2504023959896,20.100402395989647,293.2504023959896,-90.60241437593788,278.15,90.60241437593788,293.2504023959896,-151.00402395989647,278.15,151.00402395989647,293.2504023959896,1,2,3,1,-834057795,1,1,1,1,4524.0
293.2501607895513,-0.00024160257263282074,0.0,-0.0,20.100160789551296,20.100160789551296,0.0,0.0,0.0,5.0,241.60257263282074,278.15,-0.00024160257263282074,-241.60257263282074,0.0,0.0,0.0,-90.60096473730778,-15.100160789551296,10.0,-151.00160789551296,-15.100160789551296,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501607895513,20.100160789551296,0.0,5.0,293.2501607895513,20.100160789551296,293.2501607895513,-90.60096473730778,278.15,90.60096473730778,293.2501607895513,-151.00160789551296,278.15,151.00160789551296,293.2501607895513,1,2,3,1,-834057795,1,1,1,1,4525.0
293.2499191869786,0.0005563810909881398,797.979797979798,-797.979797979798,20.09991918697864,20.09991918697864,0.0,0.0,0.0,5.0,241.59870699165822,278.15,0.0005563810909881398,556.3810909881398,0.0,0.0,0.0,-90.59951512187183,-15.099919186978639,10.0,-150.9991918697864,-15.099919186978639,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.979797979798,293.2499191869786,20.09991918697864,0.0,5.0,293.2499191869786,20.09991918697864,293.2499191869786,-90.59951512187183,278.15,90.59951512187183,293.2499191869786,-150.9991918697864,278.15,150.9991918697864,293.2499191869786,1,2,3,1,-834057795,1,1,1,1,4526.0
293.2504755680696,-0.0002416076090891138,0.0,-0.0,20.100475568069612,20.100475568069612,0.0,0.0,0.0,5.0,241.6076090891138,278.15,-0.0002416076090891138,-241.6076090891138,0.0,0.0,0.0,-90.60285340841767,-15.100475568069612,10.0,-151.00475568069612,-15.100475568069612,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504755680696,20.100475568069612,0.0,5.0,293.2504755680696,20.100475568069612,293.2504755680696,-90.60285340841767,278.15,90.60285340841767,293.2504755680696,-151.00475568069612,278.15,151.00475568069612,293.2504755680696,1,2,3,1,-834057795,1,1,1,1,4527.0
293.2502339604605,-0.00024160374336736821,0.0,-0.0,20.100233960460514,20.100233960460514,0.0,0.0,0.0,5.0,241.60374336736822,278.15,-0.00024160374336736821,-241.60374336736822,0.0,0.0,0.0,-90.60140376276308,-15.100233960460514,10.0,-151.00233960460514,-15.100233960460514,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502339604605,20.100233960460514,0.0,5.0,293.2502339604605,20.100233960460514,293.2502339604605,-90.60140376276308,278.15,90.60140376276308,293.2502339604605,-151.00233960460514,278.15,151.00233960460514,293.2502339604605,1,2,3,1,-834057795,1,1,1,1,4528.0
293.24999235671714,0.0005563799202723233,797.9797979797979,-797.9797979797979,20.099992356717166,20.099992356717166,0.0,0.0,0.0,5.0,241.59987770747466,278.15,0.0005563799202723233,556.3799202723233,0.0,0.0,0.0,-90.599954140303,-15.099992356717166,10.0,-150.99992356717166,-15.099992356717166,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.24999235671714,20.099992356717166,0.0,5.0,293.24999235671714,20.099992356717166,293.24999235671714,-90.599954140303,278.15,90.599954140303,293.24999235671714,-150.99992356717166,278.15,150.99992356717166,293.24999235671714,1,2,3,1,-834057795,1,1,1,1,4529.0
293.2505487366374,-0.0002416087797861992,0.0,-0.0,20.10054873663745,20.10054873663745,0.0,0.0,0.0,5.0,241.6087797861992,278.15,-0.0002416087797861992,-241.6087797861992,0.0,0.0,0.0,-90.6032924198247,-15.10054873663745,10.0,-151.0054873663745,-15.10054873663745,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2505487366374,20.10054873663745,0.0,5.0,293.2505487366374,20.10054873663745,293.2505487366374,-90.6032924198247,278.15,90.6032924198247,293.2505487366374,-151.0054873663745,278.15,151.0054873663745,293.2505487366374,1,2,3,1,-834057795,1,1,1,1,4530.0
293.25030712785764,-0.00024160491404572257,0.0,-0.0,20.10030712785766,20.10030712785766,0.0,0.0,0.0,5.0,241.60491404572258,278.15,-0.00024160491404572257,-241.60491404572258,0.0,0.0,0.0,-90.60184276714597,-15.100307127857661,10.0,-151.0030712785766,-15.100307127857661,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25030712785764,20.10030712785766,0.0,5.0,293.25030712785764,20.10030712785766,293.25030712785764,-90.60184276714597,278.15,90.60184276714597,293.25030712785764,-151.0030712785766,278.15,151.0030712785766,293.25030712785764,1,2,3,1,-834057795,1,1,1,1,4531.0
293.2500655229436,-0.00024160104836709799,0.0,-0.0,20.100065522943623,20.100065522943623,0.0,0.0,0.0,5.0,241.60104836709797,278.15,-0.00024160104836709799,-241.60104836709797,0.0,0.0,0.0,-90.60039313766174,-15.100065522943623,10.0,-151.00065522943623,-15.100065522943623,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500655229436,20.100065522943623,0.0,5.0,293.2500655229436,20.100065522943623,293.2500655229436,-90.60039313766174,278.15,90.60039313766174,293.2500655229436,-151.00065522943623,278.15,151.00065522943623,293.2500655229436,1,2,3,1,-834057795,1,1,1,1,4532.0
293.24982392189526,0.0005563826152294735,797.9797979797979,-797.9797979797979,20.09982392189528,20.09982392189528,0.0,0.0,0.0,5.0,241.59718275032446,278.15,0.0005563826152294735,556.3826152294735,0.0,0.0,0.0,-90.59894353137167,-15.099823921895279,10.0,-150.9982392189528,-15.099823921895279,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.24982392189526,20.09982392189528,0.0,5.0,293.24982392189526,20.09982392189528,293.24982392189526,-90.59894353137167,278.15,90.59894353137167,293.24982392189526,-150.9982392189528,278.15,150.9982392189528,293.24982392189526,1,2,3,1,-834057795,1,1,1,1,4533.0
293.2503803045105,-0.00024160608487216814,0.0,-0.0,20.10038030451051,20.10038030451051,0.0,0.0,0.0,5.0,241.60608487216814,278.15,-0.00024160608487216814,-241.60608487216814,0.0,0.0,0.0,-90.60228182706305,-15.100380304510509,10.0,-151.0038030451051,-15.100380304510509,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503803045105,20.10038030451051,0.0,5.0,293.2503803045105,20.10038030451051,293.2503803045105,-90.60228182706305,278.15,90.60228182706305,293.2503803045105,-151.0038030451051,278.15,151.0038030451051,293.2503803045105,1,2,3,1,-834057795,1,1,1,1,4534.0
293.2501386984256,-0.00024160221917480975,0.0,-0.0,20.10013869842561,20.10013869842561,0.0,0.0,0.0,5.0,241.60221917480976,278.15,-0.00024160221917480975,-241.60221917480976,0.0,0.0,0.0,-90.60083219055366,-15.10013869842561,10.0,-151.0013869842561,-15.10013869842561,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501386984256,20.10013869842561,0.0,5.0,293.2501386984256,20.10013869842561,293.2501386984256,-90.60083219055366,278.15,90.60083219055366,293.2501386984256,-151.0013869842561,278.15,151.0013869842561,293.2501386984256,1,2,3,1,-834057795,1,1,1,1,4535.0
293.24989709620644,0.0005563814444404946,797.979797979798,-797.979797979798,20.099897096206462,20.099897096206462,0.0,0.0,0.0,5.0,241.5983535393034,278.15,0.0005563814444404946,556.3814444404946,0.0,0.0,0.0,-90.59938257723877,-15.099897096206462,10.0,-150.99897096206462,-15.099897096206462,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.979797979798,293.24989709620644,20.099897096206462,0.0,5.0,293.24989709620644,20.099897096206462,293.24989709620644,-90.59938257723877,278.15,90.59938257723877,293.24989709620644,-150.99897096206462,278.15,150.99897096206462,293.24989709620644,1,2,3,1,-834057795,1,1,1,1,4536.0
293.25045347765086,-0.0002416072556424142,0.0,-0.0,20.100453477650888,20.100453477650888,0.0,0.0,0.0,5.0,241.6072556424142,278.15,-0.0002416072556424142,-241.6072556424142,0.0,0.0,0.0,-90.60272086590533,-15.100453477650888,10.0,-151.00453477650888,-15.100453477650888,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25045347765086,20.100453477650888,0.0,5.0,293.25045347765086,20.100453477650888,293.25045347765086,-90.60272086590533,278.15,90.60272086590533,293.25045347765086,-151.00453477650888,278.15,151.00453477650888,293.25045347765086,1,2,3,1,-834057795,1,1,1,1,4537.0
293.2502118703952,-0.00024160338992632388,0.0,-0.0,20.100211870395242,20.100211870395242,0.0,0.0,0.0,5.0,241.60338992632387,278.15,-0.00024160338992632388,-241.60338992632387,0.0,0.0,0.0,-90.60127122237145,-15.100211870395242,10.0,-151.00211870395242,-15.100211870395242,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502118703952,20.100211870395242,0.0,5.0,293.2502118703952,20.100211870395242,293.2502118703952,-90.60127122237145,278.15,90.60127122237145,293.2502118703952,-151.00211870395242,278.15,151.00211870395242,293.2502118703952,1,2,3,1,-834057795,1,1,1,1,4538.0
293.24997026700527,0.0005563802737077133,797.9797979797979,-797.9797979797979,20.09997026700529,20.09997026700529,0.0,0.0,0.0,5.0,241.59952427208464,278.15,0.0005563802737077133,556.3802737077133,0.0,0.0,0.0,-90.59982160203174,-15.09997026700529,10.0,-150.9997026700529,-15.09997026700529,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.24997026700527,20.09997026700529,0.0,5.0,293.24997026700527,20.09997026700529,293.24997026700527,-90.59982160203174,278.15,90.59982160203174,293.24997026700527,-150.9997026700529,278.15,150.9997026700529,293.24997026700527,1,2,3,1,-834057795,1,1,1,1,4539.0
293.250526647279,-0.0002416084263564644,0.0,-0.0,20.100526647279025,20.100526647279025,0.0,0.0,0.0,5.0,241.6084263564644,278.15,-0.0002416084263564644,-241.6084263564644,0.0,0.0,0.0,-90.60315988367415,-15.100526647279025,10.0,-151.00526647279025,-15.100526647279025,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250526647279,20.100526647279025,0.0,5.0,293.250526647279,20.100526647279025,293.250526647279,-90.60315988367415,278.15,90.60315988367415,293.250526647279,-151.00526647279025,278.15,151.00526647279025,293.250526647279,1,2,3,1,-834057795,1,1,1,1,4540.0
293.25028503885267,-0.00024160456062164302,0.0,-0.0,20.10028503885269,20.10028503885269,0.0,0.0,0.0,5.0,241.60456062164303,278.15,-0.00024160456062164302,-241.60456062164303,0.0,0.0,0.0,-90.60171023311614,-15.10028503885269,10.0,-151.0028503885269,-15.10028503885269,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25028503885267,20.10028503885269,0.0,5.0,293.25028503885267,20.10028503885269,293.25028503885267,-90.60171023311614,278.15,90.60171023311614,293.25028503885267,-151.0028503885269,278.15,151.0028503885269,293.25028503885267,1,2,3,1,-834057795,1,1,1,1,4541.0
293.250043434292,-0.00024160069494867276,0.0,-0.0,20.100043434292047,20.100043434292047,0.0,0.0,0.0,5.0,241.60069494867275,278.15,-0.00024160069494867276,-241.60069494867275,0.0,0.0,0.0,-90.60026060575228,-15.100043434292047,10.0,-151.00043434292047,-15.100043434292047,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250043434292,20.100043434292047,0.0,5.0,293.250043434292,20.100043434292047,293.250043434292,-90.60026060575228,278.15,90.60026060575228,293.250043434292,-151.00043434292047,278.15,151.00043434292047,293.250043434292,1,2,3,1,-834057795,1,1,1,1,4542.0
293.2498018335971,0.0005563829686422443,797.9797979797979,-797.9797979797979,20.0998018335971,20.0998018335971,0.0,0.0,0.0,5.0,241.59682933755357,278.15,0.0005563829686422443,556.3829686422444,0.0,0.0,0.0,-90.59881100158259,-15.099801833597098,10.0,-150.99801833597098,-15.099801833597098,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.2498018335971,20.0998018335971,0.0,5.0,293.2498018335971,20.0998018335971,293.2498018335971,-90.59881100158259,278.15,90.59881100158259,293.2498018335971,-150.99801833597098,278.15,150.99801833597098,293.2498018335971,1,2,3,1,-834057795,1,1,1,1,4543.0
293.2503582165657,-0.00024160573146505158,0.0,-0.0,20.100358216565724,20.100358216565724,0.0,0.0,0.0,5.0,241.60573146505158,278.15,-0.00024160573146505158,-241.60573146505158,0.0,0.0,0.0,-90.60214929939434,-15.100358216565724,10.0,-151.00358216565724,-15.100358216565724,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503582165657,20.100358216565724,0.0,5.0,293.2503582165657,20.100358216565724,293.2503582165657,-90.60214929939434,278.15,90.60214929939434,293.2503582165657,-151.00358216565724,278.15,151.00358216565724,293.2503582165657,1,2,3,1,-834057795,1,1,1,1,4544.0
293.25011661083425,-0.00024160186577334845,0.0,-0.0,20.100116610834277,20.100116610834277,0.0,0.0,0.0,5.0,241.60186577334844,278.15,-0.00024160186577334845,-241.60186577334844,0.0,0.0,0.0,-90.60069966500566,-15.100116610834277,10.0,-151.00116610834277,-15.100116610834277,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25011661083425,20.100116610834277,0.0,5.0,293.25011661083425,20.100116610834277,293.25011661083425,-90.60069966500566,278.15,90.60069966500566,293.25011661083425,-151.00116610834277,278.15,151.00116610834277,293.25011661083425,1,2,3,1,-834057795,1,1,1,1,4545.0
