roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.89537144934815,-0.00017613325537427273,1500.0,-1500.0,19.74537144934817,19.74537144934817,0.0,0.0,0.0,3.9327935684588,1676.1332553742727,277.0827935684588,-0.00017613325537427273,-176.13325537427272,0.0,0.0,0.0,-94.87546728533619,-15.812577880889364,100.0,-1581.2577880889364,-15.812577880889364,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.89537144934815,19.74537144934817,0.0,3.9327935684588,292.89537144934815,19.74537144934817,292.89537144934815,-94.87546728533619,277.0827935684588,94.87546728533619,292.89537144934815,-1581.2577880889364,277.0827935684588,1581.2577880889364,292.89537144934815,0,2,3,1,-834057795,0,1,1,1,5594.0
292.8951953160928,-0.00017611458524920386,1500.0,-1500.0,19.745195316092804,19.745195316092804,0.0,0.0,0.0,3.9327935684588,1676.1145852492039,277.0827935684588,-0.00017611458524920386,-176.11458524920386,0.0,0.0,0.0,-94.87441048580399,-15.812401747633999,100.0,-1581.2401747633999,-15.812401747633999,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.8951953160928,19.745195316092804,0.0,3.9327935684588,292.8951953160928,19.745195316092804,292.8951953160928,-94.87441048580399,277.0827935684588,94.87441048580399,292.8951953160928,-1581.2401747633999,277.0827935684588,1581.2401747633999,292.8951953160928,0,2,3,1,-834057795,0,1,1,1,5595.0
292.8950192015075,-0.00017609591710316636,1500.0,-1500.0,19.745019201507546,19.745019201507546,0.0,0.0,0.0,3.9327935684588,1676.0959171031664,277.0827935684588,-0.00017609591710316636,-176.09591710316636,0.0,0.0,0.0,-94.87335379829244,-15.81222563304874,100.0,-1581.222563304874,-15.81222563304874,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.8950192015075,19.745019201507546,0.0,3.9327935684588,292.8950192015075,19.745019201507546,292.8950192015075,-94.87335379829244,277.0827935684588,94.87335379829244,292.8950192015075,-1581.222563304874,277.0827935684588,1581.222563304874,292.8950192015075,0,2,3,1,-834057795,0,1,1,1,5596.0
292.89484310559044,-0.0001760772509359556,1500.0,-1500.0,19.744843105590462,19.744843105590462,0.0,0.0,0.0,3.9327935684588,1676.0772509359556,277.0827935684588,-0.0001760772509359556,-176.0772509359556,0.0,0.0,0.0,-94.87229722278994,-15.812049537131657,100.0,-1581.2049537131657,-15.812049537131657,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.89484310559044,19.744843105590462,0.0,3.9327935684588,292.89484310559044,19.744843105590462,292.89484310559044,-94.87229722278994,277.0827935684588,94.87229722278994,292.89484310559044,-1581.2049537131657,277.0827935684588,1581.2049537131657,292.89484310559044,0,2,3,1,-834057795,0,1,1,1,5597.0
292.8946670283395,-0.0001760585867473542,1500.0,-1500.0,19.744667028339506,19.744667028339506,0.0,0.0,0.0,3.9327935684588,1676.0585867473542,277.0827935684588,-0.0001760585867473542,-176.05858674735418,0.0,0.0,0.0,-94.8712407592842,-15.811873459880701,100.0,-1581.18734598807,-15.811873459880701,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.8946670283395,19.744667028339506,0.0,3.9327935684588,292.8946670283395,19.744667028339506,292.8946670283395,-94.8712407592842,277.0827935684588,94.8712407592842,292.8946670283395,-1581.18734598807,277.0827935684588,1581.18734598807,292.8946670283395,0,2,3,1,-834057795,0,1,1,1,5598.0
292.8944909697527,-0.00017603992453715773,1500.0,-1500.0,19.744490969752746,19.744490969752746,0.0,0.0,0.0,3.9327935684588,1676.0399245371577,277.0827935684588,-0.00017603992453715773,-176.03992453715773,0.0,0.0,0.0,-94.87018440776365,-15.81169740129394,100.0,-1581.169740129394,-15.81169740129394,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.8944909697527,19.744490969752746,0.0,3.9327935684588,292.8944909697527,19.744490969752746,292.8944909697527,-94.87018440776365,277.0827935684588,94.87018440776365,292.8944909697527,-1581.169740129394,277.0827935684588,1581.169740129394,292.8944909697527,0,2,3,1,-834057795,0,1,1,1,5599.0
292.89431492982817,-0.000176021264305155,1500.0,-1500.0,19.744314929828192,19.744314929828192,0.0,0.0,0.0,3.9327935684588,1676.021264305155,277.0827935684588,-0.000176021264305155,-176.021264305155,0.0,0.0,0.0,-94.86912816821632,-15.811521361369387,100.0,-1581.1521361369387,-15.811521361369387,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.89431492982817,19.744314929828192,0.0,3.9327935684588,292.89431492982817,19.744314929828192,292.89431492982817,-94.86912816821632,277.0827935684588,94.86912816821632,292.89431492982817,-1581.1521361369387,277.0827935684588,1581.1521361369387,292.89431492982817,0,2,3,1,-834057795,0,1,1,1,5600.0
292.8941389085639,-0.00017600260605114135,1500.0,-1500.0,19.74413890856391,19.74413890856391,0.0,0.0,0.0,3.9327935684588,1676.0026060511414,277.0827935684588,-0.00017600260605114135,-176.00260605114136,0.0,0.0,0.0,-94.86807204063064,-15.811345340105106,100.0,-1581.1345340105106,-15.811345340105106,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.8941389085639,19.74413890856391,0.0,3.9327935684588,292.8941389085639,19.74413890856391,292.8941389085639,-94.86807204063064,277.0827935684588,94.86807204063064,292.8941389085639,-1581.1345340105106,277.0827935684588,1581.1345340105106,292.8941389085639,0,2,3,1,-834057795,0,1,1,1,5601.0
292.89396290595784,-0.00017598394977489943,1500.0,-1500.0,19.743962905957858,19.743962905957858,0.0,0.0,0.0,3.9327935684588,1675.9839497748994,277.0827935684588,-0.00017598394977489943,-175.98394977489943,0.0,0.0,0.0,-94.86701602499431,-15.811169337499052,100.0,-1581.1169337499052,-15.811169337499052,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.89396290595784,19.743962905957858,0.0,3.9327935684588,292.89396290595784,19.743962905957858,292.89396290595784,-94.86701602499431,277.0827935684588,94.86701602499431,292.89396290595784,-1581.1169337499052,277.0827935684588,1581.1169337499052,292.89396290595784,0,2,3,1,-834057795,0,1,1,1,5602.0
292.8937869220081,-0.00017596529547622504,1500.0,-1500.0,19.7437869220081,19.7437869220081,0.0,0.0,0.0,3.9327935684588,1675.965295476225,277.0827935684588,-0.00017596529547622504,-175.96529547622504,0.0,0.0,0.0,-94.86596012129576,-15.810993353549293,100.0,-1581.0993353549293,-15.810993353549293,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.8937869220081,19.7437869220081,0.0,3.9327935684588,292.8937869220081,19.7437869220081,292.8937869220081,-94.86596012129576,277.0827935684588,94.86596012129576,292.8937869220081,-1581.0993353549293,277.0827935684588,1581.0993353549293,292.8937869220081,0,2,3,1,-834057795,0,1,1,1,5603.0
292.8936109567126,-0.00017594664315490673,1500.0,-1500.0,19.743610956712644,19.743610956712644,0.0,0.0,0.0,3.9327935684588,1675.9466431549067,277.0827935684588,-0.00017594664315490673,-175.94664315490672,0.0,0.0,0.0,-94.86490432952303,-15.810817388253838,100.0,-1581.0817388253838,-15.810817388253838,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.8936109567126,19.743610956712644,0.0,3.9327935684588,292.8936109567126,19.743610956712644,292.8936109567126,-94.86490432952303,277.0827935684588,94.86490432952303,292.8936109567126,-1581.0817388253838,277.0827935684588,1581.0817388253838,292.8936109567126,0,2,3,1,-834057795,0,1,1,1,5604.0
292.8934350100695,-0.00017592799281073394,1500.0,-1500.0,19.743435010069504,19.743435010069504,0.0,0.0,0.0,3.9327935684588,1675.927992810734,277.0827935684588,-0.00017592799281073394,-175.92799281073394,0.0,0.0,0.0,-94.86384864966419,-15.810641441610699,100.0,-1581.0641441610699,-15.810641441610699,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.8934350100695,19.743435010069504,0.0,3.9327935684588,292.8934350100695,19.743435010069504,292.8934350100695,-94.86384864966419,277.0827935684588,94.86384864966419,292.8934350100695,-1581.0641441610699,277.0827935684588,1581.0641441610699,292.8934350100695,0,2,3,1,-834057795,0,1,1,1,5605.0
292.89325908207667,-0.00017590934444349567,1500.0,-1500.0,19.74325908207669,19.74325908207669,0.0,0.0,0.0,3.9327935684588,1675.9093444434957,277.0827935684588,-0.00017590934444349567,-175.90934444349568,0.0,0.0,0.0,-94.86279308170731,-15.810465513617885,100.0,-1581.0465513617885,-15.810465513617885,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.89325908207667,19.74325908207669,0.0,3.9327935684588,292.89325908207667,19.74325908207669,292.89325908207667,-94.86279308170731,277.0827935684588,94.86279308170731,292.89325908207667,-1581.0465513617885,277.0827935684588,1581.0465513617885,292.89325908207667,0,2,3,1,-834057795,0,1,1,1,5606.0
292.89308317273225,-0.00017589069805298732,1500.0,-1500.0,19.74308317273227,19.74308317273227,0.0,0.0,0.0,3.9327935684588,1675.8906980529873,277.0827935684588,-0.00017589069805298732,-175.89069805298732,0.0,0.0,0.0,-94.86173762564079,-15.810289604273464,100.0,-1581.0289604273464,-15.810289604273464,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.89308317273225,19.74308317273227,0.0,3.9327935684588,292.89308317273225,19.74308317273227,292.89308317273225,-94.86173762564079,277.0827935684588,94.86173762564079,292.89308317273225,-1581.0289604273464,277.0827935684588,1581.0289604273464,292.89308317273225,0,2,3,1,-834057795,0,1,1,1,5607.0
292.8929072820342,-0.00017587205363899148,1500.0,-1500.0,19.742907282034196,19.742907282034196,0.0,0.0,0.0,3.9327935684588,1675.8720536389915,277.0827935684588,-0.00017587205363899148,-175.87205363899147,0.0,0.0,0.0,-94.86068228145234,-15.81011371357539,100.0,-1581.011371357539,-15.81011371357539,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.8929072820342,19.742907282034196,0.0,3.9327935684588,292.8929072820342,19.742907282034196,292.8929072820342,-94.86068228145234,277.0827935684588,94.86068228145234,292.8929072820342,-1581.011371357539,277.0827935684588,1581.011371357539,292.8929072820342,0,2,3,1,-834057795,0,1,1,1,5608.0
292.8927314099805,-0.00017585341120130352,1500.0,-1500.0,19.742731409980536,19.742731409980536,0.0,0.0,0.0,3.9327935684588,1675.8534112013035,277.0827935684588,-0.00017585341120130352,-175.85341120130352,0.0,0.0,0.0,-94.85962704913038,-15.80993784152173,100.0,-1580.993784152173,-15.80993784152173,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.8927314099805,19.742731409980536,0.0,3.9327935684588,292.8927314099805,19.742731409980536,292.8927314099805,-94.85962704913038,277.0827935684588,94.85962704913038,292.8927314099805,-1580.993784152173,277.0827935684588,1580.993784152173,292.8927314099805,0,2,3,1,-834057795,0,1,1,1,5609.0
292.89255555656933,-0.00017583477073971834,1500.0,-1500.0,19.742555556569357,19.742555556569357,0.0,0.0,0.0,3.9327935684588,1675.8347707397184,277.0827935684588,-0.00017583477073971834,-175.83477073971835,0.0,0.0,0.0,-94.85857192866331,-15.809761988110552,100.0,-1580.9761988110552,-15.809761988110552,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.89255555656933,19.742555556569357,0.0,3.9327935684588,292.89255555656933,19.742555556569357,292.89255555656933,-94.85857192866331,277.0827935684588,94.85857192866331,292.89255555656933,-1580.9761988110552,277.0827935684588,1580.9761988110552,292.89255555656933,0,2,3,1,-834057795,0,1,1,1,5610.0
292.8923797217986,-0.00017581613225401953,1500.0,-1500.0,19.742379721798613,19.742379721798613,0.0,0.0,0.0,3.9327935684588,1675.8161322540195,277.0827935684588,-0.00017581613225401953,-175.81613225401952,0.0,0.0,0.0,-94.85751692003885,-15.809586153339808,100.0,-1580.9586153339808,-15.809586153339808,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.8923797217986,19.742379721798613,0.0,3.9327935684588,292.8923797217986,19.742379721798613,292.8923797217986,-94.85751692003885,277.0827935684588,94.85751692003885,292.8923797217986,-1580.9586153339808,277.0827935684588,1580.9586153339808,292.8923797217986,0,2,3,1,-834057795,0,1,1,1,5611.0
292.89220390566635,-0.00017579749574400194,1500.0,-1500.0,19.742203905666372,19.742203905666372,0.0,0.0,0.0,3.9327935684588,1675.797495744002,277.0827935684588,-0.00017579749574400194,-175.79749574400194,0.0,0.0,0.0,-94.8564620232454,-15.809410337207566,100.0,-1580.9410337207566,-15.809410337207566,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.89220390566635,19.742203905666372,0.0,3.9327935684588,292.89220390566635,19.742203905666372,292.89220390566635,-94.8564620232454,277.0827935684588,94.8564620232454,292.89220390566635,-1580.9410337207566,277.0827935684588,1580.9410337207566,292.89220390566635,0,2,3,1,-834057795,0,1,1,1,5612.0
292.8920281081706,-0.00017577886120945482,1500.0,-1500.0,19.742028108170643,19.742028108170643,0.0,0.0,0.0,3.9327935684588,1675.7788612094548,277.0827935684588,-0.00017577886120945482,-175.77886120945482,0.0,0.0,0.0,-94.85540723827103,-15.809234539711838,100.0,-1580.9234539711838,-15.809234539711838,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.8920281081706,19.742028108170643,0.0,3.9327935684588,292.8920281081706,19.742028108170643,292.8920281081706,-94.85540723827103,277.0827935684588,94.85540723827103,292.8920281081706,-1580.9234539711838,277.0827935684588,1580.9234539711838,292.8920281081706,0,2,3,1,-834057795,0,1,1,1,5613.0
292.8918523293094,-0.00017576022865016693,1500.0,-1500.0,19.741852329309438,19.741852329309438,0.0,0.0,0.0,3.9327935684588,1675.760228650167,277.0827935684588,-0.00017576022865016693,-175.76022865016694,0.0,0.0,0.0,-94.8543525651038,-15.809058760850633,100.0,-1580.9058760850633,-15.809058760850633,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.8918523293094,19.741852329309438,0.0,3.9327935684588,292.8918523293094,19.741852329309438,292.8918523293094,-94.8543525651038,277.0827935684588,94.8543525651038,292.8918523293094,-1580.9058760850633,277.0827935684588,1580.9058760850633,292.8918523293094,0,2,3,1,-834057795,0,1,1,1,5614.0
292.89167656908074,-0.00017574159806592798,1500.0,-1500.0,19.741676569080767,19.741676569080767,0.0,0.0,0.0,3.9327935684588,1675.741598065928,277.0827935684588,-0.00017574159806592798,-175.74159806592797,0.0,0.0,0.0,-94.85329800373177,-15.808883000621961,100.0,-1580.888300062196,-15.808883000621961,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.89167656908074,19.741676569080767,0.0,3.9327935684588,292.89167656908074,19.741676569080767,292.89167656908074,-94.85329800373177,277.0827935684588,94.85329800373177,292.89167656908074,-1580.888300062196,277.0827935684588,1580.888300062196,292.89167656908074,0,2,3,1,-834057795,0,1,1,1,5615.0
292.8915008274827,-0.0001757229694565324,1500.0,-1500.0,19.741500827482696,19.741500827482696,0.0,0.0,0.0,3.9327935684588,1675.7229694565324,277.0827935684588,-0.0001757229694565324,-175.72296945653238,0.0,0.0,0.0,-94.85224355414334,-15.80870725902389,100.0,-1580.870725902389,-15.80870725902389,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.8915008274827,19.741500827482696,0.0,3.9327935684588,292.8915008274827,19.741500827482696,292.8915008274827,-94.85224355414334,277.0827935684588,94.85224355414334,292.8915008274827,-1580.870725902389,277.0827935684588,1580.870725902389,292.8915008274827,0,2,3,1,-834057795,0,1,1,1,5616.0
292.8913251045132,-0.00017570434282176983,1500.0,-1500.0,19.741325104513237,19.741325104513237,0.0,0.0,0.0,3.9327935684588,1675.7043428217698,277.0827935684588,-0.00017570434282176983,-175.70434282176984,0.0,0.0,0.0,-94.85118921632659,-15.808531536054431,100.0,-1580.8531536054431,-15.808531536054431,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.8913251045132,19.741325104513237,0.0,3.9327935684588,292.8913251045132,19.741325104513237,292.8913251045132,-94.85118921632659,277.0827935684588,94.85118921632659,292.8913251045132,-1580.8531536054431,277.0827935684588,1580.8531536054431,292.8913251045132,0,2,3,1,-834057795,0,1,1,1,5617.0
292.8911494001704,-0.0001756857181614291,1500.0,-1500.0,19.7411494001704,19.7411494001704,0.0,0.0,0.0,3.9327935684588,1675.6857181614291,277.0827935684588,-0.0001756857181614291,-175.68571816142912,0.0,0.0,0.0,-94.85013499026957,-15.808355831711594,100.0,-1580.8355831711594,-15.808355831711594,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.8911494001704,19.7411494001704,0.0,3.9327935684588,292.8911494001704,19.7411494001704,292.8911494001704,-94.85013499026957,277.0827935684588,94.85013499026957,292.8911494001704,-1580.8355831711594,277.0827935684588,1580.8355831711594,292.8911494001704,0,2,3,1,-834057795,0,1,1,1,5618.0
292.89097371445223,-0.00017566709547530535,1500.0,-1500.0,19.740973714452252,19.740973714452252,0.0,0.0,0.0,3.9327935684588,1675.6670954753054,277.0827935684588,-0.00017566709547530535,-175.66709547530536,0.0,0.0,0.0,-94.84908087596068,-15.808180145993447,100.0,-1580.8180145993447,-15.808180145993447,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.89097371445223,19.740973714452252,0.0,3.9327935684588,292.89097371445223,19.740973714452252,292.89097371445223,-94.84908087596068,277.0827935684588,94.84908087596068,292.89097371445223,-1580.8180145993447,277.0827935684588,1580.8180145993447,292.89097371445223,0,2,3,1,-834057795,0,1,1,1,5619.0
292.8907980473568,-0.000175648474763188,1500.0,-1500.0,19.740798047356805,19.740798047356805,0.0,0.0,0.0,3.9327935684588,1675.648474763188,277.0827935684588,-0.000175648474763188,-175.648474763188,0.0,0.0,0.0,-94.848026873388,-15.808004478897999,100.0,-1580.8004478898,-15.808004478897999,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.8907980473568,19.740798047356805,0.0,3.9327935684588,292.8907980473568,19.740798047356805,292.8907980473568,-94.848026873388,277.0827935684588,94.848026873388,292.8907980473568,-1580.8004478898,277.0827935684588,1580.8004478898,292.8907980473568,0,2,3,1,-834057795,0,1,1,1,5620.0
292.89062239888204,-0.0001756298560248656,1500.0,-1500.0,19.740622398882067,19.740622398882067,0.0,0.0,0.0,3.9327935684588,1675.6298560248656,277.0827935684588,-0.0001756298560248656,-175.6298560248656,0.0,0.0,0.0,-94.84697298253957,-15.807828830423261,100.0,-1580.7828830423261,-15.807828830423261,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.89062239888204,19.740622398882067,0.0,3.9327935684588,292.89062239888204,19.740622398882067,292.89062239888204,-94.84697298253957,277.0827935684588,94.84697298253957,292.89062239888204,-1580.7828830423261,277.0827935684588,1580.7828830423261,292.89062239888204,0,2,3,1,-834057795,0,1,1,1,5621.0
292.890446769026,-0.00017561123926012806,1500.0,-1500.0,19.74044676902605,19.74044676902605,0.0,0.0,0.0,3.9327935684588,1675.611239260128,277.0827935684588,-0.00017561123926012806,-175.61123926012806,0.0,0.0,0.0,-94.84591920340347,-15.807653200567245,100.0,-1580.7653200567245,-15.807653200567245,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.890446769026,19.74044676902605,0.0,3.9327935684588,292.890446769026,19.74044676902605,292.890446769026,-94.84591920340347,277.0827935684588,94.84591920340347,292.890446769026,-1580.7653200567245,277.0827935684588,1580.7653200567245,292.890446769026,0,2,3,1,-834057795,0,1,1,1,5622.0
292.89027115778674,-0.0001755926244687637,1500.0,-1500.0,19.740271157786765,19.740271157786765,0.0,0.0,0.0,3.9327935684588,1675.5926244687637,277.0827935684588,-0.0001755926244687637,-175.5926244687637,0.0,0.0,0.0,-94.84486553596776,-15.80747758932796,100.0,-1580.747758932796,-15.80747758932796,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.89027115778674,19.740271157786765,0.0,3.9327935684588,292.89027115778674,19.740271157786765,292.89027115778674,-94.84486553596776,277.0827935684588,94.84486553596776,292.89027115778674,-1580.747758932796,277.0827935684588,1580.747758932796,292.89027115778674,0,2,3,1,-834057795,0,1,1,1,5623.0
292.89009556516226,-0.00017557401165056808,1500.0,-1500.0,19.740095565162278,19.740095565162278,0.0,0.0,0.0,3.9327935684588,1675.574011650568,277.0827935684588,-0.00017557401165056808,-175.57401165056808,0.0,0.0,0.0,-94.84381198022083,-15.807301996703472,100.0,-1580.7301996703472,-15.807301996703472,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.89009556516226,19.740095565162278,0.0,3.9327935684588,292.89009556516226,19.740095565162278,292.89009556516226,-94.84381198022083,277.0827935684588,94.84381198022083,292.89009556516226,-1580.7301996703472,277.0827935684588,1580.7301996703472,292.89009556516226,0,2,3,1,-834057795,0,1,1,1,5624.0
292.8899199911506,-0.00017555540080533023,1500.0,-1500.0,19.7399199911506,19.7399199911506,0.0,0.0,0.0,3.9327935684588,1675.5554008053302,277.0827935684588,-0.00017555540080533023,-175.55540080533024,0.0,0.0,0.0,-94.84275853615077,-15.807126422691795,100.0,-1580.7126422691795,-15.807126422691795,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.8899199911506,19.7399199911506,0.0,3.9327935684588,292.8899199911506,19.7399199911506,292.8899199911506,-94.84275853615077,277.0827935684588,94.84275853615077,292.8899199911506,-1580.7126422691795,277.0827935684588,1580.7126422691795,292.8899199911506,0,2,3,1,-834057795,0,1,1,1,5625.0
292.8897444357498,-0.0001755367919328453,1500.0,-1500.0,19.7397444357498,19.7397444357498,0.0,0.0,0.0,3.9327935684588,1675.5367919328453,277.0827935684588,-0.0001755367919328453,-175.5367919328453,0.0,0.0,0.0,-94.84170520374596,-15.806950867290993,100.0,-1580.6950867290993,-15.806950867290993,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.8897444357498,19.7397444357498,0.0,3.9327935684588,292.8897444357498,19.7397444357498,292.8897444357498,-94.84170520374596,277.0827935684588,94.84170520374596,292.8897444357498,-1580.6950867290993,277.0827935684588,1580.6950867290993,292.8897444357498,0,2,3,1,-834057795,0,1,1,1,5626.0
292.88956889895786,-0.00017551818503290224,1500.0,-1500.0,19.739568898957884,19.739568898957884,0.0,0.0,0.0,3.9327935684588,1675.5181850329022,277.0827935684588,-0.00017551818503290224,-175.51818503290224,0.0,0.0,0.0,-94.84065198299447,-15.806775330499079,100.0,-1580.6775330499079,-15.806775330499079,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.88956889895786,19.739568898957884,0.0,3.9327935684588,292.88956889895786,19.739568898957884,292.88956889895786,-94.84065198299447,277.0827935684588,94.84065198299447,292.88956889895786,-1580.6775330499079,277.0827935684588,1580.6775330499079,292.88956889895786,0,2,3,1,-834057795,0,1,1,1,5627.0
292.88939338077284,-0.00017549958010529054,1500.0,-1500.0,19.739393380772867,19.739393380772867,0.0,0.0,0.0,3.9327935684588,1675.4995801052905,277.0827935684588,-0.00017549958010529054,-175.49958010529053,0.0,0.0,0.0,-94.83959887388437,-15.806599812314062,100.0,-1580.6599812314062,-15.806599812314062,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.88939338077284,19.739393380772867,0.0,3.9327935684588,292.88939338077284,19.739393380772867,292.88939338077284,-94.83959887388437,277.0827935684588,94.83959887388437,292.88939338077284,-1580.6599812314062,277.0827935684588,1580.6599812314062,292.88939338077284,0,2,3,1,-834057795,0,1,1,1,5628.0
292.88921788119274,-0.00017548097714979895,1500.0,-1500.0,19.739217881192758,19.739217881192758,0.0,0.0,0.0,3.9327935684588,1675.480977149799,277.0827935684588,-0.00017548097714979895,-175.48097714979895,0.0,0.0,0.0,-94.83854587640371,-15.806424312733952,100.0,-1580.6424312733952,-15.806424312733952,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.88921788119274,19.739217881192758,0.0,3.9327935684588,292.88921788119274,19.739217881192758,292.88921788119274,-94.83854587640371,277.0827935684588,94.83854587640371,292.88921788119274,-1580.6424312733952,277.0827935684588,1580.6424312733952,292.88921788119274,0,2,3,1,-834057795,0,1,1,1,5629.0
292.8890424002156,-0.00017546237616622283,1500.0,-1500.0,19.739042400215624,19.739042400215624,0.0,0.0,0.0,3.9327935684588,1675.4623761662228,277.0827935684588,-0.00017546237616622283,-175.46237616622284,0.0,0.0,0.0,-94.83749299054091,-15.806248831756818,100.0,-1580.6248831756818,-15.806248831756818,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.8890424002156,19.739042400215624,0.0,3.9327935684588,292.8890424002156,19.739042400215624,292.8890424002156,-94.83749299054091,277.0827935684588,94.83749299054091,292.8890424002156,-1580.6248831756818,277.0827935684588,1580.6248831756818,292.8890424002156,0,2,3,1,-834057795,0,1,1,1,5630.0
292.88886693783945,-0.00017544377715435097,1500.0,-1500.0,19.738866937839475,19.738866937839475,0.0,0.0,0.0,3.9327935684588,1675.443777154351,277.0827935684588,-0.00017544377715435097,-175.44377715435098,0.0,0.0,0.0,-94.83644021628402,-15.80607336938067,100.0,-1580.607336938067,-15.80607336938067,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.88886693783945,19.738866937839475,0.0,3.9327935684588,292.88886693783945,19.738866937839475,292.88886693783945,-94.83644021628402,277.0827935684588,94.83644021628402,292.88886693783945,-1580.607336938067,277.0827935684588,1580.607336938067,292.88886693783945,0,2,3,1,-834057795,0,1,1,1,5631.0
292.8886914940623,-0.00017542518011397283,1500.0,-1500.0,19.738691494062323,19.738691494062323,0.0,0.0,0.0,3.9327935684588,1675.4251801139728,277.0827935684588,-0.00017542518011397283,-175.42518011397283,0.0,0.0,0.0,-94.8353875536211,-15.805897925603517,100.0,-1580.5897925603517,-15.805897925603517,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.8886914940623,19.738691494062323,0.0,3.9327935684588,292.8886914940623,19.738691494062323,292.8886914940623,-94.8353875536211,277.0827935684588,94.8353875536211,292.8886914940623,-1580.5897925603517,277.0827935684588,1580.5897925603517,292.8886914940623,0,2,3,1,-834057795,0,1,1,1,5632.0
