roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0699859196281,9.943301729711315e-05,201.60289761395234,-201.60289761395234,19.7734276885018,19.919985919628118,-0.1465582311263172,0.0,0.2,7.9,102.1698803168392,281.04999999999995,9.943301729711315e-05,99.43301729711314,0.0,0.2,0.0,-72.11991551776885,-12.019985919628141,2.5,-30.049964799070352,-12.019985919628141,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,201.60289761395234,293.0699859196281,19.7734276885018,-0.1465582311263172,7.9,293.0699859196281,19.919985919628118,293.0699859196281,-72.11991551776885,281.04999999999995,72.11991551776885,293.0699859196281,-30.049964799070352,281.04999999999995,30.049964799070352,293.0699859196281,2,2,3,1,-834057795,2,1,1,1,7954.0
293.0700853526454,9.442802628591323e-06,111.61352812607743,-111.61352812607743,19.953408291145905,19.9200853526454,0.033322938500502754,0.0,0.2,7.9,102.1707254974861,281.04999999999995,9.442802628591323e-06,9.442802628591323,0.0,0.2,0.0,-72.12051211587254,-12.020085352645424,2.5,-30.05021338161356,-12.020085352645424,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,111.61352812607743,293.0700853526454,19.953408291145905,0.033322938500502754,7.9,293.0700853526454,19.9200853526454,293.0700853526454,-72.12051211587254,281.04999999999995,72.12051211587254,293.0700853526454,-30.05021338161356,281.04999999999995,30.05021338161356,293.0700853526454,2,2,3,1,-834057795,2,1,1,1,7955.0
293.07009479544803,2.7234953050208702e-05,129.40575881151733,-129.40575881151733,19.917827116690358,19.92009479544805,-0.0022676787576926096,0.0,0.2,7.9,102.17080576130863,281.04999999999995,2.7234953050208702e-05,27.234953050208702,0.0,0.2,0.0,-72.12056877268844,-12.020094795448074,2.5,-30.050236988620185,-12.020094795448074,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,129.40575881151733,293.07009479544803,19.917827116690358,-0.0022676787576926096,7.9,293.07009479544803,19.92009479544805,293.07009479544803,-72.12056877268844,281.04999999999995,72.12056877268844,293.07009479544803,-30.050236988620185,281.04999999999995,30.050236988620185,293.07009479544803,2,2,3,1,-834057795,2,1,1,1,7956.0
293.0701220304011,-8.492889031959204e-05,17.242146938817527,-17.242146938817527,20.142148654489578,19.920122030401103,0.22202662408847335,0.0,0.2,7.9,102.17103725840957,281.04999999999995,-8.492889031959204e-05,-84.92889031959204,0.0,0.2,0.0,-72.12073218240675,-12.020122030401126,2.5,-30.050305076002815,-12.020122030401126,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,17.242146938817527,293.0701220304011,20.142148654489578,0.22202662408847335,7.9,293.0701220304011,19.920122030401103,293.0701220304011,-72.12073218240675,281.04999999999995,72.12073218240675,293.0701220304011,-30.050305076002815,281.04999999999995,30.050305076002815,293.0701220304011,2,2,3,1,-834057795,2,1,1,1,7957.0
293.07003710151076,5.125166988139569e-06,107.29548235098144,-107.29548235098144,19.962043501925173,19.920037101510786,0.04200640041438531,0.0,0.2,7.9,102.17031536284188,281.04999999999995,5.125166988139569e-06,5.1251669881395685,0.0,0.2,0.0,-72.12022260906485,-12.020037101510809,2.5,-30.050092753777022,-12.020037101510809,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,107.29548235098144,293.07003710151076,19.962043501925173,0.04200640041438531,7.9,293.07003710151076,19.920037101510786,293.07003710151076,-72.12022260906485,281.04999999999995,72.12022260906485,293.07003710151076,-30.050092753777022,281.04999999999995,30.050092753777022,293.07003710151076,2,2,3,1,-834057795,2,1,1,1,7958.0
293.07004222667774,-5.7680439946799724e-05,44.48991897996147,-44.48991897996147,20.087651122622308,19.920042226677765,0.16760889594454237,0.0,0.2,7.9,102.1703589267612,281.04999999999995,-5.7680439946799724e-05,-57.68043994679972,0.0,0.2,0.0,-72.12025336006673,-12.020042226677788,2.5,-30.05010556669447,-12.020042226677788,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,44.48991897996147,293.07004222667774,20.087651122622308,0.16760889594454237,7.9,293.07004222667774,19.920042226677765,293.07004222667774,-72.12025336006673,281.04999999999995,72.12025336006673,293.07004222667774,-30.05010556669447,281.04999999999995,30.05010556669447,293.07004222667774,2,2,3,1,-834057795,2,1,1,1,7959.0
293.0699845462378,0.00018182842130962795,283.99828995264943,-283.99828995264943,19.608650034675545,19.9199845462378,-0.31133451156225345,0.0,0.2,7.9,102.16986864302149,281.04999999999995,0.00018182842130962795,181.82842130962794,0.0,0.2,0.0,-72.11990727742693,-12.019984546237822,2.5,-30.049961365594555,-12.019984546237822,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,283.99828995264943,293.0699845462378,19.608650034675545,-0.31133451156225345,7.9,293.0699845462378,19.9199845462378,293.0699845462378,-72.11990727742693,281.04999999999995,72.11990727742693,293.0699845462378,-30.049961365594555,281.04999999999995,30.049961365594555,293.0699845462378,2,2,3,1,-834057795,2,1,1,1,7960.0
293.0701663746591,0.00015457140341212775,256.74281759673045,-256.74281759673045,19.663174452409287,19.920166374659118,-0.2569919222498328,0.0,0.2,7.9,102.1714141846027,281.04999999999995,0.00015457140341212775,154.57140341212775,0.0,0.2,0.0,-72.12099824795484,-12.02016637465914,2.5,-30.050415936647852,-12.02016637465914,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,256.74281759673045,293.0701663746591,19.663174452409287,-0.2569919222498328,7.9,293.0701663746591,19.920166374659118,293.0701663746591,-72.12099824795484,281.04999999999995,72.12099824795484,293.0701663746591,-30.050415936647852,281.04999999999995,30.050415936647852,293.0701663746591,2,2,3,1,-834057795,2,1,1,1,7961.0
293.0703209460625,-4.226043048439261e-05,59.9122975571391,-59.9122975571391,20.056833219159703,19.92032094606253,0.13651227309717093,0.0,0.2,7.9,102.17272804153171,281.04999999999995,-4.226043048439261e-05,-42.260430484392614,0.0,0.2,0.0,-72.12192567637533,-12.020320946062554,2.5,-30.050802365156386,-12.020320946062554,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,59.9122975571391,293.0703209460625,20.056833219159703,0.13651227309717093,7.9,293.0703209460625,19.92032094606253,293.0703209460625,-72.12192567637533,281.04999999999995,72.12192567637533,293.0703209460625,-30.050802365156386,281.04999999999995,30.050802365156386,293.0703209460625,2,2,3,1,-834057795,2,1,1,1,7962.0
293.07027868563205,5.581490347710635e-05,157.98727230497914,-157.98727230497914,19.86068884211034,19.92027868563207,-0.0595898435217312,0.0,0.2,7.9,102.17236882787279,281.04999999999995,5.581490347710635e-05,55.814903477106355,0.0,0.2,0.0,-72.12167211379256,-12.020278685632093,2.5,-30.05069671408023,-12.020278685632093,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,157.98727230497914,293.07027868563205,19.86068884211034,-0.0595898435217312,7.9,293.07027868563205,19.92027868563207,293.07027868563205,-72.12167211379256,281.04999999999995,72.12167211379256,293.07027868563205,-30.05069671408023,281.04999999999995,30.05069671408023,293.07027868563205,2,2,3,1,-834057795,2,1,1,1,7963.0
293.0703345005355,-7.768217637257244e-05,24.49066688197989,-24.49066688197989,20.127676945878502,19.920334500535546,0.20734244534295693,0.0,0.2,7.9,102.17284325455233,281.04999999999995,-7.768217637257244e-05,-77.68217637257244,0.0,0.2,0.0,-72.12200700321341,-12.020334500535569,2.5,-30.05083625133892,-12.020334500535569,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,24.49066688197989,293.0703345005355,20.127676945878502,0.20734244534295693,7.9,293.0703345005355,19.920334500535546,293.0703345005355,-72.12200700321341,281.04999999999995,72.12200700321341,293.0703345005355,-30.05083625133892,281.04999999999995,30.05083625133892,293.0703345005355,2,2,3,1,-834057795,2,1,1,1,7964.0
293.07025681835916,-1.929222981844538e-05,82.87995313760783,-82.87995313760783,20.010897937449748,19.920256818359178,0.09064111909057136,0.0,0.2,7.9,102.1721829560532,281.04999999999995,-1.929222981844538e-05,-19.292229818445378,0.0,0.2,0.0,-72.1215409101552,-12.0202568183592,2.5,-30.050642045898,-12.0202568183592,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,82.87995313760783,293.07025681835916,20.010897937449748,0.09064111909057136,7.9,293.07025681835916,19.920256818359178,293.07025681835916,-72.1215409101552,281.04999999999995,72.1215409101552,293.07025681835916,-30.050642045898,281.04999999999995,30.050642045898,293.07025681835916,2,2,3,1,-834057795,2,1,1,1,7965.0
293.07023752612935,0.00018154484686773477,283.7168658398346,-283.7168658398346,19.609239742455596,19.92023752612937,-0.31099778367377356,0.0,0.2,7.9,102.17201897209983,281.04999999999995,0.00018154484686773477,181.54484686773478,0.0,0.2,0.0,-72.12142515677635,-12.020237526129392,2.5,-30.05059381532348,-12.020237526129392,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,283.7168658398346,293.07023752612935,19.609239742455596,-0.31099778367377356,7.9,293.07023752612935,19.92023752612937,293.07023752612935,-72.12142515677635,281.04999999999995,72.12142515677635,293.07023752612935,-30.05059381532348,281.04999999999995,30.05059381532348,293.07023752612935,2,2,3,1,-834057795,2,1,1,1,7966.0
293.07041907097624,0.00012481843450197605,226.9919966052745,-226.9919966052745,19.7227005729018,19.920419070976266,-0.19771849807446543,0.0,0.2,7.9,102.17356210329845,281.04999999999995,0.00012481843450197605,124.81843450197604,0.0,0.2,0.0,-72.12251442585773,-12.020419070976288,2.5,-30.05104767744072,-12.020419070976288,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,226.9919966052745,293.07041907097624,19.7227005729018,-0.19771849807446543,7.9,293.07041907097624,19.920419070976266,293.07041907097624,-72.12251442585773,281.04999999999995,72.12251442585773,293.07041907097624,-30.05104767744072,281.04999999999995,30.05104767744072,293.07041907097624,2,2,3,1,-834057795,2,1,1,1,7967.0
293.07054388941077,-1.4845920079277902e-05,87.32870298071404,-87.32870298071404,20.00202707906776,19.920543889410794,0.08148318965696413,0.0,0.2,7.9,102.17462305999194,281.04999999999995,-1.4845920079277902e-05,-14.845920079277903,0.0,0.2,0.0,-72.1232633364649,-12.020543889410817,2.5,-30.051359723527042,-12.020543889410817,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,87.32870298071404,293.07054388941077,20.00202707906776,0.08148318965696413,7.9,293.07054388941077,19.920543889410794,293.07054388941077,-72.1232633364649,281.04999999999995,72.1232633364649,293.07054388941077,-30.051359723527042,281.04999999999995,30.051359723527042,293.07054388941077,2,2,3,1,-834057795,2,1,1,1,7968.0
293.0705290434907,-0.00010073036518576815,1.4441316839031373,-1.4441316839031373,20.173789270090577,19.920529043490717,0.2532602265998585,0.0,0.2,7.9,102.17449686967129,281.04999999999995,-0.00010073036518576815,-100.73036518576815,0.0,0.2,0.0,-72.12317426094444,-12.02052904349074,2.5,-30.05132260872685,-12.02052904349074,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1.4441316839031373,293.0705290434907,20.173789270090577,0.2532602265998585,7.9,293.0705290434907,19.920529043490717,293.0705290434907,-72.12317426094444,281.04999999999995,72.12317426094444,293.0705290434907,-30.05132260872685,281.04999999999995,30.05132260872685,293.0705290434907,2,2,3,1,-834057795,2,1,1,1,7969.0
293.0704283131255,5.17629275447203e-05,153.93656820628735,-153.93656820628735,19.868809644660022,19.920428313125512,-0.051618668465492124,0.0,0.2,7.9,102.17364066156705,281.04999999999995,5.17629275447203e-05,51.7629275447203,0.0,0.2,0.0,-72.12256987875321,-12.020428313125535,2.5,-30.051070782813838,-12.020428313125535,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,153.93656820628735,293.0704283131255,19.868809644660022,-0.051618668465492124,7.9,293.0704283131255,19.920428313125512,293.0704283131255,-72.12256987875321,281.04999999999995,72.12256987875321,293.0704283131255,-30.051070782813838,281.04999999999995,30.051070782813838,293.0704283131255,2,2,3,1,-834057795,2,1,1,1,7970.0
293.07048007605306,-1.6300494183120264e-05,85.87358646333112,-85.87358646333112,20.004935410729505,19.92048007605308,0.08445533467642215,0.0,0.2,7.9,102.17408064645139,281.04999999999995,-1.6300494183120264e-05,-16.300494183120264,0.0,0.2,0.0,-72.12288045631863,-12.020480076053104,2.5,-30.05120019013276,-12.020480076053104,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,85.87358646333112,293.07048007605306,20.004935410729505,0.08445533467642215,7.9,293.07048007605306,19.92048007605308,293.07048007605306,-72.12288045631863,281.04999999999995,72.12288045631863,293.07048007605306,-30.05120019013276,281.04999999999995,30.05120019013276,293.07048007605306,2,2,3,1,-834057795,2,1,1,1,7971.0
293.0704637755589,-0.00010217394209225097,0.0,-0.0,20.266300363934494,19.920463775558915,0.3458365883755784,0.0,0.2,7.9,102.17394209225097,281.04999999999995,-0.00010217394209225097,-102.17394209225097,0.0,0.2,0.0,-72.12278265335362,-12.020463775558937,2.5,-30.051159438897344,-12.020463775558937,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0704637755589,20.266300363934494,0.3458365883755784,7.9,293.0704637755589,19.920463775558915,293.0704637755589,-72.12278265335362,281.04999999999995,72.12278265335362,293.0704637755589,-30.051159438897344,281.04999999999995,30.051159438897344,293.0704637755589,2,2,3,1,-834057795,2,1,1,1,7972.0
293.0703616016168,0.00014513754815792328,247.31062177166655,-247.31062177166655,19.682063405562054,19.920361601616833,-0.23829819605477812,0.0,0.2,7.9,102.17307361374327,281.04999999999995,0.00014513754815792328,145.13754815792328,0.0,0.2,0.0,-72.12216960970113,-12.020361601616855,2.5,-30.05090400404214,-12.020361601616855,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,247.31062177166655,293.0703616016168,19.682063405562054,-0.23829819605477812,7.9,293.0703616016168,19.920361601616833,293.0703616016168,-72.12216960970113,281.04999999999995,72.12216960970113,293.0703616016168,-30.05090400404214,281.04999999999995,30.05090400404214,293.0703616016168,2,2,3,1,-834057795,2,1,1,1,7973.0
293.07050673916495,-2.5680233632637354e-05,76.49407365026515,-76.49407365026515,20.023695553982698,19.920506739164978,0.10318881481771884,0.0,0.2,7.9,102.1743072829025,281.04999999999995,-2.5680233632637354e-05,-25.680233632637353,0.0,0.2,0.0,-72.12304043499,-12.020506739165,2.5,-30.0512668479125,-12.020506739165,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,76.49407365026515,293.07050673916495,20.023695553982698,0.10318881481771884,7.9,293.07050673916495,19.920506739164978,293.07050673916495,-72.12304043499,281.04999999999995,72.12304043499,293.07050673916495,-30.0512668479125,281.04999999999995,30.0512668479125,293.07050673916495,2,2,3,1,-834057795,2,1,1,1,7974.0
293.0704810589313,0.00019938515370432875,301.55924270524525,-301.55924270524525,19.573582272581834,19.92048105893133,-0.3468987863494944,0.0,0.2,7.9,102.1740890009165,281.04999999999995,0.00019938515370432875,199.38515370432876,0.0,0.2,0.0,-72.12288635358811,-12.020481058931352,2.5,-30.05120264732838,-12.020481058931352,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,301.55924270524525,293.0704810589313,19.573582272581834,-0.3468987863494944,7.9,293.0704810589313,19.92048105893133,293.0704810589313,-72.12288635358811,281.04999999999995,72.12288635358811,293.0704810589313,-30.05120264732838,281.04999999999995,30.05120264732838,293.0704810589313,2,2,3,1,-834057795,2,1,1,1,7975.0
293.070680444085,0.00012134230888731036,223.51809266203313,-223.51809266203313,19.729675385652833,19.920680444085008,-0.1910050584321761,0.0,0.2,7.9,102.17578377472276,281.04999999999995,0.00012134230888731036,121.34230888731037,0.0,0.2,0.0,-72.12408266451018,-12.02068044408503,2.5,-30.051701110212576,-12.02068044408503,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,223.51809266203313,293.070680444085,19.729675385652833,-0.1910050584321761,7.9,293.070680444085,19.920680444085008,293.070680444085,-72.12408266451018,281.04999999999995,72.12408266451018,293.070680444085,-30.051701110212576,281.04999999999995,30.051701110212576,293.070680444085,2,2,3,1,-834057795,2,1,1,1,7976.0
293.0708017863939,8.696292280370926e-05,189.13973798805756,-189.13973798805756,19.798440157394488,19.920801786393895,-0.12236162899940815,0.0,0.2,7.9,102.1768151843483,281.04999999999995,8.696292280370926e-05,86.96292280370926,0.0,0.2,0.0,-72.1248107183635,-12.020801786393918,2.5,-30.052004465984794,-12.020801786393918,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,189.13973798805756,293.0708017863939,19.798440157394488,-0.12236162899940815,7.9,293.0708017863939,19.920801786393895,293.0708017863939,-72.1248107183635,281.04999999999995,72.1248107183635,293.0708017863939,-30.052004465984794,281.04999999999995,30.052004465984794,293.0708017863939,2,2,3,1,-834057795,2,1,1,1,7977.0
293.0708887493167,5.6244091366725857e-05,158.42164573591802,-158.42164573591802,19.859881946620902,19.920888749316703,-0.061006802695801485,0.0,0.2,7.9,102.17755436919217,281.04999999999995,5.6244091366725857e-05,56.244091366725854,0.0,0.2,0.0,-72.12533249590035,-12.020888749316725,2.5,-30.052221873291813,-12.020888749316725,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,158.42164573591802,293.0708887493167,19.859881946620902,-0.061006802695801485,7.9,293.0708887493167,19.920888749316703,293.0708887493167,-72.12533249590035,281.04999999999995,72.12533249590035,293.0708887493167,-30.052221873291813,281.04999999999995,30.052221873291813,293.0708887493167,2,2,3,1,-834057795,2,1,1,1,7978.0
293.07094499340803,-5.958507220938429e-07,101.58218172187483,-101.58218172187483,19.9735619321717,19.920944993408057,0.05261693876364466,0.0,0.2,7.9,102.17803244396868,281.04999999999995,-5.958507220938429e-07,-0.5958507220938429,0.0,0.2,0.0,-72.12566996044848,-12.02094499340808,2.5,-30.0523624835202,-12.02094499340808,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,101.58218172187483,293.07094499340803,19.9735619321717,0.05261693876364466,7.9,293.07094499340803,19.920944993408057,293.07094499340803,-72.12566996044848,281.04999999999995,72.12566996044848,293.07094499340803,-30.0523624835202,281.04999999999995,30.0523624835202,293.07094499340803,2,2,3,1,-834057795,2,1,1,1,7979.0
293.0709443975573,3.8489690890247915e-05,140.66771826948533,-140.66771826948533,19.89539504327475,19.92094439755732,-0.02554935428257196,0.0,0.2,7.9,102.17802737923742,281.04999999999995,3.8489690890247915e-05,38.489690890247914,0.0,0.2,0.0,-72.12566638534406,-12.020944397557344,2.5,-30.05236099389336,-12.020944397557344,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,140.66771826948533,293.0709443975573,19.89539504327475,-0.02554935428257196,7.9,293.0709443975573,19.92094439755732,293.0709443975573,-72.12566638534406,281.04999999999995,72.12566638534406,293.0709443975573,-30.05236099389336,281.04999999999995,30.05236099389336,293.0709443975573,2,2,3,1,-834057795,2,1,1,1,7980.0
293.0709828872482,-4.948079713754349e-05,52.69755740406653,-52.69755740406653,20.07133251170512,19.920982887248215,0.1503496244569055,0.0,0.2,7.9,102.17835454161002,281.04999999999995,-4.948079713754349e-05,-49.48079713754349,0.0,0.2,0.0,-72.12589732348943,-12.020982887248238,2.5,-30.052457218120594,-12.020982887248238,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,52.69755740406653,293.0709828872482,20.07133251170512,0.1503496244569055,7.9,293.0709828872482,19.920982887248215,293.0709828872482,-72.12589732348943,281.04999999999995,72.12589732348943,293.0709828872482,-30.052457218120594,281.04999999999995,30.052457218120594,293.0709828872482,2,2,3,1,-834057795,2,1,1,1,7981.0
293.07093340645105,-5.94754893051757e-07,101.58317906178253,-101.58317906178253,19.97356232589665,19.92093340645107,0.05262891944558265,0.0,0.2,7.9,102.17793395483429,281.04999999999995,-5.94754893051757e-07,-0.594754893051757,0.0,0.2,0.0,-72.12560043870656,-12.020933406451093,2.5,-30.05233351612773,-12.020933406451093,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,101.58317906178253,293.07093340645105,19.97356232589665,0.05262891944558265,7.9,293.07093340645105,19.92093340645107,293.07093340645105,-72.12560043870656,281.04999999999995,72.12560043870656,293.07093340645105,-30.05233351612773,281.04999999999995,30.05233351612773,293.07093340645105,2,2,3,1,-834057795,2,1,1,1,7982.0
293.07093281169614,-0.00010217792889941757,0.0,-0.0,20.213105059414204,19.92093281169616,0.292172247718041,0.0,0.2,7.9,102.17792889941757,281.04999999999995,-0.00010217792889941757,-102.17792889941757,0.0,0.2,0.0,-72.1255968701771,-12.020932811696184,2.5,-30.05233202924046,-12.020932811696184,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.07093281169614,20.213105059414204,0.292172247718041,7.9,293.07093281169614,19.92093281169616,293.07093281169614,-72.1255968701771,281.04999999999995,72.1255968701771,293.07093281169614,-30.05233202924046,281.04999999999995,30.05233202924046,293.07093281169614,2,2,3,1,-834057795,2,1,1,1,7983.0
293.07083063376723,0.00023793077252205237,340.1078329090742,-340.1078329090742,19.49652463301437,19.920830633767252,-0.4243060007528828,0.0,0.2,7.9,102.17706038702184,281.04999999999995,0.00023793077252205237,237.93077252205237,0.0,0.2,0.0,-72.12498380260365,-12.020830633767275,2.5,-30.052076584418188,-12.020830633767275,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,340.1078329090742,293.07083063376723,19.49652463301437,-0.4243060007528828,7.9,293.07083063376723,19.920830633767252,293.07083063376723,-72.12498380260365,281.04999999999995,72.12498380260365,293.07083063376723,-30.052076584418188,281.04999999999995,30.052076584418188,293.07083063376723,2,2,3,1,-834057795,2,1,1,1,7984.0
293.07106856453976,6.79354529698073e-05,170.11453576839563,-170.11453576839563,19.836517766585064,19.92106856453978,-0.08455079795471658,0.0,0.2,7.9,102.17908279858833,281.04999999999995,6.79354529698073e-05,67.9354529698073,0.0,0.2,0.0,-72.12641138723882,-12.021068564539803,2.5,-30.052671411349507,-12.021068564539803,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,170.11453576839563,293.07106856453976,19.836517766585064,-0.08455079795471658,7.9,293.07106856453976,19.92106856453978,293.07106856453976,-72.12641138723882,281.04999999999995,72.12641138723882,293.07106856453976,-30.052671411349507,281.04999999999995,30.052671411349507,293.07106856453976,2,2,3,1,-834057795,2,1,1,1,7985.0
293.07113649999275,1.922870471160489e-05,121.40836496154363,-121.40836496154363,19.933932750888733,19.92113649999277,0.012796250895961944,0.0,0.2,7.9,102.17966024993873,281.04999999999995,1.922870471160489e-05,19.22870471160489,0.0,0.2,0.0,-72.12681899995675,-12.021136499992792,2.5,-30.05284124998198,-12.021136499992792,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,121.40836496154363,293.07113649999275,19.933932750888733,0.012796250895961944,7.9,293.07113649999275,19.92113649999277,293.07113649999275,-72.12681899995675,281.04999999999995,72.12681899995675,293.07113649999275,-30.05284124998198,281.04999999999995,30.05284124998198,293.07113649999275,2,2,3,1,-834057795,2,1,1,1,7986.0
293.0711557286975,-5.537632081277998e-05,46.80350288114896,-46.80350288114896,20.083139149483543,19.9211557286975,0.16198342078604253,0.0,0.2,7.9,102.17982369392894,281.04999999999995,-5.537632081277998e-05,-55.37632081277998,0.0,0.2,0.0,-72.12693437218513,-12.021155728697522,2.5,-30.052889321743805,-12.021155728697522,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,46.80350288114896,293.0711557286975,20.083139149483543,0.16198342078604253,7.9,293.0711557286975,19.9211557286975,293.0711557286975,-72.12693437218513,281.04999999999995,72.12693437218513,293.0711557286975,-30.052889321743805,281.04999999999995,30.052889321743805,293.0711557286975,2,2,3,1,-834057795,2,1,1,1,7987.0
293.0711003523767,6.949816680087986e-05,171.67751979608198,-171.67751979608198,19.833397779742487,19.921100352376698,-0.08770257263421058,0.0,0.2,7.9,102.17935299520212,281.04999999999995,6.949816680087986e-05,69.49816680087986,0.0,0.2,0.0,-72.12660211426032,-12.02110035237672,2.5,-30.0527508809418,-12.02110035237672,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,171.67751979608198,293.0711003523767,19.833397779742487,-0.08770257263421058,7.9,293.0711003523767,19.921100352376698,293.0711003523767,-72.12660211426032,281.04999999999995,72.12660211426032,293.0711003523767,-30.0527508809418,281.04999999999995,30.0527508809418,293.0711003523767,2,2,3,1,-834057795,2,1,1,1,7988.0
293.07116985054347,-0.00010217994372961988,0.0,-0.0,20.233319560880823,19.921169850543492,0.31214971033733097,0.0,0.2,7.9,102.17994372961988,281.04999999999995,-0.00010217994372961988,-102.17994372961988,0.0,0.2,0.0,-72.12701910326109,-12.021169850543515,2.5,-30.052924626358788,-12.021169850543515,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.07116985054347,20.233319560880823,0.31214971033733097,7.9,293.07116985054347,19.921169850543492,293.07116985054347,-72.12701910326109,281.04999999999995,72.12701910326109,293.07116985054347,-30.052924626358788,281.04999999999995,30.052924626358788,293.07116985054347,2,2,3,1,-834057795,2,1,1,1,7989.0
293.07106767059975,8.92390984610185e-05,191.41817366111673,-191.41817366111673,19.793915382614678,19.92106767059977,-0.12715228798509146,0.0,0.2,7.9,102.17907520009823,281.04999999999995,8.92390984610185e-05,89.2390984610185,0.0,0.2,0.0,-72.12640602359875,-12.021067670599791,2.5,-30.052669176499478,-12.021067670599791,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,191.41817366111673,293.07106767059975,19.793915382614678,-0.12715228798509146,7.9,293.07106767059975,19.92106767059977,293.07106767059975,-72.12640602359875,281.04999999999995,72.12640602359875,293.07106767059975,-30.052669176499478,281.04999999999995,30.052669176499478,293.07106767059975,2,2,3,1,-834057795,2,1,1,1,7990.0
293.07115690969823,0.00021543250128301176,317.6123350154471,-317.6123350154471,19.541545398090093,19.921156909698254,-0.37961151160815915,0.0,0.2,7.9,102.17983373243536,281.04999999999995,0.00021543250128301176,215.43250128301176,0.0,0.2,0.0,-72.12694145818966,-12.021156909698277,2.5,-30.052892274245693,-12.021156909698277,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,317.6123350154471,293.07115690969823,19.541545398090093,-0.37961151160815915,7.9,293.07115690969823,19.921156909698254,293.07115690969823,-72.12694145818966,281.04999999999995,72.12694145818966,293.07115690969823,-30.052892274245693,281.04999999999995,30.052892274245693,293.07115690969823,2,2,3,1,-834057795,2,1,1,1,7991.0
