roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0503931784589,-9.435334201690054e-05,0.0,-0.0,19.9003931784589,19.9003931784589,0.0,0.0,0.0,8.8,94.35334201690054,281.95,-9.435334201690054e-05,-94.35334201690054,0.0,0.0,0.0,-66.60235907075332,-11.100393178458887,2.5,-27.750982946147218,-11.100393178458887,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503931784589,19.9003931784589,0.0,8.8,293.0503931784589,19.9003931784589,293.0503931784589,-66.60235907075332,281.95,66.60235907075332,293.0503931784589,-27.750982946147218,281.95,27.750982946147218,293.0503931784589,2,2,3,1,-834057795,2,1,1,1,4083.0
293.05029882511684,-9.435254001349324e-05,0.0,-0.0,19.900298825116863,19.900298825116863,0.0,0.0,0.0,8.8,94.35254001349324,281.95,-9.435254001349324e-05,-94.35254001349324,0.0,0.0,0.0,-66.60179295070111,-11.100298825116852,2.5,-27.75074706279213,-11.100298825116852,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05029882511684,19.900298825116863,0.0,8.8,293.05029882511684,19.900298825116863,293.05029882511684,-66.60179295070111,281.95,66.60179295070111,293.05029882511684,-27.75074706279213,281.95,27.75074706279213,293.05029882511684,2,2,3,1,-834057795,2,1,1,1,4084.0
293.0502044725768,-9.435173801690297e-05,0.0,-0.0,19.90020447257683,19.90020447257683,0.0,0.0,0.0,8.8,94.35173801690297,281.95,-9.435173801690297e-05,-94.35173801690297,0.0,0.0,0.0,-66.60122683546092,-11.10020447257682,2.5,-27.75051118144205,-11.10020447257682,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502044725768,19.90020447257683,0.0,8.8,293.0502044725768,19.90020447257683,293.0502044725768,-66.60122683546092,281.95,66.60122683546092,293.0502044725768,-27.75051118144205,281.95,27.75051118144205,293.0502044725768,2,2,3,1,-834057795,2,1,1,1,4085.0
293.0501101208388,-9.435093602712974e-05,0.0,-0.0,19.900110120838804,19.900110120838804,0.0,0.0,0.0,8.8,94.35093602712973,281.95,-9.435093602712974e-05,-94.35093602712973,0.0,0.0,0.0,-66.60066072503275,-11.100110120838792,2.5,-27.75027530209698,-11.100110120838792,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501101208388,19.900110120838804,0.0,8.8,293.0501101208388,19.900110120838804,293.0501101208388,-66.60066072503275,281.95,66.60066072503275,293.0501101208388,-27.75027530209698,281.95,27.75027530209698,293.0501101208388,2,2,3,1,-834057795,2,1,1,1,4086.0
293.05001576990276,-9.435013404417352e-05,0.0,-0.0,19.90001576990278,19.90001576990278,0.0,0.0,0.0,8.8,94.35013404417353,281.95,-9.435013404417352e-05,-94.35013404417353,0.0,0.0,0.0,-66.60009461941661,-11.100015769902768,2.5,-27.75003942475692,-11.100015769902768,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05001576990276,19.90001576990278,0.0,8.8,293.05001576990276,19.90001576990278,293.05001576990276,-66.60009461941661,281.95,66.60009461941661,293.05001576990276,-27.75003942475692,281.95,27.75003942475692,293.05001576990276,2,2,3,1,-834057795,2,1,1,1,4087.0
293.04992141976874,0.0014056506679319656,1500.0,-1500.0,19.89992141976876,19.89992141976876,0.0,0.0,0.0,8.8,94.34933206803436,281.95,0.0014056506679319656,1405.6506679319657,0.0,0.0,0.0,-66.59952851861249,-11.099921419768748,2.5,-27.74980354942187,-11.099921419768748,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04992141976874,19.89992141976876,0.0,8.8,293.04992141976874,19.89992141976876,293.04992141976874,-66.59952851861249,281.95,66.59952851861249,293.04992141976874,-27.74980354942187,281.95,27.74980354942187,293.04992141976874,2,2,3,1,-834057795,2,1,1,1,4088.0
293.0513270704367,-9.436128009871191e-05,0.0,-0.0,19.901327070436707,19.901327070436707,0.0,0.0,0.0,8.8,94.36128009871192,281.95,-9.436128009871191e-05,-94.36128009871192,0.0,0.0,0.0,-66.60796242262018,-11.101327070436696,2.5,-27.75331767609174,-11.101327070436696,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513270704367,19.901327070436707,0.0,8.8,293.0513270704367,19.901327070436707,293.0513270704367,-66.60796242262018,281.95,66.60796242262018,293.0513270704367,-27.75331767609174,281.95,27.75331767609174,293.0513270704367,2,2,3,1,-834057795,2,1,1,1,4089.0
293.0512327091566,-9.436047802783102e-05,0.0,-0.0,19.901232709156602,19.901232709156602,0.0,0.0,0.0,8.8,94.36047802783102,281.95,-9.436047802783102e-05,-94.36047802783102,0.0,0.0,0.0,-66.60739625493954,-11.10123270915659,2.5,-27.753081772891477,-11.10123270915659,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512327091566,19.901232709156602,0.0,8.8,293.0512327091566,19.901232709156602,293.0512327091566,-66.60739625493954,281.95,66.60739625493954,293.0512327091566,-27.753081772891477,281.95,27.753081772891477,293.0512327091566,2,2,3,1,-834057795,2,1,1,1,4090.0
293.05113834867853,-9.435967596376765e-05,0.0,-0.0,19.901138348678558,19.901138348678558,0.0,0.0,0.0,8.8,94.35967596376764,281.95,-9.435967596376765e-05,-94.35967596376764,0.0,0.0,0.0,-66.60683009207128,-11.101138348678546,2.5,-27.752845871696366,-11.101138348678546,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05113834867853,19.901138348678558,0.0,8.8,293.05113834867853,19.901138348678558,293.05113834867853,-66.60683009207128,281.95,66.60683009207128,293.05113834867853,-27.752845871696366,281.95,27.752845871696366,293.05113834867853,2,2,3,1,-834057795,2,1,1,1,4091.0
293.05104398900255,-9.435887390652178e-05,0.0,-0.0,19.901043989002574,19.901043989002574,0.0,0.0,0.0,8.8,94.35887390652178,281.95,-9.435887390652178e-05,-94.35887390652178,0.0,0.0,0.0,-66.60626393401537,-11.101043989002562,2.5,-27.752609972506406,-11.101043989002562,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05104398900255,19.901043989002574,0.0,8.8,293.05104398900255,19.901043989002574,293.05104398900255,-66.60626393401537,281.95,66.60626393401537,293.05104398900255,-27.752609972506406,281.95,27.752609972506406,293.05104398900255,2,2,3,1,-834057795,2,1,1,1,4092.0
293.0509496301286,-9.435807185609343e-05,0.0,-0.0,19.90094963012865,19.90094963012865,0.0,0.0,0.0,8.8,94.35807185609343,281.95,-9.435807185609343e-05,-94.35807185609343,0.0,0.0,0.0,-66.60569778077183,-11.100949630128639,2.5,-27.752374075321598,-11.100949630128639,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509496301286,19.90094963012865,0.0,8.8,293.0509496301286,19.90094963012865,293.0509496301286,-66.60569778077183,281.95,66.60569778077183,293.0509496301286,-27.752374075321598,281.95,27.752374075321598,293.0509496301286,2,2,3,1,-834057795,2,1,1,1,4093.0
293.05085527205676,-9.43572698124826e-05,0.0,-0.0,19.900855272056788,19.900855272056788,0.0,0.0,0.0,8.8,94.3572698124826,281.95,-9.43572698124826e-05,-94.3572698124826,0.0,0.0,0.0,-66.60513163234066,-11.100855272056776,2.5,-27.75213818014194,-11.100855272056776,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05085527205676,19.900855272056788,0.0,8.8,293.05085527205676,19.900855272056788,293.05085527205676,-66.60513163234066,281.95,66.60513163234066,293.05085527205676,-27.75213818014194,281.95,27.75213818014194,293.05085527205676,2,2,3,1,-834057795,2,1,1,1,4094.0
293.05076091478696,-9.435646777568928e-05,0.0,-0.0,19.900760914786986,19.900760914786986,0.0,0.0,0.0,8.8,94.35646777568928,281.95,-9.435646777568928e-05,-94.35646777568928,0.0,0.0,0.0,-66.60456548872185,-11.100760914786974,2.5,-27.751902286967436,-11.100760914786974,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05076091478696,19.900760914786986,0.0,8.8,293.05076091478696,19.900760914786986,293.05076091478696,-66.60456548872185,281.95,66.60456548872185,293.05076091478696,-27.751902286967436,281.95,27.751902286967436,293.05076091478696,2,2,3,1,-834057795,2,1,1,1,4095.0
293.05066655831916,-9.4355665745713e-05,0.0,-0.0,19.900666558319188,19.900666558319188,0.0,0.0,0.0,8.8,94.355665745713,281.95,-9.4355665745713e-05,-94.355665745713,0.0,0.0,0.0,-66.60399934991506,-11.100666558319176,2.5,-27.75166639579794,-11.100666558319176,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05066655831916,19.900666558319188,0.0,8.8,293.05066655831916,19.900666558319188,293.05066655831916,-66.60399934991506,281.95,66.60399934991506,293.05066655831916,-27.75166639579794,281.95,27.75166639579794,293.05066655831916,2,2,3,1,-834057795,2,1,1,1,4096.0
293.0505722026534,-9.435486372255422e-05,0.0,-0.0,19.90057220265345,19.90057220265345,0.0,0.0,0.0,8.8,94.35486372255423,281.95,-9.435486372255422e-05,-94.35486372255423,0.0,0.0,0.0,-66.60343321592063,-11.100572202653439,2.5,-27.751430506633596,-11.100572202653439,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505722026534,19.90057220265345,0.0,8.8,293.0505722026534,19.90057220265345,293.0505722026534,-66.60343321592063,281.95,66.60343321592063,293.0505722026534,-27.751430506633596,281.95,27.751430506633596,293.0505722026534,2,2,3,1,-834057795,2,1,1,1,4097.0
293.0504778477897,-9.435406170621248e-05,0.0,-0.0,19.900477847789716,19.900477847789716,0.0,0.0,0.0,8.8,94.35406170621249,281.95,-9.435406170621248e-05,-94.35406170621249,0.0,0.0,0.0,-66.60286708673823,-11.100477847789705,2.5,-27.751194619474262,-11.100477847789705,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504778477897,19.900477847789716,0.0,8.8,293.0504778477897,19.900477847789716,293.0504778477897,-66.60286708673823,281.95,66.60286708673823,293.0504778477897,-27.751194619474262,281.95,27.751194619474262,293.0504778477897,2,2,3,1,-834057795,2,1,1,1,4098.0
293.05038349372796,-9.435325969668779e-05,0.0,-0.0,19.900383493727986,19.900383493727986,0.0,0.0,0.0,8.8,94.35325969668779,281.95,-9.435325969668779e-05,-94.35325969668779,0.0,0.0,0.0,-66.60230096236785,-11.100383493727975,2.5,-27.750958734319937,-11.100383493727975,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05038349372796,19.900383493727986,0.0,8.8,293.05038349372796,19.900383493727986,293.05038349372796,-66.60230096236785,281.95,66.60230096236785,293.05038349372796,-27.750958734319937,281.95,27.750958734319937,293.05038349372796,2,2,3,1,-834057795,2,1,1,1,4099.0
293.0502891404683,-9.43524576939806e-05,0.0,-0.0,19.900289140468317,19.900289140468317,0.0,0.0,0.0,8.8,94.3524576939806,281.95,-9.43524576939806e-05,-94.3524576939806,0.0,0.0,0.0,-66.60173484280983,-11.100289140468306,2.5,-27.750722851170764,-11.100289140468306,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502891404683,19.900289140468317,0.0,8.8,293.0502891404683,19.900289140468317,293.0502891404683,-66.60173484280983,281.95,66.60173484280983,293.0502891404683,-27.750722851170764,281.95,27.750722851170764,293.0502891404683,2,2,3,1,-834057795,2,1,1,1,4100.0
293.0501947880106,-9.435165569808996e-05,0.0,-0.0,19.900194788010594,19.900194788010594,0.0,0.0,0.0,8.8,94.35165569808996,281.95,-9.435165569808996e-05,-94.35165569808996,0.0,0.0,0.0,-66.6011687280635,-11.100194788010583,2.5,-27.750486970026458,-11.100194788010583,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501947880106,19.900194788010594,0.0,8.8,293.0501947880106,19.900194788010594,293.0501947880106,-66.6011687280635,281.95,66.6011687280635,293.0501947880106,-27.750486970026458,281.95,27.750486970026458,293.0501947880106,2,2,3,1,-834057795,2,1,1,1,4101.0
293.05010043635485,-9.435085370901635e-05,0.0,-0.0,19.900100436354876,19.900100436354876,0.0,0.0,0.0,8.8,94.35085370901635,281.95,-9.435085370901635e-05,-94.35085370901635,0.0,0.0,0.0,-66.60060261812919,-11.100100436354865,2.5,-27.75025109088716,-11.100100436354865,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05010043635485,19.900100436354876,0.0,8.8,293.05010043635485,19.900100436354876,293.05010043635485,-66.60060261812919,281.95,66.60060261812919,293.05010043635485,-27.75025109088716,281.95,27.75025109088716,293.05010043635485,2,2,3,1,-834057795,2,1,1,1,4102.0
293.05000608550114,-9.435005172675977e-05,0.0,-0.0,19.90000608550116,19.90000608550116,0.0,0.0,0.0,8.8,94.35005172675977,281.95,-9.435005172675977e-05,-94.35005172675977,0.0,0.0,0.0,-66.6000365130069,-11.10000608550115,2.5,-27.750015213752874,-11.10000608550115,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05000608550114,19.90000608550116,0.0,8.8,293.05000608550114,19.90000608550116,293.05000608550114,-66.6000365130069,281.95,66.6000365130069,293.05000608550114,-27.750015213752874,281.95,27.750015213752874,293.05000608550114,2,2,3,1,-834057795,2,1,1,1,4103.0
293.0499117354494,0.0014056507502486798,1500.0,-1500.0,19.89991173544945,19.89991173544945,0.0,0.0,0.0,8.8,94.34924975132023,281.95,0.0014056507502486798,1405.6507502486797,0.0,0.0,0.0,-66.59947041269663,-11.099911735449439,2.5,-27.749779338623597,-11.099911735449439,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499117354494,19.89991173544945,0.0,8.8,293.0499117354494,19.89991173544945,293.0499117354494,-66.59947041269663,281.95,66.59947041269663,293.0499117354494,-27.749779338623597,281.95,27.749779338623597,293.0499117354494,2,2,3,1,-834057795,2,1,1,1,4104.0
293.0513173861997,-9.436119778269742e-05,0.0,-0.0,19.901317386199707,19.901317386199707,0.0,0.0,0.0,8.8,94.36119778269742,281.95,-9.436119778269742e-05,-94.36119778269742,0.0,0.0,0.0,-66.60790431719818,-11.101317386199696,2.5,-27.75329346549924,-11.101317386199696,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513173861997,19.901317386199707,0.0,8.8,293.0513173861997,19.901317386199707,293.0513173861997,-66.60790431719818,281.95,66.60790431719818,293.0513173861997,-27.75329346549924,281.95,27.75329346549924,293.0513173861997,2,2,3,1,-834057795,2,1,1,1,4105.0
293.0512230250019,-9.436039571251615e-05,0.0,-0.0,19.90122302500191,19.90122302500191,0.0,0.0,0.0,8.8,94.36039571251615,281.95,-9.436039571251615e-05,-94.36039571251615,0.0,0.0,0.0,-66.6073381500114,-11.1012230250019,2.5,-27.75305756250475,-11.1012230250019,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512230250019,19.90122302500191,0.0,8.8,293.0512230250019,19.90122302500191,293.0512230250019,-66.6073381500114,281.95,66.6073381500114,293.0512230250019,-27.75305756250475,281.95,27.75305756250475,293.0512230250019,2,2,3,1,-834057795,2,1,1,1,4106.0
293.05112866460615,-9.43595936491524e-05,0.0,-0.0,19.901128664606176,19.901128664606176,0.0,0.0,0.0,8.8,94.3595936491524,281.95,-9.43595936491524e-05,-94.3595936491524,0.0,0.0,0.0,-66.60677198763699,-11.101128664606165,2.5,-27.752821661515412,-11.101128664606165,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05112866460615,19.901128664606176,0.0,8.8,293.05112866460615,19.901128664606176,293.05112866460615,-66.60677198763699,281.95,66.60677198763699,293.05112866460615,-27.752821661515412,281.95,27.752821661515412,293.05112866460615,2,2,3,1,-834057795,2,1,1,1,4107.0
293.0510343050125,-9.435879159260617e-05,0.0,-0.0,19.9010343050125,19.9010343050125,0.0,0.0,0.0,8.8,94.35879159260617,281.95,-9.435879159260617e-05,-94.35879159260617,0.0,0.0,0.0,-66.60620583007494,-11.10103430501249,2.5,-27.752585762531226,-11.10103430501249,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510343050125,19.9010343050125,0.0,8.8,293.0510343050125,19.9010343050125,293.0510343050125,-66.60620583007494,281.95,66.60620583007494,293.0510343050125,-27.752585762531226,281.95,27.752585762531226,293.0510343050125,2,2,3,1,-834057795,2,1,1,1,4108.0
293.05093994622086,-9.435798954287745e-05,0.0,-0.0,19.900939946220888,19.900939946220888,0.0,0.0,0.0,8.8,94.35798954287745,281.95,-9.435798954287745e-05,-94.35798954287745,0.0,0.0,0.0,-66.60563967732526,-11.100939946220876,2.5,-27.75234986555219,-11.100939946220876,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05093994622086,19.900939946220888,0.0,8.8,293.05093994622086,19.900939946220888,293.05093994622086,-66.60563967732526,281.95,66.60563967732526,293.05093994622086,-27.75234986555219,281.95,27.75234986555219,293.05093994622086,2,2,3,1,-834057795,2,1,1,1,4109.0
293.0508455882313,-9.435718749996624e-05,0.0,-0.0,19.900845588231334,19.900845588231334,0.0,0.0,0.0,8.8,94.35718749996624,281.95,-9.435718749996624e-05,-94.35718749996624,0.0,0.0,0.0,-66.60507352938794,-11.100845588231323,2.5,-27.752113970578307,-11.100845588231323,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508455882313,19.900845588231334,0.0,8.8,293.0508455882313,19.900845588231334,293.0508455882313,-66.60507352938794,281.95,66.60507352938794,293.0508455882313,-27.752113970578307,281.95,27.752113970578307,293.0508455882313,2,2,3,1,-834057795,2,1,1,1,4110.0
293.0507512310438,-9.435638546387256e-05,0.0,-0.0,19.90075123104384,19.90075123104384,0.0,0.0,0.0,8.8,94.35638546387256,281.95,-9.435638546387256e-05,-94.35638546387256,0.0,0.0,0.0,-66.60450738626298,-11.10075123104383,2.5,-27.751878077609575,-11.10075123104383,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507512310438,19.90075123104384,0.0,8.8,293.0507512310438,19.90075123104384,293.0507512310438,-66.60450738626298,281.95,66.60450738626298,293.0507512310438,-27.751878077609575,281.95,27.751878077609575,293.0507512310438,2,2,3,1,-834057795,2,1,1,1,4111.0
293.05065687465833,-9.43555834345959e-05,0.0,-0.0,19.900656874658353,19.900656874658353,0.0,0.0,0.0,8.8,94.3555834345959,281.95,-9.43555834345959e-05,-94.3555834345959,0.0,0.0,0.0,-66.60394124795005,-11.100656874658341,2.5,-27.751642186645853,-11.100656874658341,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05065687465833,19.900656874658353,0.0,8.8,293.05065687465833,19.900656874658353,293.05065687465833,-66.60394124795005,281.95,66.60394124795005,293.05065687465833,-27.751642186645853,281.95,27.751642186645853,293.05065687465833,2,2,3,1,-834057795,2,1,1,1,4112.0
293.0505625190749,-9.435478141213676e-05,0.0,-0.0,19.900562519074924,19.900562519074924,0.0,0.0,0.0,8.8,94.35478141213676,281.95,-9.435478141213676e-05,-94.35478141213676,0.0,0.0,0.0,-66.60337511444948,-11.100562519074913,2.5,-27.751406297687282,-11.100562519074913,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505625190749,19.900562519074924,0.0,8.8,293.0505625190749,19.900562519074924,293.0505625190749,-66.60337511444948,281.95,66.60337511444948,293.0505625190749,-27.751406297687282,281.95,27.751406297687282,293.0505625190749,2,2,3,1,-834057795,2,1,1,1,4113.0
293.0504681642935,-9.435397939649465e-05,0.0,-0.0,19.9004681642935,19.9004681642935,0.0,0.0,0.0,8.8,94.35397939649465,281.95,-9.435397939649465e-05,-94.35397939649465,0.0,0.0,0.0,-66.60280898576093,-11.100468164293488,2.5,-27.75117041073372,-11.100468164293488,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504681642935,19.9004681642935,0.0,8.8,293.0504681642935,19.9004681642935,293.0504681642935,-66.60280898576093,281.95,66.60280898576093,293.0504681642935,-27.75117041073372,281.95,27.75117041073372,293.0504681642935,2,2,3,1,-834057795,2,1,1,1,4114.0
293.05037381031406,-9.435317738766957e-05,0.0,-0.0,19.90037381031408,19.90037381031408,0.0,0.0,0.0,8.8,94.35317738766958,281.95,-9.435317738766957e-05,-94.35317738766958,0.0,0.0,0.0,-66.6022428618844,-11.100373810314068,2.5,-27.75093452578517,-11.100373810314068,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05037381031406,19.90037381031408,0.0,8.8,293.05037381031406,19.90037381031408,293.05037381031406,-66.6022428618844,281.95,66.6022428618844,293.05037381031406,-27.75093452578517,281.95,27.75093452578517,293.05037381031406,2,2,3,1,-834057795,2,1,1,1,4115.0
293.0502794571367,-9.435237538566202e-05,0.0,-0.0,19.90027945713672,19.90027945713672,0.0,0.0,0.0,8.8,94.35237538566201,281.95,-9.435237538566202e-05,-94.35237538566201,0.0,0.0,0.0,-66.60167674282025,-11.100279457136708,2.5,-27.75069864284177,-11.100279457136708,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502794571367,19.90027945713672,0.0,8.8,293.0502794571367,19.90027945713672,293.0502794571367,-66.60167674282025,281.95,66.60167674282025,293.0502794571367,-27.75069864284177,281.95,27.75069864284177,293.0502794571367,2,2,3,1,-834057795,2,1,1,1,4116.0
293.0501851047613,-9.4351573390471e-05,0.0,-0.0,19.900185104761306,19.900185104761306,0.0,0.0,0.0,8.8,94.351573390471,281.95,-9.4351573390471e-05,-94.351573390471,0.0,0.0,0.0,-66.60111062856777,-11.100185104761294,2.5,-27.750462761903236,-11.100185104761294,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501851047613,19.900185104761306,0.0,8.8,293.0501851047613,19.900185104761306,293.0501851047613,-66.60111062856777,281.95,66.60111062856777,293.0501851047613,-27.750462761903236,281.95,27.750462761903236,293.0501851047613,2,2,3,1,-834057795,2,1,1,1,4117.0
293.0500907531879,-9.435077140209703e-05,0.0,-0.0,19.900090753187897,19.900090753187897,0.0,0.0,0.0,8.8,94.35077140209702,281.95,-9.435077140209703e-05,-94.35077140209702,0.0,0.0,0.0,-66.60054451912731,-11.100090753187885,2.5,-27.750226882969713,-11.100090753187885,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500907531879,19.900090753187897,0.0,8.8,293.0500907531879,19.900090753187897,293.0500907531879,-66.60054451912731,281.95,66.60054451912731,293.0500907531879,-27.750226882969713,281.95,27.750226882969713,293.0500907531879,2,2,3,1,-834057795,2,1,1,1,4118.0
293.04999640241647,0.00140565003057946,1500.0,-1500.0,19.89999640241649,19.89999640241649,0.0,0.0,0.0,8.8,94.34996942054008,281.95,0.00140565003057946,1405.65003057946,0.0,0.0,0.0,-66.59997841449888,-11.09999640241648,2.5,-27.7499910060412,-11.09999640241648,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04999640241647,19.89999640241649,0.0,8.8,293.04999640241647,19.89999640241649,293.04999640241647,-66.59997841449888,281.95,66.59997841449888,293.04999640241647,-27.7499910060412,281.95,27.7499910060412,293.04999640241647,2,2,3,1,-834057795,2,1,1,1,4119.0
293.05140205244703,-9.436191744579986e-05,0.0,-0.0,19.901402052447054,19.901402052447054,0.0,0.0,0.0,8.8,94.36191744579986,281.95,-9.436191744579986e-05,-94.36191744579986,0.0,0.0,0.0,-66.60841231468225,-11.101402052447042,2.5,-27.753505131117606,-11.101402052447042,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05140205244703,19.901402052447054,0.0,8.8,293.05140205244703,19.901402052447054,293.05140205244703,-66.60841231468225,281.95,66.60841231468225,293.05140205244703,-27.753505131117606,281.95,27.753505131117606,293.05140205244703,2,2,3,1,-834057795,2,1,1,1,4120.0
293.0513076905296,-9.436111536950167e-05,0.0,-0.0,19.90130769052962,19.90130769052962,0.0,0.0,0.0,8.8,94.36111536950168,281.95,-9.436111536950167e-05,-94.36111536950168,0.0,0.0,0.0,-66.60784614317765,-11.101307690529609,2.5,-27.753269226324022,-11.101307690529609,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513076905296,19.90130769052962,0.0,8.8,293.0513076905296,19.90130769052962,293.0513076905296,-66.60784614317765,281.95,66.60784614317765,293.0513076905296,-27.753269226324022,281.95,27.753269226324022,293.0513076905296,2,2,3,1,-834057795,2,1,1,1,4121.0
293.0512133294142,-9.4360313300021e-05,0.0,-0.0,19.901213329414247,19.901213329414247,0.0,0.0,0.0,8.8,94.360313300021,281.95,-9.4360313300021e-05,-94.360313300021,0.0,0.0,0.0,-66.60727997648542,-11.101213329414236,2.5,-27.75303332353559,-11.101213329414236,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512133294142,19.901213329414247,0.0,8.8,293.0512133294142,19.901213329414247,293.0512133294142,-66.60727997648542,281.95,66.60727997648542,293.0512133294142,-27.75303332353559,281.95,27.75303332353559,293.0512133294142,2,2,3,1,-834057795,2,1,1,1,4122.0
293.0511189691009,-9.435951123735785e-05,0.0,-0.0,19.901118969100935,19.901118969100935,0.0,0.0,0.0,8.8,94.35951123735785,281.95,-9.435951123735785e-05,-94.35951123735785,0.0,0.0,0.0,-66.60671381460554,-11.101118969100924,2.5,-27.75279742275231,-11.101118969100924,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511189691009,19.901118969100935,0.0,8.8,293.0511189691009,19.901118969100935,293.0511189691009,-66.60671381460554,281.95,66.60671381460554,293.0511189691009,-27.75279742275231,281.95,27.75279742275231,293.0511189691009,2,2,3,1,-834057795,2,1,1,1,4123.0
293.05102460958966,-9.435870918151221e-05,0.0,-0.0,19.901024609589683,19.901024609589683,0.0,0.0,0.0,8.8,94.35870918151221,281.95,-9.435870918151221e-05,-94.35870918151221,0.0,0.0,0.0,-66.60614765753803,-11.101024609589672,2.5,-27.75256152397418,-11.101024609589672,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05102460958966,19.901024609589683,0.0,8.8,293.05102460958966,19.901024609589683,293.05102460958966,-66.60614765753803,281.95,66.60614765753803,293.05102460958966,-27.75256152397418,281.95,27.75256152397418,293.05102460958966,2,2,3,1,-834057795,2,1,1,1,4124.0
