roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.2502278894419,-0.0001472036462310707,0.0,-0.0,20.100227889441896,20.100227889441896,0.0,0.0,0.0,10.9,147.2036462310707,284.04999999999995,-0.0001472036462310707,-147.2036462310707,0.0,0.0,0.0,-55.201367336651515,-9.20022788944192,10.0,-92.00227889441919,-9.20022788944192,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502278894419,20.100227889441896,0.0,10.9,293.2502278894419,20.100227889441896,293.2502278894419,-55.201367336651515,284.04999999999995,55.201367336651515,293.2502278894419,-92.00227889441919,284.04999999999995,92.00227889441919,293.2502278894419,1,2,3,1,-834057795,1,1,1,1,3665.0
293.25008068579564,-0.00014720129097273092,0.0,-0.0,20.10008068579566,20.10008068579566,0.0,0.0,0.0,10.9,147.20129097273093,284.04999999999995,-0.00014720129097273092,-147.20129097273093,0.0,0.0,0.0,-55.2004841147741,-9.200080685795683,10.0,-92.00080685795683,-9.200080685795683,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25008068579564,20.10008068579566,0.0,10.9,293.25008068579564,20.10008068579566,293.25008068579564,-55.2004841147741,284.04999999999995,55.2004841147741,293.25008068579564,-92.00080685795683,284.04999999999995,92.00080685795683,293.25008068579564,1,2,3,1,-834057795,1,1,1,1,3666.0
293.24993348450465,0.0002467404581873188,393.93939393939394,-393.93939393939394,20.099933484504675,20.099933484504675,0.0,0.0,0.0,10.9,147.19893575207516,284.04999999999995,0.0002467404581873188,246.74045818731878,0.0,0.0,0.0,-55.199600907028184,-9.199933484504697,10.0,-91.99933484504697,-9.199933484504697,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.93939393939394,293.24993348450465,20.099933484504675,0.0,10.9,293.24993348450465,20.099933484504675,293.24993348450465,-55.199600907028184,284.04999999999995,55.199600907028184,293.24993348450465,-91.99933484504697,284.04999999999995,91.99933484504697,293.24993348450465,1,2,3,1,-834057795,1,1,1,1,3667.0
293.25018022496283,-0.00014720288359940605,0.0,-0.0,20.100180224962855,20.100180224962855,0.0,0.0,0.0,10.9,147.20288359940605,284.04999999999995,-0.00014720288359940605,-147.20288359940605,0.0,0.0,0.0,-55.20108134977727,-9.200180224962878,10.0,-92.00180224962878,-9.200180224962878,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25018022496283,20.100180224962855,0.0,10.9,293.25018022496283,20.100180224962855,293.25018022496283,-55.20108134977727,284.04999999999995,55.20108134977727,293.25018022496283,-92.00180224962878,284.04999999999995,92.00180224962878,293.25018022496283,1,2,3,1,-834057795,1,1,1,1,3668.0
293.2500330220792,-0.00014720052835326806,0.0,-0.0,20.10003302207923,20.10003302207923,0.0,0.0,0.0,10.9,147.20052835326806,284.04999999999995,-0.00014720052835326806,-147.20052835326806,0.0,0.0,0.0,-55.20019813247552,-9.200033022079253,10.0,-92.00033022079253,-9.200033022079253,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500330220792,20.10003302207923,0.0,10.9,293.2500330220792,20.10003302207923,293.2500330220792,-55.20019813247552,284.04999999999995,55.20019813247552,293.2500330220792,-92.00033022079253,284.04999999999995,92.00033022079253,293.2500330220792,1,2,3,1,-834057795,1,1,1,1,3669.0
293.24988582155083,0.00024674122079457986,393.93939393939394,-393.93939393939394,20.099885821550856,20.099885821550856,0.0,0.0,0.0,10.9,147.19817314481406,284.04999999999995,0.00024674122079457986,246.74122079457987,0.0,0.0,0.0,-55.199314929305274,-9.199885821550879,10.0,-91.99885821550879,-9.199885821550879,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.93939393939394,293.24988582155083,20.099885821550856,0.0,10.9,293.24988582155083,20.099885821550856,293.24988582155083,-55.199314929305274,284.04999999999995,55.199314929305274,293.24988582155083,-91.99885821550879,284.04999999999995,91.99885821550879,293.24988582155083,1,2,3,1,-834057795,1,1,1,1,3670.0
293.2501325627716,-0.00014720212100434674,0.0,-0.0,20.10013256277165,20.10013256277165,0.0,0.0,0.0,10.9,147.20212100434674,284.04999999999995,-0.00014720212100434674,-147.20212100434674,0.0,0.0,0.0,-55.200795376630026,-9.200132562771671,10.0,-92.00132562771671,-9.200132562771671,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501325627716,20.10013256277165,0.0,10.9,293.2501325627716,20.10013256277165,293.2501325627716,-55.200795376630026,284.04999999999995,55.200795376630026,293.2501325627716,-92.00132562771671,284.04999999999995,92.00132562771671,293.2501325627716,1,2,3,1,-834057795,1,1,1,1,3671.0
293.2499853606506,0.0002467396281689834,393.93939393939394,-393.93939393939394,20.099985360650635,20.099985360650635,0.0,0.0,0.0,10.9,147.19976577041052,284.04999999999995,0.0002467396281689834,246.73962816898342,0.0,0.0,0.0,-55.199912163903946,-9.199985360650658,10.0,-91.99985360650658,-9.199985360650658,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.93939393939394,293.2499853606506,20.099985360650635,0.0,10.9,293.2499853606506,20.099985360650635,293.2499853606506,-55.199912163903946,284.04999999999995,55.199912163903946,293.2499853606506,-91.99985360650658,284.04999999999995,91.99985360650658,293.2499853606506,1,2,3,1,-834057795,1,1,1,1,3672.0
293.25023210027877,-0.00014720371360446097,0.0,-0.0,20.100232100278788,20.100232100278788,0.0,0.0,0.0,10.9,147.20371360446097,284.04999999999995,-0.00014720371360446097,-147.20371360446097,0.0,0.0,0.0,-55.201392601672865,-9.20023210027881,10.0,-92.00232100278811,-9.20023210027881,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25023210027877,20.100232100278788,0.0,10.9,293.25023210027877,20.100232100278788,293.25023210027877,-55.201392601672865,284.04999999999995,55.201392601672865,293.25023210027877,-92.00232100278811,284.04999999999995,92.00232100278811,293.25023210027877,1,2,3,1,-834057795,1,1,1,1,3673.0
293.25008489656517,-0.00014720135834504343,0.0,-0.0,20.100084896565193,20.100084896565193,0.0,0.0,0.0,10.9,147.20135834504345,284.04999999999995,-0.00014720135834504343,-147.20135834504345,0.0,0.0,0.0,-55.20050937939129,-9.200084896565215,10.0,-92.00084896565215,-9.200084896565215,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25008489656517,20.100084896565193,0.0,10.9,293.25008489656517,20.100084896565193,293.25008489656517,-55.20050937939129,284.04999999999995,55.20050937939129,293.25008489656517,-92.00084896565215,284.04999999999995,92.00084896565215,293.25008489656517,1,2,3,1,-834057795,1,1,1,1,3674.0
293.2499376952068,0.0002467403908160841,393.939393939394,-393.939393939394,20.099937695206847,20.099937695206847,0.0,0.0,0.0,10.9,147.19900312330992,284.04999999999995,0.0002467403908160841,246.74039081608407,0.0,0.0,0.0,-55.19962617124122,-9.19993769520687,10.0,-91.9993769520687,-9.19993769520687,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.939393939394,293.2499376952068,20.099937695206847,0.0,10.9,293.2499376952068,20.099937695206847,293.2499376952068,-55.19962617124122,284.04999999999995,55.19962617124122,293.2499376952068,-91.9993769520687,284.04999999999995,91.9993769520687,293.2499376952068,1,2,3,1,-834057795,1,1,1,1,3675.0
293.25018443559765,-0.00014720295096956306,0.0,-0.0,20.10018443559767,20.10018443559767,0.0,0.0,0.0,10.9,147.20295096956306,284.04999999999995,-0.00014720295096956306,-147.20295096956306,0.0,0.0,0.0,-55.20110661358615,-9.200184435597691,10.0,-92.00184435597691,-9.200184435597691,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25018443559765,20.10018443559767,0.0,10.9,293.25018443559765,20.10018443559767,293.25018443559765,-55.20110661358615,284.04999999999995,55.20110661358615,293.25018443559765,-92.00184435597691,284.04999999999995,92.00184435597691,293.25018443559765,1,2,3,1,-834057795,1,1,1,1,3676.0
293.25003723264666,-0.00014720059572234732,0.0,-0.0,20.100037232646685,20.100037232646685,0.0,0.0,0.0,10.9,147.20059572234732,284.04999999999995,-0.00014720059572234732,-147.20059572234732,0.0,0.0,0.0,-55.20022339588024,-9.200037232646707,10.0,-92.00037232646707,-9.200037232646707,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25003723264666,20.100037232646685,0.0,10.9,293.25003723264666,20.100037232646685,293.25003723264666,-55.20022339588024,284.04999999999995,55.20022339588024,293.25003723264666,-92.00037232646707,284.04999999999995,92.00037232646707,293.25003723264666,1,2,3,1,-834057795,1,1,1,1,3677.0
293.2498900320509,0.0002467411534265784,393.93939393939394,-393.93939393939394,20.09989003205095,20.09989003205095,0.0,0.0,0.0,10.9,147.19824051281557,284.04999999999995,0.0002467411534265784,246.74115342657836,0.0,0.0,0.0,-55.19934019230584,-9.199890032050973,10.0,-91.99890032050973,-9.199890032050973,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.93939393939394,293.2498900320509,20.09989003205095,0.0,10.9,293.2498900320509,20.09989003205095,293.2498900320509,-55.19934019230584,284.04999999999995,55.19934019230584,293.2498900320509,-91.99890032050973,284.04999999999995,91.99890032050973,293.2498900320509,1,2,3,1,-834057795,1,1,1,1,3678.0
293.25013677320436,-0.0001472021883712705,0.0,-0.0,20.100136773204383,20.100136773204383,0.0,0.0,0.0,10.9,147.2021883712705,284.04999999999995,-0.0001472021883712705,-147.2021883712705,0.0,0.0,0.0,-55.200820639226436,-9.200136773204406,10.0,-92.00136773204406,-9.200136773204406,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25013677320436,20.100136773204383,0.0,10.9,293.25013677320436,20.100136773204383,293.25013677320436,-55.200820639226436,284.04999999999995,55.200820639226436,293.25013677320436,-92.00136773204406,284.04999999999995,92.00136773204406,293.25013677320436,1,2,3,1,-834057795,1,1,1,1,3679.0
293.249989571016,0.0002467395608031374,393.9393939393939,-393.9393939393939,20.09998957101601,20.09998957101601,0.0,0.0,0.0,10.9,147.19983313625653,284.04999999999995,0.0002467395608031374,246.73956080313735,0.0,0.0,0.0,-55.1999374260962,-9.199989571016033,10.0,-91.99989571016033,-9.199989571016033,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.9393939393939,293.249989571016,20.09998957101601,0.0,10.9,293.249989571016,20.09998957101601,293.249989571016,-55.1999374260962,284.04999999999995,55.1999374260962,293.249989571016,-91.99989571016033,284.04999999999995,91.99989571016033,293.249989571016,1,2,3,1,-834057795,1,1,1,1,3680.0
293.2502363105768,-0.00014720378096922922,0.0,-0.0,20.100236310576804,20.100236310576804,0.0,0.0,0.0,10.9,147.20378096922923,284.04999999999995,-0.00014720378096922922,-147.20378096922923,0.0,0.0,0.0,-55.20141786346096,-9.200236310576827,10.0,-92.00236310576827,-9.200236310576827,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502363105768,20.100236310576804,0.0,10.9,293.2502363105768,20.100236310576804,293.2502363105768,-55.20141786346096,284.04999999999995,55.20141786346096,293.2502363105768,-92.00236310576827,284.04999999999995,92.00236310576827,293.2502363105768,1,2,3,1,-834057795,1,1,1,1,3681.0
293.2500891067958,-0.00014720142570873396,0.0,-0.0,20.10008910679585,20.10008910679585,0.0,0.0,0.0,10.9,147.20142570873395,284.04999999999995,-0.00014720142570873396,-147.20142570873395,0.0,0.0,0.0,-55.20053464077523,-9.200089106795872,10.0,-92.00089106795872,-9.200089106795872,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500891067958,20.10008910679585,0.0,10.9,293.2500891067958,20.10008910679585,293.2500891067958,-55.20053464077523,284.04999999999995,55.20053464077523,293.2500891067958,-92.00089106795872,284.04999999999995,92.00089106795872,293.2500891067958,1,2,3,1,-834057795,1,1,1,1,3682.0
293.2499419053701,0.00024674032345347116,393.9393939393938,-393.9393939393938,20.099941905370144,20.099941905370144,0.0,0.0,0.0,10.9,147.19907048592268,284.04999999999995,0.00024674032345347116,246.74032345347115,0.0,0.0,0.0,-55.199651432221,-9.199941905370167,10.0,-91.99941905370167,-9.199941905370167,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.9393939393938,293.2499419053701,20.099941905370144,0.0,10.9,293.2499419053701,20.099941905370144,293.2499419053701,-55.199651432221,284.04999999999995,55.199651432221,293.2499419053701,-91.99941905370167,284.04999999999995,91.99941905370167,293.2499419053701,1,2,3,1,-834057795,1,1,1,1,3683.0
293.2501886456936,-0.00014720301833109805,0.0,-0.0,20.100188645693606,20.100188645693606,0.0,0.0,0.0,10.9,147.20301833109806,284.04999999999995,-0.00014720301833109805,-147.20301833109806,0.0,0.0,0.0,-55.201131874161774,-9.200188645693629,10.0,-92.00188645693629,-9.200188645693629,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501886456936,20.100188645693606,0.0,10.9,293.2501886456936,20.100188645693606,293.2501886456936,-55.201131874161774,284.04999999999995,55.201131874161774,293.2501886456936,-92.00188645693629,284.04999999999995,92.00188645693629,293.2501886456936,1,2,3,1,-834057795,1,1,1,1,3684.0
293.25004144267524,-0.00014720066308280457,0.0,-0.0,20.100041442675263,20.100041442675263,0.0,0.0,0.0,10.9,147.20066308280457,284.04999999999995,-0.00014720066308280457,-147.20066308280457,0.0,0.0,0.0,-55.20024865605171,-9.200041442675285,10.0,-92.00041442675285,-9.200041442675285,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25004144267524,20.100041442675263,0.0,10.9,293.25004144267524,20.100041442675263,293.25004144267524,-55.20024865605171,284.04999999999995,55.20024865605171,293.25004144267524,-92.00041442675285,284.04999999999995,92.00041442675285,293.25004144267524,1,2,3,1,-834057795,1,1,1,1,3685.0
293.24989424201215,0.00024674108606719886,393.93939393939394,-393.93939393939394,20.09989424201217,20.09989424201217,0.0,0.0,0.0,10.9,147.19830787219507,284.04999999999995,0.00024674108606719886,246.74108606719886,0.0,0.0,0.0,-55.19936545207315,-9.199894242012192,10.0,-91.99894242012192,-9.199894242012192,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.93939393939394,293.24989424201215,20.09989424201217,0.0,10.9,293.24989424201215,20.09989424201217,293.24989424201215,-55.19936545207315,284.04999999999995,55.19936545207315,293.24989424201215,-91.99894242012192,284.04999999999995,91.99894242012192,293.24989424201215,1,2,3,1,-834057795,1,1,1,1,3686.0
293.2501409830982,-0.00014720225572957223,0.0,-0.0,20.100140983098242,20.100140983098242,0.0,0.0,0.0,10.9,147.20225572957224,284.04999999999995,-0.00014720225572957223,-147.20225572957224,0.0,0.0,0.0,-55.20084589858959,-9.200140983098265,10.0,-92.00140983098265,-9.200140983098265,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501409830982,20.100140983098242,0.0,10.9,293.2501409830982,20.100140983098242,293.2501409830982,-55.20084589858959,284.04999999999995,55.20084589858959,293.2501409830982,-92.00140983098265,284.04999999999995,92.00140983098265,293.2501409830982,1,2,3,1,-834057795,1,1,1,1,3687.0
293.2499937808425,0.0002467394934459134,393.93939393939394,-393.93939393939394,20.09999378084251,20.09999378084251,0.0,0.0,0.0,10.9,147.19990049348053,284.04999999999995,0.0002467394934459134,246.7394934459134,0.0,0.0,0.0,-55.1999626850552,-9.199993780842533,10.0,-91.99993780842533,-9.199993780842533,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.93939393939394,293.2499937808425,20.09999378084251,0.0,10.9,293.2499937808425,20.09999378084251,293.2499937808425,-55.1999626850552,284.04999999999995,55.1999626850552,293.2499937808425,-91.99993780842533,284.04999999999995,91.99993780842533,293.2499937808425,1,2,3,1,-834057795,1,1,1,1,3688.0
293.2502405203359,-0.00014720384832537546,0.0,-0.0,20.100240520335944,20.100240520335944,0.0,0.0,0.0,10.9,147.20384832537547,284.04999999999995,-0.00014720384832537546,-147.20384832537547,0.0,0.0,0.0,-55.2014431220158,-9.200240520335967,10.0,-92.00240520335967,-9.200240520335967,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502405203359,20.100240520335944,0.0,10.9,293.2502405203359,20.100240520335944,293.2502405203359,-55.2014431220158,284.04999999999995,55.2014431220158,293.2502405203359,-92.00240520335967,284.04999999999995,92.00240520335967,293.2502405203359,1,2,3,1,-834057795,1,1,1,1,3689.0
293.2500933164876,-0.00014720149306380245,0.0,-0.0,20.10009331648763,20.10009331648763,0.0,0.0,0.0,10.9,147.20149306380245,284.04999999999995,-0.00014720149306380245,-147.20149306380245,0.0,0.0,0.0,-55.20055989892592,-9.200093316487653,10.0,-92.00093316487653,-9.200093316487653,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500933164876,20.10009331648763,0.0,10.9,293.2500933164876,20.10009331648763,293.2500933164876,-55.20055989892592,284.04999999999995,55.20055989892592,293.2500933164876,-92.00093316487653,284.04999999999995,92.00093316487653,293.2500933164876,1,2,3,1,-834057795,1,1,1,1,3690.0
293.24994611499454,0.0002467402560994804,393.9393939393938,-393.9393939393938,20.099946114994566,20.099946114994566,0.0,0.0,0.0,10.9,147.19913783991342,284.04999999999995,0.0002467402560994804,246.7402560994804,0.0,0.0,0.0,-55.19967668996753,-9.199946114994589,10.0,-91.99946114994589,-9.199946114994589,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.9393939393938,293.24994611499454,20.099946114994566,0.0,10.9,293.24994611499454,20.099946114994566,293.24994611499454,-55.19967668996753,284.04999999999995,55.19967668996753,293.24994611499454,-91.99946114994589,284.04999999999995,91.99946114994589,293.24994611499454,1,2,3,1,-834057795,1,1,1,1,3691.0
293.25019285525065,-0.00014720308568401107,0.0,-0.0,20.10019285525067,20.10019285525067,0.0,0.0,0.0,10.9,147.20308568401106,284.04999999999995,-0.00014720308568401107,-147.20308568401106,0.0,0.0,0.0,-55.20115713150415,-9.200192855250691,10.0,-92.00192855250691,-9.200192855250691,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25019285525065,20.10019285525067,0.0,10.9,293.25019285525065,20.10019285525067,293.25019285525065,-55.20115713150415,284.04999999999995,55.20115713150415,293.25019285525065,-92.00192855250691,284.04999999999995,92.00192855250691,293.25019285525065,1,2,3,1,-834057795,1,1,1,1,3692.0
293.25004565216494,-0.0001472007304346398,0.0,-0.0,20.100045652164965,20.100045652164965,0.0,0.0,0.0,10.9,147.2007304346398,284.04999999999995,-0.0001472007304346398,-147.2007304346398,0.0,0.0,0.0,-55.20027391298993,-9.200045652164988,10.0,-92.00045652164988,-9.200045652164988,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25004565216494,20.100045652164965,0.0,10.9,293.25004565216494,20.100045652164965,293.25004565216494,-55.20027391298993,284.04999999999995,55.20027391298993,293.25004565216494,-92.00045652164988,284.04999999999995,92.00045652164988,293.25004565216494,1,2,3,1,-834057795,1,1,1,1,3693.0
293.2498984514345,0.0002467410187164413,393.9393939393939,-393.9393939393939,20.099898451434512,20.099898451434512,0.0,0.0,0.0,10.9,147.19837522295256,284.04999999999995,0.0002467410187164413,246.74101871644132,0.0,0.0,0.0,-55.19939070860721,-9.199898451434535,10.0,-91.99898451434535,-9.199898451434535,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.9393939393939,293.2498984514345,20.099898451434512,0.0,10.9,293.2498984514345,20.099898451434512,293.2498984514345,-55.19939070860721,284.04999999999995,55.19939070860721,293.2498984514345,-91.99898451434535,284.04999999999995,91.99898451434535,293.2498984514345,1,2,3,1,-834057795,1,1,1,1,3694.0
293.2501451924532,-0.000147202323079252,0.0,-0.0,20.100145192453226,20.100145192453226,0.0,0.0,0.0,10.9,147.20232307925198,284.04999999999995,-0.000147202323079252,-147.20232307925198,0.0,0.0,0.0,-55.20087115471949,-9.200145192453249,10.0,-92.00145192453249,-9.200145192453249,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501451924532,20.100145192453226,0.0,10.9,293.2501451924532,20.100145192453226,293.2501451924532,-55.20087115471949,284.04999999999995,55.20087115471949,293.2501451924532,-92.00145192453249,284.04999999999995,92.00145192453249,293.2501451924532,1,2,3,1,-834057795,1,1,1,1,3695.0
293.2499979901301,0.00024673942609731135,393.9393939393939,-393.9393939393939,20.099997990130134,20.099997990130134,0.0,0.0,0.0,10.9,147.19996784208251,284.04999999999995,0.00024673942609731135,246.73942609731137,0.0,0.0,0.0,-55.19998794078094,-9.199997990130157,10.0,-91.99997990130157,-9.199997990130157,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.9393939393939,293.2499979901301,20.099997990130134,0.0,10.9,293.2499979901301,20.099997990130134,293.2499979901301,-55.19998794078094,284.04999999999995,55.19998794078094,293.2499979901301,-91.99997990130157,284.04999999999995,91.99997990130157,293.2499979901301,1,2,3,1,-834057795,1,1,1,1,3696.0
293.2502447295562,-0.00014720391567289972,0.0,-0.0,20.10024472955621,20.10024472955621,0.0,0.0,0.0,10.9,147.2039156728997,284.04999999999995,-0.00014720391567289972,-147.2039156728997,0.0,0.0,0.0,-55.20146837733739,-9.200244729556232,10.0,-92.00244729556232,-9.200244729556232,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502447295562,20.10024472955621,0.0,10.9,293.2502447295562,20.10024472955621,293.2502447295562,-55.20146837733739,284.04999999999995,55.20146837733739,293.2502447295562,-92.00244729556232,284.04999999999995,92.00244729556232,293.2502447295562,1,2,3,1,-834057795,1,1,1,1,3697.0
293.2500975256405,-0.00014720156041024893,0.0,-0.0,20.100097525640535,20.100097525640535,0.0,0.0,0.0,10.9,147.20156041024893,284.04999999999995,-0.00014720156041024893,-147.20156041024893,0.0,0.0,0.0,-55.20058515384335,-9.200097525640558,10.0,-92.00097525640558,-9.200097525640558,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500975256405,20.100097525640535,0.0,10.9,293.2500975256405,20.100097525640535,293.2500975256405,-55.20058515384335,284.04999999999995,55.20058515384335,293.2500975256405,-92.00097525640558,284.04999999999995,92.00097525640558,293.2500975256405,1,2,3,1,-834057795,1,1,1,1,3698.0
293.2499503240801,0.0002467401887541118,393.93939393939394,-393.93939393939394,20.099950324080112,20.099950324080112,0.0,0.0,0.0,10.9,147.19920518528215,284.04999999999995,0.0002467401887541118,246.74018875411178,0.0,0.0,0.0,-55.19970194448081,-9.199950324080135,10.0,-91.99950324080135,-9.199950324080135,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.93939393939394,293.2499503240801,20.099950324080112,0.0,10.9,293.2499503240801,20.099950324080112,293.2499503240801,-55.19970194448081,284.04999999999995,55.19970194448081,293.2499503240801,-91.99950324080135,284.04999999999995,91.99950324080135,293.2499503240801,1,2,3,1,-834057795,1,1,1,1,3699.0
293.25019706426883,-0.00014720315302830205,0.0,-0.0,20.100197064268855,20.100197064268855,0.0,0.0,0.0,10.9,147.20315302830204,284.04999999999995,-0.00014720315302830205,-147.20315302830204,0.0,0.0,0.0,-55.201182385613265,-9.200197064268878,10.0,-92.00197064268878,-9.200197064268878,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25019706426883,20.100197064268855,0.0,10.9,293.25019706426883,20.100197064268855,293.25019706426883,-55.201182385613265,284.04999999999995,55.201182385613265,293.25019706426883,-92.00197064268878,284.04999999999995,92.00197064268878,293.25019706426883,1,2,3,1,-834057795,1,1,1,1,3700.0
293.2500498611158,-0.00014720079777785395,0.0,-0.0,20.10004986111585,20.10004986111585,0.0,0.0,0.0,10.9,147.20079777785395,284.04999999999995,-0.00014720079777785395,-147.20079777785395,0.0,0.0,0.0,-55.20029916669523,-9.200049861115872,10.0,-92.00049861115872,-9.200049861115872,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500498611158,20.10004986111585,0.0,10.9,293.2500498611158,20.10004986111585,293.2500498611158,-55.20029916669523,284.04999999999995,55.20029916669523,293.2500498611158,-92.00049861115872,284.04999999999995,92.00049861115872,293.2500498611158,1,2,3,1,-834057795,1,1,1,1,3701.0
293.24990266031807,0.000246740951374304,393.9393939393939,-393.9393939393939,20.099902660318094,20.099902660318094,0.0,0.0,0.0,10.9,147.19844256508986,284.04999999999995,0.000246740951374304,246.74095137430402,0.0,0.0,0.0,-55.1994159619087,-9.199902660318116,10.0,-91.99902660318116,-9.199902660318116,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.9393939393939,293.24990266031807,20.099902660318094,0.0,10.9,293.24990266031807,20.099902660318094,293.24990266031807,-55.1994159619087,284.04999999999995,55.1994159619087,293.24990266031807,-91.99902660318116,284.04999999999995,91.99902660318116,293.24990266031807,1,2,3,1,-834057795,1,1,1,1,3702.0
293.2501494012694,-0.00014720239042031154,0.0,-0.0,20.100149401269448,20.100149401269448,0.0,0.0,0.0,10.9,147.20239042031153,284.04999999999995,-0.00014720239042031154,-147.20239042031153,0.0,0.0,0.0,-55.200896407616824,-9.20014940126947,10.0,-92.0014940126947,-9.20014940126947,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501494012694,20.100149401269448,0.0,10.9,293.2501494012694,20.100149401269448,293.2501494012694,-55.200896407616824,284.04999999999995,55.200896407616824,293.2501494012694,-92.0014940126947,284.04999999999995,92.0014940126947,293.2501494012694,1,2,3,1,-834057795,1,1,1,1,3703.0
293.25000219887903,-0.00014720003518206521,0.0,-0.0,20.100002198879054,20.100002198879054,0.0,0.0,0.0,10.9,147.20003518206522,284.04999999999995,-0.00014720003518206521,-147.20003518206522,0.0,0.0,0.0,-55.20001319327446,-9.200002198879076,10.0,-92.00002198879076,-9.200002198879076,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25000219887903,20.100002198879054,0.0,10.9,293.25000219887903,20.100002198879054,293.25000219887903,-55.20001319327446,284.04999999999995,55.20001319327446,293.25000219887903,-92.00002198879076,284.04999999999995,92.00002198879076,293.25000219887903,1,2,3,1,-834057795,1,1,1,1,3704.0
