roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.8946380183003,-0.0002603298955046457,0.0,-0.0,19.74463801830035,19.74463801830035,0.0,0.0,0.0,3.474019549260001,260.3298955046457,276.62401954925997,-0.0002603298955046457,-260.3298955046457,0.0,0.0,0.0,-97.62371081424214,-16.270618469040357,10.0,-162.70618469040357,-16.270618469040357,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.8946380183003,19.74463801830035,0.0,3.474019549260001,292.8946380183003,19.74463801830035,292.8946380183003,-97.62371081424214,276.62401954925997,97.62371081424214,292.8946380183003,-162.70618469040357,276.62401954925997,162.70618469040357,292.8946380183003,1,2,3,1,-834057795,1,1,1,1,2353.0
292.8943776884048,0.0015388308322041957,1799.156562430513,-1799.156562430513,19.744377688404825,19.744377688404825,0.0,0.0,0.0,3.474019549260001,260.3257302263173,276.62401954925997,0.0015388308322041957,1538.8308322041958,0.0,0.0,0.0,-97.622148834869,-16.270358139144832,10.0,-162.70358139144832,-16.270358139144832,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.156562430513,292.8943776884048,19.744377688404825,0.0,3.474019549260001,292.8943776884048,19.744377688404825,292.8943776884048,-97.622148834869,276.62401954925997,97.622148834869,292.8943776884048,-162.70358139144832,276.62401954925997,162.70358139144832,292.8943776884048,1,2,3,1,-834057795,1,1,1,1,2354.0
292.895916519237,-0.0002603503515196326,0.0,-0.0,19.745916519237028,19.745916519237028,0.0,0.0,0.0,3.474019549260001,260.35035151963257,276.62401954925997,-0.0002603503515196326,-260.35035151963257,0.0,0.0,0.0,-97.63138181986221,-16.271896969977035,10.0,-162.71896969977035,-16.271896969977035,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.895916519237,19.745916519237028,0.0,3.474019549260001,292.895916519237,19.745916519237028,292.895916519237,-97.63138181986221,276.62401954925997,97.63138181986221,292.895916519237,-162.71896969977035,276.62401954925997,162.71896969977035,292.895916519237,1,2,3,1,-834057795,1,1,1,1,2355.0
292.89565616888547,0.0015388195518227935,1799.1657377368015,-1799.1657377368015,19.74565616888549,19.74565616888549,0.0,0.0,0.0,3.474019549260001,260.34618591400795,276.62401954925997,0.0015388195518227935,1538.8195518227935,0.0,0.0,0.0,-97.62981971775298,-16.271636619625497,10.0,-162.71636619625497,-16.271636619625497,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.1657377368015,292.89565616888547,19.74565616888549,0.0,3.474019549260001,292.89565616888547,19.74565616888549,292.89565616888547,-97.62981971775298,276.62401954925997,97.62981971775298,292.89565616888547,-162.71636619625497,276.62401954925997,162.71636619625497,292.89565616888547,1,2,3,1,-834057795,1,1,1,1,2356.0
292.89719498843726,-0.0002603708070268367,0.0,-0.0,19.747194988437286,19.747194988437286,0.0,0.0,0.0,3.474019549260001,260.3708070268367,276.62401954925997,-0.0002603708070268367,-260.3708070268367,0.0,0.0,0.0,-97.63905263506376,-16.273175439177294,10.0,-162.73175439177294,-16.273175439177294,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.89719498843726,19.747194988437286,0.0,3.474019549260001,292.89719498843726,19.747194988437286,292.89719498843726,-97.63905263506376,276.62401954925997,97.63905263506376,292.89719498843726,-162.73175439177294,276.62401954925997,162.73175439177294,292.89719498843726,1,2,3,1,-834057795,1,1,1,1,2357.0
292.8969346176302,0.0015388084159212651,1799.1750570151892,-1799.1750570151892,19.746934617630245,19.746934617630245,0.0,0.0,0.0,3.474019549260001,260.36664109392404,276.62401954925997,0.0015388084159212651,1538.8084159212651,0.0,0.0,0.0,-97.63749041022152,-16.272915068370253,10.0,-162.72915068370253,-16.272915068370253,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.1750570151892,292.8969346176302,19.746934617630245,0.0,3.474019549260001,292.8969346176302,19.746934617630245,292.8969346176302,-97.63749041022152,276.62401954925997,97.63749041022152,292.8969346176302,-162.72915068370253,276.62401954925997,162.72915068370253,292.8969346176302,1,2,3,1,-834057795,1,1,1,1,2358.0
292.89847342604617,-0.0002603912620285791,0.0,-0.0,19.74847342604619,19.74847342604619,0.0,0.0,0.0,3.474019549260001,260.39126202857915,276.62401954925997,-0.0002603912620285791,-260.39126202857915,0.0,0.0,0.0,-97.64672326071718,-16.274453876786197,10.0,-162.74453876786197,-16.274453876786197,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.89847342604617,19.74847342604619,0.0,3.474019549260001,292.89847342604617,19.74847342604619,292.89847342604617,-97.64672326071718,276.62401954925997,97.64672326071718,292.89847342604617,-162.74453876786197,276.62401954925997,162.74453876786197,292.89847342604617,1,2,3,1,-834057795,1,1,1,1,2359.0
292.89821303478413,0.0015387974279138126,1799.1845236821994,-1799.1845236821994,19.748213034784158,19.748213034784158,0.0,0.0,0.0,3.474019549260001,260.38709576838664,276.62401954925997,0.0015387974279138126,1538.7974279138127,0.0,0.0,0.0,-97.64516091314499,-16.274193485524165,10.0,-162.74193485524165,-16.274193485524165,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.1845236821994,292.89821303478413,19.748213034784158,0.0,3.474019549260001,292.89821303478413,19.748213034784158,292.89821303478413,-97.64516091314499,276.62401954925997,97.64516091314499,292.89821303478413,-162.74193485524165,276.62401954925997,162.74193485524165,292.89821303478413,1,2,3,1,-834057795,1,1,1,1,2360.0
292.8997518322121,-0.0002604117165272337,0.0,-0.0,19.749751832212098,19.749751832212098,0.0,0.0,0.0,3.474019549260001,260.4117165272337,276.62401954925997,-0.0002604117165272337,-260.4117165272337,0.0,0.0,0.0,-97.65439369771264,-16.275732282952106,10.0,-162.75732282952106,-16.275732282952106,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.8997518322121,19.749751832212098,0.0,3.474019549260001,292.8997518322121,19.749751832212098,292.8997518322121,-97.65439369771264,276.62401954925997,97.65439369771264,292.8997518322121,-162.75732282952106,276.62401954925997,162.75732282952106,292.8997518322121,1,2,3,1,-834057795,1,1,1,1,2361.0
292.89949142049556,0.0015387865913235774,1799.1941412633469,-1799.1941412633469,19.749491420495588,19.749491420495588,0.0,0.0,0.0,3.474019549260001,260.4075499397695,276.62401954925997,0.0015387865913235774,1538.7865913235773,0.0,0.0,0.0,-97.65283122741357,-16.275471871235595,10.0,-162.75471871235595,-16.275471871235595,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.1941412633469,292.89949142049556,19.749491420495588,0.0,3.474019549260001,292.89949142049556,19.749491420495588,292.89949142049556,-97.65283122741357,276.62401954925997,97.65283122741357,292.89949142049556,-162.75471871235595,276.62401954925997,162.75471871235595,292.89949142049556,1,2,3,1,-834057795,1,1,1,1,2362.0
292.9010302070869,-0.0002604321705252305,0.0,-0.0,19.7510302070869,19.7510302070869,0.0,0.0,0.0,3.474019549260001,260.4321705252305,276.62401954925997,-0.0002604321705252305,-260.4321705252305,0.0,0.0,0.0,-97.66206394696144,-16.277010657826906,10.0,-162.77010657826906,-16.277010657826906,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.9010302070869,19.7510302070869,0.0,3.474019549260001,292.9010302070869,19.7510302070869,292.9010302070869,-97.66206394696144,276.62401954925997,97.66206394696144,292.9010302070869,-162.77010657826906,276.62401954925997,162.77010657826906,292.9010302070869,1,2,3,1,-834057795,1,1,1,1,2363.0
292.90076977491634,0.0015387759097870118,1799.2039133975138,-1799.2039133975138,19.750769774916364,19.750769774916364,0.0,0.0,0.0,3.474019549260001,260.42800361050195,276.62401954925997,0.0015387759097870118,1538.7759097870119,0.0,0.0,0.0,-97.66050135393823,-16.27675022565637,10.0,-162.76750225656372,-16.27675022565637,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.2039133975138,292.90076977491634,19.750769774916364,0.0,3.474019549260001,292.90076977491634,19.750769774916364,292.90076977491634,-97.66050135393823,276.62401954925997,97.66050135393823,292.90076977491634,-162.76750225656372,276.62401954925997,162.76750225656372,292.90076977491634,1,2,3,1,-834057795,1,1,1,1,2364.0
292.90230855082615,-0.0002604526240250589,0.0,-0.0,19.75230855082617,19.75230855082617,0.0,0.0,0.0,3.474019549260001,260.45262402505887,276.62401954925997,-0.0002604526240250589,-260.45262402505887,0.0,0.0,0.0,-97.66973400939708,-16.27828900156618,10.0,-162.7828900156618,-16.27828900156618,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.90230855082615,19.75230855082617,0.0,3.474019549260001,292.90230855082615,19.75230855082617,292.90230855082615,-97.66973400939708,276.62401954925997,97.66973400939708,292.90230855082615,-162.7828900156618,276.62401954925997,162.7828900156618,292.90230855082615,1,2,3,1,-834057795,1,1,1,1,2365.0
292.9020480982021,0.0015387653870584774,1799.2138438415516,-1799.2138438415516,19.752048098202124,19.752048098202124,0.0,0.0,0.0,3.474019549260001,260.4484567830741,276.62401954925997,0.0015387653870584774,1538.7653870584775,0.0,0.0,0.0,-97.66817129365279,-16.27802854894213,10.0,-162.78028548942132,-16.27802854894213,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.2138438415516,292.9020480982021,19.752048098202124,0.0,3.474019549260001,292.9020480982021,19.752048098202124,292.9020480982021,-97.66817129365279,276.62401954925997,97.66817129365279,292.9020480982021,-162.78028548942132,276.62401954925997,162.78028548942132,292.9020480982021,1,2,3,1,-834057795,1,1,1,1,2366.0
292.90358686358917,-0.0002604730770292672,0.0,-0.0,19.75358686358919,19.75358686358919,0.0,0.0,0.0,3.474019549260001,260.4730770292672,276.62401954925997,-0.0002604730770292672,-260.4730770292672,0.0,0.0,0.0,-97.6774038859752,-16.2795673143292,10.0,-162.795673143292,-16.2795673143292,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.90358686358917,19.75358686358919,0.0,3.474019549260001,292.90358686358917,19.75358686358919,292.90358686358917,-97.6774038859752,276.62401954925997,97.6774038859752,292.90358686358917,-162.795673143292,276.62401954925997,162.795673143292,292.90358686358917,1,2,3,1,-834057795,1,1,1,1,2367.0
292.9033263905121,0.001538755027015061,1799.2239364750953,-1799.2239364750953,19.753326390512143,19.753326390512143,0.0,0.0,0.0,3.474019549260001,260.4689094600344,276.62401954925997,0.001538755027015061,1538.755027015061,0.0,0.0,0.0,-97.6758410475129,-16.27930684125215,10.0,-162.7930684125215,-16.27930684125215,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.2239364750953,292.9033263905121,19.753326390512143,0.0,3.474019549260001,292.9033263905121,19.753326390512143,292.9033263905121,-97.6758410475129,276.62401954925997,97.6758410475129,292.9033263905121,-162.7930684125215,276.62401954925997,162.7930684125215,292.9033263905121,1,2,3,1,-834057795,1,1,1,1,2368.0
292.90486514553913,-0.00026049352954046664,0.0,-0.0,19.754865145539156,19.754865145539156,0.0,0.0,0.0,3.474019549260001,260.4935295404666,276.62401954925997,-0.00026049352954046664,-260.4935295404666,0.0,0.0,0.0,-97.68507357767498,-16.280845596279164,10.0,-162.80845596279164,-16.280845596279164,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.90486514553913,19.754865145539156,0.0,3.474019549260001,292.90486514553913,19.754865145539156,292.90486514553913,-97.68507357767498,276.62401954925997,97.68507357767498,292.90486514553913,-162.80845596279164,276.62401954925997,162.80845596279164,292.90486514553913,1,2,3,1,-834057795,1,1,1,1,2369.0
292.9046046520096,0.0015387448336616296,1799.2341953056236,-1799.2341953056236,19.75460465200962,19.75460465200962,0.0,0.0,0.0,3.474019549260001,260.489361643994,276.62401954925997,0.0015387448336616296,1538.7448336616296,0.0,0.0,0.0,-97.68351061649776,-16.280585102749626,10.0,-162.80585102749626,-16.280585102749626,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.2341953056236,292.9046046520096,19.75460465200962,0.0,3.474019549260001,292.9046046520096,19.75460465200962,292.9046046520096,-97.68351061649776,276.62401954925997,97.68351061649776,292.9046046520096,-162.80585102749626,276.62401954925997,162.80585102749626,292.9046046520096,1,2,3,1,-834057795,1,1,1,1,2370.0
292.9061433968433,-0.0002605139815613329,0.0,-0.0,19.7561433968433,19.7561433968433,0.0,0.0,0.0,3.474019549260001,260.5139815613329,276.62401954925997,-0.0002605139815613329,-260.5139815613329,0.0,0.0,0.0,-97.69274308549984,-16.282123847583307,10.0,-162.82123847583307,-16.282123847583307,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.9061433968433,19.7561433968433,0.0,3.474019549260001,292.9061433968433,19.7561433968433,292.9061433968433,-97.69274308549984,276.62401954925997,97.69274308549984,292.9061433968433,-162.82123847583307,276.62401954925997,162.82123847583307,292.9061433968433,1,2,3,1,-834057795,1,1,1,1,2371.0
292.9058828828617,0.0015387348111361458,1799.2446244737735,-1799.2446244737735,19.755882882861727,19.755882882861727,0.0,0.0,0.0,3.474019549260001,260.50981333762775,276.62401954925997,0.0015387348111361458,1538.7348111361457,0.0,0.0,0.0,-97.6911800016104,-16.281863333601734,10.0,-162.81863333601734,-16.281863333601734,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.2446244737735,292.9058828828617,19.755882882861727,0.0,3.474019549260001,292.9058828828617,19.755882882861727,292.9058828828617,-97.6911800016104,276.62401954925997,97.6911800016104,292.9058828828617,-162.81863333601734,276.62401954925997,162.81863333601734,292.9058828828617,1,2,3,1,-834057795,1,1,1,1,2372.0
292.90742161767287,-0.00026053443309460633,0.0,-0.0,19.75742161767289,19.75742161767289,0.0,0.0,0.0,3.474019549260001,260.53443309460636,276.62401954925997,-0.00026053443309460633,-260.53443309460636,0.0,0.0,0.0,-97.70041241047738,-16.283402068412897,10.0,-162.83402068412897,-16.283402068412897,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.90742161767287,19.75742161767289,0.0,3.474019549260001,292.90742161767287,19.75742161767289,292.90742161767287,-97.70041241047738,276.62401954925997,97.70041241047738,292.90742161767287,-162.83402068412897,276.62401954925997,162.83402068412897,292.90742161767287,1,2,3,1,-834057795,1,1,1,1,2373.0
292.90716108323977,0.0015387249637152354,1799.2552282589122,-1799.2552282589122,19.757161083239794,19.757161083239794,0.0,0.0,0.0,3.474019549260001,260.5302645436768,276.62401954925997,0.0015387249637152354,1538.7249637152354,0.0,0.0,0.0,-97.69884920387881,-16.2831415339798,10.0,-162.831415339798,-16.2831415339798,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.2552282589122,292.90716108323977,19.757161083239794,0.0,3.474019549260001,292.90716108323977,19.757161083239794,292.90716108323977,-97.69884920387881,276.62401954925997,97.69884920387881,292.90716108323977,-162.831415339798,276.62401954925997,162.831415339798,292.90716108323977,1,2,3,1,-834057795,1,1,1,1,2374.0
292.9086998082035,-0.0002605548841430964,0.0,-0.0,19.758699808203517,19.758699808203517,0.0,0.0,0.0,3.474019549260001,260.5548841430964,276.62401954925997,-0.0002605548841430964,-260.5548841430964,0.0,0.0,0.0,-97.70808155366115,-16.284680258943524,10.0,-162.84680258943524,-16.284680258943524,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.9086998082035,19.758699808203517,0.0,3.474019549260001,292.9086998082035,19.758699808203517,292.9086998082035,-97.70808155366115,276.62401954925997,97.70808155366115,292.9086998082035,-162.84680258943524,276.62401954925997,162.84680258943524,292.9086998082035,1,2,3,1,-834057795,1,1,1,1,2375.0
292.90843925331933,0.0015387152958200507,1799.2660110850004,-1799.2660110850004,19.758439253319352,19.758439253319352,0.0,0.0,0.0,3.474019549260001,260.55071526494976,276.62401954925997,0.0015387152958200507,1538.7152958200506,0.0,0.0,0.0,-97.70651822435616,-16.28441970405936,10.0,-162.8441970405936,-16.28441970405936,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.2660110850004,292.90843925331933,19.758439253319352,0.0,3.474019549260001,292.90843925331933,19.758439253319352,292.90843925331933,-97.70651822435616,276.62401954925997,97.70651822435616,292.90843925331933,-162.8441970405936,276.62401954925997,162.8441970405936,292.90843925331933,1,2,3,1,-834057795,1,1,1,1,2376.0
292.9099779686151,-0.0002605753347096825,0.0,-0.0,19.759977968615146,19.759977968615146,0.0,0.0,0.0,3.474019549260001,260.57533470968247,276.62401954925997,-0.0002605753347096825,-260.57533470968247,0.0,0.0,0.0,-97.71575051613092,-16.285958419355154,10.0,-162.85958419355154,-16.285958419355154,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.9099779686151,19.759977968615146,0.0,3.474019549260001,292.9099779686151,19.759977968615146,292.9099779686151,-97.71575051613092,276.62401954925997,97.71575051613092,292.9099779686151,-162.85958419355154,276.62401954925997,162.85958419355154,292.9099779686151,1,2,3,1,-834057795,1,1,1,1,2377.0
292.9097173932804,0.0015387058120224285,1799.2769775267554,-1799.2769775267554,19.759717393280425,19.759717393280425,0.0,0.0,0.0,3.474019549260001,260.5711655043269,276.62401954925997,0.0015387058120224285,1538.7058120224285,0.0,0.0,0.0,-97.7141870641226,-16.285697844020433,10.0,-162.85697844020433,-16.285697844020433,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.2769775267554,292.9097173932804,19.759717393280425,0.0,3.474019549260001,292.9097173932804,19.759717393280425,292.9097173932804,-97.7141870641226,276.62401954925997,97.7141870641226,292.9097173932804,-162.85697844020433,276.62401954925997,162.85697844020433,292.9097173932804,1,2,3,1,-834057795,1,1,1,1,2378.0
292.91125609909244,-0.00026059578479731955,0.0,-0.0,19.761256099092464,19.761256099092464,0.0,0.0,0.0,3.474019549260001,260.59578479731954,276.62401954925997,-0.00026059578479731955,-260.59578479731954,0.0,0.0,0.0,-97.72341929899483,-16.28723654983247,10.0,-162.8723654983247,-16.28723654983247,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.91125609909244,19.761256099092464,0.0,3.474019549260001,292.91125609909244,19.761256099092464,292.91125609909244,-97.72341929899483,276.62401954925997,97.72341929899483,292.91125609909244,-162.8723654983247,276.62401954925997,162.8723654983247,292.91125609909244,1,2,3,1,-834057795,1,1,1,1,2379.0
292.9109955033076,0.0015386965170513622,1799.2881323161246,-1799.2881323161246,19.76099550330764,19.76099550330764,0.0,0.0,0.0,3.474019549260001,260.59161526476237,276.62401954925997,0.0015386965170513622,1538.6965170513622,0.0,0.0,0.0,-97.72185572428589,-16.286975954047648,10.0,-162.86975954047648,-16.286975954047648,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.2881323161246,292.9109955033076,19.76099550330764,0.0,3.474019549260001,292.9109955033076,19.76099550330764,292.9109955033076,-97.72185572428589,276.62401954925997,97.72185572428589,292.9109955033076,-162.86975954047648,276.62401954925997,162.86975954047648,292.9109955033076,1,2,3,1,-834057795,1,1,1,1,2380.0
292.9125341998247,-0.00026061623440903534,0.0,-0.0,19.7625341998247,19.7625341998247,0.0,0.0,0.0,3.474019549260001,260.6162344090353,276.62401954925997,-0.00026061623440903534,-260.6162344090353,0.0,0.0,0.0,-97.73108790338824,-16.288514650564707,10.0,-162.88514650564707,-16.288514650564707,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.9125341998247,19.7625341998247,0.0,3.474019549260001,292.9125341998247,19.7625341998247,292.9125341998247,-97.73108790338824,276.62401954925997,97.73108790338824,292.9125341998247,-162.88514650564707,276.62401954925997,162.88514650564707,292.9125341998247,1,2,3,1,-834057795,1,1,1,1,2381.0
292.91227358359026,0.0015386874157998186,1799.2994803491033,-1799.2994803491033,19.762273583590286,19.762273583590286,0.0,0.0,0.0,3.474019549260001,260.6120645492847,276.62401954925997,0.0015386874157998186,1538.6874157998186,0.0,0.0,0.0,-97.72952420598176,-16.288254034330294,10.0,-162.88254034330294,-16.288254034330294,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.2994803491033,292.91227358359026,19.762273583590286,0.0,3.474019549260001,292.91227358359026,19.762273583590286,292.91227358359026,-97.72952420598176,276.62401954925997,97.72952420598176,292.91227358359026,-162.88254034330294,276.62401954925997,162.88254034330294,292.91227358359026,1,2,3,1,-834057795,1,1,1,1,2382.0
292.91381227100607,-0.00026063668354793756,0.0,-0.0,19.76381227100609,19.76381227100609,0.0,0.0,0.0,3.474019549260001,260.63668354793754,276.62401954925997,-0.00026063668354793756,-260.63668354793754,0.0,0.0,0.0,-97.73875633047658,-16.289792721746096,10.0,-162.89792721746096,-16.289792721746096,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.91381227100607,19.76381227100609,0.0,3.474019549260001,292.91381227100607,19.76381227100609,292.91381227100607,-97.73875633047658,276.62401954925997,97.73875633047658,292.91381227100607,-162.89792721746096,276.62401954925997,162.89792721746096,292.91381227100607,1,2,3,1,-834057795,1,1,1,1,2383.0
292.9135516343225,0.0015386785133319034,1799.311026692904,-1799.311026692904,19.76355163432254,19.76355163432254,0.0,0.0,0.0,3.474019549260001,260.63251336100075,276.62401954925997,0.0015386785133319034,1538.6785133319033,0.0,0.0,0.0,-97.73719251037528,-16.289532085062547,10.0,-162.89532085062547,-16.289532085062547,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.311026692904,292.9135516343225,19.76355163432254,0.0,3.474019549260001,292.9135516343225,19.76355163432254,292.9135516343225,-97.73719251037528,276.62401954925997,97.73719251037528,292.9135516343225,-162.89532085062547,276.62401954925997,162.89532085062547,292.9135516343225,1,2,3,1,-834057795,1,1,1,1,2384.0
292.91509031283584,-0.000260657132217214,0.0,-0.0,19.765090312835866,19.765090312835866,0.0,0.0,0.0,3.474019549260001,260.657132217214,276.62401954925997,-0.000260657132217214,-260.657132217214,0.0,0.0,0.0,-97.74642458145524,-16.291070763575874,10.0,-162.91070763575874,-16.291070763575874,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.91509031283584,19.765090312835866,0.0,3.474019549260001,292.91509031283584,19.765090312835866,292.91509031283584,-97.74642458145524,276.62401954925997,97.74642458145524,292.91509031283584,-162.91070763575874,276.62401954925997,162.91070763575874,292.91509031283584,1,2,3,1,-834057795,1,1,1,1,2385.0
292.9148296557036,0.0015386698148904154,1799.3227765935137,-1799.3227765935137,19.764829655703636,19.764829655703636,0.0,0.0,0.0,3.474019549260001,260.6529617030983,276.62401954925997,0.0015386698148904154,1538.6698148904154,0.0,0.0,0.0,-97.74486063866186,-16.290810106443644,10.0,-162.90810106443644,-16.290810106443644,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.3227765935137,292.9148296557036,19.764829655703636,0.0,3.474019549260001,292.9148296557036,19.764829655703636,292.9148296557036,-97.74486063866186,276.62401954925997,97.74486063866186,292.9148296557036,-162.90810106443644,276.62401954925997,162.90810106443644,292.9148296557036,1,2,3,1,-834057795,1,1,1,1,2386.0
292.9163683255185,-0.0002606775804201361,0.0,-0.0,19.7663683255185,19.7663683255185,0.0,0.0,0.0,3.474019549260001,260.6775804201361,276.62401954925997,-0.0002606775804201361,-260.6775804201361,0.0,0.0,0.0,-97.75409265755104,-16.292348776258507,10.0,-162.92348776258507,-16.292348776258507,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.9163683255185,19.7663683255185,0.0,3.474019549260001,292.9163683255185,19.7663683255185,292.9163683255185,-97.75409265755104,276.62401954925997,97.75409265755104,292.9163683255185,-162.92348776258507,276.62401954925997,162.92348776258507,292.9163683255185,1,2,3,1,-834057795,1,1,1,1,2387.0
292.9161076479381,0.0015386613259047968,1799.3347354836465,-1799.3347354836465,19.7661076479381,19.7661076479381,0.0,0.0,0.0,3.474019549260001,260.6734095788497,276.62401954925997,0.0015386613259047968,1538.6613259047967,0.0,0.0,0.0,-97.75252859206864,-16.292088098678107,10.0,-162.92088098678107,-16.292088098678107,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.3347354836465,292.9161076479381,19.7661076479381,0.0,3.474019549260001,292.9161076479381,19.7661076479381,292.9161076479381,-97.75252859206864,276.62401954925997,97.75252859206864,292.9161076479381,-162.92088098678107,276.62401954925997,162.92088098678107,292.9161076479381,1,2,3,1,-834057795,1,1,1,1,2388.0
292.917646309264,-0.0002606980281600645,0.0,-0.0,19.767646309264023,19.767646309264023,0.0,0.0,0.0,3.474019549260001,260.6980281600645,276.62401954925997,-0.0002606980281600645,-260.6980281600645,0.0,0.0,0.0,-97.76176056002419,-16.29362676000403,10.0,-162.9362676000403,-16.29362676000403,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.917646309264,19.767646309264023,0.0,3.474019549260001,292.917646309264,19.767646309264023,292.917646309264,-97.76176056002419,276.62401954925997,97.76176056002419,292.917646309264,-162.9362676000403,276.62401954925997,162.9362676000403,292.917646309264,1,2,3,1,-834057795,1,1,1,1,2389.0
292.91738561123583,0.0015386530519995141,1799.346908991128,-1799.346908991128,19.767385611235852,19.767385611235852,0.0,0.0,0.0,3.474019549260001,260.69385699161376,276.62401954925997,0.0015386530519995141,1538.6530519995142,0.0,0.0,0.0,-97.76019637185516,-16.29336606197586,10.0,-162.9336606197586,-16.29336606197586,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.346908991128,292.91738561123583,19.767385611235852,0.0,3.474019549260001,292.91738561123583,19.767385611235852,292.91738561123583,-97.76019637185516,276.62401954925997,97.76019637185516,292.91738561123583,-162.9336606197586,276.62401954925997,162.9336606197586,292.91738561123583,1,2,3,1,-834057795,1,1,1,1,2390.0
292.91892426428785,-0.00026071847544044613,0.0,-0.0,19.768924264287875,19.768924264287875,0.0,0.0,0.0,3.474019549260001,260.7184754404461,276.62401954925997,-0.00026071847544044613,-260.7184754404461,0.0,0.0,0.0,-97.7694282901673,-16.294904715027883,10.0,-162.94904715027883,-16.294904715027883,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.91892426428785,19.768924264287875,0.0,3.474019549260001,292.91892426428785,19.768924264287875,292.91892426428785,-97.7694282901673,276.62401954925997,97.7694282901673,292.91892426428785,-162.94904715027883,276.62401954925997,162.94904715027883,292.91892426428785,1,2,3,1,-834057795,1,1,1,1,2391.0
