roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.83478714097004,0.00035410817877581203,466.17886947405754,-466.17886947405754,19.222294172189645,19.68478714097006,-0.46249296878041335,0.0,0.2,6.5,112.0706906982455,279.65,0.00035410817877581203,354.108178775812,0.0,0.2,0.0,-79.10872284582035,-13.184787140970059,2.5,-32.96196785242515,-13.184787140970059,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,466.17886947405754,292.83478714097004,19.222294172189645,-0.46249296878041335,6.5,292.83478714097004,19.68478714097006,292.83478714097004,-79.10872284582035,279.65,79.10872284582035,292.83478714097004,-32.96196785242515,279.65,32.96196785242515,292.83478714097004,2,2,3,1,-834057795,2,1,1,1,4332.0
292.8351412491488,0.00022204877222011015,334.1224728378753,-334.1224728378753,19.486427508361675,19.685141249148842,-0.19871374078716764,0.0,0.2,6.5,112.07370061776516,279.65,0.00022204877222011015,222.04877222011015,0.0,0.2,0.0,-79.11084749489305,-13.185141249148842,2.5,-32.962853122872104,-13.185141249148842,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,334.1224728378753,292.8351412491488,19.486427508361675,-0.19871374078716764,6.5,292.8351412491488,19.685141249148842,292.8351412491488,-79.11084749489305,279.65,79.11084749489305,292.8351412491488,-32.962853122872104,279.65,32.962853122872104,292.8351412491488,2,2,3,1,-834057795,2,1,1,1,4333.0
292.83536329792105,3.8955247302277624e-05,151.03083533460673,-151.03083533460673,19.852616678701065,19.68536329792107,0.16725338077999222,0.0,0.2,6.5,112.07558803232911,279.65,3.8955247302277624e-05,38.95524730227763,0.0,0.2,0.0,-79.11217978752643,-13.185363297921072,2.5,-32.96340824480268,-13.185363297921072,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,151.03083533460673,292.83536329792105,19.852616678701065,0.16725338077999222,6.5,292.83536329792105,19.68536329792107,292.83536329792105,-79.11217978752643,279.65,79.11217978752643,292.83536329792105,-32.96340824480268,279.65,32.96340824480268,292.83536329792105,2,2,3,1,-834057795,2,1,1,1,4334.0
292.83540225316835,4.391173526449932e-06,116.46709267838114,-116.46709267838114,19.92174729412175,19.685402253168377,0.23634504095337483,0.0,0.2,6.5,112.0759191519312,279.65,4.391173526449932e-06,4.391173526449933,0.0,0.2,0.0,-79.11241351901026,-13.185402253168377,2.5,-32.96350563292094,-13.185402253168377,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,116.46709267838114,292.83540225316835,19.92174729412175,0.23634504095337483,6.5,292.83540225316835,19.685402253168377,292.83540225316835,-79.11241351901026,279.65,79.11241351901026,292.83540225316835,-32.96350563292094,279.65,32.96350563292094,292.83540225316835,2,2,3,1,-834057795,2,1,1,1,4335.0
292.8354066443419,0.00020853181503165228,320.60777150855864,-320.60777150855864,19.513485397045514,19.685406644341924,-0.17192124729641123,0.0,0.2,6.5,112.07595647690636,279.65,0.00020853181503165228,208.5318150316523,0.0,0.2,0.0,-79.11243986605155,-13.185406644341924,2.5,-32.96351661085481,-13.185406644341924,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,320.60777150855864,292.8354066443419,19.513485397045514,-0.17192124729641123,6.5,292.8354066443419,19.685406644341924,292.8354066443419,-79.11243986605155,279.65,79.11243986605155,292.8354066443419,-32.96351661085481,279.65,32.96351661085481,292.8354066443419,2,2,3,1,-834057795,2,1,1,1,4336.0
292.8356151761569,0.00017891673142125854,290.99446041859255,-290.99446041859255,19.572729110061044,19.685615176156944,-0.1128860660958992,0.0,0.2,6.5,112.07772899733402,279.65,0.00017891673142125854,178.91673142125853,0.0,0.2,0.0,-79.11369105694166,-13.185615176156944,2.5,-32.96403794039236,-13.185615176156944,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,290.99446041859255,292.8356151761569,19.572729110061044,-0.1128860660958992,6.5,292.8356151761569,19.685615176156944,292.8356151761569,-79.11369105694166,279.65,79.11369105694166,292.8356151761569,-32.96403794039236,279.65,32.96403794039236,292.8356151761569,2,2,3,1,-834057795,2,1,1,1,4337.0
292.83579409288836,0.00012576914086062023,237.84839065017152,-237.84839065017152,19.679034088234356,19.685794092888386,-0.006760004654031649,0.0,0.2,6.5,112.07924978955128,279.65,0.00012576914086062023,125.76914086062024,0.0,0.2,0.0,-79.11476455733032,-13.185794092888386,2.5,-32.964485232220966,-13.185794092888386,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,237.84839065017152,292.83579409288836,19.679034088234356,-0.006760004654031649,6.5,292.83579409288836,19.685794092888386,292.83579409288836,-79.11476455733032,279.65,79.11476455733032,292.83579409288836,-32.964485232220966,279.65,32.964485232220966,292.83579409288836,2,2,3,1,-834057795,2,1,1,1,4338.0
292.83591986202924,0.0002903442271341727,402.4245459614214,-402.4245459614214,19.349907781300605,19.685919862029266,-0.3360120807286609,0.0,0.2,6.5,112.08031882724876,279.65,0.0002903442271341727,290.3442271341727,0.0,0.2,0.0,-79.1155191721756,-13.185919862029266,2.5,-32.964799655073165,-13.185919862029266,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,402.4245459614214,292.83591986202924,19.349907781300605,-0.3360120807286609,6.5,292.83591986202924,19.685919862029266,292.83591986202924,-79.1155191721756,279.65,79.1155191721756,292.83591986202924,-32.964799655073165,279.65,32.964799655073165,292.83591986202924,2,2,3,1,-834057795,2,1,1,1,4339.0
292.8362102062564,0.0002318356295363061,343.91841628948566,-343.91841628948566,19.466941362989957,19.68621020625642,-0.21926884326646384,0.0,0.2,6.5,112.08278675317956,279.65,0.0002318356295363061,231.8356295363061,0.0,0.2,0.0,-79.11726123753851,-13.186210206256419,2.5,-32.96552551564105,-13.186210206256419,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,343.91841628948566,292.8362102062564,19.466941362989957,-0.21926884326646384,6.5,292.8362102062564,19.68621020625642,292.8362102062564,-79.11726123753851,279.65,79.11726123753851,292.8362102062564,-32.96552551564105,279.65,32.96552551564105,292.8362102062564,2,2,3,1,-834057795,2,1,1,1,4340.0
292.83644204188596,-0.00010868582534778718,3.3989320082436763,-3.3989320082436763,20.147974412575937,19.686442041885982,0.4615323706899554,0.0,0.2,6.5,112.08475735603085,279.65,-0.00010868582534778718,-108.68582534778717,0.0,0.2,0.0,-79.1186522513159,-13.186442041885982,2.5,-32.966105104714956,-13.186442041885982,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,3.3989320082436763,292.83644204188596,20.147974412575937,0.4615323706899554,6.5,292.83644204188596,19.686442041885982,292.83644204188596,-79.1186522513159,279.65,79.1186522513159,292.83644204188596,-32.966105104714956,279.65,32.966105104714956,292.83644204188596,2,2,3,1,-834057795,2,1,1,1,4341.0
292.8363333560606,0.00014318403234408979,255.26786587060514,-255.26786587060514,19.64425077482022,19.68633335606063,-0.0420825812404062,0.0,0.2,6.5,112.08383352651535,279.65,0.00014318403234408979,143.1840323440898,0.0,0.2,0.0,-79.11800013636378,-13.18633335606063,2.5,-32.96583339015157,-13.18633335606063,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,255.26786587060514,292.8363333560606,19.64425077482022,-0.0420825812404062,6.5,292.8363333560606,19.68633335606063,292.8363333560606,-79.11800013636378,279.65,79.11800013636378,292.8363333560606,-32.96583339015157,279.65,32.96583339015157,292.8363333560606,2,2,3,1,-834057795,2,1,1,1,4342.0
292.836476540093,0.0002105730416788761,322.65809226966655,-322.65809226966655,19.509489942424402,19.686476540092997,-0.17698659766859393,0.0,0.2,6.5,112.08505059079047,279.65,0.0002105730416788761,210.57304167887608,0.0,0.2,0.0,-79.11885924055798,-13.186476540092997,2.5,-32.96619135023249,-13.186476540092997,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,322.65809226966655,292.836476540093,19.509489942424402,-0.17698659766859393,6.5,292.836476540093,19.686476540092997,292.836476540093,-79.11885924055798,279.65,79.11885924055798,292.836476540093,-32.96619135023249,279.65,32.96619135023249,292.836476540093,2,2,3,1,-834057795,2,1,1,1,4343.0
292.83668711313464,0.00010876475389863413,220.8515943602788,-220.8515943602788,19.71311441366663,19.686687113134667,0.026427300531964577,0.0,0.2,6.5,112.08684046164467,279.65,0.00010876475389863413,108.76475389863413,0.0,0.2,0.0,-79.120122678808,-13.186687113134667,2.5,-32.96671778283667,-13.186687113134667,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,220.8515943602788,292.83668711313464,19.71311441366663,0.026427300531964577,6.5,292.83668711313464,19.686687113134667,292.83668711313464,-79.120122678808,279.65,79.120122678808,292.83668711313464,-32.96671778283667,279.65,32.96671778283667,292.83668711313464,2,2,3,1,-834057795,2,1,1,1,4344.0
292.83679587788856,-2.7522829856326253e-05,84.56493510572672,-84.56493510572672,19.98568830464355,19.686795877888585,0.2988924267549652,0.0,0.2,6.5,112.08776496205297,279.65,-2.7522829856326253e-05,-27.522829856326254,0.0,0.2,0.0,-79.12077526733151,-13.186795877888585,2.5,-32.96698969472146,-13.186795877888585,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,84.56493510572672,292.83679587788856,19.98568830464355,0.2988924267549652,6.5,292.83679587788856,19.686795877888585,292.83679587788856,-79.12077526733151,279.65,79.12077526733151,292.83679587788856,-32.96698969472146,279.65,32.96698969472146,292.83679587788856,2,2,3,1,-834057795,2,1,1,1,4345.0
292.8367683550587,6.973791694757994e-05,181.8254479655793,-181.8254479655793,19.791175631898568,19.686768355058746,0.1044072768398236,0.0,0.2,6.5,112.08753101799934,279.65,6.973791694757994e-05,69.73791694757995,0.0,0.2,0.0,-79.12061013035247,-13.186768355058746,2.5,-32.966920887646864,-13.186768355058746,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,181.8254479655793,292.8367683550587,19.791175631898568,0.1044072768398236,6.5,292.8367683550587,19.686768355058746,292.8367683550587,-79.12061013035247,279.65,79.12061013035247,292.8367683550587,-32.966920887646864,279.65,32.966920887646864,292.8367683550587,2,2,3,1,-834057795,2,1,1,1,4346.0
292.83683809297565,0.00018201038243739908,294.0985062276923,-294.0985062276923,19.566646849500362,19.686838092975677,-0.12019124347531611,0.0,0.2,6.5,112.08812379029325,279.65,0.00018201038243739908,182.01038243739907,0.0,0.2,0.0,-79.12102855785406,-13.186838092975677,2.5,-32.96709523243919,-13.186838092975677,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,294.0985062276923,292.83683809297565,19.566646849500362,-0.12019124347531611,6.5,292.83683809297565,19.686838092975677,292.83683809297565,-79.12102855785406,279.65,79.12102855785406,292.83683809297565,-32.96709523243919,279.65,32.96709523243919,292.83683809297565,2,2,3,1,-834057795,2,1,1,1,4347.0
292.8370201033581,0.0001654875372177995,277.57720809634355,-277.57720809634355,19.599705457544758,19.687020103358122,-0.08731464581336508,0.0,0.2,6.5,112.08967087854404,279.65,0.0001654875372177995,165.4875372177995,0.0,0.2,0.0,-79.12212062014873,-13.187020103358122,2.5,-32.967550258395306,-13.187020103358122,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,277.57720809634355,292.8370201033581,19.599705457544758,-0.08731464581336508,6.5,292.8370201033581,19.687020103358122,292.8370201033581,-79.12212062014873,279.65,79.12212062014873,292.8370201033581,-32.967550258395306,279.65,32.967550258395306,292.8370201033581,2,2,3,1,-834057795,2,1,1,1,4348.0
292.83718559089533,0.0002269528327872997,339.0439103099102,-339.0439103099102,19.47679298139837,19.687185590895353,-0.21039260949698674,0.0,0.2,6.5,112.0910775226105,279.65,0.0002269528327872997,226.95283278729968,0.0,0.2,0.0,-79.12311354537212,-13.187185590895353,2.5,-32.967963977238384,-13.187185590895353,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,339.0439103099102,292.83718559089533,19.47679298139837,-0.21039260949698674,6.5,292.83718559089533,19.687185590895353,292.83718559089533,-79.12311354537212,279.65,79.12311354537212,292.83718559089533,-32.967963977238384,279.65,32.967963977238384,292.83718559089533,2,2,3,1,-834057795,2,1,1,1,4349.0
292.83741254372814,0.00023274435834856494,344.83736497025427,-344.83736497025427,19.46522746297916,19.687412543728158,-0.22218508074899776,0.0,0.2,6.5,112.09300662168934,279.65,0.00023274435834856494,232.74435834856493,0.0,0.2,0.0,-79.12447526236895,-13.187412543728158,2.5,-32.968531359320394,-13.187412543728158,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,344.83736497025427,292.83741254372814,19.46522746297916,-0.22218508074899776,6.5,292.83741254372814,19.687412543728158,292.83741254372814,-79.12447526236895,279.65,79.12447526236895,292.83741254372814,-32.968531359320394,279.65,32.968531359320394,292.83741254372814,2,2,3,1,-834057795,2,1,1,1,4350.0
292.8376452880865,0.00010993164231186495,222.02662726060032,-222.02662726060032,19.71086050397831,19.687645288086514,0.023215215891795277,0.0,0.2,6.5,112.09498494873537,279.65,0.00010993164231186495,109.93164231186495,0.0,0.2,0.0,-79.12587172851909,-13.187645288086514,2.5,-32.969113220216286,-13.187645288086514,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,222.02662726060032,292.8376452880865,19.71086050397831,0.023215215891795277,6.5,292.8376452880865,19.687645288086514,292.8376452880865,-79.12587172851909,279.65,79.12587172851909,292.8376452880865,-32.969113220216286,279.65,32.969113220216286,292.8376452880865,2,2,3,1,-834057795,2,1,1,1,4351.0
292.8377552197288,0.00011953659818284075,231.6325175505359,-231.6325175505359,19.69166105695616,19.687755219728842,0.003905837227317388,0.0,0.2,6.5,112.09591936769516,279.65,0.00011953659818284075,119.53659818284075,0.0,0.2,0.0,-79.12653131837305,-13.187755219728842,2.5,-32.969388049322106,-13.187755219728842,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,231.6325175505359,292.8377552197288,19.69166105695616,0.003905837227317388,6.5,292.8377552197288,19.687755219728842,292.8377552197288,-79.12653131837305,279.65,79.12653131837305,292.8377552197288,-32.969388049322106,279.65,32.969388049322106,292.8377552197288,2,2,3,1,-834057795,2,1,1,1,4352.0
292.837874756327,5.1547787740506864e-05,163.6447231692864,-163.6447231692864,19.82764353997706,19.687874756327005,0.1397687836500536,0.0,0.2,6.5,112.09693542877955,279.65,5.1547787740506864e-05,51.54778774050686,0.0,0.2,0.0,-79.12724853796203,-13.187874756327005,2.5,-32.96968689081751,-13.187874756327005,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.6447231692864,292.837874756327,19.82764353997706,0.1397687836500536,6.5,292.837874756327,19.687874756327005,292.837874756327,-79.12724853796203,279.65,79.12724853796203,292.837874756327,-32.96968689081751,279.65,32.96968689081751,292.837874756327,2,2,3,1,-834057795,2,1,1,1,4353.0
292.8379263041147,8.293158078411784e-05,195.02895436909313,-195.02895436909313,19.76488448219816,19.68792630411474,0.07695817808341966,0.0,0.2,6.5,112.09737358497529,279.65,8.293158078411784e-05,82.93158078411784,0.0,0.2,0.0,-79.12755782468844,-13.18792630411474,2.5,-32.96981576028685,-13.18792630411474,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,195.02895436909313,292.8379263041147,19.76488448219816,0.07695817808341966,6.5,292.8379263041147,19.68792630411474,292.8379263041147,-79.12755782468844,279.65,79.12755782468844,292.8379263041147,-32.96981576028685,279.65,32.96981576028685,292.8379263041147,2,2,3,1,-834057795,2,1,1,1,4354.0
292.8380092356955,1.8548723431166167e-05,130.64680193457806,-130.64680193457806,19.89365304094555,19.688009235695517,0.20564380525003373,0.0,0.2,6.5,112.0980785034119,279.65,1.8548723431166167e-05,18.548723431166167,0.0,0.2,0.0,-79.1280554141731,-13.188009235695517,2.5,-32.97002308923879,-13.188009235695517,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,130.64680193457806,292.8380092356955,19.89365304094555,0.20564380525003373,6.5,292.8380092356955,19.688009235695517,292.8380092356955,-79.1280554141731,279.65,79.1280554141731,292.8380092356955,-32.97002308923879,279.65,32.97002308923879,292.8380092356955,2,2,3,1,-834057795,2,1,1,1,4355.0
292.8380277844189,4.4126299252701955e-05,156.22453542026278,-156.22453542026278,19.84250387381923,19.68802778441892,0.15447608940030683,0.0,0.2,6.5,112.09823616756083,279.65,4.4126299252701955e-05,44.126299252701955,0.0,0.2,0.0,-79.12816670651353,-13.18802778441892,2.5,-32.9700694610473,-13.18802778441892,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,156.22453542026278,292.8380277844189,19.84250387381923,0.15447608940030683,6.5,292.8380277844189,19.68802778441892,292.8380277844189,-79.12816670651353,279.65,79.12816670651353,292.8380277844189,-32.9700694610473,279.65,32.9700694610473,292.8380277844189,2,2,3,1,-834057795,2,1,1,1,4356.0
292.83807191071816,3.613861227284818e-05,148.2372235139527,-148.2372235139527,19.85848415826552,19.68807191071818,0.17041224754733836,0.0,0.2,6.5,112.09861124110452,279.65,3.613861227284818e-05,36.13861227284818,0.0,0.2,0.0,-79.12843146430907,-13.188071910718179,2.5,-32.97017977679545,-13.188071910718179,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,148.2372235139527,292.83807191071816,19.85848415826552,0.17041224754733836,6.5,292.83807191071816,19.68807191071818,292.83807191071816,-79.12843146430907,279.65,79.12843146430907,292.83807191071816,-32.97017977679545,279.65,32.97017977679545,292.83807191071816,2,2,3,1,-834057795,2,1,1,1,4357.0
292.8381080493304,0.000250058945805314,362.1578642246226,-362.1578642246226,19.43066565021817,19.688108049330424,-0.2574423991122552,0.0,0.2,6.5,112.0989184193086,279.65,0.000250058945805314,250.05894580531398,0.0,0.2,0.0,-79.12864829598254,-13.188108049330424,2.5,-32.97027012332606,-13.188108049330424,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,362.1578642246226,292.8381080493304,19.43066565021817,-0.2574423991122552,6.5,292.8381080493304,19.688108049330424,292.8381080493304,-79.12864829598254,279.65,79.12864829598254,292.8381080493304,-32.97027012332606,279.65,32.97027012332606,292.8381080493304,2,2,3,1,-834057795,2,1,1,1,4358.0
292.8383581082762,0.00020339208399578775,315.49312791613585,-315.49312791613585,19.524014162268653,19.688358108276248,-0.1643439460075942,0.0,0.2,6.5,112.1010439203481,279.65,0.00020339208399578775,203.39208399578774,0.0,0.2,0.0,-79.13014864965749,-13.188358108276248,2.5,-32.97089527069062,-13.188358108276248,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,315.49312791613585,292.8383581082762,19.524014162268653,-0.1643439460075942,6.5,292.8383581082762,19.688358108276248,292.8383581082762,-79.13014864965749,279.65,79.13014864965749,292.8383581082762,-32.97089527069062,279.65,32.97089527069062,292.8383581082762,2,2,3,1,-834057795,2,1,1,1,4359.0
292.83856150036024,0.0002499662425991928,362.06901535225506,-362.06901535225506,19.430885151990335,19.688561500360265,-0.25767634836993125,0.0,0.2,6.5,112.10277275306225,279.65,0.0002499662425991928,249.9662425991928,0.0,0.2,0.0,-79.13136900216159,-13.188561500360265,2.5,-32.97140375090066,-13.188561500360265,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,362.06901535225506,292.83856150036024,19.430885151990335,-0.25767634836993125,6.5,292.83856150036024,19.688561500360265,292.83856150036024,-79.13136900216159,279.65,79.13136900216159,292.83856150036024,-32.97140375090066,279.65,32.97140375090066,292.83856150036024,2,2,3,1,-834057795,2,1,1,1,4360.0
292.83881146660286,2.6927295191831745e-05,139.03219265795627,-139.03219265795627,19.87696371883018,19.688811466602886,0.18815225222729212,0.0,0.2,6.5,112.10489746612453,279.65,2.6927295191831745e-05,26.927295191831746,0.0,0.2,0.0,-79.13286879961731,-13.188811466602886,2.5,-32.972028666507214,-13.188811466602886,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,139.03219265795627,292.83881146660286,19.87696371883018,0.18815225222729212,6.5,292.83881146660286,19.688811466602886,292.83881146660286,-79.13286879961731,279.65,79.13286879961731,292.83881146660286,-32.972028666507214,279.65,32.972028666507214,292.83881146660286,2,2,3,1,-834057795,2,1,1,1,4361.0
292.8388383938981,0.0001049776131558911,217.08273950402491,-217.08273950402491,19.720873790186435,19.688838393898095,0.03203539628833813,0.0,0.2,6.5,112.10512634813381,279.65,0.0001049776131558911,104.9776131558911,0.0,0.2,0.0,-79.13303036338857,-13.188838393898095,2.5,-32.97209598474524,-13.188838393898095,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,217.08273950402491,292.8388383938981,19.720873790186435,0.03203539628833813,6.5,292.8388383938981,19.688838393898095,292.8388383938981,-79.13303036338857,279.65,79.13303036338857,292.8388383938981,-32.97209598474524,279.65,32.97209598474524,292.8388383938981,2,2,3,1,-834057795,2,1,1,1,4362.0
292.8389433715112,0.0003284284369400547,440.5344555979002,-440.5344555979002,19.273999398022763,19.688943371511243,-0.414943973488481,0.0,0.2,6.5,112.10601865784557,279.65,0.0003284284369400547,328.42843694005467,0.0,0.2,0.0,-79.13366022906746,-13.188943371511243,2.5,-32.97235842877811,-13.188943371511243,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,440.5344555979002,292.8389433715112,19.273999398022763,-0.414943973488481,6.5,292.8389433715112,19.688943371511243,292.8389433715112,-79.13366022906746,279.65,79.13366022906746,292.8389433715112,-32.97235842877811,279.65,32.97235842877811,292.8389433715112,2,2,3,1,-834057795,2,1,1,1,4363.0
292.83927179994816,5.220308714981752e-05,164.3118974493771,-164.3118974493771,19.82645145626156,19.689271799948187,0.13717965631337167,0.0,0.2,6.5,112.1088102995596,279.65,5.220308714981752e-05,52.20308714981752,0.0,0.2,0.0,-79.13563079968912,-13.189271799948187,2.5,-32.97317949987047,-13.189271799948187,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,164.3118974493771,292.83927179994816,19.82645145626156,0.13717965631337167,6.5,292.83927179994816,19.689271799948187,292.83927179994816,-79.13563079968912,279.65,79.13563079968912,292.83927179994816,-32.97317949987047,279.65,32.97317949987047,292.83927179994816,2,2,3,1,-834057795,2,1,1,1,4364.0
292.8393240030353,0.0001155906391129632,227.69989313876346,-227.69989313876346,19.69968747738369,19.689324003035324,0.010363474348366706,0.0,0.2,6.5,112.10925402580025,279.65,0.0001155906391129632,115.5906391129632,0.0,0.2,0.0,-79.13594401821194,-13.189324003035324,2.5,-32.97331000758831,-13.189324003035324,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,227.69989313876346,292.8393240030353,19.69968747738369,0.010363474348366706,6.5,292.8393240030353,19.689324003035324,292.8393240030353,-79.13594401821194,279.65,79.13594401821194,292.8393240030353,-32.97331000758831,279.65,32.97331000758831,292.8393240030353,2,2,3,1,-834057795,2,1,1,1,4365.0
292.8394395936744,8.213664875815721e-05,194.2468853043898,-194.2468853043898,19.76660282893928,19.68943959367442,0.07716323526485983,0.0,0.2,6.5,112.11023654623258,279.65,8.213664875815721e-05,82.13664875815721,0.0,0.2,0.0,-79.13663756204653,-13.189439593674422,2.5,-32.973598984186054,-13.189439593674422,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,194.2468853043898,292.8394395936744,19.76660282893928,0.07716323526485983,6.5,292.8394395936744,19.68943959367442,292.8394395936744,-79.13663756204653,279.65,79.13663756204653,292.8394395936744,-32.973598984186054,279.65,32.973598984186054,292.8394395936744,2,2,3,1,-834057795,2,1,1,1,4366.0
292.83952173032316,0.0001356282491905792,247.73918389832622,-247.73918389832622,19.65963184647755,19.68952173032318,-0.029889883845630988,0.0,0.2,6.5,112.11093470774702,279.65,0.0001356282491905792,135.6282491905792,0.0,0.2,0.0,-79.13713038193907,-13.189521730323179,2.5,-32.97380432580795,-13.189521730323179,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,247.73918389832622,292.83952173032316,19.65963184647755,-0.029889883845630988,6.5,292.83952173032316,19.68952173032318,292.83952173032316,-79.13713038193907,279.65,79.13713038193907,292.83952173032316,-32.97380432580795,279.65,32.97380432580795,292.83952173032316,2,2,3,1,-834057795,2,1,1,1,4367.0
292.83965735857237,0.00027384694049537766,385.959028043243,-385.959028043243,19.383216829514534,19.68965735857239,-0.3064405290578556,0.0,0.2,6.5,112.11208754786531,279.65,0.00027384694049537766,273.8469404953777,0.0,0.2,0.0,-79.13794415143434,-13.18965735857239,2.5,-32.974143396430975,-13.18965735857239,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,385.959028043243,292.83965735857237,19.383216829514534,-0.3064405290578556,6.5,292.83965735857237,19.68965735857239,292.83965735857237,-79.13794415143434,279.65,79.13794415143434,292.83965735857237,-32.974143396430975,279.65,32.974143396430975,292.83965735857237,2,2,3,1,-834057795,2,1,1,1,4368.0
292.83993120551287,0.00037540736148640566,487.52177673326526,-487.52177673326526,19.180124127169403,19.68993120551289,-0.5098070783434872,0.0,0.2,6.5,112.11441524685958,279.65,0.00037540736148640566,375.40736148640565,0.0,0.2,0.0,-79.13958723307735,-13.189931205512892,2.5,-32.97482801378223,-13.189931205512892,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,487.52177673326526,292.83993120551287,19.180124127169403,-0.5098070783434872,6.5,292.83993120551287,19.68993120551289,292.83993120551287,-79.13958723307735,279.65,79.13958723307735,292.83993120551287,-32.97482801378223,279.65,32.97482801378223,292.83993120551287,2,2,3,1,-834057795,2,1,1,1,4369.0
292.8403066128744,9.198539950387794e-05,204.1030057133103,-204.1030057133103,19.7469717903377,19.690306612874394,0.05666517746330591,0.0,0.2,6.5,112.11760620943235,279.65,9.198539950387794e-05,91.98539950387794,0.0,0.2,0.0,-79.14183967724637,-13.190306612874394,2.5,-32.975766532185986,-13.190306612874394,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,204.1030057133103,292.8403066128744,19.7469717903377,0.05666517746330591,6.5,292.8403066128744,19.690306612874394,292.8403066128744,-79.14183967724637,279.65,79.14183967724637,292.8403066128744,-32.975766532185986,279.65,32.975766532185986,292.8403066128744,2,2,3,1,-834057795,2,1,1,1,4370.0
