roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.4193775680413,0.0006269631873512445,731.2528966795956,-731.2528966795956,18.561608026837987,18.269377568041307,0.2922304587966822,0.0,0.2,6.0,104.28970932835111,279.15,0.0006269631873512445,626.9631873512444,0.0,0.2,0.0,-73.61626540824784,-12.269377568041307,2.5,-30.673443920103267,-12.269377568041307,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,731.2528966795956,291.4193775680413,18.561608026837987,0.2922304587966822,6.0,291.4193775680413,18.269377568041307,291.4193775680413,-73.61626540824784,279.15,73.61626540824784,291.4193775680413,-30.673443920103267,279.15,30.673443920103267,291.4193775680413,2,2,3,1,-834057795,2,1,1,1,323.0
291.42000453122864,0.0007813692802243127,885.6643187397563,-885.6643187397563,18.252855068514926,18.270004531228665,-0.01714946271373779,0.0,0.2,6.0,104.29503851544365,279.15,0.0007813692802243127,781.3692802243127,0.0,0.2,0.0,-73.62002718737199,-12.270004531228665,2.5,-30.675011328071662,-12.270004531228665,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,885.6643187397563,291.42000453122864,18.252855068514926,-0.01714946271373779,6.0,291.42000453122864,18.270004531228665,291.42000453122864,-73.62002718737199,279.15,73.62002718737199,291.42000453122864,-30.675011328071662,279.15,30.675011328071662,291.42000453122864,2,2,3,1,-834057795,2,1,1,1,324.0
291.42078590050886,0.0007431270202037948,847.4287003581203,-847.4287003581203,18.329393129553015,18.270785900508884,0.05860722904413096,0.0,0.2,6.0,104.30168015432551,279.15,0.0007431270202037948,743.1270202037948,0.0,0.2,0.0,-73.6247154030533,-12.270785900508884,2.5,-30.67696475127221,-12.270785900508884,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,847.4287003581203,291.42078590050886,18.329393129553015,0.05860722904413096,6.0,291.42078590050886,18.270785900508884,291.42078590050886,-73.6247154030533,279.15,73.6247154030533,291.42078590050886,-30.67696475127221,279.15,30.67696475127221,291.42078590050886,2,2,3,1,-834057795,2,1,1,1,325.0
291.42152902752906,0.0006654027054478687,769.7107021818659,-769.7107021818659,18.48488973031631,18.271529027529084,0.21336070278722802,0.0,0.2,6.0,104.30799673399721,279.15,0.0006654027054478687,665.4027054478687,0.0,0.2,0.0,-73.6291741651745,-12.271529027529084,2.5,-30.67882256882271,-12.271529027529084,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,769.7107021818659,291.42152902752906,18.48488973031631,0.21336070278722802,6.0,291.42152902752906,18.271529027529084,291.42152902752906,-73.6291741651745,279.15,73.6291741651745,291.42152902752906,-30.67882256882271,279.15,30.67882256882271,291.42152902752906,2,2,3,1,-834057795,2,1,1,1,326.0
291.4221944302345,0.0008729671415953338,977.2807942523274,-977.2807942523274,18.069826753105264,18.27219443023455,-0.2023676771292855,0.0,0.2,6.0,104.31365265699367,279.15,0.0008729671415953338,872.9671415953337,0.0,0.2,0.0,-73.6331665814073,-12.27219443023455,2.5,-30.680486075586373,-12.27219443023455,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,977.2807942523274,291.4221944302345,18.069826753105264,-0.2023676771292855,6.0,291.4221944302345,18.27219443023455,291.4221944302345,-73.6331665814073,279.15,73.6331665814073,291.4221944302345,-30.680486075586373,279.15,30.680486075586373,291.4221944302345,2,2,3,1,-834057795,2,1,1,1,327.0
291.42306739737614,0.0008780950285778012,982.4161014554986,-982.4161014554986,18.059633753348788,18.273067397376167,-0.21343364402737794,0.0,0.2,6.0,104.32107287769742,279.15,0.0008780950285778012,878.0950285778013,0.0,0.2,0.0,-73.638404384257,-12.273067397376167,2.5,-30.682668493440417,-12.273067397376167,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,982.4161014554986,291.42306739737614,18.059633753348788,-0.21343364402737794,6.0,291.42306739737614,18.273067397376167,291.42306739737614,-73.638404384257,279.15,73.638404384257,291.42306739737614,-30.682668493440417,279.15,30.682668493440417,291.42306739737614,2,2,3,1,-834057795,2,1,1,1,328.0
291.4239454924047,0.0007473158516405758,851.6443883260159,-851.6443883260159,18.32124432983456,18.27394549240472,0.04729883742983763,0.0,0.2,6.0,104.32853668544013,279.15,0.0007473158516405758,747.3158516405758,0.0,0.2,0.0,-73.64367295442833,-12.27394549240472,2.5,-30.684863731011802,-12.27394549240472,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,851.6443883260159,291.4239454924047,18.32124432983456,0.04729883742983763,6.0,291.4239454924047,18.27394549240472,291.4239454924047,-73.64367295442833,279.15,73.64367295442833,291.4239454924047,-30.684863731011802,279.15,30.684863731011802,291.4239454924047,2,2,3,1,-834057795,2,1,1,1,329.0
291.42469280825634,0.0008727026941564655,977.0375830266446,-977.0375830266446,18.07053511902854,18.27469280825636,-0.20415768922781863,0.0,0.2,6.0,104.33488887017907,279.15,0.0008727026941564655,872.7026941564656,0.0,0.2,0.0,-73.64815684953817,-12.274692808256361,2.5,-30.686732020640903,-12.274692808256361,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,977.0375830266446,291.42469280825634,18.07053511902854,-0.20415768922781863,6.0,291.42469280825634,18.27469280825636,291.42469280825634,-73.64815684953817,279.15,73.64815684953817,291.42469280825634,-30.686732020640903,279.15,30.686732020640903,291.42469280825634,2,2,3,1,-834057795,2,1,1,1,330.0
291.4255655109505,0.0010079697798785524,1112.3120867216317,-1112.3120867216317,17.80007410867422,18.275565510950514,-0.47549140227629283,0.0,0.2,6.0,104.34230684307937,279.15,0.0010079697798785524,1007.9697798785523,0.0,0.2,0.0,-73.65339306570309,-12.275565510950514,2.5,-30.688913777376285,-12.275565510950514,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1112.3120867216317,291.4255655109505,17.80007410867422,-0.47549140227629283,6.0,291.4255655109505,18.275565510950514,291.4255655109505,-73.65339306570309,279.15,73.65339306570309,291.4255655109505,-30.688913777376285,279.15,30.688913777376285,291.4255655109505,2,2,3,1,-834057795,2,1,1,1,331.0
291.4265734807304,0.0006726488929722106,776.999767558419,-776.999767558419,18.47075991660398,18.276573480730406,0.1941864358735772,0.0,0.2,6.0,104.35087458620845,279.15,0.0006726488929722106,672.6488929722105,0.0,0.2,0.0,-73.65944088438243,-12.276573480730406,2.5,-30.691433701826014,-12.276573480730406,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,776.999767558419,291.4265734807304,18.47075991660398,0.1941864358735772,6.0,291.4265734807304,18.276573480730406,291.4265734807304,-73.65944088438243,279.15,73.65944088438243,291.4265734807304,-30.691433701826014,279.15,30.691433701826014,291.4265734807304,2,2,3,1,-834057795,2,1,1,1,332.0
291.42724612962337,0.0007328573785073016,837.2139706091004,-837.2139706091004,18.350397494602834,18.277246129623393,0.07315136497944066,0.0,0.2,6.0,104.35659210179884,279.15,0.0007328573785073016,732.8573785073016,0.0,0.2,0.0,-73.66347677774036,-12.277246129623393,2.5,-30.693115324058482,-12.277246129623393,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,837.2139706091004,291.42724612962337,18.350397494602834,0.07315136497944066,6.0,291.42724612962337,18.277246129623393,291.42724612962337,-73.66347677774036,279.15,73.66347677774036,291.42724612962337,-30.693115324058482,279.15,30.693115324058482,291.42724612962337,2,2,3,1,-834057795,2,1,1,1,333.0
291.4279789870019,0.00095676806372541,1061.1308851149263,-1061.1308851149263,17.902647559688795,18.277978987001916,-0.37533142731311925,0.0,0.2,6.0,104.36282138951628,279.15,0.00095676806372541,956.76806372541,0.0,0.2,0.0,-73.6678739220115,-12.277978987001916,2.5,-30.69494746750479,-12.277978987001916,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1061.1308851149263,291.4279789870019,17.902647559688795,-0.37533142731311925,6.0,291.4279789870019,18.277978987001916,291.4279789870019,-73.6678739220115,279.15,73.6678739220115,291.4279789870019,-30.69494746750479,279.15,30.69494746750479,291.4279789870019,2,2,3,1,-834057795,2,1,1,1,334.0
291.4289357550656,0.0008412695155756578,945.6404694937156,-945.6404694937156,18.133703042809504,18.278935755065618,-0.14523271225611195,0.0,0.2,6.0,104.37095391805775,279.15,0.0008412695155756578,841.2695155756578,0.0,0.2,0.0,-73.6736145303937,-12.278935755065618,2.5,-30.697339387664044,-12.278935755065618,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,945.6404694937156,291.4289357550656,18.133703042809504,-0.14523271225611195,6.0,291.4289357550656,18.278935755065618,291.4289357550656,-73.6736145303937,279.15,73.6736145303937,291.4289357550656,-30.697339387664044,279.15,30.697339387664044,291.4289357550656,2,2,3,1,-834057795,2,1,1,1,335.0
291.4297770245812,0.0007586492537897686,863.0273584987091,-863.0273584987091,18.29899730490732,18.27977702458122,0.019220280326100164,0.0,0.2,6.0,104.37810470894038,279.15,0.0007586492537897686,758.6492537897686,0.0,0.2,0.0,-73.67866214748733,-12.279777024581222,2.5,-30.699442561453054,-12.279777024581222,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,863.0273584987091,291.4297770245812,18.29899730490732,0.019220280326100164,6.0,291.4297770245812,18.27977702458122,291.4297770245812,-73.67866214748733,279.15,73.67866214748733,291.4297770245812,-30.699442561453054,279.15,30.699442561453054,291.4297770245812,2,2,3,1,-834057795,2,1,1,1,336.0
291.430535673835,0.0008104112498362241,914.7958030638216,-914.7958030638216,18.195532594473317,18.280535673835004,-0.08500307936168877,0.0,0.2,6.0,104.38455322759754,279.15,0.0008104112498362241,810.4112498362241,0.0,0.2,0.0,-73.68321404301003,-12.280535673835004,2.5,-30.70133918458751,-12.280535673835004,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,914.7958030638216,291.430535673835,18.195532594473317,-0.08500307936168877,6.0,291.430535673835,18.280535673835004,291.430535673835,-73.68321404301003,279.15,73.68321404301003,291.430535673835,-30.70133918458751,279.15,30.70133918458751,291.430535673835,2,2,3,1,-834057795,2,1,1,1,337.0
291.43134608508484,0.0007803757379954247,884.7671797186459,-884.7671797186459,18.255659614779077,18.281346085084863,-0.025686470305785074,0.0,0.2,6.0,104.39144172322133,279.15,0.0007803757379954247,780.3757379954246,0.0,0.2,0.0,-73.68807651050918,-12.281346085084863,2.5,-30.703365212712157,-12.281346085084863,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,884.7671797186459,291.43134608508484,18.255659614779077,-0.025686470305785074,6.0,291.43134608508484,18.281346085084863,291.43134608508484,-73.68807651050918,279.15,73.68807651050918,291.43134608508484,-30.703365212712157,279.15,30.703365212712157,291.43134608508484,2,2,3,1,-834057795,2,1,1,1,338.0
291.4321264608228,0.0007878250910228863,892.2231659398805,-892.2231659398805,18.240818009616223,18.282126460822838,-0.04130845120661567,0.0,0.2,6.0,104.39807491699412,279.15,0.0007878250910228863,787.8250910228863,0.0,0.2,0.0,-73.69275876493703,-12.282126460822838,2.5,-30.705316152057094,-12.282126460822838,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,892.2231659398805,291.4321264608228,18.240818009616223,-0.04130845120661567,6.0,291.4321264608228,18.282126460822838,291.4321264608228,-73.69275876493703,279.15,73.69275876493703,291.4321264608228,-30.705316152057094,279.15,30.705316152057094,291.4321264608228,2,2,3,1,-834057795,2,1,1,1,339.0
291.43291428591385,0.0008229441823975947,927.3489538278626,-927.3489538278626,18.17063960825593,18.282914285913876,-0.11227467765794726,0.0,0.2,6.0,104.40477143026794,279.15,0.0008229441823975947,822.9441823975947,0.0,0.2,0.0,-73.69748571548325,-12.282914285913876,2.5,-30.70728571478469,-12.282914285913876,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,927.3489538278626,291.43291428591385,18.17063960825593,-0.11227467765794726,6.0,291.43291428591385,18.282914285913876,291.43291428591385,-73.69748571548325,279.15,73.69748571548325,291.43291428591385,-30.70728571478469,279.15,30.70728571478469,291.43291428591385,2,2,3,1,-834057795,2,1,1,1,340.0
291.43373723009626,0.0008825590399174899,986.9708063733082,-986.9708063733082,18.05147384421127,18.28373723009628,-0.2322633858850103,0.0,0.2,6.0,104.41176645581837,279.15,0.0008825590399174899,882.5590399174898,0.0,0.2,0.0,-73.70242338057767,-12.283737230096278,2.5,-30.709343075240696,-12.283737230096278,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,986.9708063733082,291.43373723009626,18.05147384421127,-0.2322633858850103,6.0,291.43373723009626,18.28373723009628,291.43373723009626,-73.70242338057767,279.15,73.70242338057767,291.43373723009626,-30.709343075240696,279.15,30.709343075240696,291.43373723009626,2,2,3,1,-834057795,2,1,1,1,341.0
291.43461978913615,0.0007973940076830554,901.8132758907128,-901.8132758907128,18.22186003077523,18.284619789136173,-0.062759758360945,0.0,0.2,6.0,104.41926820765747,279.15,0.0007973940076830554,797.3940076830554,0.0,0.2,0.0,-73.70771873481704,-12.284619789136173,2.5,-30.71154947284043,-12.284619789136173,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,901.8132758907128,291.43461978913615,18.22186003077523,-0.062759758360945,6.0,291.43461978913615,18.284619789136173,291.43461978913615,-73.70771873481704,279.15,73.70771873481704,291.43461978913615,-30.71154947284043,279.15,30.71154947284043,291.43461978913615,2,2,3,1,-834057795,2,1,1,1,342.0
291.43541718314384,0.0007500127972142795,854.4388432710024,-854.4388432710024,18.31667622896549,18.285417183143863,0.0312590458216264,0.0,0.2,6.0,104.42604605672284,279.15,0.0007500127972142795,750.0127972142795,0.0,0.2,0.0,-73.71250309886318,-12.285417183143863,2.5,-30.71354295785966,-12.285417183143863,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,854.4388432710024,291.43541718314384,18.31667622896549,0.0312590458216264,6.0,291.43541718314384,18.285417183143863,291.43541718314384,-73.71250309886318,279.15,73.71250309886318,291.43541718314384,-30.71354295785966,279.15,30.71354295785966,291.43541718314384,2,2,3,1,-834057795,2,1,1,1,343.0
291.43616719594104,0.0008474517532786851,951.8841744441842,-951.8841744441842,18.12186069219144,18.28616719594106,-0.16430650374962041,0.0,0.2,6.0,104.43242116549902,279.15,0.0008474517532786851,847.4517532786851,0.0,0.2,0.0,-73.71700317564637,-12.286167195941061,2.5,-30.715417989852654,-12.286167195941061,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,951.8841744441842,291.43616719594104,18.12186069219144,-0.16430650374962041,6.0,291.43616719594104,18.28616719594106,291.43616719594104,-73.71700317564637,279.15,73.71700317564637,291.43616719594104,-30.715417989852654,279.15,30.715417989852654,291.43616719594104,2,2,3,1,-834057795,2,1,1,1,344.0
291.4370146476943,0.0007094858165223768,813.9254410277786,-813.9254410277786,18.397842245334438,18.28701464769432,0.1108275976401181,0.0,0.2,6.0,104.43962450540172,279.15,0.0007094858165223768,709.4858165223768,0.0,0.2,0.0,-73.72208788616592,-12.28701464769432,2.5,-30.7175366192358,-12.28701464769432,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,813.9254410277786,291.4370146476943,18.397842245334438,0.1108275976401181,6.0,291.4370146476943,18.28701464769432,291.4370146476943,-73.72208788616592,279.15,73.72208788616592,291.4370146476943,-30.7175366192358,279.15,30.7175366192358,291.4370146476943,2,2,3,1,-834057795,2,1,1,1,345.0
291.4377241335108,0.0006645276011635222,768.9732562983644,-768.9732562983644,18.487807102509166,18.287724133510835,0.20008296899832997,0.0,0.2,6.0,104.4456551348421,279.15,0.0006645276011635222,664.5276011635223,0.0,0.2,0.0,-73.72634480106501,-12.287724133510835,2.5,-30.719310333777088,-12.287724133510835,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,768.9732562983644,291.4377241335108,18.487807102509166,0.20008296899832997,6.0,291.4377241335108,18.287724133510835,291.4377241335108,-73.72634480106501,279.15,73.72634480106501,291.4377241335108,-30.719310333777088,279.15,30.719310333777088,291.4377241335108,2,2,3,1,-834057795,2,1,1,1,346.0
291.43838866111196,0.0008566781877440369,961.1294913634887,-961.1294913634887,18.103570489559335,18.28838866111198,-0.18481817155264474,0.0,0.2,6.0,104.45130361945183,279.15,0.0008566781877440369,856.6781877440369,0.0,0.2,0.0,-73.73033196667188,-12.28838866111198,2.5,-30.72097165277995,-12.28838866111198,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,961.1294913634887,291.43838866111196,18.103570489559335,-0.18481817155264474,6.0,291.43838866111196,18.28838866111198,291.43838866111196,-73.73033196667188,279.15,73.73033196667188,291.43838866111196,-30.72097165277995,279.15,30.72097165277995,291.43838866111196,2,2,3,1,-834057795,2,1,1,1,347.0
291.4392453392997,0.0009299182999858485,1034.3768853698962,-1034.3768853698962,17.95715741524991,18.289245339299725,-0.3320879240498155,0.0,0.2,6.0,104.45858538404767,279.15,0.0009299182999858485,929.9182999858485,0.0,0.2,0.0,-73.73547203579835,-12.289245339299725,2.5,-30.723113348249314,-12.289245339299725,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1034.3768853698962,291.4392453392997,17.95715741524991,-0.3320879240498155,6.0,291.4392453392997,18.289245339299725,291.4392453392997,-73.73547203579835,279.15,73.73547203579835,291.4392453392997,-30.723113348249314,279.15,30.723113348249314,291.4392453392997,2,2,3,1,-834057795,2,1,1,1,348.0
291.44017525759966,0.0007778410106740314,882.3075003636287,-882.3075003636287,18.26136573063322,18.290175257599685,-0.02880952696646737,0.0,0.2,6.0,104.46648968959732,279.15,0.0007778410106740314,777.8410106740314,0.0,0.2,0.0,-73.74105154559811,-12.290175257599685,2.5,-30.725438143999213,-12.290175257599685,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,882.3075003636287,291.44017525759966,18.26136573063322,-0.02880952696646737,6.0,291.44017525759966,18.290175257599685,291.44017525759966,-73.74105154559811,279.15,73.74105154559811,291.44017525759966,-30.725438143999213,279.15,30.725438143999213,291.44017525759966,2,2,3,1,-834057795,2,1,1,1,349.0
291.44095309861035,0.0009028352352312381,1007.3083365694263,-1007.3083365694263,18.011443600477605,18.290953098610373,-0.27950949813276904,0.0,0.2,6.0,104.47310133818817,279.15,0.0009028352352312381,902.8352352312381,0.0,0.2,0.0,-73.74571859166224,-12.290953098610373,2.5,-30.727382746525933,-12.290953098610373,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1007.3083365694263,291.44095309861035,18.011443600477605,-0.27950949813276904,6.0,291.44095309861035,18.290953098610373,291.44095309861035,-73.74571859166224,279.15,73.74571859166224,291.44095309861035,-30.727382746525933,279.15,30.727382746525933,291.44095309861035,2,2,3,1,-834057795,2,1,1,1,350.0
291.4418559338456,0.0008992383594481376,1003.7191348858255,-1003.7191348858255,18.018701255794575,18.291855933845625,-0.27315467805105165,0.0,0.2,6.0,104.48077543768781,279.15,0.0008992383594481376,899.2383594481377,0.0,0.2,0.0,-73.75113560307375,-12.291855933845625,2.5,-30.729639834614062,-12.291855933845625,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1003.7191348858255,291.4418559338456,18.018701255794575,-0.27315467805105165,6.0,291.4418559338456,18.291855933845625,291.4418559338456,-73.75113560307375,279.15,73.75113560307375,291.4418559338456,-30.729639834614062,279.15,30.729639834614062,291.4418559338456,2,2,3,1,-834057795,2,1,1,1,351.0
291.44275517220507,0.0007086977644177239,813.1861833814671,-813.1861833814671,18.39983116555667,18.29275517220509,0.10707599335157882,0.0,0.2,6.0,104.48841896374327,279.15,0.0007086977644177239,708.6977644177239,0.0,0.2,0.0,-73.75653103323054,-12.29275517220509,2.5,-30.731887930512727,-12.29275517220509,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,813.1861833814671,291.44275517220507,18.39983116555667,0.10707599335157882,6.0,291.44275517220507,18.29275517220509,291.44275517220507,-73.75653103323054,279.15,73.75653103323054,291.44275517220507,-30.731887930512727,279.15,30.731887930512727,291.44275517220507,2,2,3,1,-834057795,2,1,1,1,352.0
291.4434638699695,0.0007022432259400708,806.7376688348116,-806.7376688348116,18.41279168298266,18.293463869969514,0.11932781301314786,0.0,0.2,6.0,104.49444289474087,279.15,0.0007022432259400708,702.2432259400707,0.0,0.2,0.0,-73.76078321981709,-12.293463869969514,2.5,-30.733659674923786,-12.293463869969514,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,806.7376688348116,291.4434638699695,18.41279168298266,0.11932781301314786,6.0,291.4434638699695,18.293463869969514,291.4434638699695,-73.76078321981709,279.15,73.76078321981709,291.4434638699695,-30.733659674923786,279.15,30.733659674923786,291.4434638699695,2,2,3,1,-834057795,2,1,1,1,353.0
291.4441661131954,0.0006208391431423573,725.3395551045186,-725.3395551045186,18.57564488464786,18.294166113195445,0.281478771452415,0.0,0.2,6.0,104.50041196216128,279.15,0.0006208391431423573,620.8391431423573,0.0,0.2,0.0,-73.76499667917267,-12.294166113195445,2.5,-30.735415282988612,-12.294166113195445,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,725.3395551045186,291.4441661131954,18.57564488464786,0.281478771452415,6.0,291.4441661131954,18.294166113195445,291.4441661131954,-73.76499667917267,279.15,73.76499667917267,291.4441661131954,-30.735415282988612,279.15,30.735415282988612,291.4441661131954,2,2,3,1,-834057795,2,1,1,1,354.0
291.4447869523386,0.0007696367334129514,874.1424225078296,-874.1424225078296,18.27810802552022,18.294786952338598,-0.01667892681837788,0.0,0.2,6.0,104.50568909487808,279.15,0.0007696367334129514,769.6367334129515,0.0,0.2,0.0,-73.76872171403159,-12.294786952338598,2.5,-30.736967380846494,-12.294786952338598,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,874.1424225078296,291.4447869523386,18.27810802552022,-0.01667892681837788,6.0,291.4447869523386,18.294786952338598,291.4447869523386,-73.76872171403159,279.15,73.76872171403159,291.4447869523386,-30.736967380846494,279.15,30.736967380846494,291.4447869523386,2,2,3,1,-834057795,2,1,1,1,355.0
291.445556589072,0.0006683232649599787,772.8354959670909,-772.8354959670909,18.480782647295804,18.29555658907202,0.1852260582237836,0.0,0.2,6.0,104.51223100711218,279.15,0.0006683232649599787,668.3232649599787,0.0,0.2,0.0,-73.77333953443213,-12.29555658907202,2.5,-30.738891472680052,-12.29555658907202,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,772.8354959670909,291.445556589072,18.480782647295804,0.1852260582237836,6.0,291.445556589072,18.29555658907202,291.445556589072,-73.77333953443213,279.15,73.77333953443213,291.445556589072,-30.738891472680052,279.15,30.738891472680052,291.445556589072,2,2,3,1,-834057795,2,1,1,1,356.0
291.44622491233696,0.0008001485987819851,904.6665105368495,-904.6665105368495,18.217191930479068,18.29622491233698,-0.07903298185791234,0.0,0.2,6.0,104.51791175486434,279.15,0.0008001485987819851,800.1485987819851,0.0,0.2,0.0,-73.77734947402189,-12.296224912336982,2.5,-30.740562280842454,-12.296224912336982,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,904.6665105368495,291.44622491233696,18.217191930479068,-0.07903298185791234,6.0,291.44622491233696,18.29622491233698,291.44622491233696,-73.77734947402189,279.15,73.77734947402189,291.44622491233696,-30.740562280842454,279.15,30.740562280842454,291.44622491233696,2,2,3,1,-834057795,2,1,1,1,357.0
291.44702506093574,0.0007319199304698323,836.4446434877863,-836.4446434877863,18.353701516516534,18.297025060935766,0.056676455580768885,0.0,0.2,6.0,104.52471301795401,279.15,0.0007319199304698323,731.9199304698323,0.0,0.2,0.0,-73.7821503656146,-12.297025060935766,2.5,-30.742562652339416,-12.297025060935766,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,836.4446434877863,291.44702506093574,18.353701516516534,0.056676455580768885,6.0,291.44702506093574,18.297025060935766,291.44702506093574,-73.7821503656146,279.15,73.7821503656146,291.44702506093574,-30.742562652339416,279.15,30.742562652339416,291.44702506093574,2,2,3,1,-834057795,2,1,1,1,358.0
291.4477569808662,0.0007358663626046184,840.3972969419813,-840.3972969419813,18.34586237511314,18.29775698086621,0.04810539424692751,0.0,0.2,6.0,104.5309343373628,279.15,0.0007358663626046184,735.8663626046184,0.0,0.2,0.0,-73.78654188519727,-12.297756980866211,2.5,-30.744392452165528,-12.297756980866211,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,840.3972969419813,291.4477569808662,18.34586237511314,0.04810539424692751,6.0,291.4477569808662,18.29775698086621,291.4477569808662,-73.78654188519727,279.15,73.78654188519727,291.4477569808662,-30.744392452165528,279.15,30.744392452165528,291.4477569808662,2,2,3,1,-834057795,2,1,1,1,359.0
291.4484928472288,0.0007075597638233521,812.0969530247971,-812.0969530247971,18.402526961869032,18.29849284722883,0.10403411464020233,0.0,0.2,6.0,104.53718920144505,279.15,0.0007075597638233521,707.5597638233521,0.0,0.2,0.0,-73.79095708337297,-12.298492847228829,2.5,-30.746232118072072,-12.298492847228829,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,812.0969530247971,291.4484928472288,18.402526961869032,0.10403411464020233,6.0,291.4484928472288,18.29849284722883,291.4484928472288,-73.79095708337297,279.15,73.79095708337297,291.4484928472288,-30.746232118072072,279.15,30.746232118072072,291.4484928472288,2,2,3,1,-834057795,2,1,1,1,360.0
291.44920040699265,0.000767248052863379,871.7912563228167,-871.7912563228167,18.283207026991914,18.299200406992668,-0.0159933800007542,0.0,0.2,6.0,104.54320345943768,279.15,0.000767248052863379,767.248052863379,0.0,0.2,0.0,-73.79520244195601,-12.299200406992668,2.5,-30.74800101748167,-12.299200406992668,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,871.7912563228167,291.44920040699265,18.283207026991914,-0.0159933800007542,6.0,291.44920040699265,18.299200406992668,291.44920040699265,-73.79520244195601,279.15,73.79520244195601,291.44920040699265,-30.74800101748167,279.15,30.74800101748167,291.44920040699265,2,2,3,1,-834057795,2,1,1,1,361.0
