roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.19539939805406,-0.00010097366925210679,0.0,-0.0,20.065901093787854,20.045399398054087,0.020501695733766874,0.0,0.2,8.166144191923857,100.97366925210679,281.31614419192385,-0.00010097366925210679,-100.97366925210679,0.0,0.2,0.0,-71.27553123678126,-11.87925520613021,2.5,-29.698138015325526,-11.87925520613021,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.19539939805406,20.065901093787854,0.020501695733766874,8.166144191923857,293.19539939805406,20.045399398054087,293.19539939805406,-71.27553123678126,281.31614419192385,71.27553123678126,293.19539939805406,-29.698138015325526,281.31614419192385,29.698138015325526,293.19539939805406,2,2,3,1,-834057795,2,1,1,1,1795.0
293.1952984243848,-0.00010097281097591818,0.0,-0.0,19.94075987542099,20.04529842438484,-0.10453854896384697,0.0,0.2,8.166144191923857,100.97281097591818,281.31614419192385,-0.00010097281097591818,-100.97281097591818,0.0,0.2,0.0,-71.27492539476577,-11.879154232460962,2.5,-29.697885581152406,-11.879154232460962,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1952984243848,19.94075987542099,-0.10453854896384697,8.166144191923857,293.1952984243848,20.04529842438484,293.1952984243848,-71.27492539476577,281.31614419192385,71.27492539476577,293.1952984243848,-29.697885581152406,281.31614419192385,29.697885581152406,293.1952984243848,2,2,3,1,-834057795,2,1,1,1,1796.0
293.19519745157385,-0.00010097195270702494,0.0,-0.0,20.062290089848958,20.04519745157387,0.017092638275088907,0.0,0.2,8.166144191923857,100.97195270702494,281.31614419192385,-0.00010097195270702494,-100.97195270702494,0.0,0.2,0.0,-71.27431955789996,-11.879053259649993,2.5,-29.697633149124982,-11.879053259649993,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.19519745157385,20.062290089848958,0.017092638275088907,8.166144191923857,293.19519745157385,20.04519745157387,293.19519745157385,-71.27431955789996,281.31614419192385,71.27431955789996,293.19519745157385,-29.697633149124982,281.31614419192385,29.697633149124982,293.19519745157385,2,2,3,1,-834057795,2,1,1,1,1797.0
293.19509647962116,-0.00010097109444542707,0.0,-0.0,20.30436562371288,20.04509647962118,0.2592691440916987,0.0,0.2,8.166144191923857,100.97109444542707,281.31614419192385,-0.00010097109444542707,-100.97109444542707,0.0,0.2,0.0,-71.27371372618381,-11.878952287697302,2.5,-29.697380719243256,-11.878952287697302,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.19509647962116,20.30436562371288,0.2592691440916987,8.166144191923857,293.19509647962116,20.04509647962118,293.19509647962116,-71.27371372618381,281.31614419192385,71.27371372618381,293.19509647962116,-29.697380719243256,281.31614419192385,29.697380719243256,293.19509647962116,2,2,3,1,-834057795,2,1,1,1,1798.0
293.1949955085267,-0.00010097023619112409,0.0,-0.0,20.06447483031748,20.04499550852671,0.019479321790769007,0.0,0.2,8.166144191923857,100.97023619112409,281.31614419192385,-0.00010097023619112409,-100.97023619112409,0.0,0.2,0.0,-71.273107899617,-11.878851316602834,2.5,-29.697128291507084,-11.878851316602834,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1949955085267,20.06447483031748,0.019479321790769007,8.166144191923857,293.1949955085267,20.04499550852671,293.1949955085267,-71.273107899617,281.31614419192385,71.273107899617,293.1949955085267,-29.697128291507084,281.31614419192385,29.697128291507084,293.1949955085267,2,2,3,1,-834057795,2,1,1,1,1799.0
293.1948945382905,-0.00010164115018413782,0.0,-0.0,20.428317339837026,20.04489453829052,0.38342280154650665,0.0,0.2,8.08711216368608,101.64115018413781,281.23711216368605,-0.00010164115018413782,-101.64115018413781,0.0,0.2,0.0,-71.74669424762669,-11.957782374604449,2.5,-29.89445593651112,-11.957782374604449,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1948945382905,20.428317339837026,0.38342280154650665,8.08711216368608,293.1948945382905,20.04489453829052,293.1948945382905,-71.74669424762669,281.23711216368605,71.74669424762669,293.1948945382905,-29.89445593651112,281.23711216368605,29.89445593651112,293.1948945382905,2,2,3,1,-834057795,2,1,1,1,1800.0
293.1947928971403,-0.00010164028623436116,0.0,-0.0,20.01026414517301,20.044792897140326,-0.034528751967313955,0.0,0.2,8.08711216368608,101.64028623436116,281.23711216368605,-0.00010164028623436116,-101.64028623436116,0.0,0.2,0.0,-71.74608440072552,-11.957680733454254,2.5,-29.894201833635634,-11.957680733454254,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1947928971403,20.01026414517301,-0.034528751967313955,8.08711216368608,293.1947928971403,20.044792897140326,293.1947928971403,-71.74608440072552,281.23711216368605,71.74608440072552,293.1947928971403,-29.894201833635634,281.23711216368605,29.894201833635634,293.1947928971403,2,2,3,1,-834057795,2,1,1,1,1801.0
293.19469125685407,-0.00010163942229192819,0.0,-0.0,20.385325014913757,20.044691256854094,0.3406337580596635,0.0,0.2,8.08711216368608,101.63942229192818,281.23711216368605,-0.00010163942229192819,-101.63942229192818,0.0,0.2,0.0,-71.74547455900813,-11.957579093168022,2.5,-29.893947732920054,-11.957579093168022,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.19469125685407,20.385325014913757,0.3406337580596635,8.08711216368608,293.19469125685407,20.044691256854094,293.19469125685407,-71.74547455900813,281.23711216368605,71.74547455900813,293.19469125685407,-29.893947732920054,281.23711216368605,29.893947732920054,293.19469125685407,2,2,3,1,-834057795,2,1,1,1,1802.0
293.1945896174318,0.001398361441643161,1500.0,-1500.0,19.88736041681572,20.044589617431825,-0.1572292006161055,0.0,0.2,8.08711216368608,101.6385583568389,281.23711216368605,0.001398361441643161,1398.361441643161,0.0,0.2,0.0,-71.74486472247452,-11.957477453745753,2.5,-29.893693634364382,-11.957477453745753,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.1945896174318,19.88736041681572,-0.1572292006161055,8.08711216368608,293.1945896174318,20.044589617431825,293.1945896174318,-71.74486472247452,281.23711216368605,71.74486472247452,293.1945896174318,-29.893693634364382,281.23711216368605,29.893693634364382,293.1945896174318,2,2,3,1,-834057795,2,1,1,1,1803.0
293.19598797887346,0.0013983495555709069,1500.0,-1500.0,19.70004680574313,20.045987978873484,-0.34594117313035083,0.0,0.2,8.08711216368608,101.650444429093,281.23711216368605,0.0013983495555709069,1398.349555570907,0.0,0.2,0.0,-71.75325489112447,-11.958875815187412,2.5,-29.89718953796853,-11.958875815187412,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.19598797887346,19.70004680574313,-0.34594117313035083,8.08711216368608,293.19598797887346,20.045987978873484,293.19598797887346,-71.75325489112447,281.23711216368605,71.75325489112447,293.19598797887346,-29.89718953796853,281.23711216368605,29.89718953796853,293.19598797887346,2,2,3,1,-834057795,2,1,1,1,1804.0
293.19738632842905,-0.00010166233040031548,0.0,-0.0,20.664624231794836,20.04738632842907,0.6172379033657667,0.0,0.2,8.08711216368608,101.66233040031548,281.23711216368605,-0.00010166233040031548,-101.66233040031548,0.0,0.2,0.0,-71.76164498845799,-11.960274164742998,2.5,-29.900685411857495,-11.960274164742998,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.19738632842905,20.664624231794836,0.6172379033657667,8.08711216368608,293.19738632842905,20.04738632842907,293.19738632842905,-71.76164498845799,281.23711216368605,71.76164498845799,293.19738632842905,-29.900685411857495,281.23711216368605,29.900685411857495,293.19738632842905,2,2,3,1,-834057795,2,1,1,1,1805.0
293.19728466609865,-0.00010166146627050714,0.0,-0.0,20.14556086888168,20.047284666098676,0.09827620278300601,0.0,0.2,8.08711216368608,101.66146627050713,281.23711216368605,-0.00010166146627050714,-101.66146627050713,0.0,0.2,0.0,-71.76103501447562,-11.960172502412604,2.5,-29.90043125603151,-11.960172502412604,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.19728466609865,20.14556086888168,0.09827620278300601,8.08711216368608,293.19728466609865,20.047284666098676,293.19728466609865,-71.76103501447562,281.23711216368605,71.76103501447562,293.19728466609865,-29.90043125603151,281.23711216368605,29.90043125603151,293.19728466609865,2,2,3,1,-834057795,2,1,1,1,1806.0
293.1971830046324,-0.00010166060214804392,0.0,-0.0,20.290328949308634,20.047183004632416,0.2431459446762189,0.0,0.2,8.08711216368608,101.66060214804392,281.23711216368605,-0.00010166060214804392,-101.66060214804392,0.0,0.2,0.0,-71.76042504567806,-11.960070840946344,2.5,-29.90017710236586,-11.960070840946344,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1971830046324,20.290328949308634,0.2431459446762189,8.08711216368608,293.1971830046324,20.047183004632416,293.1971830046324,-71.76042504567806,281.23711216368605,71.76042504567806,293.1971830046324,-29.90017710236586,281.23711216368605,29.90017710236586,293.1971830046324,2,2,3,1,-834057795,2,1,1,1,1807.0
293.19708134403027,-0.00010165973803292584,0.0,-0.0,19.972871230331393,20.04708134403029,-0.07421011369889806,0.0,0.2,8.08711216368608,101.65973803292584,281.23711216368605,-0.00010165973803292584,-101.65973803292584,0.0,0.2,0.0,-71.7598150820653,-11.959969180344217,2.5,-29.899922950860542,-11.959969180344217,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.19708134403027,19.972871230331393,-0.07421011369889806,8.08711216368608,293.19708134403027,20.04708134403029,293.19708134403027,-71.7598150820653,281.23711216368605,71.7598150820653,293.19708134403027,-29.899922950860542,281.23711216368605,29.899922950860542,293.19708134403027,2,2,3,1,-834057795,2,1,1,1,1808.0
293.1969796842922,-0.00010165887392515241,0.0,-0.0,20.27903350000761,20.04697968429224,0.23205381571536962,0.0,0.2,8.08711216368608,101.65887392515242,281.23711216368605,-0.00010165887392515241,-101.65887392515242,0.0,0.2,0.0,-71.759205123637,-11.959867520606167,2.5,-29.899668801515418,-11.959867520606167,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1969796842922,20.27903350000761,0.23205381571536962,8.08711216368608,293.1969796842922,20.04697968429224,293.1969796842922,-71.759205123637,281.23711216368605,71.759205123637,293.1969796842922,-29.899668801515418,281.23711216368605,29.899668801515418,293.1969796842922,2,2,3,1,-834057795,2,1,1,1,1809.0
293.1968780254183,-0.00010165800982472413,0.0,-0.0,19.931205708772897,20.046878025418323,-0.11567231664542788,0.0,0.2,8.08711216368608,101.65800982472413,281.23711216368605,-0.00010165800982472413,-101.65800982472413,0.0,0.2,0.0,-71.7585951703935,-11.95976586173225,2.5,-29.899414654330627,-11.95976586173225,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1968780254183,19.931205708772897,-0.11567231664542788,8.08711216368608,293.1968780254183,20.046878025418323,293.1968780254183,-71.7585951703935,281.23711216368605,71.7585951703935,293.1968780254183,-29.899414654330627,281.23711216368605,29.899414654330627,293.1968780254183,2,2,3,1,-834057795,2,1,1,1,1810.0
293.19677636740846,-0.00010165714573164049,0.0,-0.0,20.076989011216213,20.046776367408484,0.030212643807729905,0.0,0.2,8.08711216368608,101.6571457316405,281.23711216368605,-0.00010165714573164049,-101.6571457316405,0.0,0.2,0.0,-71.75798522233447,-11.959664203722411,2.5,-29.89916050930603,-11.959664203722411,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.19677636740846,20.076989011216213,0.030212643807729905,8.08711216368608,293.19677636740846,20.046776367408484,293.19677636740846,-71.75798522233447,281.23711216368605,71.75798522233447,293.19677636740846,-29.89916050930603,281.23711216368605,29.89916050930603,293.19677636740846,2,2,3,1,-834057795,2,1,1,1,1811.0
293.19667471026276,-0.000101656281645902,0.0,-0.0,20.021583048166743,20.046674710262778,-0.025091662096034525,0.0,0.2,8.08711216368608,101.656281645902,281.23711216368605,-0.000101656281645902,-101.656281645902,0.0,0.2,0.0,-71.75737527946023,-11.959562546576706,2.5,-29.898906366441764,-11.959562546576706,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.19667471026276,20.021583048166743,-0.025091662096034525,8.08711216368608,293.19667471026276,20.046674710262778,293.19667471026276,-71.75737527946023,281.23711216368605,71.75737527946023,293.19667471026276,-29.898906366441764,281.23711216368605,29.898906366441764,293.19667471026276,2,2,3,1,-834057795,2,1,1,1,1812.0
293.1965730539811,-0.00010165541756750815,0.0,-0.0,20.353531040017508,20.04657305398115,0.3069579860363586,0.0,0.2,8.08711216368608,101.65541756750815,281.23711216368605,-0.00010165541756750815,-101.65541756750815,0.0,0.2,0.0,-71.75676534177046,-11.959460890295077,2.5,-29.898652225737692,-11.959460890295077,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1965730539811,20.353531040017508,0.3069579860363586,8.08711216368608,293.1965730539811,20.04657305398115,293.1965730539811,-71.75676534177046,281.23711216368605,71.75676534177046,293.1965730539811,-29.898652225737692,281.23711216368605,29.898652225737692,293.1965730539811,2,2,3,1,-834057795,2,1,1,1,1813.0
293.1964713985636,0.001398345446503541,1500.0,-1500.0,19.86525739057378,20.046471398563597,-0.1812140079898164,0.0,0.2,8.08711216368608,101.65455349645896,281.23711216368605,0.001398345446503541,1398.345446503541,0.0,0.2,0.0,-71.75615540926515,-11.959359234877525,2.5,-29.89839808719381,-11.959359234877525,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.1964713985636,19.86525739057378,-0.1812140079898164,8.08711216368608,293.1964713985636,20.046471398563597,293.1964713985636,-71.75615540926515,281.23711216368605,71.75615540926515,293.1964713985636,-29.89839808719381,281.23711216368605,29.89839808719381,293.1964713985636,2,2,3,1,-834057795,2,1,1,1,1814.0
293.19786974401006,0.001398333560567246,1500.0,-1500.0,19.76070416464428,20.047869744010086,-0.287165579365806,0.0,0.2,8.08711216368608,101.66643943275412,281.23711216368605,0.001398333560567246,1398.333560567246,0.0,0.2,0.0,-71.76454548194408,-11.960757580324014,2.5,-29.901893950810035,-11.960757580324014,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.19786974401006,19.76070416464428,-0.287165579365806,8.08711216368608,293.19786974401006,20.047869744010086,293.19786974401006,-71.76454548194408,281.23711216368605,71.76454548194408,293.19786974401006,-29.901893950810035,281.23711216368605,29.901893950810035,293.19786974401006,2,2,3,1,-834057795,2,1,1,1,1815.0
293.19926807757065,-0.00010167832526801911,0.0,-0.0,20.005400129276783,20.049268077570673,-0.043867948293890055,0.0,0.2,8.08711216368608,101.67832526801911,281.23711216368605,-0.00010167832526801911,-101.67832526801911,0.0,0.2,0.0,-71.7729354833076,-11.962155913884601,2.5,-29.905389784711502,-11.962155913884601,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.19926807757065,20.005400129276783,-0.043867948293890055,8.08711216368608,293.19926807757065,20.049268077570673,293.19926807757065,-71.7729354833076,281.23711216368605,71.7729354833076,293.19926807757065,-29.905389784711502,281.23711216368605,29.905389784711502,293.19926807757065,2,2,3,1,-834057795,2,1,1,1,1816.0
293.19916639924537,-0.00010167746100225423,0.0,-0.0,20.203566436480774,20.049166399245394,0.15440003723538134,0.0,0.2,8.08711216368608,101.67746100225423,281.23711216368605,-0.00010167746100225423,-101.67746100225423,0.0,0.2,0.0,-71.77232541335593,-11.962054235559322,2.5,-29.905135588898304,-11.962054235559322,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.19916639924537,20.203566436480774,0.15440003723538134,8.08711216368608,293.19916639924537,20.049166399245394,293.19916639924537,-71.77232541335593,281.23711216368605,71.77232541335593,293.19916639924537,-29.905135588898304,281.23711216368605,29.905135588898304,293.19916639924537,2,2,3,1,-834057795,2,1,1,1,1817.0
293.1990647217844,-0.00010167659674383594,0.0,-0.0,20.472129199308068,20.04906472178442,0.4230644775236504,0.0,0.2,8.08711216368608,101.67659674383594,281.23711216368605,-0.00010167659674383594,-101.67659674383594,0.0,0.2,0.0,-71.77171534859008,-11.961952558098346,2.5,-29.904881395245866,-11.961952558098346,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1990647217844,20.472129199308068,0.4230644775236504,8.08711216368608,293.1990647217844,20.04906472178442,293.1990647217844,-71.77171534859008,281.23711216368605,71.77171534859008,293.1990647217844,-29.904881395245866,281.23711216368605,29.904881395245866,293.1990647217844,2,2,3,1,-834057795,2,1,1,1,1818.0
293.19896304518767,-0.00010167573249276376,0.0,-0.0,20.441601541669208,20.04896304518769,0.39263849648151844,0.0,0.2,8.08711216368608,101.67573249276376,281.23711216368605,-0.00010167573249276376,-101.67573249276376,0.0,0.2,0.0,-71.77110528900971,-11.961850881501618,2.5,-29.904627203754046,-11.961850881501618,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.19896304518767,20.441601541669208,0.39263849648151844,8.08711216368608,293.19896304518767,20.04896304518769,293.19896304518767,-71.77110528900971,281.23711216368605,71.77110528900971,293.19896304518767,-29.904627203754046,281.23711216368605,29.904627203754046,293.19896304518767,2,2,3,1,-834057795,2,1,1,1,1819.0
293.1988613694552,-0.00010167486824903768,0.0,-0.0,20.05404424871293,20.04886136945521,0.005182879257719707,0.0,0.2,8.08711216368608,101.67486824903767,281.23711216368605,-0.00010167486824903768,-101.67486824903767,0.0,0.2,0.0,-71.77049523461483,-11.961749205769138,2.5,-29.904373014422845,-11.961749205769138,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1988613694552,20.05404424871293,0.005182879257719707,8.08711216368608,293.1988613694552,20.04886136945521,293.1988613694552,-71.77049523461483,281.23711216368605,71.77049523461483,293.1988613694552,-29.904373014422845,281.23711216368605,29.904373014422845,293.1988613694552,2,2,3,1,-834057795,2,1,1,1,1820.0
293.19875969458695,-0.0001016740040126577,0.0,-0.0,19.990459023934125,20.048759694586977,-0.05830067065285164,0.0,0.2,8.08711216368608,101.67400401265769,281.23711216368605,-0.0001016740040126577,-101.67400401265769,0.0,0.2,0.0,-71.76988518540543,-11.961647530900905,2.5,-29.904118827252262,-11.961647530900905,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.19875969458695,19.990459023934125,-0.05830067065285164,8.08711216368608,293.19875969458695,20.048759694586977,293.19875969458695,-71.76988518540543,281.23711216368605,71.76988518540543,293.19875969458695,-29.904118827252262,281.23711216368605,29.904118827252262,293.19875969458695,2,2,3,1,-834057795,2,1,1,1,1821.0
293.19865802058297,-0.0001016731397836238,0.0,-0.0,20.12912542414515,20.04865802058299,0.08046740356215884,0.0,0.2,8.08711216368608,101.67313978362381,281.23711216368605,-0.0001016731397836238,-101.67313978362381,0.0,0.2,0.0,-71.76927514138151,-11.961545856896919,2.5,-29.903864642242297,-11.961545856896919,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.19865802058297,20.12912542414515,0.08046740356215884,8.08711216368608,293.19865802058297,20.04865802058299,293.19865802058297,-71.76927514138151,281.23711216368605,71.76927514138151,293.19865802058297,-29.903864642242297,281.23711216368605,29.903864642242297,293.19865802058297,2,2,3,1,-834057795,2,1,1,1,1822.0
293.1985563474432,-0.00010167227556193555,0.0,-0.0,20.061379802723497,20.048556347443196,0.012823455280299935,0.0,0.2,8.08711216368608,101.67227556193555,281.23711216368605,-0.00010167227556193555,-101.67227556193555,0.0,0.2,0.0,-71.76866510254274,-11.961444183757123,2.5,-29.90361045939281,-11.961444183757123,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1985563474432,20.061379802723497,0.012823455280299935,8.08711216368608,293.1985563474432,20.048556347443196,293.1985563474432,-71.76866510254274,281.23711216368605,71.76866510254274,293.1985563474432,-29.90361045939281,281.23711216368605,29.90361045939281,293.1985563474432,2,2,3,1,-834057795,2,1,1,1,1823.0
293.1984546751676,-0.0001016714113475934,0.0,-0.0,20.426818145429426,20.048454675167648,0.37836347026177897,0.0,0.2,8.08711216368608,101.67141134759339,281.23711216368605,-0.0001016714113475934,-101.67141134759339,0.0,0.2,0.0,-71.76805506888945,-11.961342511481575,2.5,-29.90335627870394,-11.961342511481575,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1984546751676,20.426818145429426,0.37836347026177897,8.08711216368608,293.1984546751676,20.048454675167648,293.1984546751676,-71.76805506888945,281.23711216368605,71.76805506888945,293.1984546751676,-29.90335627870394,281.23711216368605,29.90335627870394,293.1984546751676,2,2,3,1,-834057795,2,1,1,1,1824.0
293.19835300375627,-0.00010167054714059685,0.0,-0.0,20.00817360585836,20.04835300375629,-0.040179397897929646,0.0,0.2,8.08711216368608,101.67054714059685,281.23711216368605,-0.00010167054714059685,-101.67054714059685,0.0,0.2,0.0,-71.76744504042131,-11.961240840070218,2.5,-29.903102100175545,-11.961240840070218,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.19835300375627,20.00817360585836,-0.040179397897929646,8.08711216368608,293.19835300375627,20.04835300375629,293.19835300375627,-71.76744504042131,281.23711216368605,71.76744504042131,293.19835300375627,-29.903102100175545,281.23711216368605,29.903102100175545,293.19835300375627,2,2,3,1,-834057795,2,1,1,1,1825.0
293.1982513332091,-0.00010166968294094593,0.0,-0.0,20.236353111216694,20.048251333209123,0.18810177800757094,0.0,0.2,8.08711216368608,101.66968294094593,281.23711216368605,-0.00010166968294094593,-101.66968294094593,0.0,0.2,0.0,-71.7668350171383,-11.961139169523051,2.5,-29.902847923807627,-11.961139169523051,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1982513332091,20.236353111216694,0.18810177800757094,8.08711216368608,293.1982513332091,20.048251333209123,293.1982513332091,-71.7668350171383,281.23711216368605,71.7668350171383,293.1982513332091,-29.902847923807627,281.23711216368605,29.902847923807627,293.1982513332091,2,2,3,1,-834057795,2,1,1,1,1826.0
293.1981496635262,-0.00010166881874864111,0.0,-0.0,19.966302324294745,20.048149663526203,-0.0818473392314582,0.0,0.2,8.08711216368608,101.66881874864112,281.23711216368605,-0.00010166881874864111,-101.66881874864112,0.0,0.2,0.0,-71.76622499904079,-11.961037499840131,2.5,-29.902593749600328,-11.961037499840131,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1981496635262,19.966302324294745,-0.0818473392314582,8.08711216368608,293.1981496635262,20.048149663526203,293.1981496635262,-71.76622499904079,281.23711216368605,71.76622499904079,293.1981496635262,-29.902593749600328,281.23711216368605,29.902593749600328,293.1981496635262,2,2,3,1,-834057795,2,1,1,1,1827.0
293.19804799470745,-0.00010166795456368191,0.0,-0.0,20.00047844336016,20.048047994707474,-0.047569551347315345,0.0,0.2,8.08711216368608,101.66795456368192,281.23711216368605,-0.00010166795456368191,-101.66795456368192,0.0,0.2,0.0,-71.76561498612841,-11.960935831021402,2.5,-29.902339577553505,-11.960935831021402,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.19804799470745,20.00047844336016,-0.047569551347315345,8.08711216368608,293.19804799470745,20.048047994707474,293.19804799470745,-71.76561498612841,281.23711216368605,71.76561498612841,293.19804799470745,-29.902339577553505,281.23711216368605,29.902339577553505,293.19804799470745,2,2,3,1,-834057795,2,1,1,1,1828.0
293.1979463267529,-0.00010166709038606834,0.0,-0.0,20.299508995592486,20.047946326752935,0.25156266883955214,0.0,0.2,8.08711216368608,101.66709038606834,281.23711216368605,-0.00010166709038606834,-101.66709038606834,0.0,0.2,0.0,-71.76500497840118,-11.960834163066863,2.5,-29.90208540766716,-11.960834163066863,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1979463267529,20.299508995592486,0.25156266883955214,8.08711216368608,293.1979463267529,20.047946326752935,293.1979463267529,-71.76500497840118,281.23711216368605,71.76500497840118,293.1979463267529,-29.90208540766716,281.23711216368605,29.90208540766716,293.1979463267529,2,2,3,1,-834057795,2,1,1,1,1829.0
293.1978446596625,-0.00010166622621579989,0.0,-0.0,20.21637067194545,20.04784465966253,0.16852601228291997,0.0,0.2,8.08711216368608,101.6662262157999,281.23711216368605,-0.00010166622621579989,-101.6662262157999,0.0,0.2,0.0,-71.76439497585875,-11.960732495976458,2.5,-29.901831239941146,-11.960732495976458,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1978446596625,20.21637067194545,0.16852601228291997,8.08711216368608,293.1978446596625,20.04784465966253,293.1978446596625,-71.76439497585875,281.23711216368605,71.76439497585875,293.1978446596625,-29.901831239941146,281.23711216368605,29.901831239941146,293.1978446596625,2,2,3,1,-834057795,2,1,1,1,1830.0
293.1977429934363,0.0013983346379471229,1500.0,-1500.0,19.852428296378605,20.047742993436316,-0.19531469705771254,0.0,0.2,8.08711216368608,101.66536205287707,281.23711216368605,0.0013983346379471229,1398.334637947123,0.0,0.2,0.0,-71.76378497850146,-11.960630829750244,2.5,-29.90157707437561,-11.960630829750244,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.1977429934363,19.852428296378605,-0.19531469705771254,8.08711216368608,293.1977429934363,20.047742993436316,293.1977429934363,-71.76378497850146,281.23711216368605,71.76378497850146,293.1977429934363,-29.90157707437561,281.23711216368605,29.90157707437561,293.1977429934363,2,2,3,1,-834057795,2,1,1,1,1831.0
293.19914132807423,-0.00010167724789729957,0.0,-0.0,20.123910681147656,20.049141328074256,0.07476935307339873,0.0,0.2,8.08711216368608,101.67724789729957,281.23711216368605,-0.00010167724789729957,-101.67724789729957,0.0,0.2,0.0,-71.7721749863291,-11.962029164388184,2.5,-29.90507291097046,-11.962029164388184,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.19914132807423,20.123910681147656,0.07476935307339873,8.08711216368608,293.19914132807423,20.049141328074256,293.19914132807423,-71.7721749863291,281.23711216368605,71.7721749863291,293.19914132807423,-29.90507291097046,281.23711216368605,29.90507291097046,293.19914132807423,2,2,3,1,-834057795,2,1,1,1,1832.0
