roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0505411127732,-0.00010112265496094881,0.0,-0.0,19.900541112773226,19.900541112773226,0.0,0.0,0.0,8.003758176190994,101.12265496094881,281.153758176191,-0.00010112265496094881,-101.12265496094881,0.0,0.0,0.0,-71.38069761949328,-11.896782936582213,2.5,-29.74195734145553,-11.896782936582213,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505411127732,19.900541112773226,0.0,8.003758176190994,293.0505411127732,19.900541112773226,293.0505411127732,-71.38069761949328,281.153758176191,71.38069761949328,293.0505411127732,-29.74195734145553,281.153758176191,29.74195734145553,293.0505411127732,2,2,3,1,-834057795,2,1,1,1,3473.0
293.05043999011826,-0.00010112179541838182,0.0,-0.0,19.900439990118286,19.900439990118286,0.0,0.0,0.0,8.003758176190994,101.12179541838182,281.153758176191,-0.00010112179541838182,-101.12179541838182,0.0,0.0,0.0,-71.38009088356364,-11.896681813927273,2.5,-29.741704534818183,-11.896681813927273,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05043999011826,19.900439990118286,0.0,8.003758176190994,293.05043999011826,19.900439990118286,293.05043999011826,-71.38009088356364,281.153758176191,71.38009088356364,293.05043999011826,-29.741704534818183,281.153758176191,29.741704534818183,293.05043999011826,2,2,3,1,-834057795,2,1,1,1,3474.0
293.05033886832285,-0.00010112093588312083,0.0,-0.0,19.900338868322876,19.900338868322876,0.0,0.0,0.0,8.003758176190994,101.12093588312084,281.153758176191,-0.00010112093588312083,-101.12093588312084,0.0,0.0,0.0,-71.37948415279118,-11.896580692131863,2.5,-29.741451730329658,-11.896580692131863,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05033886832285,19.900338868322876,0.0,8.003758176190994,293.05033886832285,19.900338868322876,293.05033886832285,-71.37948415279118,281.153758176191,71.37948415279118,293.05033886832285,-29.741451730329658,281.153758176191,29.741451730329658,293.05033886832285,2,2,3,1,-834057795,2,1,1,1,3475.0
293.050237747387,-0.00010112007635516585,0.0,-0.0,19.900237747386996,19.900237747386996,0.0,0.0,0.0,8.003758176190994,101.12007635516585,281.153758176191,-0.00010112007635516585,-101.12007635516585,0.0,0.0,0.0,-71.3788774271759,-11.896479571195982,2.5,-29.741198927989956,-11.896479571195982,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050237747387,19.900237747386996,0.0,8.003758176190994,293.050237747387,19.900237747386996,293.050237747387,-71.3788774271759,281.153758176191,71.3788774271759,293.050237747387,-29.741198927989956,281.153758176191,29.741198927989956,293.050237747387,2,2,3,1,-834057795,2,1,1,1,3476.0
293.0501366273106,-0.00010111921683451686,0.0,-0.0,19.900136627310644,19.900136627310644,0.0,0.0,0.0,8.003758176190994,101.11921683451686,281.153758176191,-0.00010111921683451686,-101.11921683451686,0.0,0.0,0.0,-71.37827070671779,-11.89637845111963,2.5,-29.740946127799077,-11.89637845111963,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501366273106,19.900136627310644,0.0,8.003758176190994,293.0501366273106,19.900136627310644,293.0501366273106,-71.37827070671779,281.153758176191,71.37827070671779,293.0501366273106,-29.740946127799077,281.153758176191,29.740946127799077,293.0501366273106,2,2,3,1,-834057795,2,1,1,1,3477.0
293.0500355080938,-0.00010111835732117387,0.0,-0.0,19.900035508093822,19.900035508093822,0.0,0.0,0.0,8.003758176190994,101.11835732117387,281.153758176191,-0.00010111835732117387,-101.11835732117387,0.0,0.0,0.0,-71.37766399141685,-11.896277331902809,2.5,-29.740693329757022,-11.896277331902809,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500355080938,19.900035508093822,0.0,8.003758176190994,293.0500355080938,19.900035508093822,293.0500355080938,-71.37766399141685,281.153758176191,71.37766399141685,293.0500355080938,-29.740693329757022,281.153758176191,29.740693329757022,293.0500355080938,2,2,3,1,-834057795,2,1,1,1,3478.0
293.0499343897365,0.001398882502184863,1500.0,-1500.0,19.89993438973653,19.89993438973653,0.0,0.0,0.0,8.003758176190994,101.11749781513689,281.153758176191,0.001398882502184863,1398.8825021848631,0.0,0.0,0.0,-71.3770572812731,-11.896176213545516,2.5,-29.74044053386379,-11.896176213545516,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499343897365,19.89993438973653,0.0,8.003758176190994,293.0499343897365,19.89993438973653,293.0499343897365,-71.3770572812731,281.153758176191,71.3770572812731,293.0499343897365,-29.74044053386379,281.153758176191,29.74044053386379,293.0499343897365,2,2,3,1,-834057795,2,1,1,1,3479.0
293.0513332722387,-0.0001011293883164056,0.0,-0.0,19.90133327223873,19.90133327223873,0.0,0.0,0.0,8.003758176190994,101.1293883164056,281.153758176191,-0.0001011293883164056,-101.1293883164056,0.0,0.0,0.0,-71.3854505762863,-11.897575096047717,2.5,-29.743937740119293,-11.897575096047717,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513332722387,19.90133327223873,0.0,8.003758176190994,293.0513332722387,19.90133327223873,293.0513332722387,-71.3854505762863,281.153758176191,71.3854505762863,293.0513332722387,-29.743937740119293,281.153758176191,29.743937740119293,293.0513332722387,2,2,3,1,-834057795,2,1,1,1,3480.0
293.0512321428504,-0.00010112852871660482,0.0,-0.0,19.901232142850404,19.901232142850404,0.0,0.0,0.0,8.003758176190994,101.12852871660482,281.153758176191,-0.00010112852871660482,-101.12852871660482,0.0,0.0,0.0,-71.38484379995634,-11.89747396665939,2.5,-29.743684916648476,-11.89747396665939,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512321428504,19.901232142850404,0.0,8.003758176190994,293.0512321428504,19.901232142850404,293.0512321428504,-71.38484379995634,281.153758176191,71.38484379995634,293.0512321428504,-29.743684916648476,281.153758176191,29.743684916648476,293.0512321428504,2,2,3,1,-834057795,2,1,1,1,3481.0
293.05113101432164,-0.00010112766912411053,0.0,-0.0,19.901131014321663,19.901131014321663,0.0,0.0,0.0,8.003758176190994,101.12766912411053,281.153758176191,-0.00010112766912411053,-101.12766912411053,0.0,0.0,0.0,-71.3842370287839,-11.89737283813065,2.5,-29.743432095326625,-11.89737283813065,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05113101432164,19.901131014321663,0.0,8.003758176190994,293.05113101432164,19.901131014321663,293.05113101432164,-71.3842370287839,281.153758176191,71.3842370287839,293.05113101432164,-29.743432095326625,281.153758176191,29.743432095326625,293.05113101432164,2,2,3,1,-834057795,2,1,1,1,3482.0
293.05102988665254,-0.0001011268095389232,0.0,-0.0,19.901029886652566,19.901029886652566,0.0,0.0,0.0,8.003758176190994,101.1268095389232,281.153758176191,-0.0001011268095389232,-101.1268095389232,0.0,0.0,0.0,-71.38363026276932,-11.897271710461553,2.5,-29.74317927615388,-11.897271710461553,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05102988665254,19.901029886652566,0.0,8.003758176190994,293.05102988665254,19.901029886652566,293.05102988665254,-71.38363026276932,281.153758176191,71.38363026276932,293.05102988665254,-29.74317927615388,281.153758176191,29.74317927615388,293.05102988665254,2,2,3,1,-834057795,2,1,1,1,3483.0
293.05092875984303,-0.00010112594996104236,0.0,-0.0,19.900928759843055,19.900928759843055,0.0,0.0,0.0,8.003758176190994,101.12594996104235,281.153758176191,-0.00010112594996104236,-101.12594996104235,0.0,0.0,0.0,-71.38302350191225,-11.897170583652041,2.5,-29.742926459130103,-11.897170583652041,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05092875984303,19.900928759843055,0.0,8.003758176190994,293.05092875984303,19.900928759843055,293.05092875984303,-71.38302350191225,281.153758176191,71.38302350191225,293.05092875984303,-29.742926459130103,281.153758176191,29.742926459130103,293.05092875984303,2,2,3,1,-834057795,2,1,1,1,3484.0
293.05082763389305,-0.00010112509039046751,0.0,-0.0,19.900827633893073,19.900827633893073,0.0,0.0,0.0,8.003758176190994,101.1250903904675,281.153758176191,-0.00010112509039046751,-101.1250903904675,0.0,0.0,0.0,-71.38241674621236,-11.89706945770206,2.5,-29.74267364425515,-11.89706945770206,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05082763389305,19.900827633893073,0.0,8.003758176190994,293.05082763389305,19.900827633893073,293.05082763389305,-71.38241674621236,281.153758176191,71.38241674621236,293.05082763389305,-29.74267364425515,281.153758176191,29.74267364425515,293.05082763389305,2,2,3,1,-834057795,2,1,1,1,3485.0
293.05072650880265,-0.00010112423082719914,0.0,-0.0,19.900726508802677,19.900726508802677,0.0,0.0,0.0,8.003758176190994,101.12423082719914,281.153758176191,-0.00010112423082719914,-101.12423082719914,0.0,0.0,0.0,-71.38180999566998,-11.896968332611664,2.5,-29.74242083152916,-11.896968332611664,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05072650880265,19.900726508802677,0.0,8.003758176190994,293.05072650880265,19.900726508802677,293.05072650880265,-71.38180999566998,281.153758176191,71.38180999566998,293.05072650880265,-29.74242083152916,281.153758176191,29.74242083152916,293.05072650880265,2,2,3,1,-834057795,2,1,1,1,3486.0
293.05062538457184,-0.00010112337127123727,0.0,-0.0,19.900625384571867,19.900625384571867,0.0,0.0,0.0,8.003758176190994,101.12337127123726,281.153758176191,-0.00010112337127123727,-101.12337127123726,0.0,0.0,0.0,-71.38120325028513,-11.896867208380854,2.5,-29.742168020952136,-11.896867208380854,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05062538457184,19.900625384571867,0.0,8.003758176190994,293.05062538457184,19.900625384571867,293.05062538457184,-71.38120325028513,281.153758176191,71.38120325028513,293.05062538457184,-29.742168020952136,281.153758176191,29.742168020952136,293.05062538457184,2,2,3,1,-834057795,2,1,1,1,3487.0
293.05052426120056,-0.00010112251172258138,0.0,-0.0,19.900524261200587,19.900524261200587,0.0,0.0,0.0,8.003758176190994,101.12251172258138,281.153758176191,-0.00010112251172258138,-101.12251172258138,0.0,0.0,0.0,-71.38059651005744,-11.896766085009574,2.5,-29.741915212523935,-11.896766085009574,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05052426120056,19.900524261200587,0.0,8.003758176190994,293.05052426120056,19.900524261200587,293.05052426120056,-71.38059651005744,281.153758176191,71.38059651005744,293.05052426120056,-29.741915212523935,281.153758176191,29.741915212523935,293.05052426120056,2,2,3,1,-834057795,2,1,1,1,3488.0
293.0504231386888,-0.0001011216521812315,0.0,-0.0,19.900423138688836,19.900423138688836,0.0,0.0,0.0,8.003758176190994,101.1216521812315,281.153758176191,-0.0001011216521812315,-101.1216521812315,0.0,0.0,0.0,-71.37998977498694,-11.896664962497823,2.5,-29.741662406244558,-11.896664962497823,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504231386888,19.900423138688836,0.0,8.003758176190994,293.0504231386888,19.900423138688836,293.0504231386888,-71.37998977498694,281.153758176191,71.37998977498694,293.0504231386888,-29.741662406244558,281.153758176191,29.741662406244558,293.0504231386888,2,2,3,1,-834057795,2,1,1,1,3489.0
293.05032201703665,-0.0001011207926471881,0.0,-0.0,19.90032201703667,19.90032201703667,0.0,0.0,0.0,8.003758176190994,101.1207926471881,281.153758176191,-0.0001011207926471881,-101.1207926471881,0.0,0.0,0.0,-71.37938304507395,-11.896563840845658,2.5,-29.741409602114146,-11.896563840845658,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05032201703665,19.90032201703667,0.0,8.003758176190994,293.05032201703665,19.90032201703667,293.05032201703665,-71.37938304507395,281.153758176191,71.37938304507395,293.05032201703665,-29.741409602114146,281.153758176191,29.741409602114146,293.05032201703665,2,2,3,1,-834057795,2,1,1,1,3490.0
293.050220896244,-0.00010111993312045069,0.0,-0.0,19.900220896244036,19.900220896244036,0.0,0.0,0.0,8.003758176190994,101.1199331204507,281.153758176191,-0.00010111993312045069,-101.1199331204507,0.0,0.0,0.0,-71.37877632031814,-11.896462720053023,2.5,-29.741156800132558,-11.896462720053023,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050220896244,19.900220896244036,0.0,8.003758176190994,293.050220896244,19.900220896244036,293.050220896244,-71.37877632031814,281.153758176191,71.37877632031814,293.050220896244,-29.741156800132558,281.153758176191,29.741156800132558,293.050220896244,2,2,3,1,-834057795,2,1,1,1,3491.0
293.0501197763109,-0.0001011190736010193,0.0,-0.0,19.90011977631093,19.90011977631093,0.0,0.0,0.0,8.003758176190994,101.1190736010193,281.153758176191,-0.0001011190736010193,-101.1190736010193,0.0,0.0,0.0,-71.3781696007195,-11.896361600119917,2.5,-29.740904000299793,-11.896361600119917,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501197763109,19.90011977631093,0.0,8.003758176190994,293.0501197763109,19.90011977631093,293.0501197763109,-71.3781696007195,281.153758176191,71.3781696007195,293.0501197763109,-29.740904000299793,281.153758176191,29.740904000299793,293.0501197763109,2,2,3,1,-834057795,2,1,1,1,3492.0
293.05001865723733,-0.00010111821408889389,0.0,-0.0,19.900018657237354,19.900018657237354,0.0,0.0,0.0,8.003758176190994,101.1182140888939,281.153758176191,-0.00010111821408889389,-101.1182140888939,0.0,0.0,0.0,-71.37756288627804,-11.89626048104634,2.5,-29.74065120261585,-11.89626048104634,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05001865723733,19.900018657237354,0.0,8.003758176190994,293.05001865723733,19.900018657237354,293.05001865723733,-71.37756288627804,281.153758176191,71.37756288627804,293.05001865723733,-29.74065120261585,281.153758176191,29.74065120261585,293.05001865723733,2,2,3,1,-834057795,2,1,1,1,3493.0
293.0499175390232,0.001398882645415926,1500.0,-1500.0,19.89991753902325,19.89991753902325,0.0,0.0,0.0,8.003758176190994,101.11735458407401,281.153758176191,0.001398882645415926,1398.882645415926,0.0,0.0,0.0,-71.37695617699342,-11.896159362832236,2.5,-29.74039840708059,-11.896159362832236,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499175390232,19.89991753902325,0.0,8.003758176190994,293.0499175390232,19.89991753902325,293.0499175390232,-71.37695617699342,281.153758176191,71.37695617699342,293.0499175390232,-29.74039840708059,281.153758176191,29.74039840708059,293.0499175390232,2,2,3,1,-834057795,2,1,1,1,3494.0
293.0513164216686,-0.00010112924508655983,0.0,-0.0,19.90131642166864,19.90131642166864,0.0,0.0,0.0,8.003758176190994,101.12924508655982,281.153758176191,-0.00010112924508655983,-101.12924508655982,0.0,0.0,0.0,-71.38534947286576,-11.897558245477626,2.5,-29.743895613694065,-11.897558245477626,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513164216686,19.90131642166864,0.0,8.003758176190994,293.0513164216686,19.90131642166864,293.0513164216686,-71.38534947286576,281.153758176191,71.38534947286576,293.0513164216686,-29.743895613694065,281.153758176191,29.743895613694065,293.0513164216686,2,2,3,1,-834057795,2,1,1,1,3495.0
293.05121529242354,-0.00010112838548797663,0.0,-0.0,19.901215292423558,19.901215292423558,0.0,0.0,0.0,8.003758176190994,101.12838548797663,281.153758176191,-0.00010112838548797663,-101.12838548797663,0.0,0.0,0.0,-71.38474269739527,-11.897457116232545,2.5,-29.74364279058136,-11.897457116232545,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05121529242354,19.901215292423558,0.0,8.003758176190994,293.05121529242354,19.901215292423558,293.05121529242354,-71.38474269739527,281.153758176191,71.38474269739527,293.05121529242354,-29.74364279058136,281.153758176191,29.74364279058136,293.05121529242354,2,2,3,1,-834057795,2,1,1,1,3496.0
293.05111416403804,-0.00010112752589669992,0.0,-0.0,19.901114164038063,19.901114164038063,0.0,0.0,0.0,8.003758176190994,101.12752589669992,281.153758176191,-0.00010112752589669992,-101.12752589669992,0.0,0.0,0.0,-71.3841359270823,-11.89735598784705,2.5,-29.743389969617624,-11.89735598784705,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05111416403804,19.901114164038063,0.0,8.003758176190994,293.05111416403804,19.901114164038063,293.05111416403804,-71.3841359270823,281.153758176191,71.3841359270823,293.05111416403804,-29.743389969617624,281.153758176191,29.743389969617624,293.05111416403804,2,2,3,1,-834057795,2,1,1,1,3497.0
293.05101303651213,-0.0001011266663127297,0.0,-0.0,19.901013036512154,19.901013036512154,0.0,0.0,0.0,8.003758176190994,101.1266663127297,281.153758176191,-0.0001011266663127297,-101.1266663127297,0.0,0.0,0.0,-71.38352916192684,-11.89725486032114,2.5,-29.743137150802852,-11.89725486032114,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05101303651213,19.901013036512154,0.0,8.003758176190994,293.05101303651213,19.901013036512154,293.05101303651213,-71.38352916192684,281.153758176191,71.38352916192684,293.05101303651213,-29.743137150802852,281.153758176191,29.743137150802852,293.05101303651213,2,2,3,1,-834057795,2,1,1,1,3498.0
293.0509119098458,-0.00010112580673606595,0.0,-0.0,19.90091190984583,19.90091190984583,0.0,0.0,0.0,8.003758176190994,101.12580673606595,281.153758176191,-0.00010112580673606595,-101.12580673606595,0.0,0.0,0.0,-71.38292240192891,-11.897153733654818,2.5,-29.742884334137045,-11.897153733654818,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509119098458,19.90091190984583,0.0,8.003758176190994,293.0509119098458,19.90091190984583,293.0509119098458,-71.38292240192891,281.153758176191,71.38292240192891,293.0509119098458,-29.742884334137045,281.153758176191,29.742884334137045,293.0509119098458,2,2,3,1,-834057795,2,1,1,1,3499.0
293.0508107840391,-0.00010112494716670869,0.0,-0.0,19.900810784039095,19.900810784039095,0.0,0.0,0.0,8.003758176190994,101.1249471667087,281.153758176191,-0.00010112494716670869,-101.1249471667087,0.0,0.0,0.0,-71.38231564708849,-11.897052607848082,2.5,-29.742631519620204,-11.897052607848082,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508107840391,19.900810784039095,0.0,8.003758176190994,293.0508107840391,19.900810784039095,293.0508107840391,-71.38231564708849,281.153758176191,71.38231564708849,293.0508107840391,-29.742631519620204,281.153758176191,29.742631519620204,293.0508107840391,2,2,3,1,-834057795,2,1,1,1,3500.0
293.0507096590919,-0.00010112408760465792,0.0,-0.0,19.900709659091945,19.900709659091945,0.0,0.0,0.0,8.003758176190994,101.12408760465792,281.153758176191,-0.00010112408760465792,-101.12408760465792,0.0,0.0,0.0,-71.38170889740559,-11.896951482900931,2.5,-29.74237870725233,-11.896951482900931,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507096590919,19.900709659091945,0.0,8.003758176190994,293.0507096590919,19.900709659091945,293.0507096590919,-71.38170889740559,281.153758176191,71.38170889740559,293.0507096590919,-29.74237870725233,281.153758176191,29.74237870725233,293.0507096590919,2,2,3,1,-834057795,2,1,1,1,3501.0
293.0506085350043,-0.00010112322804991314,0.0,-0.0,19.900608535004324,19.900608535004324,0.0,0.0,0.0,8.003758176190994,101.12322804991314,281.153758176191,-0.00010112322804991314,-101.12322804991314,0.0,0.0,0.0,-71.38110215287986,-11.89685035881331,2.5,-29.742125897033276,-11.89685035881331,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506085350043,19.900608535004324,0.0,8.003758176190994,293.0506085350043,19.900608535004324,293.0506085350043,-71.38110215287986,281.153758176191,71.38110215287986,293.0506085350043,-29.742125897033276,281.153758176191,29.742125897033276,293.0506085350043,2,2,3,1,-834057795,2,1,1,1,3502.0
293.05050741177627,-0.00010112236850247484,0.0,-0.0,19.90050741177629,19.90050741177629,0.0,0.0,0.0,8.003758176190994,101.12236850247484,281.153758176191,-0.00010112236850247484,-101.12236850247484,0.0,0.0,0.0,-71.38049541351165,-11.896749235585276,2.5,-29.74187308896319,-11.896749235585276,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05050741177627,19.90050741177629,0.0,8.003758176190994,293.05050741177627,19.90050741177629,293.05050741177627,-71.38049541351165,281.153758176191,71.38049541351165,293.05050741177627,-29.74187308896319,281.153758176191,29.74187308896319,293.05050741177627,2,2,3,1,-834057795,2,1,1,1,3503.0
293.05040628940776,-0.00010112150896234255,0.0,-0.0,19.900406289407783,19.900406289407783,0.0,0.0,0.0,8.003758176190994,101.12150896234255,281.153758176191,-0.00010112150896234255,-101.12150896234255,0.0,0.0,0.0,-71.37988867930062,-11.89664811321677,2.5,-29.741620283041925,-11.89664811321677,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05040628940776,19.900406289407783,0.0,8.003758176190994,293.05040628940776,19.900406289407783,293.05040628940776,-71.37988867930062,281.153758176191,71.37988867930062,293.05040628940776,-29.741620283041925,281.153758176191,29.741620283041925,293.05040628940776,2,2,3,1,-834057795,2,1,1,1,3504.0
293.0503051678988,-0.00010112064942951625,0.0,-0.0,19.900305167898807,19.900305167898807,0.0,0.0,0.0,8.003758176190994,101.12064942951625,281.153758176191,-0.00010112064942951625,-101.12064942951625,0.0,0.0,0.0,-71.37928195024676,-11.896546991707794,2.5,-29.741367479269485,-11.896546991707794,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503051678988,19.900305167898807,0.0,8.003758176190994,293.0503051678988,19.900305167898807,293.0503051678988,-71.37928195024676,281.153758176191,71.37928195024676,293.0503051678988,-29.741367479269485,281.153758176191,29.741367479269485,293.0503051678988,2,2,3,1,-834057795,2,1,1,1,3505.0
293.05020404724934,-0.00010111978990399595,0.0,-0.0,19.90020404724936,19.90020404724936,0.0,0.0,0.0,8.003758176190994,101.11978990399595,281.153758176191,-0.00010111978990399595,-101.11978990399595,0.0,0.0,0.0,-71.37867522635008,-11.896445871058347,2.5,-29.741114677645868,-11.896445871058347,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05020404724934,19.90020404724936,0.0,8.003758176190994,293.05020404724934,19.90020404724936,293.05020404724934,-71.37867522635008,281.153758176191,71.37867522635008,293.05020404724934,-29.741114677645868,281.153758176191,29.741114677645868,293.05020404724934,2,2,3,1,-834057795,2,1,1,1,3506.0
293.0501029274594,-0.00010111893038578166,0.0,-0.0,19.900102927459443,19.900102927459443,0.0,0.0,0.0,8.003758176190994,101.11893038578165,281.153758176191,-0.00010111893038578166,-101.11893038578165,0.0,0.0,0.0,-71.37806850761058,-11.89634475126843,2.5,-29.740861878171074,-11.89634475126843,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501029274594,19.900102927459443,0.0,8.003758176190994,293.0501029274594,19.900102927459443,293.0501029274594,-71.37806850761058,281.153758176191,71.37806850761058,293.0501029274594,-29.740861878171074,281.153758176191,29.740861878171074,293.0501029274594,2,2,3,1,-834057795,2,1,1,1,3507.0
293.05000180852903,-0.00010111807087487336,0.0,-0.0,19.900001808529055,19.900001808529055,0.0,0.0,0.0,8.003758176190994,101.11807087487335,281.153758176191,-0.00010111807087487336,-101.11807087487335,0.0,0.0,0.0,-71.37746179402825,-11.896243632338042,2.5,-29.740609080845104,-11.896243632338042,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05000180852903,19.900001808529055,0.0,8.003758176190994,293.05000180852903,19.900001808529055,293.05000180852903,-71.37746179402825,281.153758176191,71.37746179402825,293.05000180852903,-29.740609080845104,281.153758176191,29.740609080845104,293.05000180852903,2,2,3,1,-834057795,2,1,1,1,3508.0
293.0499006904582,0.001398882788628729,1500.0,-1500.0,19.899900690458196,19.899900690458196,0.0,0.0,0.0,8.003758176190994,101.11721137127105,281.153758176191,0.001398882788628729,1398.882788628729,0.0,0.0,0.0,-71.3768550856031,-11.896142514267183,2.5,-29.740356285667957,-11.896142514267183,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499006904582,19.899900690458196,0.0,8.003758176190994,293.0499006904582,19.899900690458196,293.0499006904582,-71.3768550856031,281.153758176191,71.3768550856031,293.0499006904582,-29.740356285667957,281.153758176191,29.740356285667957,293.0499006904582,2,2,3,1,-834057795,2,1,1,1,3509.0
293.0512995732468,-0.00010112910187497445,0.0,-0.0,19.90129957324683,19.90129957324683,0.0,0.0,0.0,8.003758176190994,101.12910187497445,281.153758176191,-0.00010112910187497445,-101.12910187497445,0.0,0.0,0.0,-71.38524838233491,-11.897541397055818,2.5,-29.743853492639545,-11.897541397055818,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512995732468,19.90129957324683,0.0,8.003758176190994,293.0512995732468,19.90129957324683,293.0512995732468,-71.38524838233491,281.153758176191,71.38524838233491,293.0512995732468,-29.743853492639545,281.153758176191,29.743853492639545,293.0512995732468,2,2,3,1,-834057795,2,1,1,1,3510.0
293.0511984441449,-0.00010112824227760836,0.0,-0.0,19.90119844414494,19.90119844414494,0.0,0.0,0.0,8.003758176190994,101.12824227760836,281.153758176191,-0.00010112824227760836,-101.12824227760836,0.0,0.0,0.0,-71.38464160772355,-11.897440267953925,2.5,-29.743600669884813,-11.897440267953925,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511984441449,19.90119844414494,0.0,8.003758176190994,293.0511984441449,19.90119844414494,293.0511984441449,-71.38464160772355,281.153758176191,71.38464160772355,293.0511984441449,-29.743600669884813,281.153758176191,29.743600669884813,293.0511984441449,2,2,3,1,-834057795,2,1,1,1,3511.0
293.05109731590267,-0.00010112738268754925,0.0,-0.0,19.90109731590269,19.90109731590269,0.0,0.0,0.0,8.003758176190994,101.12738268754924,281.153758176191,-0.00010112738268754925,-101.12738268754924,0.0,0.0,0.0,-71.38403483827005,-11.897339139711676,2.5,-29.74334784927919,-11.897339139711676,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05109731590267,19.90109731590269,0.0,8.003758176190994,293.05109731590267,19.90109731590269,293.05109731590267,-71.38403483827005,281.153758176191,71.38403483827005,293.05109731590267,-29.74334784927919,281.153758176191,29.74334784927919,293.05109731590267,2,2,3,1,-834057795,2,1,1,1,3512.0
