roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.6086853699495,0.001812641073345328,1898.9898989898988,-1898.9898989898988,18.458685369949535,18.458685369949535,0.0,0.0,0.0,8.3,86.34882564457095,281.45,0.001812641073345328,1812.6410733453279,0.0,0.0,0.0,-60.95211221969714,-10.158685369949524,2.5,-25.39671342487381,-10.158685369949524,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1898.9898989898988,291.6086853699495,18.458685369949535,0.0,8.3,291.6086853699495,18.458685369949535,291.6086853699495,-60.95211221969714,281.45,60.95211221969714,291.6086853699495,-25.39671342487381,281.45,25.39671342487381,291.6086853699495,2,2,3,1,-834057795,2,1,1,1,530.0
291.61049801102286,-8.636423309369437e-05,0.0,-0.0,18.460498011022878,18.460498011022878,0.0,0.0,0.0,8.3,86.36423309369437,281.45,-8.636423309369437e-05,-86.36423309369437,0.0,0.0,0.0,-60.9629880661372,-10.160498011022867,2.5,-25.401245027557167,-10.160498011022867,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.61049801102286,18.460498011022878,0.0,8.3,291.61049801102286,18.460498011022878,291.61049801102286,-60.9629880661372,281.45,60.9629880661372,291.61049801102286,-25.401245027557167,281.45,25.401245027557167,291.61049801102286,2,2,3,1,-834057795,2,1,1,1,531.0
291.61041164678977,0.0018126263999921858,1898.9898989898988,-1898.9898989898988,18.460411646789794,18.460411646789794,0.0,0.0,0.0,8.3,86.36349899771315,281.45,0.0018126263999921858,1812.6263999921857,0.0,0.0,0.0,-60.962469880738695,-10.160411646789782,2.5,-25.401029116974456,-10.160411646789782,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1898.9898989898988,291.61041164678977,18.460411646789794,0.0,8.3,291.61041164678977,18.460411646789794,291.61041164678977,-60.962469880738695,281.45,60.962469880738695,291.61041164678977,-25.401029116974456,281.45,25.401029116974456,291.61041164678977,2,2,3,1,-834057795,2,1,1,1,532.0
291.6122242731898,-8.637890632211324e-05,0.0,-0.0,18.462224273189804,18.462224273189804,0.0,0.0,0.0,8.3,86.37890632211324,281.45,-8.637890632211324e-05,-86.37890632211324,0.0,0.0,0.0,-60.973345639138756,-10.162224273189793,2.5,-25.405560682974482,-10.162224273189793,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.6122242731898,18.462224273189804,0.0,8.3,291.6122242731898,18.462224273189804,291.6122242731898,-60.973345639138756,281.45,60.973345639138756,291.6122242731898,-25.405560682974482,281.45,25.405560682974482,291.6122242731898,2,2,3,1,-834057795,2,1,1,1,533.0
291.6121378942835,0.0018126117268884888,1898.9898989898986,-1898.9898989898986,18.4621378942835,18.4621378942835,0.0,0.0,0.0,8.3,86.37817210140966,281.45,0.0018126117268884888,1812.6117268884889,0.0,0.0,0.0,-60.97282736570094,-10.16213789428349,2.5,-25.405344735708724,-10.16213789428349,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1898.9898989898986,291.6121378942835,18.4621378942835,0.0,8.3,291.6121378942835,18.4621378942835,291.6121378942835,-60.97282736570094,281.45,60.97282736570094,291.6121378942835,-25.405344735708724,281.45,25.405344735708724,291.6121378942835,2,2,3,1,-834057795,2,1,1,1,534.0
291.6139505060104,-8.639357930108835e-05,0.0,-0.0,18.463950506010406,18.463950506010406,0.0,0.0,0.0,8.3,86.39357930108835,281.45,-8.639357930108835e-05,-86.39357930108835,0.0,0.0,0.0,-60.983703036062366,-10.163950506010394,2.5,-25.409876265025986,-10.163950506010394,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.6139505060104,18.463950506010406,0.0,8.3,291.6139505060104,18.463950506010406,291.6139505060104,-60.983703036062366,281.45,60.983703036062366,291.6139505060104,-25.409876265025986,281.45,25.409876265025986,291.6139505060104,2,2,3,1,-834057795,2,1,1,1,535.0
291.6138641124311,0.0018125970540342345,1898.9898989898988,-1898.9898989898988,18.46386411243111,18.46386411243111,0.0,0.0,0.0,8.3,86.39284495566434,281.45,0.0018125970540342345,1812.5970540342346,0.0,0.0,0.0,-60.983184674586596,-10.1638641124311,2.5,-25.40966028107775,-10.1638641124311,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1898.9898989898988,291.6138641124311,18.46386411243111,0.0,8.3,291.6138641124311,18.46386411243111,291.6138641124311,-60.983184674586596,281.45,60.983184674586596,291.6138641124311,-25.40966028107775,281.45,25.40966028107775,291.6138641124311,2,2,3,1,-834057795,2,1,1,1,536.0
291.6156767094851,-8.640825203062357e-05,0.0,-0.0,18.465676709485138,18.465676709485138,0.0,0.0,0.0,8.3,86.40825203062357,281.45,-8.640825203062357e-05,-86.40825203062357,0.0,0.0,0.0,-60.99406025691076,-10.165676709485126,2.5,-25.414191773712815,-10.165676709485126,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.6156767094851,18.465676709485138,0.0,8.3,291.6156767094851,18.465676709485138,291.6156767094851,-60.99406025691076,281.45,60.99406025691076,291.6156767094851,-25.414191773712815,281.45,25.414191773712815,291.6156767094851,2,2,3,1,-834057795,2,1,1,1,537.0
291.6155903012331,0.0018125823814294172,1898.9898989898986,-1898.9898989898986,18.465590301233135,18.465590301233135,0.0,0.0,0.0,8.3,86.40751756048155,281.45,0.0018125823814294172,1812.5823814294172,0.0,0.0,0.0,-60.99354180739874,-10.165590301233124,2.5,-25.41397575308281,-10.165590301233124,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1898.9898989898986,291.6155903012331,18.465590301233135,0.0,8.3,291.6155903012331,18.465590301233135,291.6155903012331,-60.99354180739874,281.45,60.99354180739874,291.6155903012331,-25.41397575308281,281.45,25.41397575308281,291.6155903012331,2,2,3,1,-834057795,2,1,1,1,538.0
291.61740288361455,-8.642292451072373e-05,0.0,-0.0,18.467402883614568,18.467402883614568,0.0,0.0,0.0,8.3,86.42292451072373,281.45,-8.642292451072373e-05,-86.42292451072373,0.0,0.0,0.0,-61.00441730168734,-10.167402883614557,2.5,-25.41850720903639,-10.167402883614557,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.61740288361455,18.467402883614568,0.0,8.3,291.61740288361455,18.467402883614568,291.61740288361455,-61.00441730168734,281.45,61.00441730168734,291.61740288361455,-25.41850720903639,281.45,25.41850720903639,291.61740288361455,2,2,3,1,-834057795,2,1,1,1,539.0
291.61731646069006,0.0018125677090740334,1898.989898989899,-1898.989898989899,18.467316460690085,18.467316460690085,0.0,0.0,0.0,8.3,86.42218991586563,281.45,0.0018125677090740334,1812.5677090740335,0.0,0.0,0.0,-61.003898764140445,-10.167316460690074,2.5,-25.418291151725185,-10.167316460690074,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1898.989898989899,291.61731646069006,18.467316460690085,0.0,8.3,291.61731646069006,18.467316460690085,291.61731646069006,-61.003898764140445,281.45,61.003898764140445,291.61731646069006,-25.418291151725185,281.45,25.418291151725185,291.61731646069006,2,2,3,1,-834057795,2,1,1,1,540.0
291.61912902839913,-8.64375967413927e-05,0.0,-0.0,18.469129028399152,18.469129028399152,0.0,0.0,0.0,8.3,86.4375967413927,281.45,-8.64375967413927e-05,-86.4375967413927,0.0,0.0,0.0,-61.014774170394844,-10.16912902839914,2.5,-25.42282257099785,-10.16912902839914,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.61912902839913,18.469129028399152,0.0,8.3,291.61912902839913,18.469129028399152,291.61912902839913,-61.014774170394844,281.45,61.014774170394844,291.61912902839913,-25.42282257099785,281.45,25.42282257099785,291.61912902839913,2,2,3,1,-834057795,2,1,1,1,541.0
291.6190425908024,0.0018125530369680787,1898.989898989899,-1898.989898989899,18.469042590802417,18.469042590802417,0.0,0.0,0.0,8.3,86.43686202182045,281.45,0.0018125530369680787,1812.5530369680787,0.0,0.0,0.0,-61.01425554481443,-10.169042590802405,2.5,-25.422606477006013,-10.169042590802405,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1898.989898989899,291.6190425908024,18.469042590802417,0.0,8.3,291.6190425908024,18.469042590802417,291.6190425908024,-61.01425554481443,281.45,61.01425554481443,291.6190425908024,-25.422606477006013,281.45,25.422606477006013,291.6190425908024,2,2,3,1,-834057795,2,1,1,1,542.0
291.6208551438394,-8.645226872263481e-05,0.0,-0.0,18.4708551438394,18.4708551438394,0.0,0.0,0.0,8.3,86.45226872263481,281.45,-8.645226872263481e-05,-86.45226872263481,0.0,0.0,0.0,-61.02513086303634,-10.17085514383939,2.5,-25.427137859598474,-10.17085514383939,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.6208551438394,18.4708551438394,0.0,8.3,291.6208551438394,18.4708551438394,291.6208551438394,-61.02513086303634,281.45,61.02513086303634,291.6208551438394,-25.427137859598474,281.45,25.427137859598474,291.6208551438394,2,2,3,1,-834057795,2,1,1,1,543.0
291.6207686915707,0.0018125383651115482,1898.989898989899,-1898.989898989899,18.470768691570697,18.470768691570697,0.0,0.0,0.0,8.3,86.45153387835083,281.45,0.0018125383651115482,1812.5383651115483,0.0,0.0,0.0,-61.024612149424115,-10.170768691570686,2.5,-25.426921728926715,-10.170768691570686,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1898.989898989899,291.6207686915707,18.470768691570697,0.0,8.3,291.6207686915707,18.470768691570697,291.6207686915707,-61.024612149424115,281.45,61.024612149424115,291.6207686915707,-25.426921728926715,281.45,25.426921728926715,291.6207686915707,2,2,3,1,-834057795,2,1,1,1,544.0
291.6225812299358,-8.646694045445443e-05,0.0,-0.0,18.472581229935827,18.472581229935827,0.0,0.0,0.0,8.3,86.46694045445443,281.45,-8.646694045445443e-05,-86.46694045445443,0.0,0.0,0.0,-61.03548737961489,-10.172581229935815,2.5,-25.43145307483954,-10.172581229935815,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.6225812299358,18.472581229935827,0.0,8.3,291.6225812299358,18.472581229935827,291.6225812299358,-61.03548737961489,281.45,61.03548737961489,291.6225812299358,-25.43145307483954,281.45,25.43145307483954,291.6225812299358,2,2,3,1,-834057795,2,1,1,1,545.0
291.62249476299536,0.0018125236935044382,1898.9898989898988,-1898.9898989898988,18.47249476299538,18.47249476299538,0.0,0.0,0.0,8.3,86.46620548546065,281.45,0.0018125236935044382,1812.5236935044381,0.0,0.0,0.0,-61.03496857797222,-10.17249476299537,2.5,-25.431236907488426,-10.17249476299537,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1898.9898989898988,291.62249476299536,18.47249476299538,0.0,8.3,291.62249476299536,18.47249476299538,291.62249476299536,-61.03496857797222,281.45,61.03496857797222,291.62249476299536,-25.431236907488426,281.45,25.431236907488426,291.62249476299536,2,2,3,1,-834057795,2,1,1,1,546.0
291.62430728668886,-8.648161193685541e-05,0.0,-0.0,18.474307286688884,18.474307286688884,0.0,0.0,0.0,8.3,86.48161193685542,281.45,-8.648161193685541e-05,-86.48161193685542,0.0,0.0,0.0,-61.045843720133234,-10.174307286688872,2.5,-25.43576821672218,-10.174307286688872,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.62430728668886,18.474307286688884,0.0,8.3,291.62430728668886,18.474307286688884,291.62430728668886,-61.045843720133234,281.45,61.045843720133234,291.62430728668886,-25.43576821672218,281.45,25.43576821672218,291.62430728668886,2,2,3,1,-834057795,2,1,1,1,547.0
291.6242208050769,0.0018125090221467448,1898.9898989898986,-1898.9898989898986,18.474220805076925,18.474220805076925,0.0,0.0,0.0,8.3,86.48087684315377,281.45,0.0018125090221467448,1812.5090221467449,0.0,0.0,0.0,-61.04532483046148,-10.174220805076914,2.5,-25.435552012692284,-10.174220805076914,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1898.9898989898986,291.6242208050769,18.474220805076925,0.0,8.3,291.6242208050769,18.474220805076925,291.6242208050769,-61.04532483046148,281.45,61.04532483046148,291.6242208050769,-25.435552012692284,281.45,25.435552012692284,291.6242208050769,2,2,3,1,-834057795,2,1,1,1,548.0
291.62603331409906,-8.649628316984211e-05,0.0,-0.0,18.476033314099084,18.476033314099084,0.0,0.0,0.0,8.3,86.49628316984212,281.45,-8.649628316984211e-05,-86.49628316984212,0.0,0.0,0.0,-61.056199884594434,-10.176033314099072,2.5,-25.44008328524768,-10.176033314099072,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.62603331409906,18.476033314099084,0.0,8.3,291.62603331409906,18.476033314099084,291.62603331409906,-61.056199884594434,281.45,61.056199884594434,291.62603331409906,-25.44008328524768,281.45,25.44008328524768,291.62603331409906,2,2,3,1,-834057795,2,1,1,1,549.0
291.6259468178159,0.0018124943510384641,1898.989898989899,-1898.989898989899,18.475946817815895,18.475946817815895,0.0,0.0,0.0,8.3,86.49554795143501,281.45,0.0018124943510384641,1812.4943510384642,0.0,0.0,0.0,-61.055680906895304,-10.175946817815884,2.5,-25.43986704453971,-10.175946817815884,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1898.989898989899,291.6259468178159,18.475946817815895,0.0,8.3,291.6259468178159,18.475946817815895,291.6259468178159,-61.055680906895304,281.45,61.055680906895304,291.6259468178159,-25.43986704453971,281.45,25.43986704453971,291.6259468178159,2,2,3,1,-834057795,2,1,1,1,550.0
291.6277593121669,-8.651095415341888e-05,0.0,-0.0,18.47775931216694,18.47775931216694,0.0,0.0,0.0,8.3,86.51095415341888,281.45,-8.651095415341888e-05,-86.51095415341888,0.0,0.0,0.0,-61.06655587300156,-10.177759312166927,2.5,-25.444398280417317,-10.177759312166927,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.6277593121669,18.47775931216694,0.0,8.3,291.6277593121669,18.47775931216694,291.6277593121669,-61.06655587300156,281.45,61.06655587300156,291.6277593121669,-25.444398280417317,281.45,25.444398280417317,291.6277593121669,2,2,3,1,-834057795,2,1,1,1,551.0
291.6276728012128,0.00181247968017959,1898.9898989898988,-1898.9898989898988,18.477672801212805,18.477672801212805,0.0,0.0,0.0,8.3,86.51021881030874,281.45,0.00181247968017959,1812.47968017959,0.0,0.0,0.0,-61.06603680727676,-10.177672801212793,2.5,-25.444182003031983,-10.177672801212793,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1898.9898989898988,291.6276728012128,18.477672801212805,0.0,8.3,291.6276728012128,18.477672801212805,291.6276728012128,-61.06603680727676,281.45,61.06603680727676,291.6276728012128,-25.444182003031983,281.45,25.444182003031983,291.6276728012128,2,2,3,1,-834057795,2,1,1,1,552.0
291.62948528089294,-8.652562488759005e-05,0.0,-0.0,18.47948528089296,18.47948528089296,0.0,0.0,0.0,8.3,86.52562488759006,281.45,-8.652562488759005e-05,-86.52562488759006,0.0,0.0,0.0,-61.076911685357686,-10.179485280892948,2.5,-25.44871320223237,-10.179485280892948,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.62948528089294,18.47948528089296,0.0,8.3,291.62948528089294,18.47948528089296,291.62948528089294,-61.076911685357686,281.45,61.076911685357686,291.62948528089294,-25.44871320223237,281.45,25.44871320223237,291.62948528089294,2,2,3,1,-834057795,2,1,1,1,553.0
291.629398755268,0.0018124650095701208,1898.989898989899,-1898.989898989899,18.47939875526805,18.47939875526805,0.0,0.0,0.0,8.3,86.52488941977833,281.45,0.0018124650095701208,1812.4650095701209,0.0,0.0,0.0,-61.076392531608235,-10.17939875526804,2.5,-25.448496888170098,-10.17939875526804,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1898.989898989899,291.629398755268,18.47939875526805,0.0,8.3,291.629398755268,18.47939875526805,291.629398755268,-61.076392531608235,281.45,61.076392531608235,291.629398755268,-25.448496888170098,281.45,25.448496888170098,291.629398755268,2,2,3,1,-834057795,2,1,1,1,554.0
291.6312112202776,-8.654029537235951e-05,0.0,-0.0,18.4812112202776,18.4812112202776,0.0,0.0,0.0,8.3,86.54029537235951,281.45,-8.654029537235951e-05,-86.54029537235951,0.0,0.0,0.0,-61.087267321665536,-10.18121122027759,2.5,-25.453028050693973,-10.18121122027759,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.6312112202776,18.4812112202776,0.0,8.3,291.6312112202776,18.4812112202776,291.6312112202776,-61.087267321665536,281.45,61.087267321665536,291.6312112202776,-25.453028050693973,281.45,25.453028050693973,291.6312112202776,2,2,3,1,-834057795,2,1,1,1,555.0
291.6311246799822,0.0018124503392100502,1898.9898989898988,-1898.9898989898988,18.4811246799822,18.4811246799822,0.0,0.0,0.0,8.3,86.53955977984862,281.45,0.0018124503392100502,1812.4503392100503,0.0,0.0,0.0,-61.08674807989314,-10.18112467998219,2.5,-25.452811699955475,-10.18112467998219,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1898.9898989898988,291.6311246799822,18.4811246799822,0.0,8.3,291.6311246799822,18.4811246799822,291.6311246799822,-61.08674807989314,281.45,61.08674807989314,291.6311246799822,-25.452811699955475,281.45,25.452811699955475,291.6311246799822,2,2,3,1,-834057795,2,1,1,1,556.0
291.6329371303214,-8.655496560773208e-05,0.0,-0.0,18.48293713032143,18.48293713032143,0.0,0.0,0.0,8.3,86.55496560773207,281.45,-8.655496560773208e-05,-86.55496560773207,0.0,0.0,0.0,-61.09762278192852,-10.18293713032142,2.5,-25.45734282580355,-10.18293713032142,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.6329371303214,18.48293713032143,0.0,8.3,291.6329371303214,18.48293713032143,291.6329371303214,-61.09762278192852,281.45,61.09762278192852,291.6329371303214,-25.45734282580355,281.45,25.45734282580355,291.6329371303214,2,2,3,1,-834057795,2,1,1,1,557.0
291.6328505753558,0.001812435669099374,1898.9898989898986,-1898.9898989898986,18.482850575355826,18.482850575355826,0.0,0.0,0.0,8.3,86.55422989052443,281.45,0.001812435669099374,1812.435669099374,0.0,0.0,0.0,-61.09710345213489,-10.182850575355815,2.5,-25.457126438389537,-10.182850575355815,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1898.9898989898986,291.6328505753558,18.482850575355826,0.0,8.3,291.6328505753558,18.482850575355826,291.6328505753558,-61.09710345213489,281.45,61.09710345213489,291.6328505753558,-25.457126438389537,281.45,25.457126438389537,291.6328505753558,2,2,3,1,-834057795,2,1,1,1,558.0
291.6346630110249,-8.65696355937116e-05,0.0,-0.0,18.484663011024907,18.484663011024907,0.0,0.0,0.0,8.3,86.56963559371161,281.45,-8.65696355937116e-05,-86.56963559371161,0.0,0.0,0.0,-61.10797806614937,-10.184663011024895,2.5,-25.461657527562238,-10.184663011024895,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.6346630110249,18.484663011024907,0.0,8.3,291.6346630110249,18.484663011024907,291.6346630110249,-61.10797806614937,281.45,61.10797806614937,291.6346630110249,-25.461657527562238,281.45,25.461657527562238,291.6346630110249,2,2,3,1,-834057795,2,1,1,1,559.0
291.6345764413893,0.00181242099923809,1898.989898989899,-1898.989898989899,18.484576441389322,18.484576441389322,0.0,0.0,0.0,8.3,86.56889975180914,281.45,0.00181242099923809,1812.42099923809,0.0,0.0,0.0,-61.107458648335864,-10.18457644138931,2.5,-25.461441103473277,-10.18457644138931,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1898.989898989899,291.6345764413893,18.484576441389322,0.0,8.3,291.6345764413893,18.484576441389322,291.6345764413893,-61.107458648335864,281.45,61.107458648335864,291.6345764413893,-25.461441103473277,281.45,25.461441103473277,291.6345764413893,2,2,3,1,-834057795,2,1,1,1,560.0
291.6363888623885,-8.658430533030247e-05,0.0,-0.0,18.486388862388537,18.486388862388537,0.0,0.0,0.0,8.3,86.58430533030247,281.45,-8.658430533030247e-05,-86.58430533030247,0.0,0.0,0.0,-61.118333174331156,-10.186388862388526,2.5,-25.465972155971315,-10.186388862388526,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.6363888623885,18.486388862388537,0.0,8.3,291.6363888623885,18.486388862388537,291.6363888623885,-61.118333174331156,281.45,61.118333174331156,291.6363888623885,-25.465972155971315,281.45,25.465972155971315,291.6363888623885,2,2,3,1,-834057795,2,1,1,1,561.0
291.6363022780832,0.001812406329626192,1898.989898989899,-1898.989898989899,18.4863022780832,18.4863022780832,0.0,0.0,0.0,8.3,86.58356936370711,281.45,0.001812406329626192,1812.406329626192,0.0,0.0,0.0,-61.11781366849914,-10.18630227808319,2.5,-25.465755695207974,-10.18630227808319,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1898.989898989899,291.6363022780832,18.4863022780832,0.0,8.3,291.6363022780832,18.4863022780832,291.6363022780832,-61.11781366849914,281.45,61.11781366849914,291.6363022780832,-25.465755695207974,281.45,25.465755695207974,291.6363022780832,2,2,3,1,-834057795,2,1,1,1,562.0
291.6381146844128,-8.659897481750901e-05,0.0,-0.0,18.488114684412835,18.488114684412835,0.0,0.0,0.0,8.3,86.598974817509,281.45,-8.659897481750901e-05,-86.598974817509,0.0,0.0,0.0,-61.12868810647694,-10.188114684412824,2.5,-25.47028671103206,-10.188114684412824,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.6381146844128,18.488114684412835,0.0,8.3,291.6381146844128,18.488114684412835,291.6381146844128,-61.12868810647694,281.45,61.12868810647694,291.6381146844128,-25.47028671103206,281.45,25.47028671103206,291.6381146844128,2,2,3,1,-834057795,2,1,1,1,563.0
291.638028085438,0.0018123916602636758,1898.9898989898988,-1898.9898989898988,18.48802808543803,18.48802808543803,0.0,0.0,0.0,8.3,86.59823872622317,281.45,0.0018123916602636758,1812.3916602636757,0.0,0.0,0.0,-61.12816851262812,-10.18802808543802,2.5,-25.47007021359505,-10.18802808543802,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1898.9898989898988,291.638028085438,18.48802808543803,0.0,8.3,291.638028085438,18.48802808543803,291.638028085438,-61.12816851262812,281.45,61.12816851262812,291.638028085438,-25.47007021359505,281.45,25.47007021359505,291.638028085438,2,2,3,1,-834057795,2,1,1,1,564.0
291.6398404770983,-8.661364405533556e-05,0.0,-0.0,18.489840477098312,18.489840477098312,0.0,0.0,0.0,8.3,86.61364405533556,281.45,-8.661364405533556e-05,-86.61364405533556,0.0,0.0,0.0,-61.139042862589804,-10.1898404770983,2.5,-25.47460119274575,-10.1898404770983,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.6398404770983,18.489840477098312,0.0,8.3,291.6398404770983,18.489840477098312,291.6398404770983,-61.139042862589804,281.45,61.139042862589804,291.6398404770983,-25.47460119274575,281.45,25.47460119274575,291.6398404770983,2,2,3,1,-834057795,2,1,1,1,565.0
291.63975386345425,0.0018123769911505376,1898.9898989898988,-1898.9898989898988,18.48975386345427,18.48975386345427,0.0,0.0,0.0,8.3,86.61290783936118,281.45,0.0018123769911505376,1812.3769911505376,0.0,0.0,0.0,-61.13852318072554,-10.189753863454257,2.5,-25.474384658635643,-10.189753863454257,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1898.9898989898988,291.63975386345425,18.48975386345427,0.0,8.3,291.63975386345425,18.48975386345427,291.63975386345425,-61.13852318072554,281.45,61.13852318072554,291.63975386345425,-25.474384658635643,281.45,25.474384658635643,291.63975386345425,2,2,3,1,-834057795,2,1,1,1,566.0
291.6415662404454,-8.6628313043786e-05,0.0,-0.0,18.491566240445422,18.491566240445422,0.0,0.0,0.0,8.3,86.628313043786,281.45,-8.6628313043786e-05,-86.628313043786,0.0,0.0,0.0,-61.149397442672466,-10.191566240445411,2.5,-25.478915601113528,-10.191566240445411,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.6415662404454,18.491566240445422,0.0,8.3,291.6415662404454,18.491566240445422,291.6415662404454,-61.149397442672466,281.45,61.149397442672466,291.6415662404454,-25.478915601113528,281.45,25.478915601113528,291.6415662404454,2,2,3,1,-834057795,2,1,1,1,567.0
291.64147961213234,0.001812362322286774,1898.9898989898988,-1898.9898989898988,18.491479612132366,18.491479612132366,0.0,0.0,0.0,8.3,86.62757670312502,281.45,0.001812362322286774,1812.3623222867739,0.0,0.0,0.0,-61.14887767279413,-10.191479612132355,2.5,-25.478699030330887,-10.191479612132355,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1898.9898989898988,291.64147961213234,18.491479612132366,0.0,8.3,291.64147961213234,18.491479612132366,291.64147961213234,-61.14887767279413,281.45,61.14887767279413,291.64147961213234,-25.478699030330887,281.45,25.478699030330887,291.64147961213234,2,2,3,1,-834057795,2,1,1,1,568.0
291.64329197445466,-8.664298178286467e-05,0.0,-0.0,18.493291974454678,18.493291974454678,0.0,0.0,0.0,8.3,86.64298178286467,281.45,-8.664298178286467e-05,-86.64298178286467,0.0,0.0,0.0,-61.159751846728,-10.193291974454667,2.5,-25.483229936136667,-10.193291974454667,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.64329197445466,18.493291974454678,0.0,8.3,291.64329197445466,18.493291974454678,291.64329197445466,-61.159751846728,281.45,61.159751846728,291.64329197445466,-25.483229936136667,281.45,25.483229936136667,291.64329197445466,2,2,3,1,-834057795,2,1,1,1,569.0
291.64320533147287,0.0018123476536723796,1898.9898989898993,-1898.9898989898993,18.493205331472893,18.493205331472893,0.0,0.0,0.0,8.3,86.6422453175195,281.45,0.0018123476536723796,1812.3476536723797,0.0,0.0,0.0,-61.15923198883729,-10.193205331472882,2.5,-25.483013328682205,-10.193205331472882,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1898.9898989898993,291.64320533147287,18.493205331472893,0.0,8.3,291.64320533147287,18.493205331472893,291.64320533147287,-61.15923198883729,281.45,61.15923198883729,291.64320533147287,-25.483013328682205,281.45,25.483013328682205,291.64320533147287,2,2,3,1,-834057795,2,1,1,1,570.0
