roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.2845184387621,0.0004277788094576318,479.59946138802906,-479.59946138802906,19.134518438762143,19.134518438762143,0.0,0.0,0.0,13.037971152833032,51.820651930397275,286.18797115283303,0.0004277788094576318,427.7788094576318,0.0,0.0,0.0,-36.57928371557455,-6.096547285929091,2.5,-15.241368214822728,-6.096547285929091,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,479.59946138802906,292.2845184387621,19.134518438762143,0.0,13.037971152833032,292.2845184387621,19.134518438762143,292.2845184387621,-36.57928371557455,286.18797115283303,36.57928371557455,292.2845184387621,-15.241368214822728,286.18797115283303,15.241368214822728,292.2845184387621,2,2,3,1,-834057795,2,1,1,1,1725.0
292.2849462175716,0.0004275785850086664,479.4028730589442,-479.4028730589442,19.13494621757161,19.13494621757161,0.0,0.0,0.0,13.037971152833032,51.824288050277744,286.18797115283303,0.0004275785850086664,427.57858500866644,0.0,0.0,0.0,-36.58185038843135,-6.096975064738558,2.5,-15.242437661846395,-6.096975064738558,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,479.4028730589442,292.2849462175716,19.13494621757161,0.0,13.037971152833032,292.2849462175716,19.13494621757161,292.2849462175716,-36.58185038843135,286.18797115283303,36.58185038843135,292.2849462175716,-15.242437661846395,286.18797115283303,15.242437661846395,292.2849462175716,2,2,3,1,-834057795,2,1,1,1,1726.0
292.2853737961566,0.00042737845382226873,479.206376290519,-479.206376290519,19.135373796156614,19.135373796156614,0.0,0.0,0.0,13.037971152833032,51.82792246825028,286.18797115283303,0.00042737845382226873,427.37845382226874,0.0,0.0,0.0,-36.58441585994137,-6.097402643323562,2.5,-15.243506608308905,-6.097402643323562,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,479.206376290519,292.2853737961566,19.135373796156614,0.0,13.037971152833032,292.2853737961566,19.135373796156614,292.2853737961566,-36.58441585994137,286.18797115283303,36.58441585994137,292.2853737961566,-15.243506608308905,286.18797115283303,15.243506608308905,292.2853737961566,2,2,3,1,-834057795,2,1,1,1,1727.0
292.2858011746104,0.0004271784158550083,479.0099710401161,-479.0099710401161,19.135801174610435,19.135801174610435,0.0,0.0,0.0,13.037971152833032,51.83155518510776,286.18797115283303,0.0004271784158550083,427.1784158550083,0.0,0.0,0.0,-36.5869801306643,-6.0978300217773835,2.5,-15.244575054443459,-6.0978300217773835,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,479.0099710401161,292.2858011746104,19.135801174610435,0.0,13.037971152833032,292.2858011746104,19.135801174610435,292.2858011746104,-36.5869801306643,286.18797115283303,36.5869801306643,292.2858011746104,-15.244575054443459,286.18797115283303,15.244575054443459,292.2858011746104,2,2,3,1,-834057795,2,1,1,1,1728.0
292.2862283530263,0.00042697847106348206,478.8136572651247,-478.8136572651247,19.136228353026297,19.136228353026297,0.0,0.0,0.0,13.037971152833032,51.835186201642586,286.18797115283303,0.00042697847106348206,426.97847106348206,0.0,0.0,0.0,-36.58954320115947,-6.098257200193245,2.5,-15.245643000483113,-6.098257200193245,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,478.8136572651247,292.2862283530263,19.136228353026297,0.0,13.037971152833032,292.2862283530263,19.136228353026297,292.2862283530263,-36.58954320115947,286.18797115283303,36.58954320115947,292.2862283530263,-15.245643000483113,286.18797115283303,15.245643000483113,292.2862283530263,2,2,3,1,-834057795,2,1,1,1,1729.0
292.28665533149734,0.00042677861940431375,478.61743492296046,-478.61743492296046,19.136655331497366,19.136655331497366,0.0,0.0,0.0,13.037971152833032,51.83881551864667,286.18797115283303,0.00042677861940431375,426.77861940431376,0.0,0.0,0.0,-36.592105071985884,-6.098684178664314,2.5,-15.246710446660785,-6.098684178664314,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,478.61743492296046,292.28665533149734,19.136655331497366,0.0,13.037971152833032,292.28665533149734,19.136655331497366,292.28665533149734,-36.592105071985884,286.18797115283303,36.592105071985884,292.28665533149734,-15.246710446660785,286.18797115283303,15.246710446660785,292.28665533149734,2,2,3,1,-834057795,2,1,1,1,1730.0
292.2870821101167,0.00042657886083415417,478.4213039710656,-478.4213039710656,19.13708211011675,19.13708211011675,0.0,0.0,0.0,13.037971152833032,51.84244313691144,286.18797115283303,0.00042657886083415417,426.57886083415417,0.0,0.0,0.0,-36.594665743702194,-6.099110957283699,2.5,-15.247777393209248,-6.099110957283699,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,478.4213039710656,292.2870821101167,19.13708211011675,0.0,13.037971152833032,292.2870821101167,19.13708211011675,292.2870821101167,-36.594665743702194,286.18797115283303,36.594665743702194,292.2870821101167,-15.247777393209248,286.18797115283303,15.247777393209248,292.2870821101167,2,2,3,1,-834057795,2,1,1,1,1731.0
292.28750868897754,0.00042637919530965225,478.2252643668806,-478.2252643668806,19.13750868897756,19.13750868897756,0.0,0.0,0.0,13.037971152833032,51.846069057228334,286.18797115283303,0.00042637919530965225,426.37919530965223,0.0,0.0,0.0,-36.59722521686706,-6.09953753614451,2.5,-15.248843840361275,-6.09953753614451,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,478.2252643668806,292.28750868897754,19.13750868897756,0.0,13.037971152833032,292.28750868897754,19.13750868897756,292.28750868897754,-36.59722521686706,286.18797115283303,36.59722521686706,292.28750868897754,-15.248843840361275,286.18797115283303,15.248843840361275,292.28750868897754,2,2,3,1,-834057795,2,1,1,1,1732.0
292.2879350681728,0.0004261796227874842,478.02931606787246,-478.02931606787246,19.13793506817285,19.13793506817285,0.0,0.0,0.0,13.037971152833032,51.849693280388294,286.18797115283303,0.0004261796227874842,426.17962278748416,0.0,0.0,0.0,-36.599783492038796,-6.099963915339799,2.5,-15.249909788349498,-6.099963915339799,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,478.02931606787246,292.2879350681728,19.13793506817285,0.0,13.037971152833032,292.2879350681728,19.13793506817285,292.2879350681728,-36.599783492038796,286.18797115283303,36.599783492038796,292.2879350681728,-15.249909788349498,286.18797115283303,15.249909788349498,292.2879350681728,2,2,3,1,-834057795,2,1,1,1,1733.0
292.2883612477956,0.00042598014322435285,477.83345903153463,-477.83345903153463,19.138361247795615,19.138361247795615,0.0,0.0,0.0,13.037971152833032,51.85331580718179,286.18797115283303,0.00042598014322435285,425.98014322435284,0.0,0.0,0.0,-36.60234056977538,-6.100390094962563,2.5,-15.250975237406408,-6.100390094962563,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,477.83345903153463,292.2883612477956,19.138361247795615,0.0,13.037971152833032,292.2883612477956,19.138361247795615,292.2883612477956,-36.60234056977538,286.18797115283303,36.60234056977538,292.2883612477956,-15.250975237406408,286.18797115283303,15.250975237406408,292.2883612477956,2,2,3,1,-834057795,2,1,1,1,1734.0
292.2887872279388,0.00042578075657695956,477.6376932153588,-477.6376932153588,19.13878722793885,19.13878722793885,0.0,0.0,0.0,13.037971152833032,51.856936638399276,286.18797115283303,0.00042578075657695956,425.78075657695956,0.0,0.0,0.0,-36.60489645063478,-6.100816075105797,2.5,-15.252040187764493,-6.100816075105797,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,477.6376932153588,292.2887872279388,19.13878722793885,0.0,13.037971152833032,292.2887872279388,19.13878722793885,292.2887872279388,-36.60489645063478,286.18797115283303,36.60489645063478,292.2887872279388,-15.252040187764493,286.18797115283303,15.252040187764493,292.2887872279388,2,2,3,1,-834057795,2,1,1,1,1735.0
292.2892130086954,0.00042558146280206145,477.4420185768917,-477.4420185768917,19.139213008695435,19.139213008695435,0.0,0.0,0.0,13.037971152833032,51.86055577483026,286.18797115283303,0.00042558146280206145,425.5814628020614,0.0,0.0,0.0,-36.6074511351743,-6.1012418558623835,2.5,-15.253104639655959,-6.1012418558623835,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,477.4420185768917,292.2892130086954,19.139213008695435,0.0,13.037971152833032,292.2892130086954,19.139213008695435,292.2892130086954,-36.6074511351743,286.18797115283303,36.6074511351743,292.2892130086954,-15.253104639655959,286.18797115283303,15.253104639655959,292.2892130086954,2,2,3,1,-834057795,2,1,1,1,1736.0
292.28963859015823,0.00042538226185641386,477.2464350736781,-477.2464350736781,19.139638590158256,19.139638590158256,0.0,0.0,0.0,13.037971152833032,51.86417321726424,286.18797115283303,0.00042538226185641386,425.38226185641383,0.0,0.0,0.0,-36.61000462395123,-6.1016674373252044,2.5,-15.254168593313011,-6.1016674373252044,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,477.2464350736781,292.28963859015823,19.139638590158256,0.0,13.037971152833032,292.28963859015823,19.139638590158256,292.28963859015823,-36.61000462395123,286.18797115283303,36.61000462395123,292.28963859015823,-15.254168593313011,286.18797115283303,15.254168593313011,292.28963859015823,2,2,3,1,-834057795,2,1,1,1,1737.0
292.2900639724201,0.0004251831536967991,477.05094266328933,-477.05094266328933,19.140063972420137,19.140063972420137,0.0,0.0,0.0,13.037971152833032,51.867788966490224,286.18797115283303,0.0004251831536967991,425.1831536967991,0.0,0.0,0.0,-36.61255691752251,-6.102092819587085,2.5,-15.255232048967713,-6.102092819587085,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,477.05094266328933,292.2900639724201,19.140063972420137,0.0,13.037971152833032,292.2900639724201,19.140063972420137,292.2900639724201,-36.61255691752251,286.18797115283303,36.61255691752251,292.2900639724201,-15.255232048967713,286.18797115283303,15.255232048967713,292.2900639724201,2,2,3,1,-834057795,2,1,1,1,1738.0
292.2904891555738,0.00042498413828002664,476.8555413033234,-476.8555413033234,19.140489155573846,19.140489155573846,0.0,0.0,0.0,13.037971152833032,51.87140302329675,286.18797115283303,0.00042498413828002664,424.9841382800266,0.0,0.0,0.0,-36.615108016444765,-6.102518002740794,2.5,-15.256295006851985,-6.102518002740794,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,476.8555413033234,292.2904891555738,19.140489155573846,0.0,13.037971152833032,292.2904891555738,19.140489155573846,292.2904891555738,-36.615108016444765,286.18797115283303,36.615108016444765,292.2904891555738,-15.256295006851985,286.18797115283303,15.256295006851985,292.2904891555738,2,2,3,1,-834057795,2,1,1,1,1739.0
292.29091413971213,0.0004247852155629039,476.66023095137626,-476.66023095137626,19.14091413971215,19.14091413971215,0.0,0.0,0.0,13.037971152833032,51.87501538847235,286.18797115283303,0.0004247852155629039,424.7852155629039,0.0,0.0,0.0,-36.6176579212746,-6.1029429868791,2.5,-15.25735746719775,-6.1029429868791,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,476.66023095137626,292.29091413971213,19.14091413971215,0.0,13.037971152833032,292.29091413971213,19.14091413971215,292.29091413971213,-36.6176579212746,286.18797115283303,36.6176579212746,292.29091413971213,-15.25735746719775,286.18797115283303,15.25735746719775,292.29091413971213,2,2,3,1,-834057795,2,1,1,1,1740.0
292.2913389249277,0.0004245863855022945,476.4650115650991,-476.4650115650991,19.14133892492771,19.14133892492771,0.0,0.0,0.0,13.037971152833032,51.878626062804585,286.18797115283303,0.0004245863855022945,424.5863855022945,0.0,0.0,0.0,-36.62020663256794,-6.103367772094657,2.5,-15.258419430236643,-6.103367772094657,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,476.4650115650991,292.2913389249277,19.14133892492771,0.0,13.037971152833032,292.2913389249277,19.14133892492771,292.2913389249277,-36.62020663256794,286.18797115283303,36.62020663256794,292.2913389249277,-15.258419430236643,286.18797115283303,15.258419430236643,292.2913389249277,2,2,3,1,-834057795,2,1,1,1,1741.0
292.2917635113132,0.00042438764805503116,476.26988310211266,-476.26988310211266,19.14176351131323,19.14176351131323,0.0,0.0,0.0,13.037971152833032,51.88223504708151,286.18797115283303,0.00042438764805503116,424.38764805503115,0.0,0.0,0.0,-36.622754150881065,-6.103792358480177,2.5,-15.259480896200444,-6.103792358480177,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,476.26988310211266,292.2917635113132,19.14176351131323,0.0,13.037971152833032,292.2917635113132,19.14176351131323,292.2917635113132,-36.622754150881065,286.18797115283303,36.622754150881065,292.2917635113132,-15.259480896200444,286.18797115283303,15.259480896200444,292.2917635113132,2,2,3,1,-834057795,2,1,1,1,1742.0
292.2921878989613,0.0004241890031780025,476.0748455200927,-476.0748455200927,19.14218789896131,19.14218789896131,0.0,0.0,0.0,13.037971152833032,51.8858423420902,286.18797115283303,0.0004241890031780025,424.1890031780025,0.0,0.0,0.0,-36.62530047676955,-6.104216746128259,2.5,-15.260541865320647,-6.104216746128259,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,476.0748455200927,292.2921878989613,19.14218789896131,0.0,13.037971152833032,292.2921878989613,19.14218789896131,292.2921878989613,-36.62530047676955,286.18797115283303,36.62530047676955,292.2921878989613,-15.260541865320647,286.18797115283303,15.260541865320647,292.2921878989613,2,2,3,1,-834057795,2,1,1,1,1743.0
292.29261208796447,0.00042399045082812446,475.8798987767417,-475.8798987767417,19.142612087964494,19.142612087964494,0.0,0.0,0.0,13.037971152833032,51.88944794861726,286.18797115283303,0.00042399045082812446,423.99045082812444,0.0,0.0,0.0,-36.627845610788654,-6.104640935131442,2.5,-15.261602337828606,-6.104640935131442,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,475.8798987767417,292.29261208796447,19.142612087964494,0.0,13.037971152833032,292.29261208796447,19.142612087964494,292.29261208796447,-36.627845610788654,286.18797115283303,36.627845610788654,292.29261208796447,-15.261602337828606,286.18797115283303,15.261602337828606,292.29261208796447,2,2,3,1,-834057795,2,1,1,1,1744.0
292.2930360784153,0.0004237919909623107,475.68504282976,-475.68504282976,19.14303607841532,19.14303607841532,0.0,0.0,0.0,13.037971152833032,51.89305186744929,286.18797115283303,0.0004237919909623107,423.7919909623107,0.0,0.0,0.0,-36.630389553493615,-6.105064925582269,2.5,-15.262662313955673,-6.105064925582269,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,475.68504282976,292.2930360784153,19.14303607841532,0.0,13.037971152833032,292.2930360784153,19.14303607841532,292.2930360784153,-36.630389553493615,286.18797115283303,36.630389553493615,292.2930360784153,-15.262662313955673,286.18797115283303,15.262662313955673,292.2930360784153,2,2,3,1,-834057795,2,1,1,1,1745.0
292.29345987040625,0.0004235936235375024,475.4902776368748,-475.4902776368748,19.143459870406275,19.143459870406275,0.0,0.0,0.0,13.037971152833032,51.8966540993724,286.18797115283303,0.0004235936235375024,423.59362353750237,0.0,0.0,0.0,-36.63293230543934,-6.105488717573223,2.5,-15.263721793933058,-6.105488717573223,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,475.4902776368748,292.29345987040625,19.143459870406275,0.0,13.037971152833032,292.29345987040625,19.143459870406275,292.29345987040625,-36.63293230543934,286.18797115283303,36.63293230543934,292.29345987040625,-15.263721793933058,286.18797115283303,15.263721793933058,292.29345987040625,2,2,3,1,-834057795,2,1,1,1,1746.0
292.2938834640298,0.0004233953485106385,475.2956031558112,-475.2956031558112,19.14388346402984,19.14388346402984,0.0,0.0,0.0,13.037971152833032,51.90025464517271,286.18797115283303,0.0004233953485106385,423.3953485106385,0.0,0.0,0.0,-36.635473867180735,-6.105912311196789,2.5,-15.264780777991973,-6.105912311196789,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,475.2956031558112,292.2938834640298,19.14388346402984,0.0,13.037971152833032,292.2938834640298,19.14388346402984,292.2938834640298,-36.635473867180735,286.18797115283303,36.635473867180735,292.2938834640298,-15.264780777991973,286.18797115283303,15.264780777991973,292.2938834640298,2,2,3,1,-834057795,2,1,1,1,1747.0
292.2943068593783,0.0004231971658387431,475.10101934437796,-475.10101934437796,19.144306859378332,19.144306859378332,0.0,0.0,0.0,13.037971152833032,51.903853505634885,286.18797115283303,0.0004231971658387431,423.1971658387431,0.0,0.0,0.0,-36.63801423927168,-6.106335706545281,2.5,-15.265839266363201,-6.106335706545281,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,475.10101934437796,292.2943068593783,19.144306859378332,0.0,13.037971152833032,292.2943068593783,19.144306859378332,292.2943068593783,-36.63801423927168,286.18797115283303,36.63801423927168,292.2943068593783,-15.265839266363201,286.18797115283303,15.265839266363201,292.2943068593783,2,2,3,1,-834057795,2,1,1,1,1748.0
292.29473005654415,0.00042299907547878047,474.90652616032503,-474.90652616032503,19.144730056544176,19.144730056544176,0.0,0.0,0.0,13.037971152833032,51.90745068154456,286.18797115283303,0.00042299907547878047,422.99907547878047,0.0,0.0,0.0,-36.64055342226675,-6.106758903711125,2.5,-15.266897259277812,-6.106758903711125,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,474.90652616032503,292.29473005654415,19.144730056544176,0.0,13.037971152833032,292.29473005654415,19.144730056544176,292.29473005654415,-36.64055342226675,286.18797115283303,36.64055342226675,292.29473005654415,-15.266897259277812,286.18797115283303,15.266897259277812,292.29473005654415,2,2,3,1,-834057795,2,1,1,1,1749.0
292.2951530556196,0.0004228010773877998,474.71212356148567,-474.71212356148567,19.14515305561963,19.14515305561963,0.0,0.0,0.0,13.037971152833032,51.91104617368592,286.18797115283303,0.0004228010773877998,422.80107738779975,0.0,0.0,0.0,-36.64309141671947,-6.107181902786579,2.5,-15.267954756966446,-6.107181902786579,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,474.71212356148567,292.2951530556196,19.14515305561963,0.0,13.037971152833032,292.2951530556196,19.14515305561963,292.2951530556196,-36.64309141671947,286.18797115283303,36.64309141671947,292.2951530556196,-15.267954756966446,286.18797115283303,15.267954756966446,292.2951530556196,2,2,3,1,-834057795,2,1,1,1,1750.0
292.295575856697,0.00042260317152281946,474.51781150566313,-474.51781150566313,19.145575856697008,19.145575856697008,0.0,0.0,0.0,13.037971152833032,51.914639982843624,286.18797115283303,0.00042260317152281946,422.6031715228195,0.0,0.0,0.0,-36.645628223183735,-6.107604703863956,2.5,-15.26901175965989,-6.107604703863956,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,474.51781150566313,292.295575856697,19.145575856697008,0.0,13.037971152833032,292.295575856697,19.145575856697008,292.295575856697,-36.645628223183735,286.18797115283303,36.645628223183735,292.295575856697,-15.26901175965989,286.18797115283303,15.26901175965989,292.295575856697,2,2,3,1,-834057795,2,1,1,1,1751.0
292.2959984598685,0.000422405357840914,474.3235899507154,-474.3235899507154,19.14599845986851,19.14599845986851,0.0,0.0,0.0,13.037971152833032,51.91823210980138,286.18797115283303,0.000422405357840914,422.405357840914,0.0,0.0,0.0,-36.64816384221274,-6.1080273070354565,2.5,-15.270068267588641,-6.1080273070354565,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,474.3235899507154,292.2959984598685,19.14599845986851,0.0,13.037971152833032,292.2959984598685,19.14599845986851,292.2959984598685,-36.64816384221274,286.18797115283303,36.64816384221274,292.2959984598685,-15.270068267588641,286.18797115283303,15.270068267588641,292.2959984598685,2,2,3,1,-834057795,2,1,1,1,1752.0
292.2964208652263,0.0004222076362991559,474.1294588544988,-474.1294588544988,19.146420865226332,19.146420865226332,0.0,0.0,0.0,13.037971152833032,51.921822555342885,286.18797115283303,0.0004222076362991559,422.2076362991559,0.0,0.0,0.0,-36.650698274359684,-6.108449712393281,2.5,-15.271124280983202,-6.108449712393281,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,474.1294588544988,292.2964208652263,19.146420865226332,0.0,13.037971152833032,292.2964208652263,19.146420865226332,292.2964208652263,-36.650698274359684,286.18797115283303,36.650698274359684,292.2964208652263,-15.271124280983202,286.18797115283303,15.271124280983202,292.2964208652263,2,2,3,1,-834057795,2,1,1,1,1753.0
292.2968430728626,0.0004220100068546449,473.9354181748962,-473.9354181748962,19.146843072862623,19.146843072862623,0.0,0.0,0.0,13.037971152833032,51.92541132025136,286.18797115283303,0.0004220100068546449,422.01000685464487,0.0,0.0,0.0,-36.65323152017743,-6.108871920029571,2.5,-15.272179800073928,-6.108871920029571,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,473.9354181748962,292.2968430728626,19.146843072862623,0.0,13.037971152833032,292.2968430728626,19.146843072862623,292.2968430728626,-36.65323152017743,286.18797115283303,36.65323152017743,292.2968430728626,-15.272179800073928,286.18797115283303,15.272179800073928,292.2968430728626,2,2,3,1,-834057795,2,1,1,1,1754.0
292.29726508286944,0.0004218124694645074,473.7414678698169,-473.7414678698169,19.147265082869467,19.147265082869467,0.0,0.0,0.0,13.037971152833032,51.92899840530953,286.18797115283303,0.0004218124694645074,421.8124694645074,0.0,0.0,0.0,-36.65576358021849,-6.109293930036415,2.5,-15.273234825091038,-6.109293930036415,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,473.7414678698169,292.29726508286944,19.147265082869467,0.0,13.037971152833032,292.29726508286944,19.147265082869467,292.29726508286944,-36.65576358021849,286.18797115283303,36.65576358021849,292.29726508286944,-15.273234825091038,286.18797115283303,15.273234825091038,292.29726508286944,2,2,3,1,-834057795,2,1,1,1,1755.0
292.2976868953389,0.0004216150240858685,473.54760789716863,-473.54760789716863,19.14768689533895,19.14768689533895,0.0,0.0,0.0,13.037971152833032,51.932583811300134,286.18797115283303,0.0004216150240858685,421.6150240858685,0.0,0.0,0.0,-36.65829445503539,-6.109715742505898,2.5,-15.274289356264745,-6.109715742505898,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,473.54760789716863,292.2976868953389,19.14768689533895,0.0,13.037971152833032,292.2976868953389,19.14768689533895,292.2976868953389,-36.65829445503539,286.18797115283303,36.65829445503539,292.2976868953389,-15.274289356264745,286.18797115283303,15.274289356264745,292.2976868953389,2,2,3,1,-834057795,2,1,1,1,1756.0
292.298108510363,0.00042141767067590895,473.3538382149139,-473.3538382149139,19.148108510363045,19.148108510363045,0.0,0.0,0.0,13.037971152833032,51.93616753900494,286.18797115283303,0.00042141767067590895,421.41767067590894,0.0,0.0,0.0,-36.66082414517996,-6.110137357529993,2.5,-15.275343393824983,-6.110137357529993,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,473.3538382149139,292.298108510363,19.148108510363045,0.0,13.037971152833032,292.298108510363,19.148108510363045,292.298108510363,-36.66082414517996,286.18797115283303,36.66082414517996,292.298108510363,-15.275343393824983,286.18797115283303,15.275343393824983,292.298108510363,2,2,3,1,-834057795,2,1,1,1,1757.0
292.2985299280337,0.0004212204091918077,473.1601587810134,-473.1601587810134,19.148529928033724,19.148529928033724,0.0,0.0,0.0,13.037971152833032,51.93974958920572,286.18797115283303,0.0004212204091918077,421.2204091918077,0.0,0.0,0.0,-36.663352651204036,-6.110558775200673,2.5,-15.276396938001682,-6.110558775200673,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,473.1601587810134,292.2985299280337,19.148529928033724,0.0,13.037971152833032,292.2985299280337,19.148529928033724,292.2985299280337,-36.663352651204036,286.18797115283303,36.663352651204036,292.2985299280337,-15.276396938001682,286.18797115283303,15.276396938001682,292.2985299280337,2,2,3,1,-834057795,2,1,1,1,1758.0
292.2989511484429,0.0004210232395907708,472.9665695534545,-472.9665695534545,19.148951148442904,19.148951148442904,0.0,0.0,0.0,13.037971152833032,51.94332996268375,286.18797115283303,0.0004210232395907708,421.0232395907708,0.0,0.0,0.0,-36.665879973659116,-6.110979995609853,2.5,-15.277449989024632,-6.110979995609853,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,472.9665695534545,292.2989511484429,19.148951148442904,0.0,13.037971152833032,292.2989511484429,19.148951148442904,292.2989511484429,-36.665879973659116,286.18797115283303,36.665879973659116,292.2989511484429,-15.277449989024632,286.18797115283303,15.277449989024632,292.2989511484429,2,2,3,1,-834057795,2,1,1,1,1759.0
292.2993721716825,0.00042082616183000243,472.7730704902228,-472.7730704902228,19.1493721716825,19.1493721716825,0.0,0.0,0.0,13.037971152833032,51.946908660220316,286.18797115283303,0.00042082616183000243,420.82616183000243,0.0,0.0,0.0,-36.668406113096694,-6.111401018849449,2.5,-15.278502547123622,-6.111401018849449,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,472.7730704902228,292.2993721716825,19.1493721716825,0.0,13.037971152833032,292.2993721716825,19.1493721716825,292.2993721716825,-36.668406113096694,286.18797115283303,36.668406113096694,292.2993721716825,-15.278502547123622,286.18797115283303,15.278502547123622,292.2993721716825,2,2,3,1,-834057795,2,1,1,1,1760.0
292.2997929978443,0.00042062917586676283,472.57966154935855,-472.57966154935855,19.149792997844315,19.149792997844315,0.0,0.0,0.0,13.037971152833032,51.95048568259574,286.18797115283303,0.00042062917586676283,420.6291758667628,0.0,0.0,0.0,-36.67093107006758,-6.111821845011264,2.5,-15.279554612528159,-6.111821845011264,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,472.57966154935855,292.2997929978443,19.149792997844315,0.0,13.037971152833032,292.2997929978443,19.149792997844315,292.2997929978443,-36.67093107006758,286.18797115283303,36.67093107006758,292.2997929978443,-15.279554612528159,286.18797115283303,15.279554612528159,292.2997929978443,2,2,3,1,-834057795,2,1,1,1,1761.0
292.3002136270202,0.0004204322816582814,472.3863426888722,-472.3863426888722,19.150213627020207,19.150213627020207,0.0,0.0,0.0,13.037971152833032,51.95406103059082,286.18797115283303,0.0004204322816582814,420.4322816582814,0.0,0.0,0.0,-36.67345484512293,-6.1122424741871555,2.5,-15.280606185467889,-6.1122424741871555,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,472.3863426888722,292.3002136270202,19.150213627020207,0.0,13.037971152833032,292.3002136270202,19.150213627020207,292.3002136270202,-36.67345484512293,286.18797115283303,36.67345484512293,292.3002136270202,-15.280606185467889,286.18797115283303,15.280606185467889,292.3002136270202,2,2,3,1,-834057795,2,1,1,1,1762.0
