roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.88124578230656,0.001725353586666292,1799.6280275727138,-1799.6280275727138,19.568303222331245,19.731245782306587,-0.16294255997534077,0.0,0.2,10.993076263904,74.27444090642186,284.143076263904,0.001725353586666292,1725.353586666292,0.0,0.2,0.0,-52.42901711041543,-8.738169518402572,2.5,-21.84542379600643,-8.738169518402572,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.6280275727138,292.88124578230656,19.568303222331245,-0.16294255997534077,10.993076263904,292.88124578230656,19.731245782306587,292.88124578230656,-52.42901711041543,284.143076263904,52.42901711041543,292.88124578230656,-21.84542379600643,284.143076263904,21.84542379600643,292.88124578230656,2,2,3,1,-834057795,2,1,1,1,2057.0
292.88297113589323,-7.428910641190851e-05,0.0,-0.0,19.796140334999944,19.73297113589325,0.06316919910669258,0.0,0.2,10.993076263904,74.2891064119085,284.143076263904,-7.428910641190851e-05,-74.2891064119085,0.0,0.2,0.0,-52.439369231935416,-8.739894871989236,2.5,-21.84973717997309,-8.739894871989236,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.88297113589323,19.796140334999944,0.06316919910669258,10.993076263904,292.88297113589323,19.73297113589325,292.88297113589323,-52.439369231935416,284.143076263904,52.439369231935416,292.88297113589323,-21.84973717997309,284.143076263904,21.84973717997309,292.88297113589323,2,2,3,1,-834057795,2,1,1,1,2058.0
292.8828968467868,0.001725519931171024,1799.8084061255279,-1799.8084061255279,19.60888644601865,19.732896846786844,-0.12401040076819372,0.0,0.2,10.993076263904,74.28847495450404,284.143076263904,0.001725519931171024,1725.519931171024,0.0,0.2,0.0,-52.43892349729697,-8.739820582882828,2.5,-21.84955145720707,-8.739820582882828,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8084061255279,292.8828968467868,19.60888644601865,-0.12401040076819372,10.993076263904,292.8828968467868,19.732896846786844,292.8828968467868,-52.43892349729697,284.143076263904,52.43892349729697,292.8828968467868,-21.84955145720707,284.143076263904,21.84955145720707,292.8828968467868,2,2,3,1,-834057795,2,1,1,1,2059.0
292.884622366718,-7.430314187391923e-05,0.0,-0.0,19.762862042978366,19.734622366718042,0.028239676260321814,0.0,0.2,10.993076263904,74.30314187391923,284.143076263904,-7.430314187391923e-05,-74.30314187391923,0.0,0.2,0.0,-52.44927661688416,-8.741546102814027,2.5,-21.853865257035068,-8.741546102814027,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.884622366718,19.762862042978366,0.028239676260321814,10.993076263904,292.884622366718,19.734622366718042,292.884622366718,-52.44927661688416,284.143076263904,52.44927661688416,292.884622366718,-21.853865257035068,284.143076263904,21.853865257035068,292.884622366718,2,2,3,1,-834057795,2,1,1,1,2060.0
292.8845480635761,0.001725419501723605,1799.7220120208183,-1799.7220120208183,19.48368916887802,19.734548063576142,-0.25085889469812245,0.0,0.2,10.993076263904,74.30251029721308,284.143076263904,0.001725419501723605,1725.4195017236052,0.0,0.2,0.0,-52.44883079803276,-8.741471799672127,2.5,-21.853679499180316,-8.741471799672127,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7220120208183,292.8845480635761,19.48368916887802,-0.25085889469812245,10.993076263904,292.8845480635761,19.734548063576142,292.8845480635761,-52.44883079803276,284.143076263904,52.44883079803276,292.8845480635761,-21.853679499180316,284.143076263904,21.853679499180316,292.8845480635761,2,2,3,1,-834057795,2,1,1,1,2061.0
292.88627348307784,-7.431717636297773e-05,0.0,-0.0,19.683146592141178,19.736273483077866,-0.05312689093668992,0.0,0.2,10.993076263904,74.31717636297773,284.143076263904,-7.431717636297773e-05,-74.31717636297773,0.0,0.2,0.0,-52.459183315043106,-8.743197219173851,2.5,-21.857993047934627,-8.743197219173851,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.88627348307784,19.683146592141178,-0.05312689093668992,10.993076263904,292.88627348307784,19.736273483077866,292.88627348307784,-52.459183315043106,284.143076263904,52.459183315043106,292.88627348307784,-21.857993047934627,284.143076263904,21.857993047934627,292.88627348307784,2,2,3,1,-834057795,2,1,1,1,2062.0
292.8861991659015,0.0017251236084626935,1799.4401531296721,-1799.4401531296721,19.776467683910028,19.736199165901496,0.04026851800853071,0.0,0.2,10.993076263904,74.31654466697859,284.143076263904,0.0017251236084626935,1725.1236084626935,0.0,0.2,0.0,-52.458737411984885,-8.74312290199748,2.5,-21.857807254993702,-8.74312290199748,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.4401531296721,292.8861991659015,19.776467683910028,0.04026851800853071,10.993076263904,292.8861991659015,19.736199165901496,292.8861991659015,-52.458737411984885,284.143076263904,52.458737411984885,292.8861991659015,-21.857807254993702,284.143076263904,21.857807254993702,292.8861991659015,2,2,3,1,-834057795,2,1,1,1,2063.0
292.88792428950995,-7.433120821765067e-05,0.0,-0.0,19.584284246553416,19.737924289509976,-0.15364004295656045,0.0,0.2,10.993076263904,74.33120821765067,284.143076263904,-7.433120821765067e-05,-74.33120821765067,0.0,0.2,0.0,-52.46908815363577,-8.744848025605961,2.5,-21.862120064014903,-8.744848025605961,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.88792428950995,19.584284246553416,-0.15364004295656045,10.993076263904,292.88792428950995,19.737924289509976,292.88792428950995,-52.46908815363577,284.143076263904,52.46908815363577,292.88792428950995,-21.862120064014903,284.143076263904,21.862120064014903,292.88792428950995,2,2,3,1,-834057795,2,1,1,1,2064.0
292.88784995830173,0.0017236492215774166,1797.9797979797975,-1797.9797979797975,19.874947132407407,19.73784995830175,0.13709717410565492,0.0,0.2,10.993076263904,74.33057640238076,284.143076263904,0.0017236492215774166,1723.6492215774167,0.0,0.2,0.0,-52.46864216638642,-8.744773694397736,2.5,-21.86193423599434,-8.744773694397736,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797975,292.88784995830173,19.874947132407407,0.13709717410565492,10.993076263904,292.88784995830173,19.73784995830175,292.88784995830173,-52.46864216638642,284.143076263904,52.46864216638642,292.88784995830173,-21.86193423599434,284.143076263904,21.86193423599434,292.88784995830173,2,2,3,1,-834057795,2,1,1,1,2065.0
292.8895736075233,-7.434522742076402e-05,0.0,-0.0,19.970061915513888,19.73957360752331,0.23048830799057501,0.0,0.2,10.993076263904,74.34522742076402,284.143076263904,-7.434522742076402e-05,-74.34522742076402,0.0,0.2,0.0,-52.47898406171578,-8.746497343619296,2.5,-21.86624335904824,-8.746497343619296,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.8895736075233,19.970061915513888,0.23048830799057501,10.993076263904,292.8895736075233,19.73957360752331,292.8895736075233,-52.47898406171578,284.143076263904,52.47898406171578,292.8895736075233,-21.86624335904824,284.143076263904,21.86624335904824,292.8895736075233,2,2,3,1,-834057795,2,1,1,1,2066.0
292.8894992622959,0.0017252482962613344,1799.5928917476656,-1799.5928917476656,19.675873768158667,19.739499262295908,-0.06362549413724067,0.0,0.2,10.993076263904,74.34459548633109,284.143076263904,0.0017252482962613344,1725.2482962613344,0.0,0.2,0.0,-52.478537990351356,-8.746422998391893,2.5,-21.86605749597973,-8.746422998391893,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.5928917476656,292.8894992622959,19.675873768158667,-0.06362549413724067,10.993076263904,292.8894992622959,19.739499262295908,292.8894992622959,-52.478537990351356,284.143076263904,52.478537990351356,292.8894992622959,-21.86605749597973,284.143076263904,21.86605749597973,292.8894992622959,2,2,3,1,-834057795,2,1,1,1,2067.0
292.89122451059217,-7.435926009684948e-05,0.0,-0.0,19.648448596236122,19.74122451059219,-0.0927759143560662,0.0,0.2,10.993076263904,74.35926009684948,284.143076263904,-7.435926009684948e-05,-74.35926009684948,0.0,0.2,0.0,-52.488889480129046,-8.748148246688174,2.5,-21.870370616720436,-8.748148246688174,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.89122451059217,19.648448596236122,-0.0927759143560662,10.993076263904,292.89122451059217,19.74122451059219,292.89122451059217,-52.488889480129046,284.143076263904,52.488889480129046,292.89122451059217,-21.870370616720436,284.143076263904,21.870370616720436,292.89122451059217,2,2,3,1,-834057795,2,1,1,1,2068.0
292.89115015133206,0.0017236211699366594,1797.979797979798,-1797.979797979798,19.84157021132246,19.74115015133208,0.10042005999038045,0.0,0.2,10.993076263904,74.35862804313854,284.143076263904,0.0017236211699366594,1723.6211699366595,0.0,0.2,0.0,-52.48844332456838,-8.748073887428063,2.5,-21.870184718570158,-8.748073887428063,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.979797979798,292.89115015133206,19.84157021132246,0.10042005999038045,10.993076263904,292.89115015133206,19.74115015133208,292.89115015133206,-52.48844332456838,284.143076263904,52.48844332456838,292.89115015133206,-21.870184718570158,284.143076263904,21.870184718570158,292.89115015133206,2,2,3,1,-834057795,2,1,1,1,2069.0
292.892873772502,-7.437327882308318e-05,0.0,-0.0,19.86704611572014,19.742873772502037,0.1241723432181029,0.0,0.2,10.993076263904,74.37327882308318,284.143076263904,-7.437327882308318e-05,-74.37327882308318,0.0,0.2,0.0,-52.49878505158813,-8.749797508598022,2.5,-21.874493771495054,-8.749797508598022,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.892873772502,19.86704611572014,0.1241723432181029,10.993076263904,292.892873772502,19.742873772502037,292.892873772502,-52.49878505158813,284.143076263904,52.49878505158813,292.892873772502,-21.874493771495054,284.143076263904,21.874493771495054,292.892873772502,2,2,3,1,-834057795,2,1,1,1,2070.0
292.8927993992232,0.000325710245179495,400.08289182970805,-400.08289182970805,19.963258977515547,19.742799399223202,0.22045957829234453,0.0,0.2,10.993076263904,74.37264665021308,284.143076263904,0.000325710245179495,325.71024517949496,0.0,0.2,0.0,-52.49833881191512,-8.749723135319186,2.5,-21.874307838297966,-8.749723135319186,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.08289182970805,292.8927993992232,19.963258977515547,0.22045957829234453,10.993076263904,292.8927993992232,19.742799399223202,292.8927993992232,-52.49833881191512,284.143076263904,52.49833881191512,292.8927993992232,-21.874307838297966,284.143076263904,21.874307838297966,292.8927993992232,2,2,3,1,-834057795,2,1,1,1,2071.0
292.8931251094684,0.0017254017993953645,1799.7772145826616,-1799.7772145826616,19.602451165849523,19.743125109468394,-0.14067394361887328,0.0,0.2,10.993076263904,74.37541518729722,284.143076263904,0.0017254017993953645,1725.4017993953644,0.0,0.2,0.0,-52.500293073386274,-8.750048845564379,2.5,-21.875122113910948,-8.750048845564379,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7772145826616,292.8931251094684,19.602451165849523,-0.14067394361887328,10.993076263904,292.8931251094684,19.743125109468394,292.8931251094684,-52.500293073386274,284.143076263904,52.500293073386274,292.8931251094684,-21.875122113910948,284.143076263904,21.875122113910948,292.8931251094684,2,2,3,1,-834057795,2,1,1,1,2072.0
292.89485051126775,-7.439008110259193e-05,0.0,-0.0,19.742257509008986,19.74485051126777,-0.002593002258783092,0.0,0.2,10.993076263904,74.39008110259192,284.143076263904,-7.439008110259193e-05,-74.39008110259192,0.0,0.2,0.0,-52.51064548418253,-8.751774247363755,2.5,-21.87943561840939,-8.751774247363755,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.89485051126775,19.742257509008986,-0.002593002258783092,10.993076263904,292.89485051126775,19.74485051126777,292.89485051126775,-52.51064548418253,284.143076263904,52.51064548418253,292.89485051126775,-21.87943561840939,284.143076263904,21.87943561840939,292.89485051126775,2,2,3,1,-834057795,2,1,1,1,2073.0
292.8947761211866,0.00032591937830090377,400.30882708780615,-400.30882708780615,19.93565369484872,19.744776121186646,0.19087757366207378,0.0,0.2,10.993076263904,74.38944878690236,284.143076263904,0.00032591937830090377,325.91937830090376,0.0,0.2,0.0,-52.510199143695786,-8.751699857282631,2.5,-21.879249643206578,-8.751699857282631,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.30882708780615,292.8947761211866,19.93565369484872,0.19087757366207378,10.993076263904,292.8947761211866,19.744776121186646,292.8947761211866,-52.510199143695786,284.143076263904,52.510199143695786,292.8947761211866,-21.879249643206578,284.143076263904,21.879249643206578,292.8947761211866,2,2,3,1,-834057795,2,1,1,1,2074.0
292.89510204056495,0.0017254702805390735,1799.8624996406916,-1799.8624996406916,19.526594940884284,19.745102040564973,-0.218507099680688,0.0,0.2,10.993076263904,74.39221910161814,284.143076263904,0.0017254702805390735,1725.4702805390734,0.0,0.2,0.0,-52.512154659965745,-8.752025776660957,2.5,-21.880064441652394,-8.752025776660957,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8624996406916,292.89510204056495,19.526594940884284,-0.218507099680688,10.993076263904,292.89510204056495,19.745102040564973,292.89510204056495,-52.512154659965745,284.143076263904,52.512154659965745,292.89510204056495,-21.880064441652394,284.143076263904,21.880064441652394,292.89510204056495,2,2,3,1,-834057795,2,1,1,1,2075.0
292.89682751084547,-7.440688559900254e-05,0.0,-0.0,20.085032112473503,19.746827510845492,0.33820460162801225,0.0,0.2,10.993076263904,74.40688559900255,284.143076263904,-7.440688559900254e-05,-74.40688559900255,0.0,0.2,0.0,-52.52250748164886,-8.753751246941476,2.5,-21.88437811735369,-8.753751246941476,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.89682751084547,20.085032112473503,0.33820460162801225,10.993076263904,292.89682751084547,19.746827510845492,292.89682751084547,-52.52250748164886,284.143076263904,52.52250748164886,292.89682751084547,-21.88437811735369,284.143076263904,21.88437811735369,292.89682751084547,2,2,3,1,-834057795,2,1,1,1,2076.0
292.8967531039599,0.0017253822991667998,1799.788552307275,-1799.788552307275,19.703789811807763,19.746753103959918,-0.042963292152155656,0.0,0.2,10.993076263904,74.40625314047517,284.143076263904,0.0017253822991667998,1725.3822991667998,0.0,0.2,0.0,-52.522061040335416,-8.753676840055903,2.5,-21.884192100139757,-8.753676840055903,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.788552307275,292.8967531039599,19.703789811807763,-0.042963292152155656,10.993076263904,292.8967531039599,19.746753103959918,292.8967531039599,-52.522061040335416,284.143076263904,52.522061040335416,292.8967531039599,-21.884192100139757,284.143076263904,21.884192100139757,292.8967531039599,2,2,3,1,-834057795,2,1,1,1,2077.0
292.8984784862591,-7.442091889001824e-05,0.0,-0.0,19.62494129348216,19.748478486259103,-0.12353719277694239,0.0,0.2,10.993076263904,74.42091889001824,284.143076263904,-7.442091889001824e-05,-74.42091889001824,0.0,0.2,0.0,-52.532413334130524,-8.755402222355087,2.5,-21.88850555588772,-8.755402222355087,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.8984784862591,19.62494129348216,-0.12353719277694239,10.993076263904,292.8984784862591,19.748478486259103,292.8984784862591,-52.532413334130524,284.143076263904,52.532413334130524,292.8984784862591,-21.88850555588772,284.143076263904,21.88850555588772,292.8984784862591,2,2,3,1,-834057795,2,1,1,1,2078.0
292.8984040653402,-7.442028631220754e-05,0.0,-0.0,20.197584333117142,19.748404065340196,0.44918026777694403,0.0,0.2,10.993076263904,74.42028631220754,284.143076263904,-7.442028631220754e-05,-74.42028631220754,0.0,0.2,0.0,-52.531966808617085,-8.75532780143618,2.5,-21.888319503590452,-8.75532780143618,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.8984040653402,20.197584333117142,0.44918026777694403,10.993076263904,292.8984040653402,19.748404065340196,292.8984040653402,-52.531966808617085,284.143076263904,52.531966808617085,292.8984040653402,-21.888319503590452,284.143076263904,21.888319503590452,292.8984040653402,2,2,3,1,-834057795,2,1,1,1,2079.0
292.8983296450539,0.00032574552409091905,400.1651778306931,-400.1651778306931,19.92975967260825,19.7483296450539,0.18143002755434814,0.0,0.2,10.993076263904,74.41965373977402,284.143076263904,0.00032574552409091905,325.74552409091905,0.0,0.2,0.0,-52.53152028689931,-8.755253381149885,2.5,-21.888133452874712,-8.755253381149885,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.1651778306931,292.8983296450539,19.92975967260825,0.18143002755434814,10.993076263904,292.8983296450539,19.7483296450539,292.8983296450539,-52.53152028689931,284.143076263904,52.53152028689931,292.8983296450539,-21.888133452874712,284.143076263904,21.888133452874712,292.8983296450539,2,2,3,1,-834057795,2,1,1,1,2080.0
292.89865539057797,0.0017254619512915002,1799.884373868229,-1799.884373868229,19.623677880392385,19.748655390577994,-0.1249775101856078,0.0,0.2,10.993076263904,74.42242257672882,284.143076263904,0.0017254619512915002,1725.4619512915,0.0,0.2,0.0,-52.53347476004387,-8.755579126673979,2.5,-21.888947816684947,-8.755579126673979,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.884373868229,292.89865539057797,19.623677880392385,-0.1249775101856078,10.993076263904,292.89865539057797,19.748655390577994,292.89865539057797,-52.53347476004387,284.143076263904,52.53347476004387,292.89865539057797,-21.888947816684947,284.143076263904,21.888947816684947,292.89865539057797,2,2,3,1,-834057795,2,1,1,1,2081.0
292.9003808525293,-7.443708900331495e-05,0.0,-0.0,19.933241756171274,19.750380852529304,0.18286090364197105,0.0,0.2,10.993076263904,74.43708900331495,284.143076263904,-7.443708900331495e-05,-74.43708900331495,0.0,0.2,0.0,-52.54382753175173,-8.757304588625288,2.5,-21.89326147156322,-8.757304588625288,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.9003808525293,19.933241756171274,0.18286090364197105,10.993076263904,292.9003808525293,19.750380852529304,292.9003808525293,-52.54382753175173,284.143076263904,52.54382753175173,292.9003808525293,-21.89326147156322,284.143076263904,21.89326147156322,292.9003808525293,2,2,3,1,-834057795,2,1,1,1,2082.0
292.9003064154403,0.001725417416903685,1799.8538731917436,-1799.8538731917436,19.629258843783788,19.75030641544032,-0.12104757165653339,0.0,0.2,10.993076263904,74.4364562880586,284.143076263904,0.001725417416903685,1725.417416903685,0.0,0.2,0.0,-52.54338090921783,-8.757230151536305,2.5,-21.893075378840763,-8.757230151536305,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8538731917436,292.9003064154403,19.629258843783788,-0.12104757165653339,10.993076263904,292.9003064154403,19.75030641544032,292.9003064154403,-52.54338090921783,284.143076263904,52.54338090921783,292.9003064154403,-21.893075378840763,284.143076263904,21.893075378840763,292.9003064154403,2,2,3,1,-834057795,2,1,1,1,2083.0
292.9020318328572,-7.445112233610206e-05,0.0,-0.0,19.88768012338909,19.7520318328572,0.13564829053188834,0.0,0.2,10.993076263904,74.45112233610206,284.143076263904,-7.445112233610206e-05,-74.45112233610206,0.0,0.2,0.0,-52.5537334137191,-8.758955568953184,2.5,-21.89738892238296,-8.758955568953184,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.9020318328572,19.88768012338909,0.13564829053188834,10.993076263904,292.9020318328572,19.7520318328572,292.9020318328572,-52.5537334137191,284.143076263904,52.5537334137191,292.9020318328572,-21.89738892238296,284.143076263904,21.89738892238296,292.9020318328572,2,2,3,1,-834057795,2,1,1,1,2084.0
292.90195738173486,0.0003255823078539544,400.0327973555168,-400.0327973555168,19.961550347668993,19.751957381734883,0.20959296593411134,0.0,0.2,10.993076263904,74.45048950156237,284.143076263904,0.0003255823078539544,325.5823078539544,0.0,0.2,0.0,-52.553286706985205,-8.758881117830867,2.5,-21.89720279457717,-8.758881117830867,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.0327973555168,292.90195738173486,19.961550347668993,0.20959296593411134,10.993076263904,292.90195738173486,19.751957381734883,292.90195738173486,-52.553286706985205,284.143076263904,52.553286706985205,292.90195738173486,-21.89720279457717,284.143076263904,21.89720279457717,292.90195738173486,2,2,3,1,-834057795,2,1,1,1,2085.0
292.90228296404274,0.0017252308499100906,1799.6841068612698,-1799.6841068612698,19.58184066036781,19.752282964042763,-0.17044230367495167,0.0,0.2,10.993076263904,74.45325695117936,284.143076263904,0.0017252308499100906,1725.2308499100905,0.0,0.2,0.0,-52.555240200832486,-8.759206700138748,2.5,-21.89801675034687,-8.759206700138748,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.6841068612698,292.90228296404274,19.58184066036781,-0.17044230367495167,10.993076263904,292.90228296404274,19.752282964042763,292.90228296404274,-52.555240200832486,284.143076263904,52.555240200832486,292.90228296404274,-21.89801675034687,284.143076263904,21.89801675034687,292.90228296404274,2,2,3,1,-834057795,2,1,1,1,2086.0
292.90400819489264,-7.44679214134035e-05,0.0,-0.0,19.084485613553877,19.754008194892663,-0.6695225813387858,0.0,0.2,10.993076263904,74.4679214134035,284.143076263904,-7.44679214134035e-05,-74.4679214134035,0.0,0.2,0.0,-52.565591585931884,-8.760931930988647,2.5,-21.90232982747162,-8.760931930988647,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.90400819489264,19.084485613553877,-0.6695225813387858,10.993076263904,292.90400819489264,19.754008194892663,292.90400819489264,-52.565591585931884,284.143076263904,52.565591585931884,292.90400819489264,-21.90232982747162,284.143076263904,21.90232982747162,292.90400819489264,2,2,3,1,-834057795,2,1,1,1,2087.0
292.9039337269712,0.0017250218974708435,1799.4891859069148,-1799.4891859069148,19.65814279773712,19.75393372697124,-0.09579092923412083,0.0,0.2,10.993076263904,74.46728843607141,284.143076263904,0.0017250218974708435,1725.0218974708434,0.0,0.2,0.0,-52.56514477840335,-8.760857463067225,2.5,-21.902143657668063,-8.760857463067225,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.4891859069148,292.9039337269712,19.65814279773712,-0.09579092923412083,10.993076263904,292.9039337269712,19.75393372697124,292.9039337269712,-52.56514477840335,284.143076263904,52.56514477840335,292.9039337269712,-21.902143657668063,284.143076263904,21.902143657668063,292.9039337269712,2,2,3,1,-834057795,2,1,1,1,2088.0
292.9056587488687,-7.448195112219991e-05,0.0,-0.0,20.0663002359403,19.75565874886871,0.31064148707158934,0.0,0.2,10.993076263904,74.48195112219992,284.143076263904,-7.448195112219991e-05,-74.48195112219992,0.0,0.2,0.0,-52.575494909788176,-8.762582484964696,2.5,-21.90645621241174,-8.762582484964696,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.9056587488687,20.0663002359403,0.31064148707158934,10.993076263904,292.9056587488687,19.75565874886871,292.9056587488687,-52.575494909788176,284.143076263904,52.575494909788176,292.9056587488687,-21.90645621241174,284.143076263904,21.90645621241174,292.9056587488687,2,2,3,1,-834057795,2,1,1,1,2089.0
292.9055842669176,0.0017251228635673443,1799.6041815929595,-1799.6041815929595,19.812561667827005,19.755584266917595,0.05697740090941028,0.0,0.2,10.993076263904,74.48131802561542,284.143076263904,0.0017251228635673443,1725.1228635673442,0.0,0.2,0.0,-52.575048018081475,-8.76250800301358,2.5,-21.906270007533948,-8.76250800301358,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.6041815929595,292.9055842669176,19.812561667827005,0.05697740090941028,10.993076263904,292.9055842669176,19.755584266917595,292.9055842669176,-52.575048018081475,284.143076263904,52.575048018081475,292.9055842669176,-21.906270007533948,284.143076263904,21.906270007533948,292.9055842669176,2,2,3,1,-834057795,2,1,1,1,2090.0
292.9073093897811,-7.449598156995558e-05,0.0,-0.0,19.80322595913034,19.757309389781142,0.04591656934919864,0.0,0.2,10.993076263904,74.49598156995557,284.143076263904,-7.449598156995558e-05,-74.49598156995557,0.0,0.2,0.0,-52.58539875526276,-8.764233125877126,2.5,-21.910582814692816,-8.764233125877126,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.9073093897811,19.80322595913034,0.04591656934919864,10.993076263904,292.9073093897811,19.757309389781142,292.9073093897811,-52.58539875526276,284.143076263904,52.58539875526276,292.9073093897811,-21.910582814692816,284.143076263904,21.910582814692816,292.9073093897811,2,2,3,1,-834057795,2,1,1,1,2091.0
292.90723489379957,0.00172519991976708,1799.6952681211924,-1799.6952681211924,19.58442936053946,19.75723489379959,-0.1728055332601308,0.0,0.2,10.993076263904,74.4953483541124,284.143076263904,0.00172519991976708,1725.19991976708,0.0,0.2,0.0,-52.584951779373455,-8.764158629895576,2.5,-21.91039657473894,-8.764158629895576,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.6952681211924,292.90723489379957,19.58442936053946,-0.1728055332601308,10.993076263904,292.90723489379957,19.75723489379959,292.90723489379957,-52.584951779373455,284.143076263904,52.584951779373455,292.90723489379957,-21.91039657473894,284.143076263904,21.91039657473894,292.90723489379957,2,2,3,1,-834057795,2,1,1,1,2092.0
292.9089600937193,-7.451001255343025e-05,0.0,-0.0,19.802512453031632,19.758960093719338,0.04355235931229312,0.0,0.2,10.993076263904,74.51001255343024,284.143076263904,-7.451001255343025e-05,-74.51001255343024,0.0,0.2,0.0,-52.59530297889194,-8.765883829815323,2.5,-21.914709574538307,-8.765883829815323,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.9089600937193,19.802512453031632,0.04355235931229312,10.993076263904,292.9089600937193,19.758960093719338,292.9089600937193,-52.59530297889194,284.143076263904,52.59530297889194,292.9089600937193,-21.914709574538307,284.143076263904,21.914709574538307,292.9089600937193,2,2,3,1,-834057795,2,1,1,1,2093.0
292.90888558370676,0.0017234704187614738,1797.9797979797975,-1797.9797979797975,19.848846572548403,19.758885583706785,0.08996098884161752,0.0,0.2,10.993076263904,74.50937921832355,284.143076263904,0.0017234704187614738,1723.4704187614739,0.0,0.2,0.0,-52.59485591881662,-8.76580931980277,2.5,-21.914523299506925,-8.76580931980277,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797975,292.90888558370676,19.848846572548403,0.08996098884161752,10.993076263904,292.90888558370676,19.758885583706785,292.90888558370676,-52.59485591881662,284.143076263904,52.59485591881662,292.90888558370676,-21.914523299506925,284.143076263904,21.914523299506925,292.90888558370676,2,2,3,1,-834057795,2,1,1,1,2094.0
