roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0512171299319,-0.00013686034560442124,0.0,-0.0,19.901217129931922,19.901217129931922,0.0,0.0,0.0,3.8,136.86034560442124,276.95,-0.00013686034560442124,-136.86034560442124,0.0,0.0,0.0,-96.60730277959146,-16.10121712993191,2.5,-40.25304282482978,-16.10121712993191,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512171299319,19.901217129931922,0.0,3.8,293.0512171299319,19.901217129931922,293.0512171299319,-96.60730277959146,276.95,96.60730277959146,293.0512171299319,-40.25304282482978,276.95,40.25304282482978,293.0512171299319,2,2,3,1,-834057795,2,1,1,1,4638.0
293.0510802695863,-0.00013685918229148358,0.0,-0.0,19.901080269586316,19.901080269586316,0.0,0.0,0.0,3.8,136.8591822914836,276.95,-0.00013685918229148358,-136.8591822914836,0.0,0.0,0.0,-96.60648161751783,-16.101080269586305,2.5,-40.25270067396576,-16.101080269586305,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510802695863,19.901080269586316,0.0,3.8,293.0510802695863,19.901080269586316,293.0510802695863,-96.60648161751783,276.95,96.60648161751783,293.0510802695863,-40.25270067396576,276.95,40.25270067396576,293.0510802695863,2,2,3,1,-834057795,2,1,1,1,4639.0
293.050943410404,-0.000136858018988434,0.0,-0.0,19.90094341040401,19.90094341040401,0.0,0.0,0.0,3.8,136.858018988434,276.95,-0.000136858018988434,-136.858018988434,0.0,0.0,0.0,-96.605660462424,-16.100943410404,2.5,-40.25235852601,-16.100943410404,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050943410404,19.90094341040401,0.0,3.8,293.050943410404,19.90094341040401,293.050943410404,-96.605660462424,276.95,96.605660462424,293.050943410404,-40.25235852601,276.95,40.25235852601,293.050943410404,2,2,3,1,-834057795,2,1,1,1,4640.0
293.050806552385,-0.00013685685569527246,0.0,-0.0,19.900806552385006,19.900806552385006,0.0,0.0,0.0,3.8,136.85685569527246,276.95,-0.00013685685569527246,-136.85685569527246,0.0,0.0,0.0,-96.60483931430997,-16.100806552384995,2.5,-40.25201638096249,-16.100806552384995,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050806552385,19.900806552385006,0.0,3.8,293.050806552385,19.900806552385006,293.050806552385,-96.60483931430997,276.95,96.60483931430997,293.050806552385,-40.25201638096249,276.95,40.25201638096249,293.050806552385,2,2,3,1,-834057795,2,1,1,1,4641.0
293.0506696955293,-0.00013685569241199898,0.0,-0.0,19.900669695529302,19.900669695529302,0.0,0.0,0.0,3.8,136.85569241199897,276.95,-0.00013685569241199898,-136.85569241199897,0.0,0.0,0.0,-96.60401817317575,-16.10066969552929,2.5,-40.25167423882323,-16.10066969552929,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506696955293,19.900669695529302,0.0,3.8,293.0506696955293,19.900669695529302,293.0506696955293,-96.60401817317575,276.95,96.60401817317575,293.0506696955293,-40.25167423882323,276.95,40.25167423882323,293.0506696955293,2,2,3,1,-834057795,2,1,1,1,4642.0
293.0505328398369,-0.00013685452913861354,0.0,-0.0,19.9005328398369,19.9005328398369,0.0,0.0,0.0,3.8,136.85452913861354,276.95,-0.00013685452913861354,-136.85452913861354,0.0,0.0,0.0,-96.60319703902132,-16.100532839836887,2.5,-40.25133209959222,-16.100532839836887,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505328398369,19.9005328398369,0.0,3.8,293.0505328398369,19.9005328398369,293.0505328398369,-96.60319703902132,276.95,96.60319703902132,293.0505328398369,-40.25133209959222,276.95,40.25133209959222,293.0505328398369,2,2,3,1,-834057795,2,1,1,1,4643.0
293.0503959853077,-0.00013685336587511567,0.0,-0.0,19.90039598530774,19.90039598530774,0.0,0.0,0.0,3.8,136.85336587511568,276.95,-0.00013685336587511567,-136.85336587511568,0.0,0.0,0.0,-96.60237591184637,-16.100395985307728,2.5,-40.25098996326932,-16.100395985307728,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503959853077,19.90039598530774,0.0,3.8,293.0503959853077,19.90039598530774,293.0503959853077,-96.60237591184637,276.95,96.60237591184637,293.0503959853077,-40.25098996326932,276.95,40.25098996326932,293.0503959853077,2,2,3,1,-834057795,2,1,1,1,4644.0
293.05025913194186,-0.0001368522026215059,0.0,-0.0,19.90025913194188,19.90025913194188,0.0,0.0,0.0,3.8,136.85220262150588,276.95,-0.0001368522026215059,-136.85220262150588,0.0,0.0,0.0,-96.60155479165121,-16.10025913194187,2.5,-40.25064782985467,-16.10025913194187,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05025913194186,19.90025913194188,0.0,3.8,293.05025913194186,19.90025913194188,293.05025913194186,-96.60155479165121,276.95,96.60155479165121,293.05025913194186,-40.25064782985467,276.95,40.25064782985467,293.05025913194186,2,2,3,1,-834057795,2,1,1,1,4645.0
293.05012227973924,-0.00013685103937778365,0.0,-0.0,19.900122279739264,19.900122279739264,0.0,0.0,0.0,3.8,136.85103937778365,276.95,-0.00013685103937778365,-136.85103937778365,0.0,0.0,0.0,-96.60073367843552,-16.100122279739253,2.5,-40.25030569934813,-16.100122279739253,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05012227973924,19.900122279739264,0.0,3.8,293.05012227973924,19.900122279739264,293.05012227973924,-96.60073367843552,276.95,96.60073367843552,293.05012227973924,-40.25030569934813,276.95,40.25030569934813,293.05012227973924,2,2,3,1,-834057795,2,1,1,1,4646.0
293.04998542869987,0.001363150123856051,1500.0,-1500.0,19.899985428699893,19.899985428699893,0.0,0.0,0.0,3.8,136.849876143949,276.95,0.001363150123856051,1363.150123856051,0.0,0.0,0.0,-96.59991257219929,-16.09998542869988,2.5,-40.2499635717497,-16.09998542869988,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04998542869987,19.899985428699893,0.0,3.8,293.04998542869987,19.899985428699893,293.04998542869987,-96.59991257219929,276.95,96.59991257219929,293.04998542869987,-40.2499635717497,276.95,40.2499635717497,293.04998542869987,2,2,3,1,-834057795,2,1,1,1,4647.0
293.0513485788237,-0.0001368614629200016,0.0,-0.0,19.90134857882373,19.90134857882373,0.0,0.0,0.0,3.8,136.8614629200016,276.95,-0.0001368614629200016,-136.8614629200016,0.0,0.0,0.0,-96.6080914729423,-16.101348578823718,2.5,-40.253371447059294,-16.101348578823718,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513485788237,19.90134857882373,0.0,3.8,293.0513485788237,19.90134857882373,293.0513485788237,-96.6080914729423,276.95,96.6080914729423,293.0513485788237,-40.253371447059294,276.95,40.253371447059294,293.0513485788237,2,2,3,1,-834057795,2,1,1,1,4648.0
293.0512117173608,-0.00013686029959756677,0.0,-0.0,19.90121171736081,19.90121171736081,0.0,0.0,0.0,3.8,136.86029959756678,276.95,-0.00013686029959756677,-136.86029959756678,0.0,0.0,0.0,-96.60727030416479,-16.101211717360798,2.5,-40.253029293401994,-16.101211717360798,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512117173608,19.90121171736081,0.0,3.8,293.0512117173608,19.90121171736081,293.0512117173608,-96.60727030416479,276.95,96.60727030416479,293.0512117173608,-40.253029293401994,276.95,40.253029293401994,293.0512117173608,2,2,3,1,-834057795,2,1,1,1,4649.0
293.05107485706117,-0.00013685913628502002,0.0,-0.0,19.90107485706119,19.90107485706119,0.0,0.0,0.0,3.8,136.85913628502,276.95,-0.00013685913628502002,-136.85913628502,0.0,0.0,0.0,-96.60644914236707,-16.101074857061178,2.5,-40.252687142652945,-16.101074857061178,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05107485706117,19.90107485706119,0.0,3.8,293.05107485706117,19.90107485706119,293.05107485706117,-96.60644914236707,276.95,96.60644914236707,293.05107485706117,-40.252687142652945,276.95,40.252687142652945,293.05107485706117,2,2,3,1,-834057795,2,1,1,1,4650.0
293.0509379979249,-0.00013685797298236177,0.0,-0.0,19.900937997924927,19.900937997924927,0.0,0.0,0.0,3.8,136.8579729823618,276.95,-0.00013685797298236177,-136.8579729823618,0.0,0.0,0.0,-96.6056279875495,-16.100937997924916,2.5,-40.25234499481229,-16.100937997924916,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509379979249,19.900937997924927,0.0,3.8,293.0509379979249,19.900937997924927,293.0509379979249,-96.6056279875495,276.95,96.6056279875495,293.0509379979249,-40.25234499481229,276.95,40.25234499481229,293.0509379979249,2,2,3,1,-834057795,2,1,1,1,4651.0
293.05080113995194,-0.0001368568096895916,0.0,-0.0,19.900801139951966,19.900801139951966,0.0,0.0,0.0,3.8,136.8568096895916,276.95,-0.0001368568096895916,-136.8568096895916,0.0,0.0,0.0,-96.60480683971173,-16.100801139951955,2.5,-40.25200284987989,-16.100801139951955,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05080113995194,19.900801139951966,0.0,3.8,293.05080113995194,19.900801139951966,293.05080113995194,-96.60480683971173,276.95,96.60480683971173,293.05080113995194,-40.25200284987989,276.95,40.25200284987989,293.05080113995194,2,2,3,1,-834057795,2,1,1,1,4652.0
293.0506642831422,-0.00013685564640670902,0.0,-0.0,19.900664283142248,19.900664283142248,0.0,0.0,0.0,3.8,136.855646406709,276.95,-0.00013685564640670902,-136.855646406709,0.0,0.0,0.0,-96.60398569885342,-16.100664283142237,2.5,-40.25166070785559,-16.100664283142237,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506642831422,19.900664283142248,0.0,3.8,293.0506642831422,19.900664283142248,293.0506642831422,-96.60398569885342,276.95,96.60398569885342,293.0506642831422,-40.25166070785559,276.95,40.25166070785559,293.0506642831422,2,2,3,1,-834057795,2,1,1,1,4653.0
293.0505274274958,-0.00013685448313371446,0.0,-0.0,19.90052742749583,19.90052742749583,0.0,0.0,0.0,3.8,136.85448313371447,276.95,-0.00013685448313371446,-136.85448313371447,0.0,0.0,0.0,-96.60316456497492,-16.10052742749582,2.5,-40.25131856873955,-16.10052742749582,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505274274958,19.90052742749583,0.0,3.8,293.0505274274958,19.90052742749583,293.0505274274958,-96.60316456497492,276.95,96.60316456497492,293.0505274274958,-40.25131856873955,276.95,40.25131856873955,293.0505274274958,2,2,3,1,-834057795,2,1,1,1,4654.0
293.0503905730127,-0.000136853319870608,0.0,-0.0,19.900390573012714,19.900390573012714,0.0,0.0,0.0,3.8,136.85331987060798,276.95,-0.000136853319870608,-136.85331987060798,0.0,0.0,0.0,-96.60234343807622,-16.100390573012703,2.5,-40.25097643253176,-16.100390573012703,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503905730127,19.900390573012714,0.0,3.8,293.0503905730127,19.900390573012714,293.0503905730127,-96.60234343807622,276.95,96.60234343807622,293.0503905730127,-40.25097643253176,276.95,40.25097643253176,293.0503905730127,2,2,3,1,-834057795,2,1,1,1,4655.0
293.0502537196928,-0.00013685215661738906,0.0,-0.0,19.90025371969284,19.90025371969284,0.0,0.0,0.0,3.8,136.85215661738906,276.95,-0.00013685215661738906,-136.85215661738906,0.0,0.0,0.0,-96.60152231815698,-16.10025371969283,2.5,-40.250634299232075,-16.10025371969283,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502537196928,19.90025371969284,0.0,3.8,293.0502537196928,19.90025371969284,293.0502537196928,-96.60152231815698,276.95,96.60152231815698,293.0502537196928,-40.250634299232075,276.95,40.250634299232075,293.0502537196928,2,2,3,1,-834057795,2,1,1,1,4656.0
293.0501168675362,-0.0001368509933740577,0.0,-0.0,19.900116867536212,19.900116867536212,0.0,0.0,0.0,3.8,136.8509933740577,276.95,-0.0001368509933740577,-136.8509933740577,0.0,0.0,0.0,-96.6007012052172,-16.1001168675362,2.5,-40.2502921688405,-16.1001168675362,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501168675362,19.900116867536212,0.0,3.8,293.0501168675362,19.900116867536212,293.0501168675362,-96.6007012052172,276.95,96.6007012052172,293.0501168675362,-40.2502921688405,276.95,40.2502921688405,293.0501168675362,2,2,3,1,-834057795,2,1,1,1,4657.0
293.0499800165428,0.0013631501698593861,1500.0,-1500.0,19.899980016542827,19.899980016542827,0.0,0.0,0.0,3.8,136.84983014061393,276.95,0.0013631501698593861,1363.150169859386,0.0,0.0,0.0,-96.5998800992569,-16.099980016542816,2.5,-40.24995004135704,-16.099980016542816,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499800165428,19.899980016542827,0.0,3.8,293.0499800165428,19.899980016542827,293.0499800165428,-96.5998800992569,276.95,96.5998800992569,293.0499800165428,-40.24995004135704,276.95,40.24995004135704,293.0499800165428,2,2,3,1,-834057795,2,1,1,1,4658.0
293.0513431667127,-0.0001368614169170579,0.0,-0.0,19.901343166712707,19.901343166712707,0.0,0.0,0.0,3.8,136.8614169170579,276.95,-0.0001368614169170579,-136.8614169170579,0.0,0.0,0.0,-96.60805900027617,-16.101343166712695,2.5,-40.25335791678174,-16.101343166712695,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513431667127,19.901343166712707,0.0,3.8,293.0513431667127,19.901343166712707,293.0513431667127,-96.60805900027617,276.95,96.60805900027617,293.0513431667127,-40.25335791678174,276.95,40.25335791678174,293.0513431667127,2,2,3,1,-834057795,2,1,1,1,4659.0
293.05120630529575,-0.00013686025359501398,0.0,-0.0,19.901206305295773,19.901206305295773,0.0,0.0,0.0,3.8,136.86025359501397,276.95,-0.00013686025359501398,-136.86025359501397,0.0,0.0,0.0,-96.60723783177457,-16.10120630529576,2.5,-40.253015763239404,-16.10120630529576,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05120630529575,19.901206305295773,0.0,3.8,293.05120630529575,19.901206305295773,293.05120630529575,-96.60723783177457,276.95,96.60723783177457,293.05120630529575,-40.253015763239404,276.95,40.253015763239404,293.05120630529575,2,2,3,1,-834057795,2,1,1,1,4660.0
293.0510694450422,-0.00013685909028285858,0.0,-0.0,19.901069445042197,19.901069445042197,0.0,0.0,0.0,3.8,136.85909028285857,276.95,-0.00013685909028285858,-136.85909028285857,0.0,0.0,0.0,-96.60641667025311,-16.101069445042185,2.5,-40.25267361260546,-16.101069445042185,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510694450422,19.901069445042197,0.0,3.8,293.0510694450422,19.901069445042197,293.0510694450422,-96.60641667025311,276.95,96.60641667025311,293.0510694450422,-40.25267361260546,276.95,40.25267361260546,293.0510694450422,2,2,3,1,-834057795,2,1,1,1,4661.0
293.0509325859519,-0.00013685792698059124,0.0,-0.0,19.90093258595192,19.90093258595192,0.0,0.0,0.0,3.8,136.85792698059123,276.95,-0.00013685792698059124,-136.85792698059123,0.0,0.0,0.0,-96.60559551571146,-16.10093258595191,2.5,-40.252331464879774,-16.10093258595191,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509325859519,19.90093258595192,0.0,3.8,293.0509325859519,19.90093258595192,293.0509325859519,-96.60559551571146,276.95,96.60559551571146,293.0509325859519,-40.252331464879774,276.95,40.252331464879774,293.0509325859519,2,2,3,1,-834057795,2,1,1,1,4662.0
293.0507957280249,-0.00013685676368821193,0.0,-0.0,19.900795728024946,19.900795728024946,0.0,0.0,0.0,3.8,136.85676368821194,276.95,-0.00013685676368821193,-136.85676368821194,0.0,0.0,0.0,-96.6047743681496,-16.100795728024934,2.5,-40.251989320062336,-16.100795728024934,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507957280249,19.900795728024946,0.0,3.8,293.0507957280249,19.900795728024946,293.0507957280249,-96.6047743681496,276.95,96.6047743681496,293.0507957280249,-40.251989320062336,276.95,40.251989320062336,293.0507957280249,2,2,3,1,-834057795,2,1,1,1,4663.0
293.05065887126125,-0.0001368556004057207,0.0,-0.0,19.90065887126127,19.90065887126127,0.0,0.0,0.0,3.8,136.8556004057207,276.95,-0.0001368556004057207,-136.8556004057207,0.0,0.0,0.0,-96.60395322756756,-16.10065887126126,2.5,-40.25164717815315,-16.10065887126126,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05065887126125,19.90065887126127,0.0,3.8,293.05065887126125,19.90065887126127,293.05065887126125,-96.60395322756756,276.95,96.60395322756756,293.05065887126125,-40.25164717815315,276.95,40.25164717815315,293.05065887126125,2,2,3,1,-834057795,2,1,1,1,4664.0
293.0505220156608,-0.00013685443713311706,0.0,-0.0,19.90052201566084,19.90052201566084,0.0,0.0,0.0,3.8,136.85443713311705,276.95,-0.00013685443713311706,-136.85443713311705,0.0,0.0,0.0,-96.60313209396497,-16.10052201566083,2.5,-40.25130503915207,-16.10052201566083,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505220156608,19.90052201566084,0.0,3.8,293.0505220156608,19.90052201566084,293.0505220156608,-96.60313209396497,276.95,96.60313209396497,293.0505220156608,-40.25130503915207,276.95,40.25130503915207,293.0505220156608,2,2,3,1,-834057795,2,1,1,1,4665.0
293.0503851612237,-0.00013685327387040144,0.0,-0.0,19.90038516122371,19.90038516122371,0.0,0.0,0.0,3.8,136.85327387040144,276.95,-0.00013685327387040144,-136.85327387040144,0.0,0.0,0.0,-96.60231096734219,-16.1003851612237,2.5,-40.250962903059246,-16.1003851612237,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503851612237,19.90038516122371,0.0,3.8,293.0503851612237,19.90038516122371,293.0503851612237,-96.60231096734219,276.95,96.60231096734219,293.0503851612237,-40.250962903059246,276.95,40.250962903059246,293.0503851612237,2,2,3,1,-834057795,2,1,1,1,4666.0
293.0502483079498,-0.0001368521106175734,0.0,-0.0,19.900248307949823,19.900248307949823,0.0,0.0,0.0,3.8,136.8521106175734,276.95,-0.0001368521106175734,-136.8521106175734,0.0,0.0,0.0,-96.60148984769887,-16.100248307949812,2.5,-40.25062076987453,-16.100248307949812,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502483079498,19.900248307949823,0.0,3.8,293.0502483079498,19.900248307949823,293.0502483079498,-96.60148984769887,276.95,96.60148984769887,293.0502483079498,-40.25062076987453,276.95,40.25062076987453,293.0502483079498,2,2,3,1,-834057795,2,1,1,1,4667.0
293.05011145583916,-0.00013685094737463295,0.0,-0.0,19.90011145583918,19.90011145583918,0.0,0.0,0.0,3.8,136.85094737463294,276.95,-0.00013685094737463295,-136.85094737463294,0.0,0.0,0.0,-96.60066873503501,-16.10011145583917,2.5,-40.25027863959792,-16.10011145583917,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05011145583916,19.90011145583918,0.0,3.8,293.05011145583916,19.90011145583918,293.05011145583916,-96.60066873503501,276.95,96.60066873503501,293.05011145583916,-40.25027863959792,276.95,40.25027863959792,293.05011145583916,2,2,3,1,-834057795,2,1,1,1,4668.0
293.04997460489176,0.00136315021585842,1500.0,-1500.0,19.89997460489178,19.89997460489178,0.0,0.0,0.0,3.8,136.84978414158005,276.95,0.00136315021585842,1363.1502158584199,0.0,0.0,0.0,-96.59984762935062,-16.09997460489177,2.5,-40.249936512229425,-16.09997460489177,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04997460489176,19.89997460489178,0.0,3.8,293.04997460489176,19.89997460489178,293.04997460489176,-96.59984762935062,276.95,96.59984762935062,293.04997460489176,-40.249936512229425,276.95,40.249936512229425,293.04997460489176,2,2,3,1,-834057795,2,1,1,1,4669.0
293.0513377551076,-0.0001368613709184149,0.0,-0.0,19.901337755107647,19.901337755107647,0.0,0.0,0.0,3.8,136.8613709184149,276.95,-0.0001368613709184149,-136.8613709184149,0.0,0.0,0.0,-96.60802653064582,-16.101337755107636,2.5,-40.25334438776909,-16.101337755107636,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513377551076,19.901337755107647,0.0,3.8,293.0513377551076,19.901337755107647,293.0513377551076,-96.60802653064582,276.95,96.60802653064582,293.0513377551076,-40.25334438776909,276.95,40.25334438776909,293.0513377551076,2,2,3,1,-834057795,2,1,1,1,4670.0
293.05120089373673,-0.00013686020759676233,0.0,-0.0,19.901200893736757,19.901200893736757,0.0,0.0,0.0,3.8,136.86020759676234,276.95,-0.00013686020759676233,-136.86020759676234,0.0,0.0,0.0,-96.60720536242047,-16.101200893736745,2.5,-40.253002234341864,-16.101200893736745,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05120089373673,19.901200893736757,0.0,3.8,293.05120089373673,19.901200893736757,293.05120089373673,-96.60720536242047,276.95,96.60720536242047,293.05120089373673,-40.253002234341864,276.95,40.253002234341864,293.05120089373673,2,2,3,1,-834057795,2,1,1,1,4671.0
293.05106403352914,-0.00013685904428499781,0.0,-0.0,19.901064033529167,19.901064033529167,0.0,0.0,0.0,3.8,136.85904428499782,276.95,-0.00013685904428499781,-136.85904428499782,0.0,0.0,0.0,-96.60638420117493,-16.101064033529155,2.5,-40.25266008382289,-16.101064033529155,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05106403352914,19.901064033529167,0.0,3.8,293.05106403352914,19.901064033529167,293.05106403352914,-96.60638420117493,276.95,96.60638420117493,293.05106403352914,-40.25266008382289,276.95,40.25266008382289,293.05106403352914,2,2,3,1,-834057795,2,1,1,1,4672.0
293.05092717448485,-0.00013685788098312136,0.0,-0.0,19.900927174484877,19.900927174484877,0.0,0.0,0.0,3.8,136.85788098312136,276.95,-0.00013685788098312136,-136.85788098312136,0.0,0.0,0.0,-96.6055630469092,-16.100927174484866,2.5,-40.252317936212165,-16.100927174484866,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05092717448485,19.900927174484877,0.0,3.8,293.05092717448485,19.900927174484877,293.05092717448485,-96.6055630469092,276.95,96.6055630469092,293.05092717448485,-40.252317936212165,276.95,40.252317936212165,293.05092717448485,2,2,3,1,-834057795,2,1,1,1,4673.0
293.05079031660387,-0.00013685671769113296,0.0,-0.0,19.90079031660389,19.90079031660389,0.0,0.0,0.0,3.8,136.85671769113296,276.95,-0.00013685671769113296,-136.85671769113296,0.0,0.0,0.0,-96.60474189962326,-16.100790316603877,2.5,-40.25197579150969,-16.100790316603877,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05079031660387,19.90079031660389,0.0,3.8,293.05079031660387,19.90079031660389,293.05079031660387,-96.60474189962326,276.95,96.60474189962326,293.05079031660387,-40.25197579150969,276.95,40.25197579150969,293.05079031660387,2,2,3,1,-834057795,2,1,1,1,4674.0
293.0506534598862,-0.00013685555440903262,0.0,-0.0,19.9006534598862,19.9006534598862,0.0,0.0,0.0,3.8,136.8555544090326,276.95,-0.00013685555440903262,-136.8555544090326,0.0,0.0,0.0,-96.60392075931713,-16.10065345988619,2.5,-40.25163364971547,-16.10065345988619,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506534598862,19.9006534598862,0.0,3.8,293.0506534598862,19.9006534598862,293.0506534598862,-96.60392075931713,276.95,96.60392075931713,293.0506534598862,-40.25163364971547,276.95,40.25163364971547,293.0506534598862,2,2,3,1,-834057795,2,1,1,1,4675.0
293.0505166043318,-0.0001368543911368203,0.0,-0.0,19.900516604331813,19.900516604331813,0.0,0.0,0.0,3.8,136.8543911368203,276.95,-0.0001368543911368203,-136.8543911368203,0.0,0.0,0.0,-96.60309962599081,-16.1005166043318,2.5,-40.2512915108295,-16.1005166043318,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505166043318,19.900516604331813,0.0,3.8,293.0505166043318,19.900516604331813,293.0505166043318,-96.60309962599081,276.95,96.60309962599081,293.0505166043318,-40.2512915108295,276.95,40.2512915108295,293.0505166043318,2,2,3,1,-834057795,2,1,1,1,4676.0
293.05037974994065,-0.0001368532278744956,0.0,-0.0,19.90037974994067,19.90037974994067,0.0,0.0,0.0,3.8,136.8532278744956,276.95,-0.0001368532278744956,-136.8532278744956,0.0,0.0,0.0,-96.60227849964394,-16.100379749940657,2.5,-40.25094937485164,-16.100379749940657,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05037974994065,19.90037974994067,0.0,3.8,293.05037974994065,19.90037974994067,293.05037974994065,-96.60227849964394,276.95,96.60227849964394,293.05037974994065,-40.25094937485164,276.95,40.25094937485164,293.05037974994065,2,2,3,1,-834057795,2,1,1,1,4677.0
293.05024289671275,-0.00013685206462205843,0.0,-0.0,19.90024289671277,19.90024289671277,0.0,0.0,0.0,3.8,136.85206462205844,276.95,-0.00013685206462205843,-136.85206462205844,0.0,0.0,0.0,-96.60145738027654,-16.100242896712757,2.5,-40.25060724178189,-16.100242896712757,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05024289671275,19.90024289671277,0.0,3.8,293.05024289671275,19.90024289671277,293.05024289671275,-96.60145738027654,276.95,96.60145738027654,293.05024289671275,-40.25060724178189,276.95,40.25060724178189,293.05024289671275,2,2,3,1,-834057795,2,1,1,1,4678.0
293.05010604464815,-0.00013685090137950933,0.0,-0.0,19.90010604464817,19.90010604464817,0.0,0.0,0.0,3.8,136.85090137950934,276.95,-0.00013685090137950933,-136.85090137950934,0.0,0.0,0.0,-96.60063626788894,-16.100106044648157,2.5,-40.250265111620394,-16.100106044648157,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05010604464815,19.90010604464817,0.0,3.8,293.05010604464815,19.90010604464817,293.05010604464815,-96.60063626788894,276.95,96.60063626788894,293.05010604464815,-40.250265111620394,276.95,40.250265111620394,293.05010604464815,2,2,3,1,-834057795,2,1,1,1,4679.0
