roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.2501705982656,-0.00012142706945898709,0.0,-0.0,20.100170598265606,20.100170598265606,0.0,0.0,0.0,5.814633014855363,121.42706945898709,278.96463301485534,-0.00012142706945898709,-121.42706945898709,0.0,0.0,0.0,-85.71322550046148,-14.285537583410246,2.5,-35.713843958525615,-14.285537583410246,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501705982656,20.100170598265606,0.0,5.814633014855363,293.2501705982656,20.100170598265606,293.2501705982656,-85.71322550046148,278.96463301485534,85.71322550046148,293.2501705982656,-35.713843958525615,278.96463301485534,35.713843958525615,293.2501705982656,2,2,3,1,-834057795,2,1,1,1,2844.0
293.2500491711961,-0.00012142603732889656,0.0,-0.0,20.100049171196133,20.100049171196133,0.0,0.0,0.0,5.814633014855363,121.42603732889657,278.96463301485534,-0.00012142603732889656,-121.42603732889657,0.0,0.0,0.0,-85.71249693804464,-14.285416156340773,2.5,-35.71354039085193,-14.285416156340773,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500491711961,20.100049171196133,0.0,5.814633014855363,293.2500491711961,20.100049171196133,293.2500491711961,-85.71249693804464,278.96463301485534,85.71249693804464,293.2500491711961,-35.71354039085193,278.96463301485534,35.71354039085193,293.2500491711961,2,2,3,1,-834057795,2,1,1,1,2845.0
293.2499277451588,0.0004745345907520165,595.959595959596,-595.959595959596,20.099927745158823,20.099927745158823,0.0,0.0,0.0,5.814633014855363,121.42500520757943,278.96463301485534,0.0004745345907520165,474.5345907520165,0.0,0.0,0.0,-85.71176838182078,-14.285294730303463,2.5,-35.713236825758656,-14.285294730303463,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499277451588,20.099927745158823,0.0,5.814633014855363,293.2499277451588,20.099927745158823,293.2499277451588,-85.71176838182078,278.96463301485534,85.71176838182078,293.2499277451588,-35.713236825758656,278.96463301485534,35.713236825758656,293.2499277451588,2,2,3,1,-834057795,2,1,1,1,2846.0
293.25040227974955,-0.00012142903875160081,0.0,-0.0,20.100402279749574,20.100402279749574,0.0,0.0,0.0,5.814633014855363,121.42903875160081,278.96463301485534,-0.00012142903875160081,-121.42903875160081,0.0,0.0,0.0,-85.71461558936528,-14.285769264894213,2.5,-35.71442316223553,-14.285769264894213,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25040227974955,20.100402279749574,0.0,5.814633014855363,293.25040227974955,20.100402279749574,293.25040227974955,-85.71461558936528,278.96463301485534,85.71461558936528,293.25040227974955,-35.71442316223553,278.96463301485534,35.71442316223553,293.25040227974955,2,2,3,1,-834057795,2,1,1,1,2847.0
293.2502808507108,-0.00012142800660477138,0.0,-0.0,20.100280850710817,20.100280850710817,0.0,0.0,0.0,5.814633014855363,121.42800660477138,278.96463301485534,-0.00012142800660477138,-121.42800660477138,0.0,0.0,0.0,-85.71388701513274,-14.285647835855457,2.5,-35.71411958963864,-14.285647835855457,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502808507108,20.100280850710817,0.0,5.814633014855363,293.2502808507108,20.100280850710817,293.2502808507108,-85.71388701513274,278.96463301485534,85.71388701513274,293.2502808507108,-35.71411958963864,278.96463301485534,35.71411958963864,293.2502808507108,2,2,3,1,-834057795,2,1,1,1,2848.0
293.2501594227042,-0.00012142697446671534,0.0,-0.0,20.100159422704223,20.100159422704223,0.0,0.0,0.0,5.814633014855363,121.42697446671534,278.96463301485534,-0.00012142697446671534,-121.42697446671534,0.0,0.0,0.0,-85.71315844709318,-14.285526407848863,2.5,-35.71381601962216,-14.285526407848863,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501594227042,20.100159422704223,0.0,5.814633014855363,293.2501594227042,20.100159422704223,293.2501594227042,-85.71315844709318,278.96463301485534,85.71315844709318,293.2501594227042,-35.71381601962216,278.96463301485534,35.71381601962216,293.2501594227042,2,2,3,1,-834057795,2,1,1,1,2849.0
293.2500379957297,-0.00012142594233743219,0.0,-0.0,20.100037995729735,20.100037995729735,0.0,0.0,0.0,5.814633014855363,121.42594233743219,278.96463301485534,-0.00012142594233743219,-121.42594233743219,0.0,0.0,0.0,-85.71242988524625,-14.285404980874375,2.5,-35.71351245218594,-14.285404980874375,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500379957297,20.100037995729735,0.0,5.814633014855363,293.2500379957297,20.100037995729735,293.2500379957297,-85.71242988524625,278.96463301485534,85.71242988524625,293.2500379957297,-35.71351245218594,278.96463301485534,35.71351245218594,293.2500379957297,2,2,3,1,-834057795,2,1,1,1,2850.0
293.2499165697874,0.00047453468574267345,595.9595959595958,-595.9595959595958,20.09991656978741,20.09991656978741,0.0,0.0,0.0,5.814633014855363,121.42491021692243,278.96463301485534,0.00047453468574267345,474.53468574267345,0.0,0.0,0.0,-85.7117013295923,-14.28528355493205,2.5,-35.713208887330126,-14.28528355493205,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2499165697874,20.09991656978741,0.0,5.814633014855363,293.2499165697874,20.09991656978741,293.2499165697874,-85.7117013295923,278.96463301485534,85.7117013295923,293.2499165697874,-35.713208887330126,278.96463301485534,35.713208887330126,293.2499165697874,2,2,3,1,-834057795,2,1,1,1,2851.0
293.2503911044731,-0.00012142894376175118,0.0,-0.0,20.100391104473147,20.100391104473147,0.0,0.0,0.0,5.814633014855363,121.42894376175119,278.96463301485534,-0.00012142894376175118,-121.42894376175119,0.0,0.0,0.0,-85.71454853770672,-14.285758089617786,2.5,-35.714395224044466,-14.285758089617786,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503911044731,20.100391104473147,0.0,5.814633014855363,293.2503911044731,20.100391104473147,293.2503911044731,-85.71454853770672,278.96463301485534,85.71454853770672,293.2503911044731,-35.714395224044466,278.96463301485534,35.714395224044466,293.2503911044731,2,2,3,1,-834057795,2,1,1,1,2852.0
293.25026967552935,-0.00012142791161572913,0.0,-0.0,20.100269675529375,20.100269675529375,0.0,0.0,0.0,5.814633014855363,121.42791161572913,278.96463301485534,-0.00012142791161572913,-121.42791161572913,0.0,0.0,0.0,-85.71381996404409,-14.285636660674015,2.5,-35.71409165168504,-14.285636660674015,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25026967552935,20.100269675529375,0.0,5.814633014855363,293.25026967552935,20.100269675529375,293.25026967552935,-85.71381996404409,278.96463301485534,85.71381996404409,293.25026967552935,-35.71409165168504,278.96463301485534,35.71409165168504,293.25026967552935,2,2,3,1,-834057795,2,1,1,1,2853.0
293.25014824761774,-0.00012142687947848045,0.0,-0.0,20.100148247617767,20.100148247617767,0.0,0.0,0.0,5.814633014855363,121.42687947848046,278.96463301485534,-0.00012142687947848045,-121.42687947848046,0.0,0.0,0.0,-85.71309139657444,-14.285515232762407,2.5,-35.71378808190602,-14.285515232762407,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25014824761774,20.100148247617767,0.0,5.814633014855363,293.25014824761774,20.100148247617767,293.25014824761774,-85.71309139657444,278.96463301485534,85.71309139657444,293.25014824761774,-35.71378808190602,278.96463301485534,35.71378808190602,293.25014824761774,2,2,3,1,-834057795,2,1,1,1,2854.0
293.25002682073824,-0.0001214258473500047,0.0,-0.0,20.100026820738265,20.100026820738265,0.0,0.0,0.0,5.814633014855363,121.42584735000469,278.96463301485534,-0.0001214258473500047,-121.42584735000469,0.0,0.0,0.0,-85.71236283529743,-14.285393805882904,2.5,-35.71348451470726,-14.285393805882904,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25002682073824,20.100026820738265,0.0,5.814633014855363,293.25002682073824,20.100026820738265,293.25002682073824,-85.71236283529743,278.96463301485534,85.71236283529743,293.25002682073824,-35.71348451470726,278.96463301485534,35.71348451470726,293.25002682073824,2,2,3,1,-834057795,2,1,1,1,2855.0
293.2499053948909,0.00047453478072929364,595.959595959596,-595.959595959596,20.099905394890925,20.099905394890925,0.0,0.0,0.0,5.814633014855363,121.4248152303023,278.96463301485534,0.00047453478072929364,474.53478072929363,0.0,0.0,0.0,-85.71163428021339,-14.285272380035565,2.5,-35.71318095008891,-14.285272380035565,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499053948909,20.099905394890925,0.0,5.814633014855363,293.2499053948909,20.099905394890925,293.2499053948909,-85.71163428021339,278.96463301485534,85.71163428021339,293.2499053948909,-35.71318095008891,278.96463301485534,35.71318095008891,293.2499053948909,2,2,3,1,-834057795,2,1,1,1,2856.0
293.2503799296716,-0.00012142884877593844,0.0,-0.0,20.100379929671647,20.100379929671647,0.0,0.0,0.0,5.814633014855363,121.42884877593843,278.96463301485534,-0.00012142884877593844,-121.42884877593843,0.0,0.0,0.0,-85.71448148889772,-14.285746914816286,2.5,-35.714367287040716,-14.285746914816286,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503799296716,20.100379929671647,0.0,5.814633014855363,293.2503799296716,20.100379929671647,293.2503799296716,-85.71448148889772,278.96463301485534,85.71448148889772,293.2503799296716,-35.714367287040716,278.96463301485534,35.714367287040716,293.2503799296716,2,2,3,1,-834057795,2,1,1,1,2857.0
293.25025850082284,-0.00012142781663072375,0.0,-0.0,20.10025850082286,20.10025850082286,0.0,0.0,0.0,5.814633014855363,121.42781663072375,278.96463301485534,-0.00012142781663072375,-121.42781663072375,0.0,0.0,0.0,-85.713752915805,-14.2856254859675,2.5,-35.71406371491875,-14.2856254859675,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25025850082284,20.10025850082286,0.0,5.814633014855363,293.25025850082284,20.10025850082286,293.25025850082284,-85.713752915805,278.96463301485534,85.713752915805,293.25025850082284,-35.71406371491875,278.96463301485534,35.71406371491875,293.25025850082284,2,2,3,1,-834057795,2,1,1,1,2858.0
293.2501370730062,-0.00012142678449428245,0.0,-0.0,20.100137073006238,20.100137073006238,0.0,0.0,0.0,5.814633014855363,121.42678449428246,278.96463301485534,-0.00012142678449428245,-121.42678449428246,0.0,0.0,0.0,-85.71302434890526,-14.285504058150877,2.5,-35.713760145377194,-14.285504058150877,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501370730062,20.100137073006238,0.0,5.814633014855363,293.2501370730062,20.100137073006238,293.2501370730062,-85.71302434890526,278.96463301485534,85.71302434890526,293.2501370730062,-35.713760145377194,278.96463301485534,35.713760145377194,293.2501370730062,2,2,3,1,-834057795,2,1,1,1,2859.0
293.2500156462217,-0.00012142575236661406,0.0,-0.0,20.10001564622172,20.10001564622172,0.0,0.0,0.0,5.814633014855363,121.42575236661406,278.96463301485534,-0.00012142575236661406,-121.42575236661406,0.0,0.0,0.0,-85.71229578819816,-14.28538263136636,2.5,-35.7134565784159,-14.28538263136636,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500156462217,20.10001564622172,0.0,5.814633014855363,293.2500156462217,20.10001564622172,293.2500156462217,-85.71229578819816,278.96463301485534,85.71229578819816,293.2500156462217,-35.7134565784159,278.96463301485534,35.7134565784159,293.2500156462217,2,2,3,1,-834057795,2,1,1,1,2860.0
293.24989422046934,0.0004745348757118769,595.959595959596,-595.959595959596,20.099894220469366,20.099894220469366,0.0,0.0,0.0,5.814633014855363,121.42472024771905,278.96463301485534,0.0004745348757118769,474.5348757118769,0.0,0.0,0.0,-85.71156723368404,-14.285261205614006,2.5,-35.713153014035015,-14.285261205614006,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24989422046934,20.099894220469366,0.0,5.814633014855363,293.24989422046934,20.099894220469366,293.24989422046934,-85.71156723368404,278.96463301485534,85.71156723368404,293.24989422046934,-35.713153014035015,278.96463301485534,35.713153014035015,293.24989422046934,2,2,3,1,-834057795,2,1,1,1,2861.0
293.25036875534505,-0.00012142875379416256,0.0,-0.0,20.100368755345073,20.100368755345073,0.0,0.0,0.0,5.814633014855363,121.42875379416256,278.96463301485534,-0.00012142875379416256,-121.42875379416256,0.0,0.0,0.0,-85.71441444293828,-14.285735740489713,2.5,-35.71433935122428,-14.285735740489713,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25036875534505,20.100368755345073,0.0,5.814633014855363,293.25036875534505,20.100368755345073,293.25036875534505,-85.71441444293828,278.96463301485534,85.71441444293828,293.25036875534505,-35.71433935122428,278.96463301485534,35.71433935122428,293.25036875534505,2,2,3,1,-834057795,2,1,1,1,2862.0
293.25024732659125,-0.00012142772164975525,0.0,-0.0,20.100247326591273,20.100247326591273,0.0,0.0,0.0,5.814633014855363,121.42772164975526,278.96463301485534,-0.00012142772164975525,-121.42772164975526,0.0,0.0,0.0,-85.71368587041547,-14.285614311735912,2.5,-35.71403577933978,-14.285614311735912,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25024732659125,20.100247326591273,0.0,5.814633014855363,293.25024732659125,20.100247326591273,293.25024732659125,-85.71368587041547,278.96463301485534,85.71368587041547,293.25024732659125,-35.71403577933978,278.96463301485534,35.71403577933978,293.25024732659125,2,2,3,1,-834057795,2,1,1,1,2863.0
293.2501258988696,-0.00012142668951412134,0.0,-0.0,20.100125898869635,20.100125898869635,0.0,0.0,0.0,5.814633014855363,121.42668951412134,278.96463301485534,-0.00012142668951412134,-121.42668951412134,0.0,0.0,0.0,-85.71295730408565,-14.285492884014275,2.5,-35.71373221003569,-14.285492884014275,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501258988696,20.100125898869635,0.0,5.814633014855363,293.2501258988696,20.100125898869635,293.2501258988696,-85.71295730408565,278.96463301485534,85.71295730408565,293.2501258988696,-35.71373221003569,278.96463301485534,35.71373221003569,293.2501258988696,2,2,3,1,-834057795,2,1,1,1,2864.0
293.2500044721801,-0.00012142565738726032,0.0,-0.0,20.100004472180103,20.100004472180103,0.0,0.0,0.0,5.814633014855363,121.42565738726032,278.96463301485534,-0.00012142565738726032,-121.42565738726032,0.0,0.0,0.0,-85.71222874394846,-14.285371457324743,2.5,-35.71342864331186,-14.285371457324743,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500044721801,20.100004472180103,0.0,5.814633014855363,293.2500044721801,20.100004472180103,293.2500044721801,-85.71222874394846,278.96463301485534,85.71222874394846,293.2500044721801,-35.71342864331186,278.96463301485534,35.71342864331186,293.2500044721801,2,2,3,1,-834057795,2,1,1,1,2865.0
293.2498830465227,0.00047453497069042315,595.9595959595958,-595.9595959595958,20.099883046522734,20.099883046522734,0.0,0.0,0.0,5.814633014855363,121.42462526917268,278.96463301485534,0.00047453497069042315,474.53497069042317,0.0,0.0,0.0,-85.71150019000424,-14.285250031667374,2.5,-35.713125079168435,-14.285250031667374,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2498830465227,20.099883046522734,0.0,5.814633014855363,293.2498830465227,20.099883046522734,293.2498830465227,-85.71150019000424,278.96463301485534,85.71150019000424,293.2498830465227,-35.713125079168435,278.96463301485534,35.713125079168435,293.2498830465227,2,2,3,1,-834057795,2,1,1,1,2866.0
293.2503575814934,-0.00012142865881642357,0.0,-0.0,20.100357581493427,20.100357581493427,0.0,0.0,0.0,5.814633014855363,121.42865881642356,278.96463301485534,-0.00012142865881642357,-121.42865881642356,0.0,0.0,0.0,-85.7143473998284,-14.285724566638066,2.5,-35.714311416595166,-14.285724566638066,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503575814934,20.100357581493427,0.0,5.814633014855363,293.2503575814934,20.100357581493427,293.2503575814934,-85.7143473998284,278.96463301485534,85.7143473998284,293.2503575814934,-35.714311416595166,278.96463301485534,35.714311416595166,293.2503575814934,2,2,3,1,-834057795,2,1,1,1,2867.0
293.2502361528346,-0.00012142762667282363,0.0,-0.0,20.10023615283461,20.10023615283461,0.0,0.0,0.0,5.814633014855363,121.42762667282364,278.96463301485534,-0.00012142762667282363,-121.42762667282364,0.0,0.0,0.0,-85.71361882787551,-14.285603137979251,2.5,-35.71400784494813,-14.285603137979251,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502361528346,20.10023615283461,0.0,5.814633014855363,293.2502361528346,20.10023615283461,293.2502361528346,-85.71361882787551,278.96463301485534,85.71361882787551,293.2502361528346,-35.71400784494813,278.96463301485534,35.71400784494813,293.2502361528346,2,2,3,1,-834057795,2,1,1,1,2868.0
293.25011472520794,-0.0001214265945379971,0.0,-0.0,20.10011472520796,20.10011472520796,0.0,0.0,0.0,5.814633014855363,121.42659453799709,278.96463301485534,-0.0001214265945379971,-121.42659453799709,0.0,0.0,0.0,-85.7128902621156,-14.285481710352599,2.5,-35.7137042758815,-14.285481710352599,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25011472520794,20.10011472520796,0.0,5.814633014855363,293.25011472520794,20.10011472520796,293.25011472520794,-85.7128902621156,278.96463301485534,85.7128902621156,293.25011472520794,-35.7137042758815,278.96463301485534,35.7137042758815,293.25011472520794,2,2,3,1,-834057795,2,1,1,1,2869.0
293.2499932986134,0.0004745340335476524,595.9595959595958,-595.9595959595958,20.099993298613413,20.099993298613413,0.0,0.0,0.0,5.814633014855363,121.42556241194345,278.96463301485534,0.0004745340335476524,474.53403354765237,0.0,0.0,0.0,-85.71216170254831,-14.285360283758052,2.5,-35.71340070939513,-14.285360283758052,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2499932986134,20.099993298613413,0.0,5.814633014855363,293.2499932986134,20.099993298613413,293.2499932986134,-85.71216170254831,278.96463301485534,85.71216170254831,293.2499932986134,-35.71340070939513,278.96463301485534,35.71340070939513,293.2499932986134,2,2,3,1,-834057795,2,1,1,1,2870.0
293.25046783264696,-0.0001214295959512288,0.0,-0.0,20.100467832646984,20.100467832646984,0.0,0.0,0.0,5.814633014855363,121.4295959512288,278.96463301485534,-0.0001214295959512288,-121.4295959512288,0.0,0.0,0.0,-85.71500890674974,-14.285834817791624,2.5,-35.71458704447906,-14.285834817791624,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25046783264696,20.100467832646984,0.0,5.814633014855363,293.25046783264696,20.100467832646984,293.25046783264696,-85.71500890674974,278.96463301485534,85.71500890674974,293.25046783264696,-35.71458704447906,278.96463301485534,35.71458704447906,293.25046783264696,2,2,3,1,-834057795,2,1,1,1,2871.0
293.250346403051,-0.00012142856379966334,0.0,-0.0,20.10034640305105,20.10034640305105,0.0,0.0,0.0,5.814633014855363,121.42856379966335,278.96463301485534,-0.00012142856379966334,-121.42856379966335,0.0,0.0,0.0,-85.71428032917413,-14.285713388195688,2.5,-35.71428347048922,-14.285713388195688,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250346403051,20.10034640305105,0.0,5.814633014855363,293.250346403051,20.10034640305105,293.250346403051,-85.71428032917413,278.96463301485534,85.71428032917413,293.250346403051,-35.71428347048922,278.96463301485534,35.71428347048922,293.250346403051,2,2,3,1,-834057795,2,1,1,1,2872.0
293.25022497448725,-0.00012142753165687128,0.0,-0.0,20.100224974487276,20.100224974487276,0.0,0.0,0.0,5.814633014855363,121.42753165687128,278.96463301485534,-0.00012142753165687128,-121.42753165687128,0.0,0.0,0.0,-85.71355175779149,-14.285591959631915,2.5,-35.71397989907979,-14.285591959631915,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25022497448725,20.100224974487276,0.0,5.814633014855363,293.25022497448725,20.100224974487276,293.25022497448725,-85.71355175779149,278.96463301485534,85.71355175779149,293.25022497448725,-35.71397989907979,278.96463301485534,35.71397989907979,293.25022497448725,2,2,3,1,-834057795,2,1,1,1,2873.0
293.2501035469556,-0.00012142649952285212,0.0,-0.0,20.10010354695561,20.10010354695561,0.0,0.0,0.0,5.814633014855363,121.42649952285211,278.96463301485534,-0.00012142649952285212,-121.42649952285211,0.0,0.0,0.0,-85.71282319260149,-14.285470532100248,2.5,-35.71367633025062,-14.285470532100248,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501035469556,20.10010354695561,0.0,5.814633014855363,293.2501035469556,20.10010354695561,293.2501035469556,-85.71282319260149,278.96463301485534,85.71282319260149,293.2501035469556,-35.71367633025062,278.96463301485534,35.71367633025062,293.2501035469556,2,2,3,1,-834057795,2,1,1,1,2874.0
293.2499821204561,0.00047453412856198954,595.9595959595958,-595.9595959595958,20.099982120456104,20.099982120456104,0.0,0.0,0.0,5.814633014855363,121.42546739760633,278.96463301485534,0.00047453412856198954,474.5341285619895,0.0,0.0,0.0,-85.71209463360447,-14.285349105600744,2.5,-35.71337276400186,-14.285349105600744,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2499821204561,20.099982120456104,0.0,5.814633014855363,293.2499821204561,20.099982120456104,293.2499821204561,-85.71209463360447,278.96463301485534,85.71209463360447,293.2499821204561,-35.71337276400186,278.96463301485534,35.71337276400186,293.2499821204561,2,2,3,1,-834057795,2,1,1,1,2875.0
293.25045665458464,-0.00012142950093769906,0.0,-0.0,20.10045665458466,20.10045665458466,0.0,0.0,0.0,5.814633014855363,121.42950093769906,278.96463301485534,-0.00012142950093769906,-121.42950093769906,0.0,0.0,0.0,-85.71494183837581,-14.285823639729301,2.5,-35.71455909932325,-14.285823639729301,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25045665458464,20.10045665458466,0.0,5.814633014855363,293.25045665458464,20.10045665458466,293.25045665458464,-85.71494183837581,278.96463301485534,85.71494183837581,293.25045665458464,-35.71455909932325,278.96463301485534,35.71455909932325,293.25045665458464,2,2,3,1,-834057795,2,1,1,1,2876.0
293.2503352250837,-0.00012142846878694098,0.0,-0.0,20.10033522508371,20.10033522508371,0.0,0.0,0.0,5.814633014855363,121.42846878694098,278.96463301485534,-0.00012142846878694098,-121.42846878694098,0.0,0.0,0.0,-85.7142132613701,-14.28570221022835,2.5,-35.71425552557088,-14.28570221022835,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503352250837,20.10033522508371,0.0,5.814633014855363,293.2503352250837,20.10033522508371,293.2503352250837,-85.7142132613701,278.96463301485534,85.7142132613701,293.2503352250837,-35.71425552557088,278.96463301485534,35.71425552557088,293.2503352250837,2,2,3,1,-834057795,2,1,1,1,2877.0
293.2502137966149,-0.00012142743664495629,0.0,-0.0,20.100213796614923,20.100213796614923,0.0,0.0,0.0,5.814633014855363,121.42743664495629,278.96463301485534,-0.00012142743664495629,-121.42743664495629,0.0,0.0,0.0,-85.71348469055738,-14.285580781759563,2.5,-35.71395195439891,-14.285580781759563,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502137966149,20.100213796614923,0.0,5.814633014855363,293.2502137966149,20.100213796614923,293.2502137966149,-85.71348469055738,278.96463301485534,85.71348469055738,293.2502137966149,-35.71395195439891,278.96463301485534,35.71395195439891,293.2502137966149,2,2,3,1,-834057795,2,1,1,1,2878.0
293.2500923691783,-0.00012142640451174498,0.0,-0.0,20.1000923691783,20.1000923691783,0.0,0.0,0.0,5.814633014855363,121.42640451174498,278.96463301485534,-0.00012142640451174498,-121.42640451174498,0.0,0.0,0.0,-85.71275612593763,-14.285459354322938,2.5,-35.713648385807346,-14.285459354322938,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500923691783,20.1000923691783,0.0,5.814633014855363,293.2500923691783,20.1000923691783,293.2500923691783,-85.71275612593763,278.96463301485534,85.71275612593763,293.2500923691783,-35.713648385807346,278.96463301485534,35.713648385807346,293.2500923691783,2,2,3,1,-834057795,2,1,1,1,2879.0
293.24997094277376,0.0004745342235722893,595.9595959595958,-595.9595959595958,20.09997094277378,20.09997094277378,0.0,0.0,0.0,5.814633014855363,121.42537238730657,278.96463301485534,0.0004745342235722893,474.5342235722893,0.0,0.0,0.0,-85.71202756751052,-14.28533792791842,2.5,-35.71334481979605,-14.28533792791842,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.24997094277376,20.09997094277378,0.0,5.814633014855363,293.24997094277376,20.09997094277378,293.24997094277376,-85.71202756751052,278.96463301485534,85.71202756751052,293.24997094277376,-35.71334481979605,278.96463301485534,35.71334481979605,293.24997094277376,2,2,3,1,-834057795,2,1,1,1,2880.0
293.25044547699736,-0.00012142940592820716,0.0,-0.0,20.10044547699738,20.10044547699738,0.0,0.0,0.0,5.814633014855363,121.42940592820716,278.96463301485534,-0.00012142940592820716,-121.42940592820716,0.0,0.0,0.0,-85.71487477285211,-14.285812462142019,2.5,-35.71453115535505,-14.285812462142019,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25044547699736,20.10044547699738,0.0,5.814633014855363,293.25044547699736,20.10044547699738,293.25044547699736,-85.71487477285211,278.96463301485534,85.71487477285211,293.25044547699736,-35.71453115535505,278.96463301485534,35.71453115535505,293.25044547699736,2,2,3,1,-834057795,2,1,1,1,2881.0
293.25032404759145,-0.00012142837377825694,0.0,-0.0,20.10032404759147,20.10032404759147,0.0,0.0,0.0,5.814633014855363,121.42837377825694,278.96463301485534,-0.00012142837377825694,-121.42837377825694,0.0,0.0,0.0,-85.71414619641666,-14.28569103273611,2.5,-35.71422758184028,-14.28569103273611,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25032404759145,20.10032404759147,0.0,5.814633014855363,293.25032404759145,20.10032404759147,293.25032404759145,-85.71414619641666,278.96463301485534,85.71414619641666,293.25032404759145,-35.71422758184028,278.96463301485534,35.71422758184028,293.25032404759145,2,2,3,1,-834057795,2,1,1,1,2882.0
