roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.09989870116937,0.0013984129539271206,1500.0,-1500.0,19.899827241634547,19.94989870116939,-0.05007145953483989,0.0,0.2,7.998481516124733,101.5870460728795,281.1484815161247,0.0013984129539271206,1398.4129539271205,0.0,0.2,0.0,-71.70850311026788,-11.951417185044647,2.5,-29.87854296261162,-11.951417185044647,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.09989870116937,19.899827241634547,-0.05007145953483989,7.998481516124733,293.09989870116937,19.94989870116939,293.09989870116937,-71.70850311026788,281.1484815161247,71.70850311026788,293.09989870116937,-29.87854296261162,281.1484815161247,29.87854296261162,293.09989870116937,2,2,3,1,-834057795,2,1,1,1,1539.0
293.10129711412327,0.0013984010674170121,1500.0,-1500.0,19.838178811515665,19.951297114123292,-0.11311830260762845,0.0,0.2,7.998481516124733,101.59893258298769,281.1484815161247,0.0013984010674170121,1398.4010674170122,0.0,0.2,0.0,-71.71689358799131,-11.952815597998551,2.5,-29.88203899499638,-11.952815597998551,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.10129711412327,19.838178811515665,-0.11311830260762845,7.998481516124733,293.10129711412327,19.951297114123292,293.10129711412327,-71.71689358799131,281.1484815161247,71.71689358799131,293.10129711412327,-29.88203899499638,281.1484815161247,29.88203899499638,293.10129711412327,2,2,3,1,-834057795,2,1,1,1,1540.0
293.1026955151907,-0.00010161081899206087,0.0,-0.0,20.032269056592096,19.952695515190726,0.07957354140136991,0.0,0.2,7.998481516124733,101.61081899206087,281.1484815161247,-0.00010161081899206087,-101.61081899206087,0.0,0.2,0.0,-71.72528399439591,-11.954213999065985,2.5,-29.885534997664962,-11.954213999065985,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1026955151907,20.032269056592096,0.07957354140136991,7.998481516124733,293.1026955151907,19.952695515190726,293.1026955151907,-71.72528399439591,281.1484815161247,71.72528399439591,293.1026955151907,-29.885534997664962,281.1484815161247,29.885534997664962,293.1026955151907,2,2,3,1,-834057795,2,1,1,1,1541.0
293.1025939043717,-0.00010160995530009936,0.0,-0.0,19.973781064287003,19.952593904371724,0.02118715991527735,0.0,0.2,7.998481516124733,101.60995530009936,281.1484815161247,-0.00010160995530009936,-101.60995530009936,0.0,0.2,0.0,-71.7246743294819,-11.954112388246983,2.5,-29.88528097061746,-11.954112388246983,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1025939043717,19.973781064287003,0.02118715991527735,7.998481516124733,293.1025939043717,19.952593904371724,293.1025939043717,-71.7246743294819,281.1484815161247,71.7246743294819,293.1025939043717,-29.88528097061746,281.1484815161247,29.88528097061746,293.1025939043717,2,2,3,1,-834057795,2,1,1,1,1542.0
293.1024922944164,-0.00010160909161547911,0.0,-0.0,20.058038186630558,19.952492294416402,0.1055458922141559,0.0,0.2,7.998481516124733,101.60909161547912,281.1484815161247,-0.00010160909161547911,-101.60909161547912,0.0,0.2,0.0,-71.72406466974996,-11.95401077829166,2.5,-29.88502694572915,-11.95401077829166,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1024922944164,20.058038186630558,0.1055458922141559,7.998481516124733,293.1024922944164,19.952492294416402,293.1024922944164,-71.72406466974996,281.1484815161247,71.72406466974996,293.1024922944164,-29.88502694572915,281.1484815161247,29.88502694572915,293.1024922944164,2,2,3,1,-834057795,2,1,1,1,1543.0
293.10239068532474,0.0013983917720617998,1500.0,-1500.0,19.84592752791795,19.952390685324758,-0.10646315740680666,0.0,0.2,7.998481516124733,101.60822793820014,281.1484815161247,0.0013983917720617998,1398.3917720617999,0.0,0.2,0.0,-71.7234550152001,-11.953909169200017,2.5,-29.884772923000043,-11.953909169200017,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.10239068532474,19.84592752791795,-0.10646315740680666,7.998481516124733,293.10239068532474,19.952390685324758,293.10239068532474,-71.7234550152001,281.1484815161247,71.7234550152001,293.10239068532474,-29.884772923000043,281.1484815161247,29.884772923000043,293.10239068532474,2,2,3,1,-834057795,2,1,1,1,1544.0
293.1037890770968,-0.00010162011426826262,0.0,-0.0,20.109787790546545,19.953789077096815,0.1559987134497298,0.0,0.2,7.998481516124733,101.62011426826263,281.1484815161247,-0.00010162011426826262,-101.62011426826263,0.0,0.2,0.0,-71.73184536583244,-11.955307560972074,2.5,-29.888268902430184,-11.955307560972074,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1037890770968,20.109787790546545,0.1559987134497298,7.998481516124733,293.1037890770968,19.953789077096815,293.1037890770968,-71.73184536583244,281.1484815161247,71.73184536583244,293.1037890770968,-29.888268902430184,281.1484815161247,29.888268902430184,293.1037890770968,2,2,3,1,-834057795,2,1,1,1,1545.0
293.1036874569825,-0.00010161925049729137,0.0,-0.0,20.02785542499514,19.95368745698255,0.07416796801259,0.0,0.2,7.998481516124733,101.61925049729138,281.1484815161247,-0.00010161925049729137,-101.61925049729138,0.0,0.2,0.0,-71.73123564514685,-11.955205940857809,2.5,-29.888014852144522,-11.955205940857809,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1036874569825,20.02785542499514,0.07416796801259,7.998481516124733,293.1036874569825,19.95368745698255,293.1036874569825,-71.73123564514685,281.1484815161247,71.73123564514685,293.1036874569825,-29.888014852144522,281.1484815161247,29.888014852144522,293.1036874569825,2,2,3,1,-834057795,2,1,1,1,1546.0
293.10358583773206,-0.00010161838673366236,0.0,-0.0,20.029197579854817,19.953585837732078,0.07561174212273991,0.0,0.2,7.998481516124733,101.61838673366236,281.1484815161247,-0.00010161838673366236,-101.61838673366236,0.0,0.2,0.0,-71.73062592964402,-11.955104321607337,2.5,-29.887760804018342,-11.955104321607337,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.10358583773206,20.029197579854817,0.07561174212273991,7.998481516124733,293.10358583773206,19.953585837732078,293.10358583773206,-71.73062592964402,281.1484815161247,71.73062592964402,293.10358583773206,-29.887760804018342,281.1484815161247,29.887760804018342,293.10358583773206,2,2,3,1,-834057795,2,1,1,1,1547.0
293.1034842193453,-0.0001016175229773751,0.0,-0.0,19.92765843530344,19.95348421934534,-0.025825784041903152,0.0,0.2,7.998481516124733,101.6175229773751,281.1484815161247,-0.0001016175229773751,-101.6175229773751,0.0,0.2,0.0,-71.7300162193236,-11.9550027032206,2.5,-29.8875067580515,-11.9550027032206,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1034842193453,19.92765843530344,-0.025825784041903152,7.998481516124733,293.1034842193453,19.95348421934534,293.1034842193453,-71.7300162193236,281.1484815161247,71.7300162193236,293.1034842193453,-29.8875067580515,281.1484815161247,29.8875067580515,293.1034842193453,2,2,3,1,-834057795,2,1,1,1,1548.0
293.1033826018223,-0.0001016166592284296,0.0,-0.0,20.0712689118579,19.95338260182234,0.11788631003555762,0.0,0.2,7.998481516124733,101.6166592284296,281.1484815161247,-0.0001016166592284296,-101.6166592284296,0.0,0.2,0.0,-71.7294065141856,-11.9549010856976,2.5,-29.887252714244,-11.9549010856976,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1033826018223,20.0712689118579,0.11788631003555762,7.998481516124733,293.1033826018223,19.95338260182234,293.1033826018223,-71.7294065141856,281.1484815161247,71.7294065141856,293.1033826018223,-29.887252714244,281.1484815161247,29.887252714244,293.1033826018223,2,2,3,1,-834057795,2,1,1,1,1549.0
293.1032809851631,-0.00010161579548682634,0.0,-0.0,20.17116586892438,19.953280985163133,0.21788488376124712,0.0,0.2,7.998481516124733,101.61579548682633,281.1484815161247,-0.00010161579548682634,-101.61579548682633,0.0,0.2,0.0,-71.72879681423035,-11.954799469038392,2.5,-29.88699867259598,-11.954799469038392,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1032809851631,20.17116586892438,0.21788488376124712,7.998481516124733,293.1032809851631,19.953280985163133,293.1032809851631,-71.72879681423035,281.1484815161247,71.72879681423035,293.1032809851631,-29.88699867259598,281.1484815161247,29.88699867259598,293.1032809851631,2,2,3,1,-834057795,2,1,1,1,1550.0
293.10317936936764,0.001398385068247435,1500.0,-1500.0,19.890626459180382,19.95317936936766,-0.0625529101872796,0.0,0.2,7.998481516124733,101.61493175256481,281.1484815161247,0.001398385068247435,1398.3850682474351,0.0,0.2,0.0,-71.72818711945752,-11.95469785324292,2.5,-29.8867446331073,-11.95469785324292,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.10317936936764,19.890626459180382,-0.0625529101872796,7.998481516124733,293.10317936936764,19.95317936936766,293.10317936936764,-71.72818711945752,281.1484815161247,71.72818711945752,293.10317936936764,-29.8867446331073,281.1484815161247,29.8867446331073,293.10317936936764,2,2,3,1,-834057795,2,1,1,1,1551.0
293.10457775443587,0.0013983731819743554,1500.0,-1500.0,19.75144720235106,19.95457775443589,-0.20313055208482791,0.0,0.2,7.998481516124733,101.62681802564475,281.1484815161247,0.0013983731819743554,1398.3731819743552,0.0,0.2,0.0,-71.73657742986688,-11.956096238311147,2.5,-29.89024059577787,-11.956096238311147,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.10457775443587,19.75144720235106,-0.20313055208482791,7.998481516124733,293.10457775443587,19.95457775443589,293.10457775443587,-71.73657742986688,281.1484815161247,71.73657742986688,293.10457775443587,-29.89024059577787,281.1484815161247,29.89024059577787,293.10457775443587,2,2,3,1,-834057795,2,1,1,1,1552.0
293.10597612761785,0.0013983612958023083,1500.0,-1500.0,19.70688734935417,19.955976127617873,-0.2490887782637039,0.0,0.2,7.998481516124733,101.63870419769162,281.1484815161247,0.0013983612958023083,1398.3612958023084,0.0,0.2,0.0,-71.7449676689588,-11.957494611493132,2.5,-29.89373652873283,-11.957494611493132,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.10597612761785,19.70688734935417,-0.2490887782637039,7.998481516124733,293.10597612761785,19.955976127617873,293.10597612761785,-71.7449676689588,281.1484815161247,71.7449676689588,293.10597612761785,-29.89373652873283,281.1484815161247,29.89373652873283,293.10597612761785,2,2,3,1,-834057795,2,1,1,1,1553.0
293.10737448891365,-0.0001016505902687059,0.0,-0.0,19.913869896536088,19.957374488913672,-0.04350459237758475,0.0,0.2,7.998481516124733,101.65059026870591,281.1484815161247,-0.0001016505902687059,-101.65059026870591,0.0,0.2,0.0,-71.75335783673358,-11.95889297278893,2.5,-29.897232431972327,-11.95889297278893,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.10737448891365,19.913869896536088,-0.04350459237758475,7.998481516124733,293.10737448891365,19.957374488913672,293.10737448891365,-71.75335783673358,281.1484815161247,71.75335783673358,293.10737448891365,-29.897232431972327,281.1484815161247,29.897232431972327,293.10737448891365,2,2,3,1,-834057795,2,1,1,1,1554.0
293.10727283832335,-0.0001016497262386884,0.0,-0.0,20.101026277824648,19.957272838323377,0.14375343950127242,0.0,0.2,7.998481516124733,101.6497262386884,281.1484815161247,-0.0001016497262386884,-101.6497262386884,0.0,0.2,0.0,-71.75274793319181,-11.958791322198635,2.5,-29.89697830549659,-11.958791322198635,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.10727283832335,20.101026277824648,0.14375343950127242,7.998481516124733,293.10727283832335,19.957272838323377,293.10727283832335,-71.75274793319181,281.1484815161247,71.75274793319181,293.10727283832335,-29.89697830549659,281.1484815161247,29.89697830549659,293.10727283832335,2,2,3,1,-834057795,2,1,1,1,1555.0
293.10717118859714,-0.00010164886221601554,0.0,-0.0,20.058749669137256,19.957171188597158,0.10157848054009846,0.0,0.2,7.998481516124733,101.64886221601554,281.1484815161247,-0.00010164886221601554,-101.64886221601554,0.0,0.2,0.0,-71.7521380348345,-11.958689672472417,2.5,-29.896724181181042,-11.958689672472417,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.10717118859714,20.058749669137256,0.10157848054009846,7.998481516124733,293.10717118859714,19.957171188597158,293.10717118859714,-71.7521380348345,281.1484815161247,71.7521380348345,293.10717118859714,-29.896724181181042,281.1484815161247,29.896724181181042,293.10717118859714,2,2,3,1,-834057795,2,1,1,1,1556.0
293.10706953973494,-0.00010164799820068686,0.0,-0.0,19.911483028070855,19.95706953973496,-0.04558651166410596,0.0,0.2,7.998481516124733,101.64799820068686,281.1484815161247,-0.00010164799820068686,-101.64799820068686,0.0,0.2,0.0,-71.75152814166131,-11.958588023610218,2.5,-29.896470059025546,-11.958588023610218,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.10706953973494,19.911483028070855,-0.04558651166410596,7.998481516124733,293.10706953973494,19.95706953973496,293.10706953973494,-71.75152814166131,281.1484815161247,71.75152814166131,293.10706953973494,-29.896470059025546,281.1484815161247,29.896470059025546,293.10706953973494,2,2,3,1,-834057795,2,1,1,1,1557.0
293.10696789173676,-0.00010164713419270234,0.0,-0.0,20.385604292433484,19.95696789173678,0.42863640069670317,0.0,0.2,7.998481516124733,101.64713419270234,281.1484815161247,-0.00010164713419270234,-101.64713419270234,0.0,0.2,0.0,-71.75091825367224,-11.95848637561204,2.5,-29.8962159390301,-11.95848637561204,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.10696789173676,20.385604292433484,0.42863640069670317,7.998481516124733,293.10696789173676,19.95696789173678,293.10696789173676,-71.75091825367224,281.1484815161247,71.75091825367224,293.10696789173676,-29.8962159390301,281.1484815161247,29.8962159390301,293.10696789173676,2,2,3,1,-834057795,2,1,1,1,1558.0
293.10686624460254,-0.00010164627019206151,0.0,-0.0,20.30012816726714,19.956866244602566,0.34326192266457445,0.0,0.2,7.998481516124733,101.64627019206151,281.1484815161247,-0.00010164627019206151,-101.64627019206151,0.0,0.2,0.0,-71.75030837086695,-11.958384728477824,2.5,-29.89596182119456,-11.958384728477824,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.10686624460254,20.30012816726714,0.34326192266457445,7.998481516124733,293.10686624460254,19.956866244602566,293.10686624460254,-71.75030837086695,281.1484815161247,71.75030837086695,293.10686624460254,-29.89596182119456,281.1484815161247,29.89596182119456,293.10686624460254,2,2,3,1,-834057795,2,1,1,1,1559.0
293.10676459833235,0.001398354593801235,1500.0,-1500.0,19.791635608301117,19.95676459833237,-0.16512899003125206,0.0,0.2,7.998481516124733,101.64540619876485,281.1484815161247,0.001398354593801235,1398.354593801235,0.0,0.2,0.0,-71.74969849324577,-11.958283082207629,2.5,-29.895707705519072,-11.958283082207629,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.10676459833235,19.791635608301117,-0.16512899003125206,7.998481516124733,293.10676459833235,19.95676459833237,293.10676459833235,-71.74969849324577,281.1484815161247,71.74969849324577,293.10676459833235,-29.895707705519072,281.1484815161247,29.895707705519072,293.10676459833235,2,2,3,1,-834057795,2,1,1,1,1560.0
293.10816295292614,0.001398342707787188,1500.0,-1500.0,19.837043820301155,19.95816295292616,-0.12111913262500358,0.0,0.2,7.998481516124733,101.65729221281205,281.1484815161247,0.001398342707787188,1398.342707787188,0.0,0.2,0.0,-71.75808862080851,-11.959681436801418,2.5,-29.899203592003545,-11.959681436801418,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.10816295292614,19.837043820301155,-0.12111913262500358,7.998481516124733,293.10816295292614,19.95816295292616,293.10816295292614,-71.75808862080851,281.1484815161247,71.75808862080851,293.10816295292614,-29.899203592003545,281.1484815161247,29.899203592003545,293.10816295292614,2,2,3,1,-834057795,2,1,1,1,1561.0
293.1095612956339,0.0013983308218741717,1500.0,-1500.0,19.81811282889891,19.959561295633932,-0.14144846673502073,0.0,0.2,7.998481516124733,101.66917812582813,281.1484815161247,0.0013983308218741717,1398.3308218741718,0.0,0.2,0.0,-71.76647867705515,-11.961079779509191,2.5,-29.902699448772978,-11.961079779509191,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.1095612956339,19.81811282889891,-0.14144846673502073,7.998481516124733,293.1095612956339,19.959561295633932,293.1095612956339,-71.76647867705515,281.1484815161247,71.76647867705515,293.1095612956339,-29.902699448772978,281.1484815161247,29.902699448772978,293.1095612956339,2,2,3,1,-834057795,2,1,1,1,1562.0
293.1109596264558,0.0013983189360621858,1500.0,-1500.0,19.592724325764376,19.960959626455804,-0.3682353006914275,0.0,0.2,7.998481516124733,101.68106393781403,281.1484815161247,0.0013983189360621858,1398.318936062186,0.0,0.2,0.0,-71.77486866198637,-11.962478110331062,2.5,-29.906195275827656,-11.962478110331062,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.1109596264558,19.592724325764376,-0.3682353006914275,7.998481516124733,293.1109596264558,19.960959626455804,293.1109596264558,-71.77486866198637,281.1484815161247,71.77486866198637,293.1109596264558,-29.906195275827656,281.1484815161247,29.906195275827656,293.1109596264558,2,2,3,1,-834057795,2,1,1,1,1563.0
293.11235794539186,0.0013983070503512292,1500.0,-1500.0,19.819351376561016,19.962357945391886,-0.1430065688308697,0.0,0.2,7.998481516124733,101.69294964877074,281.1484815161247,0.0013983070503512292,1398.3070503512292,0.0,0.2,0.0,-71.78325857560287,-11.963876429267145,2.5,-29.909691073167863,-11.963876429267145,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.11235794539186,19.819351376561016,-0.1430065688308697,7.998481516124733,293.11235794539186,19.962357945391886,293.11235794539186,-71.78325857560287,281.1484815161247,71.78325857560287,293.11235794539186,-29.909691073167863,281.1484815161247,29.909691073167863,293.11235794539186,2,2,3,1,-834057795,2,1,1,1,1564.0
293.1137562524422,-0.00010170483525869873,0.0,-0.0,20.08847869581077,19.963756252442238,0.12472244336853304,0.0,0.2,7.998481516124733,101.70483525869872,281.1484815161247,-0.00010170483525869873,-101.70483525869872,0.0,0.2,0.0,-71.79164841790498,-11.965274736317497,2.5,-29.913186840793742,-11.965274736317497,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1137562524422,20.08847869581077,0.12472244336853304,7.998481516124733,293.1137562524422,19.963756252442238,293.1137562524422,-71.79164841790498,281.1484815161247,71.79164841790498,293.1137562524422,-29.913186840793742,281.1484815161247,29.913186840793742,293.1137562524422,2,2,3,1,-834057795,2,1,1,1,1565.0
293.113654547607,-0.00010170397076759925,0.0,-0.0,20.078709853545575,19.963654547607007,0.1150553059385682,0.0,0.2,7.998481516124733,101.70397076759926,281.1484815161247,-0.00010170397076759925,-101.70397076759926,0.0,0.2,0.0,-71.7910381888936,-11.965173031482266,2.5,-29.912932578705664,-11.965173031482266,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.113654547607,20.078709853545575,0.1150553059385682,7.998481516124733,293.113654547607,19.963654547607007,293.113654547607,-71.7910381888936,281.1484815161247,71.7910381888936,293.113654547607,-29.912932578705664,281.1484815161247,29.912932578705664,293.113654547607,2,2,3,1,-834057795,2,1,1,1,1566.0
293.1135528436362,-0.00010170310628384784,0.0,-0.0,19.944669864587347,19.96355284363625,-0.018882979048903663,0.0,0.2,7.998481516124733,101.70310628384783,281.1484815161247,-0.00010170310628384784,-101.70310628384783,0.0,0.2,0.0,-71.79042796506906,-11.96507132751151,2.5,-29.912678318778774,-11.96507132751151,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1135528436362,19.944669864587347,-0.018882979048903663,7.998481516124733,293.1135528436362,19.96355284363625,293.1135528436362,-71.79042796506906,281.1484815161247,71.79042796506906,293.1135528436362,-29.912678318778774,281.1484815161247,29.912678318778774,293.1135528436362,2,2,3,1,-834057795,2,1,1,1,1567.0
293.11345114052995,-0.00010170224180744444,0.0,-0.0,19.974688937140566,19.96345114052997,0.011237796610598478,0.0,0.2,7.998481516124733,101.70224180744444,281.1484815161247,-0.00010170224180744444,-101.70224180744444,0.0,0.2,0.0,-71.78981774643137,-11.964969624405228,2.5,-29.91242406101307,-11.964969624405228,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.11345114052995,19.974688937140566,0.011237796610598478,7.998481516124733,293.11345114052995,19.96345114052997,293.11345114052995,-71.78981774643137,281.1484815161247,71.78981774643137,293.11345114052995,-29.91242406101307,281.1484815161247,29.91242406101307,293.11345114052995,2,2,3,1,-834057795,2,1,1,1,1568.0
293.11334943828814,-0.00010170137733838909,0.0,-0.0,20.13056202987596,19.963349438288162,0.16721259158779847,0.0,0.2,7.998481516124733,101.70137733838908,281.1484815161247,-0.00010170137733838909,-101.70137733838908,0.0,0.2,0.0,-71.78920753298053,-11.964867922163421,2.5,-29.912169805408553,-11.964867922163421,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.11334943828814,20.13056202987596,0.16721259158779847,7.998481516124733,293.11334943828814,19.963349438288162,293.11334943828814,-71.78920753298053,281.1484815161247,71.78920753298053,293.11334943828814,-29.912169805408553,281.1484815161247,29.912169805408553,293.11334943828814,2,2,3,1,-834057795,2,1,1,1,1569.0
293.1132477369108,0.0013982994871233182,1500.0,-1500.0,19.454936088529095,19.96324773691083,-0.5083116483817356,0.0,0.2,7.998481516124733,101.70051287668176,281.1484815161247,0.0013982994871233182,1398.2994871233182,0.0,0.2,0.0,-71.78859732471653,-11.964766220786089,2.5,-29.911915551965222,-11.964766220786089,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.1132477369108,19.454936088529095,-0.5083116483817356,7.998481516124733,293.1132477369108,19.96324773691083,293.1132477369108,-71.78859732471653,281.1484815161247,71.78859732471653,293.1132477369108,-29.911915551965222,281.1484815161247,29.911915551965222,293.1132477369108,2,2,3,1,-834057795,2,1,1,1,1570.0
293.1146460363979,-0.00010171239842232217,0.0,-0.0,20.017134413095267,19.964646036397937,0.05248837669733029,0.0,0.2,7.998481516124733,101.71239842232217,281.1484815161247,-0.00010171239842232217,-101.71239842232217,0.0,0.2,0.0,-71.79698712163918,-11.966164520273196,2.5,-29.91541130068299,-11.966164520273196,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1146460363979,20.017134413095267,0.05248837669733029,7.998481516124733,293.1146460363979,19.964646036397937,293.1146460363979,-71.79698712163918,281.1484815161247,71.79698712163918,293.1146460363979,-29.91541130068299,281.1484815161247,29.91541130068299,293.1146460363979,2,2,3,1,-834057795,2,1,1,1,1571.0
293.1145443239995,0.0013982884661330646,1500.0,-1500.0,19.881656783664496,19.96454432399952,-0.08288754033502313,0.0,0.2,7.998481516124733,101.71153386693561,281.1484815161247,0.0013982884661330646,1398.2884661330645,0.0,0.2,0.0,-71.79637684724867,-11.966062807874778,2.5,-29.915157019686944,-11.966062807874778,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.1145443239995,19.881656783664496,-0.08288754033502313,7.998481516124733,293.1145443239995,19.96454432399952,293.1145443239995,-71.79637684724867,281.1484815161247,71.79637684724867,293.1145443239995,-29.915157019686944,281.1484815161247,29.915157019686944,293.1145443239995,2,2,3,1,-834057795,2,1,1,1,1572.0
293.11594261246563,-0.00010172341931889775,0.0,-0.0,20.02785401730294,19.965942612465653,0.06191140483728741,0.0,0.2,7.998481516124733,101.72341931889775,281.1484815161247,-0.00010172341931889775,-101.72341931889775,0.0,0.2,0.0,-71.80476657804547,-11.967461096340912,2.5,-29.91865274085228,-11.967461096340912,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.11594261246563,20.02785401730294,0.06191140483728741,7.998481516124733,293.11594261246563,19.965942612465653,293.11594261246563,-71.80476657804547,281.1484815161247,71.80476657804547,293.11594261246563,-29.91865274085228,281.1484815161247,29.91865274085228,293.11594261246563,2,2,3,1,-834057795,2,1,1,1,1573.0
293.1158408890463,-0.00010172255466983342,0.0,-0.0,19.917310500922543,19.96584088904632,-0.048530388123777614,0.0,0.2,7.998481516124733,101.72255466983341,281.1484815161247,-0.00010172255466983342,-101.72255466983341,0.0,0.2,0.0,-71.80415623752947,-11.967359372921578,2.5,-29.918398432303945,-11.967359372921578,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1158408890463,19.917310500922543,-0.048530388123777614,7.998481516124733,293.1158408890463,19.96584088904632,293.1158408890463,-71.80415623752947,281.1484815161247,71.80415623752947,293.1158408890463,-29.918398432303945,281.1484815161247,29.918398432303945,293.1158408890463,2,2,3,1,-834057795,2,1,1,1,1574.0
293.1157391664916,0.0013982783099718815,1500.0,-1500.0,19.61393588054029,19.96573916649163,-0.35180328595134164,0.0,0.2,7.998481516124733,101.72169002811856,281.1484815161247,0.0013982783099718815,1398.2783099718815,0.0,0.2,0.0,-71.80354590220134,-11.96725765036689,2.5,-29.918144125917223,-11.96725765036689,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.1157391664916,19.61393588054029,-0.35180328595134164,7.998481516124733,293.1157391664916,19.96573916649163,293.1157391664916,-71.80354590220134,281.1484815161247,71.80354590220134,293.1157391664916,-29.918144125917223,281.1484815161247,29.918144125917223,293.1157391664916,2,2,3,1,-834057795,2,1,1,1,1575.0
293.1171374448016,0.0013982664246062467,1500.0,-1500.0,19.89328382616538,19.967137444801608,-0.07385361863622855,0.0,0.2,7.998481516124733,101.73357539375337,281.1484815161247,0.0013982664246062467,1398.2664246062466,0.0,0.2,0.0,-71.8119355720612,-11.968655928676867,2.5,-29.921639821692168,-11.968655928676867,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.1171374448016,19.89328382616538,-0.07385361863622855,7.998481516124733,293.1171374448016,19.967137444801608,293.1171374448016,-71.8119355720612,281.1484815161247,71.8119355720612,293.1171374448016,-29.921639821692168,281.1484815161247,29.921639821692168,293.1171374448016,2,2,3,1,-834057795,2,1,1,1,1576.0
