roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.9938220739538,3.1699634487755646e-05,139.11061608593218,-139.11061608593218,19.889650627903332,19.843822073953845,0.04582855394948629,0.0,0.2,7.2072360035801335,107.41098159817653,280.3572360035801,3.1699634487755646e-05,31.699634487755645,0.0,0.2,0.0,-75.81951642224226,-12.63658607037371,2.5,-31.591465175934275,-12.63658607037371,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,139.11061608593218,292.9938220739538,19.889650627903332,0.04582855394948629,7.2072360035801335,292.9938220739538,19.843822073953845,292.9938220739538,-75.81951642224226,280.3572360035801,75.81951642224226,292.9938220739538,-31.591465175934275,280.3572360035801,31.591465175934275,292.9938220739538,2,2,3,1,-834057795,2,1,1,1,6015.0
292.9938537735883,-2.269289637217646e-05,84.718354672893,-84.718354672893,19.998435213320878,19.843853773588307,0.15458143973257063,0.0,0.2,7.2072360035801335,107.41125104506946,280.3572360035801,-2.269289637217646e-05,-22.692896372176463,0.0,0.2,0.0,-75.81970662004903,-12.636617770008172,2.5,-31.59154442502043,-12.636617770008172,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,84.718354672893,292.9938537735883,19.998435213320878,0.15458143973257063,7.2072360035801335,292.9938537735883,19.843853773588307,292.9938537735883,-75.81970662004903,280.3572360035801,75.81970662004903,292.9938537735883,-31.59154442502043,280.3572360035801,31.59154442502043,292.9938537735883,2,2,3,1,-834057795,2,1,1,1,6016.0
292.9938310806919,0.0001346224233193671,242.03348147481734,-242.03348147481734,19.68381760701275,19.843831080691928,-0.16001347367917831,0.0,0.2,7.2072360035801335,107.41105815545023,280.3572360035801,0.0001346224233193671,134.6224233193671,0.0,0.2,0.0,-75.81957046267075,-12.636595077111792,2.5,-31.59148769277948,-12.636595077111792,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,242.03348147481734,292.9938310806919,19.68381760701275,-0.16001347367917831,7.2072360035801335,292.9938310806919,19.843831080691928,292.9938310806919,-75.81957046267075,280.3572360035801,75.81957046267075,292.9938310806919,-31.59148769277948,280.3572360035801,31.59148769277948,292.9938310806919,2,2,3,1,-834057795,2,1,1,1,6017.0
292.99396570311524,0.0002205597853629492,327.97198780899777,-327.97198780899777,19.51196011593975,19.84396570311526,-0.33200558717550904,0.0,0.2,7.2072360035801335,107.41220244604855,280.3572360035801,0.0002205597853629492,220.5597853629492,0.0,0.2,0.0,-75.82037819721074,-12.636729699535124,2.5,-31.59182424883781,-12.636729699535124,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,327.97198780899777,292.99396570311524,19.51196011593975,-0.33200558717550904,7.2072360035801335,292.99396570311524,19.84396570311526,292.99396570311524,-75.82037819721074,280.3572360035801,75.82037819721074,292.99396570311524,-31.59182424883781,280.3572360035801,31.59182424883781,292.99396570311524,2,2,3,1,-834057795,2,1,1,1,6018.0
292.9941862629006,0.00016739469305181628,274.8087702560404,-274.8087702560404,19.618301818972906,19.84418626290062,-0.2258844439277135,0.0,0.2,7.2072360035801335,107.41407720422413,280.3572360035801,0.00016739469305181628,167.3946930518163,0.0,0.2,0.0,-75.82170155592291,-12.636950259320486,2.5,-31.592375648301214,-12.636950259320486,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,274.8087702560404,292.9941862629006,19.618301818972906,-0.2258844439277135,7.2072360035801335,292.9941862629006,19.84418626290062,292.9941862629006,-75.82170155592291,280.3572360035801,75.82170155592291,292.9941862629006,-31.592375648301214,280.3572360035801,31.592375648301214,292.9941862629006,2,2,3,1,-834057795,2,1,1,1,6019.0
292.99435365759365,9.376948310773585e-05,201.1849831668509,-201.1849831668509,19.765558770800453,19.844353657593672,-0.07879488679321735,0.0,0.2,7.2072360035801335,107.41550005911506,280.3572360035801,9.376948310773585e-05,93.76948310773585,0.0,0.2,0.0,-75.82270592408122,-12.637117654013537,2.5,-31.59279413503384,-12.637117654013537,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,201.1849831668509,292.99435365759365,19.765558770800453,-0.07879488679321735,7.2072360035801335,292.99435365759365,19.844353657593672,292.99435365759365,-75.82270592408122,280.3572360035801,75.82270592408122,292.99435365759365,-31.59279413503384,280.3572360035801,31.59279413503384,292.99435365759365,2,2,3,1,-834057795,2,1,1,1,6020.0
292.99444742707675,4.6768688777093015e-05,154.18498587681444,-154.18498587681444,19.859564382805214,19.844447427076773,0.01511695572844207,0.0,0.2,7.2072360035801335,107.41629709972142,280.3572360035801,4.6768688777093015e-05,46.76868877709302,0.0,0.2,0.0,-75.82326854097983,-12.637211423496638,2.5,-31.593028558741594,-12.637211423496638,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,154.18498587681444,292.99444742707675,19.859564382805214,0.01511695572844207,7.2072360035801335,292.99444742707675,19.844447427076773,292.99444742707675,-75.82326854097983,280.3572360035801,75.82326854097983,292.99444742707675,-31.593028558741594,280.3572360035801,31.593028558741594,292.99444742707675,2,2,3,1,-834057795,2,1,1,1,6021.0
292.9944941957655,-1.531533408987741e-05,92.1013605436986,-92.1013605436986,19.98373228418008,19.84449419576555,0.13923808841452837,0.0,0.2,7.2072360035801335,107.41669463357601,280.3572360035801,-1.531533408987741e-05,-15.31533408987741,0.0,0.2,0.0,-75.82354915311248,-12.637258192185413,2.5,-31.593145480463534,-12.637258192185413,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,92.1013605436986,292.9944941957655,19.98373228418008,0.13923808841452837,7.2072360035801335,292.9944941957655,19.84449419576555,292.9944941957655,-75.82354915311248,280.3572360035801,75.82354915311248,292.9944941957655,-31.593145480463534,280.3572360035801,31.593145480463534,292.9944941957655,2,2,3,1,-834057795,2,1,1,1,6022.0
292.9944788804314,0.0001581549219434106,265.57148639664666,-265.57148639664666,19.636806560211774,19.84447888043144,-0.20767232021966497,0.0,0.2,7.2072360035801335,107.41656445323608,280.3572360035801,0.0001581549219434106,158.15492194341059,0.0,0.2,0.0,-75.82345726110782,-12.637242876851303,2.5,-31.593107192128258,-12.637242876851303,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,265.57148639664666,292.9944788804314,19.636806560211774,-0.20767232021966497,7.2072360035801335,292.9944788804314,19.84447888043144,292.9944788804314,-75.82345726110782,280.3572360035801,75.82345726110782,292.9944788804314,-31.593107192128258,280.3572360035801,31.593107192128258,292.9944788804314,2,2,3,1,-834057795,2,1,1,1,6023.0
292.9946370353534,8.891251490958519e-05,196.33042367965794,-196.33042367965794,19.7752976737388,19.8446370353534,-0.0693393616146005,0.0,0.2,7.2072360035801335,107.41790877007276,280.3572360035801,8.891251490958519e-05,88.91251490958518,0.0,0.2,0.0,-75.82440619063959,-12.637401031773265,2.5,-31.593502579433164,-12.637401031773265,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,196.33042367965794,292.9946370353534,19.7752976737388,-0.0693393616146005,7.2072360035801335,292.9946370353534,19.8446370353534,292.9946370353534,-75.82440619063959,280.3572360035801,75.82440619063959,292.9946370353534,-31.593502579433164,280.3572360035801,31.593502579433164,292.9946370353534,2,2,3,1,-834057795,2,1,1,1,6024.0
292.9947259478683,0.00011965020594396003,227.06887047040954,-227.06887047040954,19.713832226868224,19.844725947868312,-0.13089372100008728,0.0,0.2,7.2072360035801335,107.4186645264495,280.3572360035801,0.00011965020594396003,119.65020594396003,0.0,0.2,0.0,-75.82493966572906,-12.637489944288177,2.5,-31.593724860720442,-12.637489944288177,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,227.06887047040954,292.9947259478683,19.713832226868224,-0.13089372100008728,7.2072360035801335,292.9947259478683,19.844725947868312,292.9947259478683,-75.82493966572906,280.3572360035801,75.82493966572906,292.9947259478683,-31.593724860720442,280.3572360035801,31.593724860720442,292.9947259478683,2,2,3,1,-834057795,2,1,1,1,6025.0
292.9948455980742,0.00012700521853376297,234.42490008696288,-234.42490008696288,19.699132202347023,19.844845598074244,-0.1457133957272189,0.0,0.2,7.2072360035801335,107.41968155319992,280.3572360035801,0.00012700521853376297,127.00521853376296,0.0,0.2,0.0,-75.82565756696465,-12.637609594494108,2.5,-31.59402398623527,-12.637609594494108,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,234.42490008696288,292.9948455980742,19.699132202347023,-0.1457133957272189,7.2072360035801335,292.9948455980742,19.844845598074244,292.9948455980742,-75.82565756696465,280.3572360035801,75.82565756696465,292.9948455980742,-31.59402398623527,280.3572360035801,31.59402398623527,292.9948455980742,2,2,3,1,-834057795,2,1,1,1,6026.0
292.99497260329275,-7.291389431231059e-05,34.50686678524684,-34.50686678524684,20.09896431037804,19.844972603292774,0.2539917070852661,0.0,0.2,7.2072360035801335,107.42076109755743,280.3572360035801,-7.291389431231059e-05,-72.91389431231059,0.0,0.2,0.0,-75.82641959827583,-12.637736599712639,2.5,-31.594341499281597,-12.637736599712639,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,34.50686678524684,292.99497260329275,20.09896431037804,0.2539917070852661,7.2072360035801335,292.99497260329275,19.844972603292774,292.99497260329275,-75.82641959827583,280.3572360035801,75.82641959827583,292.99497260329275,-31.594341499281597,280.3572360035801,31.594341499281597,292.99497260329275,2,2,3,1,-834057795,2,1,1,1,6027.0
292.99489968939844,-0.00010742014132945576,0.0,-0.0,20.22145054688354,19.84489968939846,0.3765508574850792,0.0,0.2,7.2072360035801335,107.42014132945576,280.3572360035801,-0.00010742014132945576,-107.42014132945576,0.0,0.2,0.0,-75.82598211490995,-12.637663685818325,2.5,-31.59415921454581,-12.637663685818325,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.99489968939844,20.22145054688354,0.3765508574850792,7.2072360035801335,292.99489968939844,19.84489968939846,292.99489968939844,-75.82598211490995,280.3572360035801,75.82598211490995,292.99489968939844,-31.59415921454581,280.3572360035801,31.59415921454581,292.99489968939844,2,2,3,1,-834057795,2,1,1,1,6028.0
292.9947922692571,0.0002588966338084134,366.31586206666793,-366.31586206666793,19.435360047391427,19.84479226925714,-0.40943222186571343,0.0,0.2,7.2072360035801335,107.41922825825455,280.3572360035801,0.0002588966338084134,258.8966338084134,0.0,0.2,0.0,-75.82533759406203,-12.637556265677006,2.5,-31.593890664192514,-12.637556265677006,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,366.31586206666793,292.9947922692571,19.435360047391427,-0.40943222186571343,7.2072360035801335,292.9947922692571,19.84479226925714,292.9947922692571,-75.82533759406203,280.3572360035801,75.82533759406203,292.9947922692571,-31.593890664192514,280.3572360035801,31.593890664192514,292.9947922692571,2,2,3,1,-834057795,2,1,1,1,6029.0
292.9950511658909,0.00013231099110113276,239.73241998077458,-239.73241998077458,19.688539389987614,19.845051165890936,-0.15651177590332332,0.0,0.2,7.2072360035801335,107.42142887964181,280.3572360035801,0.00013231099110113276,132.31099110113277,0.0,0.2,0.0,-75.8268909738648,-12.637815162310801,2.5,-31.594537905777003,-12.637815162310801,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,239.73241998077458,292.9950511658909,19.688539389987614,-0.15651177590332332,7.2072360035801335,292.9950511658909,19.845051165890936,292.9950511658909,-75.8268909738648,280.3572360035801,75.8268909738648,292.9950511658909,-31.594537905777003,280.3572360035801,31.594537905777003,292.9950511658909,2,2,3,1,-834057795,2,1,1,1,6030.0
292.995183476882,7.295116661516088e-05,180.37372013822696,-180.37372013822696,19.807264499092746,19.845183476882028,-0.037918977789280786,0.0,0.2,7.2072360035801335,107.42255352306609,280.3572360035801,7.295116661516088e-05,72.95116661516087,0.0,0.2,0.0,-75.82768483981135,-12.637947473301892,2.5,-31.59486868325473,-12.637947473301892,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,180.37372013822696,292.995183476882,19.807264499092746,-0.037918977789280786,7.2072360035801335,292.995183476882,19.845183476882028,292.995183476882,-75.82768483981135,280.3572360035801,75.82768483981135,292.995183476882,-31.59486868325473,280.3572360035801,31.59486868325473,292.995183476882,2,2,3,1,-834057795,2,1,1,1,6031.0
292.9952564280486,0.0001373087362488541,244.7319098568363,-244.7319098568363,19.67856097721644,19.84525642804863,-0.16669545083218965,0.0,0.2,7.2072360035801335,107.42317360798219,280.3572360035801,0.0001373087362488541,137.3087362488541,0.0,0.2,0.0,-75.82812254681096,-12.638020424468493,2.5,-31.595051061171233,-12.638020424468493,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,244.7319098568363,292.9952564280486,19.67856097721644,-0.16669545083218965,7.2072360035801335,292.9952564280486,19.84525642804863,292.9952564280486,-75.82812254681096,280.3572360035801,75.82812254681096,292.9952564280486,-31.595051061171233,280.3572360035801,31.595051061171233,292.9952564280486,2,2,3,1,-834057795,2,1,1,1,6032.0
292.9953937367849,2.6054659628272788e-05,133.47900036051328,-133.47900036051328,19.90107075337895,19.8453937367849,0.05567701659404851,0.0,0.2,7.2072360035801335,107.4243407322405,280.3572360035801,2.6054659628272788e-05,26.054659628272788,0.0,0.2,0.0,-75.82894639922858,-12.638157733204764,2.5,-31.59539433301191,-12.638157733204764,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,133.47900036051328,292.9953937367849,19.90107075337895,0.05567701659404851,7.2072360035801335,292.9953937367849,19.8453937367849,292.9953937367849,-75.82894639922858,280.3572360035801,75.82894639922858,292.9953937367849,-31.59539433301191,280.3572360035801,31.59539433301191,292.9953937367849,2,2,3,1,-834057795,2,1,1,1,6033.0
292.99541979144453,0.0001567179718744636,264.14253407131116,-264.14253407131116,19.63975809563353,19.845419791444556,-0.20566169581102717,0.0,0.2,7.2072360035801335,107.42456219684757,280.3572360035801,0.0001567179718744636,156.7179718744636,0.0,0.2,0.0,-75.82910272718652,-12.63818378786442,2.5,-31.59545946966105,-12.63818378786442,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,264.14253407131116,292.99541979144453,19.63975809563353,-0.20566169581102717,7.2072360035801335,292.99541979144453,19.845419791444556,292.99541979144453,-75.82910272718652,280.3572360035801,75.82910272718652,292.99541979144453,-31.59545946966105,280.3572360035801,31.59545946966105,292.99541979144453,2,2,3,1,-834057795,2,1,1,1,6034.0
292.9955765094164,9.226429187468704e-05,199.6901861742957,-199.6901861742957,19.768672044545777,19.845576509416446,-0.07690446487066777,0.0,0.2,7.2072360035801335,107.42589429960864,280.3572360035801,9.226429187468704e-05,92.26429187468705,0.0,0.2,0.0,-75.83004303501787,-12.638340505836311,2.5,-31.595851264590777,-12.638340505836311,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,199.6901861742957,292.9955765094164,19.768672044545777,-0.07690446487066777,7.2072360035801335,292.9955765094164,19.845576509416446,292.9955765094164,-75.83004303501787,280.3572360035801,75.83004303501787,292.9955765094164,-31.595851264590777,280.3572360035801,31.595851264590777,292.9955765094164,2,2,3,1,-834057795,2,1,1,1,6035.0
292.9956687737083,7.92832061895817e-05,186.70988473567132,-186.70988473567132,19.794640861788555,19.845668773708326,-0.051027911919772,0.0,0.2,7.2072360035801335,107.42667854608962,280.3572360035801,7.92832061895817e-05,79.2832061895817,0.0,0.2,0.0,-75.83059662076914,-12.63843277012819,2.5,-31.596081925320476,-12.63843277012819,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,186.70988473567132,292.9956687737083,19.794640861788555,-0.051027911919772,7.2072360035801335,292.9956687737083,19.845668773708326,292.9956687737083,-75.83059662076914,280.3572360035801,75.83059662076914,292.9956687737083,-31.596081925320476,280.3572360035801,31.596081925320476,292.9956687737083,2,2,3,1,-834057795,2,1,1,1,6036.0
292.99574805691446,4.4983451970702874e-05,152.41080442404487,-152.41080442404487,19.863244492632102,19.845748056914488,0.01749643571761513,0.0,0.2,7.2072360035801335,107.427352453342,280.3572360035801,4.4983451970702874e-05,44.98345197070287,0.0,0.2,0.0,-75.83107232000611,-12.638512053334352,2.5,-31.59628013333588,-12.638512053334352,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,152.41080442404487,292.99574805691446,19.863244492632102,0.01749643571761513,7.2072360035801335,292.99574805691446,19.845748056914488,292.99574805691446,-75.83107232000611,280.3572360035801,75.83107232000611,292.99574805691446,-31.59628013333588,280.3572360035801,31.59628013333588,292.99574805691446,2,2,3,1,-834057795,2,1,1,1,6037.0
292.99579304036644,0.00019756929862847176,304.9970334411555,-304.9970334411555,19.55808971100944,19.84579304036646,-0.28770332935701837,0.0,0.2,7.2072360035801335,107.42773481268375,280.3572360035801,0.00019756929862847176,197.56929862847176,0.0,0.2,0.0,-75.83134222071794,-12.638557036786324,2.5,-31.59639259196581,-12.638557036786324,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,304.9970334411555,292.99579304036644,19.55808971100944,-0.28770332935701837,7.2072360035801335,292.99579304036644,19.84579304036646,292.99579304036644,-75.83134222071794,280.3572360035801,75.83134222071794,292.99579304036644,-31.59639259196581,280.3572360035801,31.59639259196581,292.99579304036644,2,2,3,1,-834057795,2,1,1,1,6038.0
292.99599060966506,-0.00010672888331961771,0.7005308321043202,-0.7005308321043202,20.166676049185575,19.84599060966508,0.32068543952049733,0.0,0.2,7.2072360035801335,107.42941415172203,280.3572360035801,-0.00010672888331961771,-106.72888331961771,0.0,0.2,0.0,-75.83252763650967,-12.638754606084944,2.5,-31.59688651521236,-12.638754606084944,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.7005308321043202,292.99599060966506,20.166676049185575,0.32068543952049733,7.2072360035801335,292.99599060966506,19.84599060966508,292.99599060966506,-75.83252763650967,280.3572360035801,75.83252763650967,292.99599060966506,-31.59688651521236,280.3572360035801,31.59688651521236,292.99599060966506,2,2,3,1,-834057795,2,1,1,1,6039.0
292.9958838807817,9.130644671152322e-05,198.73495366773687,-198.73495366773687,19.770616378859156,19.84588388078174,-0.07526750192258543,0.0,0.2,7.2072360035801335,107.42850695621365,280.3572360035801,9.130644671152322e-05,91.30644671152322,0.0,0.2,0.0,-75.83188726320964,-12.638647877201606,2.5,-31.596619693004016,-12.638647877201606,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,198.73495366773687,292.9958838807817,19.770616378859156,-0.07526750192258543,7.2072360035801335,292.9958838807817,19.84588388078174,292.9958838807817,-75.83188726320964,280.3572360035801,75.83188726320964,292.9958838807817,-31.596619693004016,280.3572360035801,31.596619693004016,292.9958838807817,2,2,3,1,-834057795,2,1,1,1,6040.0
292.99597518722845,0.00015344065902577806,260.86994208678897,-260.86994208678897,19.646360547599148,19.845975187228476,-0.1996146396293261,0.0,0.2,7.2072360035801335,107.42928306101089,280.3572360035801,0.00015344065902577806,153.44065902577807,0.0,0.2,0.0,-75.83243510189004,-12.63873918364834,2.5,-31.59684795912085,-12.63873918364834,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,260.86994208678897,292.99597518722845,19.646360547599148,-0.1996146396293261,7.2072360035801335,292.99597518722845,19.845975187228476,292.99597518722845,-75.83243510189004,280.3572360035801,75.83243510189004,292.99597518722845,-31.59684795912085,280.3572360035801,31.59684795912085,292.99597518722845,2,2,3,1,-834057795,2,1,1,1,6041.0
292.99612862788746,2.234776714900917e-05,129.7783544556216,-129.7783544556216,19.908547380966244,19.84612862788748,0.06241875307876308,0.0,0.2,7.2072360035801335,107.43058730661244,280.3572360035801,2.234776714900917e-05,22.347767149009172,0.0,0.2,0.0,-75.83335574584407,-12.638892624307346,2.5,-31.597231560768364,-12.638892624307346,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,129.7783544556216,292.99612862788746,19.908547380966244,0.06241875307876308,7.2072360035801335,292.99612862788746,19.84612862788748,292.99612862788746,-75.83335574584407,280.3572360035801,75.83335574584407,292.99612862788746,-31.597231560768364,280.3572360035801,31.597231560768364,292.99612862788746,2,2,3,1,-834057795,2,1,1,1,6042.0
292.9961509756546,-3.935081612666633e-05,68.0799611359667,-68.0799611359667,20.031942889889958,19.84615097565461,0.1857919142353495,0.0,0.2,7.2072360035801335,107.43077726263303,280.3572360035801,-3.935081612666633e-05,-39.35081612666633,0.0,0.2,0.0,-75.83348983244684,-12.638914972074474,2.5,-31.597287430186185,-12.638914972074474,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,68.0799611359667,292.9961509756546,20.031942889889958,0.1857919142353495,7.2072360035801335,292.9961509756546,19.84615097565461,292.9961509756546,-75.83348983244684,280.3572360035801,75.83348983244684,292.9961509756546,-31.597287430186185,280.3572360035801,31.597287430186185,292.9961509756546,2,2,3,1,-834057795,2,1,1,1,6043.0
292.9961116248385,-0.0001074304427806961,0.0,-0.0,20.27874589693966,19.8461116248385,0.43263427210116095,0.0,0.2,7.2072360035801335,107.4304427806961,280.3572360035801,-0.0001074304427806961,-107.4304427806961,0.0,0.2,0.0,-75.83325372755019,-12.638875621258364,2.5,-31.59718905314591,-12.638875621258364,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.9961116248385,20.27874589693966,0.43263427210116095,7.2072360035801335,292.9961116248385,19.8461116248385,292.9961116248385,-75.83325372755019,280.3572360035801,75.83325372755019,292.9961116248385,-31.59718905314591,280.3572360035801,31.59718905314591,292.9961116248385,2,2,3,1,-834057795,2,1,1,1,6044.0
292.9960041943957,0.00015182503389221007,259.25456351414266,-259.25456351414266,19.64959655143567,19.846004194395732,-0.1964076429600605,0.0,0.2,7.2072360035801335,107.42952962193257,280.3572360035801,0.00015182503389221007,151.8250338922101,0.0,0.2,0.0,-75.83260914489358,-12.638768190815597,2.5,-31.596920477038992,-12.638768190815597,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,259.25456351414266,292.9960041943957,19.64959655143567,-0.1964076429600605,7.2072360035801335,292.9960041943957,19.846004194395732,292.9960041943957,-75.83260914489358,280.3572360035801,75.83260914489358,292.9960041943957,-31.596920477038992,280.3572360035801,31.596920477038992,292.9960041943957,2,2,3,1,-834057795,2,1,1,1,6045.0
292.9961560194296,-9.800228697765789e-06,97.63059143695466,-97.63059143695466,19.972845581766776,19.8461560194296,0.1266895623371776,0.0,0.2,7.2072360035801335,107.43082013472045,280.3572360035801,-9.800228697765789e-06,-9.800228697765789,0.0,0.2,0.0,-75.83352009509679,-12.638920015849465,2.5,-31.59730003962366,-12.638920015849465,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,97.63059143695466,292.9961560194296,19.972845581766776,0.1266895623371776,7.2072360035801335,292.9961560194296,19.8461560194296,292.9961560194296,-75.83352009509679,280.3572360035801,75.83352009509679,292.9961560194296,-31.59730003962366,280.3572360035801,31.59730003962366,292.9961560194296,2,2,3,1,-834057795,2,1,1,1,6046.0
292.99614621920085,0.0001324421475665778,239.8728843993541,-239.8728843993541,19.68837346090354,19.846146219200875,-0.15777275829733298,0.0,0.2,7.2072360035801335,107.43073683277629,280.3572360035801,0.0001324421475665778,132.4421475665778,0.0,0.2,0.0,-75.83346129372444,-12.63891021562074,2.5,-31.59727553905185,-12.63891021562074,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,239.8728843993541,292.99614621920085,19.68837346090354,-0.15777275829733298,7.2072360035801335,292.99614621920085,19.846146219200875,292.99614621920085,-75.83346129372444,280.3572360035801,75.83346129372444,292.99614621920085,-31.59727553905185,280.3572360035801,31.59727553905185,292.99614621920085,2,2,3,1,-834057795,2,1,1,1,6047.0
292.9962786613484,0.0002371244812839871,344.55634387501766,-344.55634387501766,19.47902738085698,19.846278661348435,-0.3672512804914542,0.0,0.2,7.2072360035801335,107.43186259103055,280.3572360035801,0.0002371244812839871,237.1244812839871,0.0,0.2,0.0,-75.8342559466098,-12.6390426577683,2.5,-31.59760664442075,-12.6390426577683,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,344.55634387501766,292.9962786613484,19.47902738085698,-0.3672512804914542,7.2072360035801335,292.9962786613484,19.846278661348435,292.9962786613484,-75.8342559466098,280.3572360035801,75.8342559466098,292.9962786613484,-31.59760664442075,280.3572360035801,31.59760664442075,292.9962786613484,2,2,3,1,-834057795,2,1,1,1,6048.0
292.9965157858297,9.269730183109058e-05,200.13117998021184,-200.13117998021184,19.767886993166865,19.846515785829695,-0.07862879266283092,0.0,0.2,7.2072360035801335,107.43387814912126,280.3572360035801,9.269730183109058e-05,92.69730183109058,0.0,0.2,0.0,-75.83567869349736,-12.63927978224956,2.5,-31.5981994556239,-12.63927978224956,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,200.13117998021184,292.9965157858297,19.767886993166865,-0.07862879266283092,7.2072360035801335,292.9965157858297,19.846515785829695,292.9965157858297,-75.83567869349736,280.3572360035801,75.83567869349736,292.9965157858297,-31.5981994556239,280.3572360035801,31.5981994556239,292.9965157858297,2,2,3,1,-834057795,2,1,1,1,6049.0
292.9966084831315,-4.266410543095949e-05,64.7705606452275,-64.7705606452275,20.03860668756933,19.846608483131547,0.19199820443778318,0.0,0.2,7.2072360035801335,107.434666076187,280.3572360035801,-4.266410543095949e-05,-42.664105430959495,0.0,0.2,0.0,-75.83623487730847,-12.639372479551412,2.5,-31.59843119887853,-12.639372479551412,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,64.7705606452275,292.9966084831315,20.03860668756933,0.19199820443778318,7.2072360035801335,292.9966084831315,19.846608483131547,292.9966084831315,-75.83623487730847,280.3572360035801,75.83623487730847,292.9966084831315,-31.59843119887853,280.3572360035801,31.59843119887853,292.9966084831315,2,2,3,1,-834057795,2,1,1,1,6050.0
292.9965658190261,8.108107945430072e-05,188.51538288559163,-188.51538288559163,19.79112539807268,19.846565819026125,-0.05544042095344652,0.0,0.2,7.2072360035801335,107.43430343129091,280.3572360035801,8.108107945430072e-05,81.08107945430072,0.0,0.2,0.0,-75.83597889267594,-12.63932981544599,2.5,-31.598324538614975,-12.63932981544599,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,188.51538288559163,292.9965658190261,19.79112539807268,-0.05544042095344652,7.2072360035801335,292.9965658190261,19.846565819026125,292.9965658190261,-75.83597889267594,280.3572360035801,75.83597889267594,292.9965658190261,-31.598324538614975,280.3572360035801,31.598324538614975,292.9965658190261,2,2,3,1,-834057795,2,1,1,1,6051.0
