roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.44021792941055,-0.00011675208138273598,0.0,-0.0,20.418482996191045,20.290217929410574,0.1282650667804708,0.0,0.2,6.554678943206333,116.75208138273598,279.7046789432063,-0.00011675208138273598,-116.75208138273598,0.0,0.2,0.0,-82.4132339172254,-13.735538986204233,2.5,-34.33884746551058,-13.735538986204233,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.44021792941055,20.418482996191045,0.1282650667804708,6.554678943206333,293.44021792941055,20.290217929410574,293.44021792941055,-82.4132339172254,279.7046789432063,82.4132339172254,293.44021792941055,-34.33884746551058,279.7046789432063,34.33884746551058,293.44021792941055,2,2,3,1,-834057795,2,1,1,1,5294.0
293.44010117732915,-0.00011675108899004411,0.0,-0.0,20.332217202781298,20.290101177329177,0.042116025452119704,0.0,0.2,6.554678943206333,116.75108899004411,279.7046789432063,-0.00011675108899004411,-116.75108899004411,0.0,0.2,0.0,-82.41253340473702,-13.735422234122836,2.5,-34.33855558530709,-13.735422234122836,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.44010117732915,20.332217202781298,0.042116025452119704,6.554678943206333,293.44010117732915,20.290101177329177,293.44010117732915,-82.41253340473702,279.7046789432063,82.41253340473702,293.44010117732915,-34.33855558530709,279.7046789432063,34.33855558530709,293.44010117732915,2,2,3,1,-834057795,2,1,1,1,5295.0
293.4399844262402,-0.00011675009660578788,0.0,-0.0,20.274153584142176,20.28998442624021,-0.015830842098031865,0.0,0.2,6.554678943206333,116.75009660578789,279.7046789432063,-0.00011675009660578788,-116.75009660578789,0.0,0.2,0.0,-82.41183289820322,-13.73530548303387,2.5,-34.33826370758467,-13.73530548303387,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4399844262402,20.274153584142176,-0.015830842098031865,6.554678943206333,293.4399844262402,20.28998442624021,293.4399844262402,-82.41183289820322,279.7046789432063,82.41183289820322,293.4399844262402,-34.33826370758467,279.7046789432063,34.33826370758467,293.4399844262402,2,2,3,1,-834057795,2,1,1,1,5296.0
293.4398676761436,0.0004847151250885818,601.4642293185486,-601.4642293185486,20.09262288951196,20.289867676143615,-0.19724478663165385,0.0,0.2,6.554678943206333,116.74910422996683,279.7046789432063,0.0004847151250885818,484.7151250885818,0.0,0.2,0.0,-82.41113239762365,-13.735188732937274,2.5,-34.337971832343186,-13.735188732937274,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,601.4642293185486,293.4398676761436,20.09262288951196,-0.19724478663165385,6.554678943206333,293.4398676761436,20.289867676143615,293.4398676761436,-82.41113239762365,279.7046789432063,82.41113239762365,293.4398676761436,-34.337971832343186,279.7046789432063,34.337971832343186,293.4398676761436,2,2,3,1,-834057795,2,1,1,1,5297.0
293.4403523912687,-0.00011675322430853004,0.0,-0.0,20.325059270485866,20.290352391268698,0.03470687921716943,0.0,0.2,6.554678943206333,116.75322430853004,279.7046789432063,-0.00011675322430853004,-116.75322430853004,0.0,0.2,0.0,-82.41404068837414,-13.735673448062357,2.5,-34.33918362015589,-13.735673448062357,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4403523912687,20.325059270485866,0.03470687921716943,6.554678943206333,293.4403523912687,20.290352391268698,293.4403523912687,-82.41404068837414,279.7046789432063,82.41404068837414,293.4403523912687,-34.33918362015589,279.7046789432063,34.33918362015589,293.4403523912687,2,2,3,1,-834057795,2,1,1,1,5298.0
293.4402356380444,-0.00011675223190612357,0.0,-0.0,20.51606730511006,20.290235638044408,0.225831667065651,0.0,0.2,6.554678943206333,116.75223190612357,279.7046789432063,-0.00011675223190612357,-116.75223190612357,0.0,0.2,0.0,-82.4133401690284,-13.735556694838067,2.5,-34.33889173709517,-13.735556694838067,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4402356380444,20.51606730511006,0.225831667065651,6.554678943206333,293.4402356380444,20.290235638044408,293.4402356380444,-82.4133401690284,279.7046789432063,82.4133401690284,293.4402356380444,-34.33889173709517,279.7046789432063,34.33889173709517,293.4402356380444,2,2,3,1,-834057795,2,1,1,1,5299.0
293.44011888581247,0.0016812285584676453,1797.9797979797977,-1797.9797979797977,19.857311798136553,20.29011888581249,-0.43280708767593623,0.0,0.2,6.554678943206333,116.75123951215227,279.7046789432063,0.0016812285584676453,1681.2285584676454,0.0,0.2,0.0,-82.4126396556369,-13.735439942606149,2.5,-34.33859985651537,-13.735439942606149,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797977,293.44011888581247,19.857311798136553,-0.43280708767593623,6.554678943206333,293.44011888581247,20.29011888581249,293.44011888581247,-82.4126396556369,279.7046789432063,82.4126396556369,293.44011888581247,-34.33859985651537,279.7046789432063,34.33859985651537,293.44011888581247,2,2,3,1,-834057795,2,1,1,1,5300.0
293.44180011437095,-0.00011676552995489937,0.0,-0.0,20.138886387540566,20.29180011437097,-0.15291372683040447,0.0,0.2,6.554678943206333,116.76552995489936,279.7046789432063,-0.00011676552995489937,-116.76552995489936,0.0,0.2,0.0,-82.42272702698779,-13.737121171164631,2.5,-34.34280292791158,-13.737121171164631,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.44180011437095,20.138886387540566,-0.15291372683040447,6.554678943206333,293.44180011437095,20.29180011437097,293.44180011437095,-82.42272702698779,279.7046789432063,82.42272702698779,293.44180011437095,-34.34280292791158,279.7046789432063,34.34280292791158,293.44180011437095,2,2,3,1,-834057795,2,1,1,1,5301.0
293.44168334884097,-0.00011676453744789452,0.0,-0.0,20.37160515584201,20.29168334884099,0.07992180700101884,0.0,0.2,6.554678943206333,116.76453744789453,279.7046789432063,-0.00011676453744789452,-116.76453744789453,0.0,0.2,0.0,-82.4220264338079,-13.73700440563465,2.5,-34.342511014086625,-13.73700440563465,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.44168334884097,20.37160515584201,0.07992180700101884,6.554678943206333,293.44168334884097,20.29168334884099,293.44168334884097,-82.4220264338079,279.7046789432063,82.4220264338079,293.44168334884097,-34.342511014086625,279.7046789432063,34.342511014086625,293.44168334884097,2,2,3,1,-834057795,2,1,1,1,5302.0
293.44156658430353,-0.0001167635449493263,0.0,-0.0,20.323212427476392,20.291566584303553,0.0316458431728386,0.0,0.2,6.554678943206333,116.7635449493263,279.7046789432063,-0.0001167635449493263,-116.7635449493263,0.0,0.2,0.0,-82.42132584658327,-13.736887641097212,2.5,-34.34221910274303,-13.736887641097212,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.44156658430353,20.323212427476392,0.0316458431728386,6.554678943206333,293.44156658430353,20.291566584303553,293.44156658430353,-82.42132584658327,279.7046789432063,82.42132584658327,293.44156658430353,-34.34221910274303,279.7046789432063,34.34221910274303,293.44156658430353,2,2,3,1,-834057795,2,1,1,1,5303.0
293.4414498207586,-0.00011676255245919421,0.0,-0.0,20.380416599200064,20.2914498207586,0.08896677844146181,0.0,0.2,6.554678943206333,116.76255245919421,279.7046789432063,-0.00011676255245919421,-116.76255245919421,0.0,0.2,0.0,-82.42062526531356,-13.73677087755226,2.5,-34.34192719388065,-13.73677087755226,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4414498207586,20.380416599200064,0.08896677844146181,6.554678943206333,293.4414498207586,20.2914498207586,293.4414498207586,-82.42062526531356,279.7046789432063,82.42062526531356,293.4414498207586,-34.34192719388065,279.7046789432063,34.34192719388065,293.4414498207586,2,2,3,1,-834057795,2,1,1,1,5304.0
293.4413330582061,-0.00011676155997749825,0.0,-0.0,20.289612474222373,20.291333058206135,-0.0017205839837610227,0.0,0.2,6.554678943206333,116.76155997749825,279.7046789432063,-0.00011676155997749825,-116.76155997749825,0.0,0.2,0.0,-82.41992468999877,-13.736654114999794,2.5,-34.341635287499486,-13.736654114999794,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4413330582061,20.289612474222373,-0.0017205839837610227,6.554678943206333,293.4413330582061,20.291333058206135,293.4413330582061,-82.41992468999877,279.7046789432063,82.41992468999877,293.4413330582061,-34.341635287499486,279.7046789432063,34.341635287499486,293.4413330582061,2,2,3,1,-834057795,2,1,1,1,5305.0
293.44121629664613,-0.00011676056750423843,0.0,-0.0,20.406531813004207,20.291216296646155,0.11531551635805298,0.0,0.2,6.554678943206333,116.76056750423842,279.7046789432063,-0.00011676056750423843,-116.76056750423842,0.0,0.2,0.0,-82.41922412063889,-13.736537353439815,2.5,-34.341343383599536,-13.736537353439815,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.44121629664613,20.406531813004207,0.11531551635805298,6.554678943206333,293.44121629664613,20.291216296646155,293.44121629664613,-82.41922412063889,279.7046789432063,82.41922412063889,293.44121629664613,-34.341343383599536,279.7046789432063,34.341343383599536,293.44121629664613,2,2,3,1,-834057795,2,1,1,1,5306.0
293.44109953607864,-0.00011675957503941472,0.0,-0.0,20.328420819353454,20.29109953607866,0.03732128327479393,0.0,0.2,6.554678943206333,116.75957503941473,279.7046789432063,-0.00011675957503941472,-116.75957503941473,0.0,0.2,0.0,-82.41852355723393,-13.73642059287232,2.5,-34.3410514821808,-13.73642059287232,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.44109953607864,20.328420819353454,0.03732128327479393,6.554678943206333,293.44109953607864,20.29109953607866,293.44109953607864,-82.41852355723393,279.7046789432063,82.41852355723393,293.44109953607864,-34.3410514821808,279.7046789432063,34.3410514821808,293.44109953607864,2,2,3,1,-834057795,2,1,1,1,5307.0
293.4409827765036,-0.00011675858258302668,0.0,-0.0,20.54341517571966,20.290982776503597,0.2524323992160614,0.0,0.2,6.554678943206333,116.75858258302668,279.7046789432063,-0.00011675858258302668,-116.75858258302668,0.0,0.2,0.0,-82.41782299978354,-13.736303833297256,2.5,-34.34075958324314,-13.736303833297256,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4409827765036,20.54341517571966,0.2524323992160614,6.554678943206333,293.4409827765036,20.290982776503597,293.4409827765036,-82.41782299978354,279.7046789432063,82.41782299978354,293.4409827765036,-34.34075958324314,279.7046789432063,34.34075958324314,293.4409827765036,2,2,3,1,-834057795,2,1,1,1,5308.0
293.440866017921,-0.00011675759013507477,0.0,-0.0,20.208395842902966,20.29086601792102,-0.08247017501805232,0.0,0.2,6.554678943206333,116.75759013507476,279.7046789432063,-0.00011675759013507477,-116.75759013507476,0.0,0.2,0.0,-82.41712244828807,-13.736187074714678,2.5,-34.340467686786695,-13.736187074714678,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.440866017921,20.208395842902966,-0.08247017501805232,6.554678943206333,293.440866017921,20.29086601792102,293.440866017921,-82.41712244828807,279.7046789432063,82.41712244828807,293.440866017921,-34.340467686786695,279.7046789432063,34.340467686786695,293.440866017921,2,2,3,1,-834057795,2,1,1,1,5309.0
293.44074926033085,-0.0001167565976955585,0.0,-0.0,20.16058282812823,20.29074926033087,-0.1301664322026393,0.0,0.2,6.554678943206333,116.7565976955585,279.7046789432063,-0.0001167565976955585,-116.7565976955585,0.0,0.2,0.0,-82.41642190274717,-13.736070317124529,2.5,-34.34017579281132,-13.736070317124529,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.44074926033085,20.16058282812823,-0.1301664322026393,6.554678943206333,293.44074926033085,20.29074926033087,293.44074926033085,-82.41642190274717,279.7046789432063,82.41642190274717,293.44074926033085,-34.34017579281132,279.7046789432063,34.34017579281132,293.44074926033085,2,2,3,1,-834057795,2,1,1,1,5310.0
293.4406325037331,0.0005361554364822287,652.9110417467065,-652.9110417467065,20.017793323001776,20.29063250373315,-0.272839180731375,0.0,0.2,6.554678943206333,116.75560526447788,279.7046789432063,0.0005361554364822287,536.1554364822287,0.0,0.2,0.0,-82.41572136316086,-13.73595356052681,2.5,-34.33988390131702,-13.73595356052681,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,652.9110417467065,293.4406325037331,20.017793323001776,-0.272839180731375,6.554678943206333,293.4406325037331,20.29063250373315,293.4406325037331,-82.41572136316086,279.7046789432063,82.41572136316086,293.4406325037331,-34.33988390131702,279.7046789432063,34.33988390131702,293.4406325037331,2,2,3,1,-834057795,2,1,1,1,5311.0
293.4411686591696,-0.00011676016258568782,0.0,-0.0,20.425516469949574,20.291168659169614,0.1343478107799606,0.0,0.2,6.554678943206333,116.76016258568782,279.7046789432063,-0.00011676016258568782,-116.76016258568782,0.0,0.2,0.0,-82.41893829577964,-13.736489715963273,2.5,-34.34122428990818,-13.736489715963273,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4411686591696,20.425516469949574,0.1343478107799606,6.554678943206333,293.4411686591696,20.291168659169614,293.4411686591696,-82.41893829577964,279.7046789432063,82.41893829577964,293.4411686591696,-34.34122428990818,279.7046789432063,34.34122428990818,293.4411686591696,2,2,3,1,-834057795,2,1,1,1,5312.0
293.441051899007,-0.00011675917012430574,0.0,-0.0,20.379061840587315,20.291051899007016,0.08800994158030027,0.0,0.2,6.554678943206333,116.75917012430574,279.7046789432063,-0.00011675917012430574,-116.75917012430574,0.0,0.2,0.0,-82.41823773480405,-13.736372955800675,2.5,-34.34093238950169,-13.736372955800675,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.441051899007,20.379061840587315,0.08800994158030027,6.554678943206333,293.441051899007,20.291051899007016,293.441051899007,-82.41823773480405,279.7046789432063,82.41823773480405,293.441051899007,-34.34093238950169,279.7046789432063,34.34093238950169,293.441051899007,2,2,3,1,-834057795,2,1,1,1,5313.0
293.4409351398369,-0.00011675817767135978,0.0,-0.0,20.24558500126981,20.290935139836904,-0.04535013856709611,0.0,0.2,6.554678943206333,116.75817767135979,279.7046789432063,-0.00011675817767135978,-116.75817767135979,0.0,0.2,0.0,-82.41753717978338,-13.736256196630563,2.5,-34.34064049157641,-13.736256196630563,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4409351398369,20.24558500126981,-0.04535013856709611,6.554678943206333,293.4409351398369,20.290935139836904,293.4409351398369,-82.41753717978338,279.7046789432063,82.41753717978338,293.4409351398369,-34.34064049157641,279.7046789432063,34.34064049157641,293.4409351398369,2,2,3,1,-834057795,2,1,1,1,5314.0
293.4408183816592,-0.00011675718522684949,0.0,-0.0,20.189847810976328,20.29081838165922,-0.10097057068289386,0.0,0.2,6.554678943206333,116.75718522684949,279.7046789432063,-0.00011675718522684949,-116.75718522684949,0.0,0.2,0.0,-82.41683663071728,-13.73613943845288,2.5,-34.3403485961322,-13.73613943845288,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4408183816592,20.189847810976328,-0.10097057068289386,6.554678943206333,293.4408183816592,20.29081838165922,293.4408183816592,-82.41683663071728,279.7046789432063,82.41683663071728,293.4408183816592,-34.3403485961322,279.7046789432063,34.3403485961322,293.4408183816592,2,2,3,1,-834057795,2,1,1,1,5315.0
293.44070162447395,-0.00011675619279077483,0.0,-0.0,20.522875706857022,20.290701624473968,0.232174082383053,0.0,0.2,6.554678943206333,116.75619279077483,279.7046789432063,-0.00011675619279077483,-116.75619279077483,0.0,0.2,0.0,-82.41613608760576,-13.736022681267627,2.5,-34.34005670316907,-13.736022681267627,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.44070162447395,20.522875706857022,0.232174082383053,6.554678943206333,293.44070162447395,20.290701624473968,293.44070162447395,-82.41613608760576,279.7046789432063,82.41613608760576,293.44070162447395,-34.34005670316907,279.7046789432063,34.34005670316907,293.44070162447395,2,2,3,1,-834057795,2,1,1,1,5316.0
293.4405848682812,-0.00011675520036313631,0.0,-0.0,20.1794084714277,20.2905848682812,-0.11117639685350139,0.0,0.2,6.554678943206333,116.75520036313631,279.7046789432063,-0.00011675520036313631,-116.75520036313631,0.0,0.2,0.0,-82.41543555044916,-13.73590592507486,2.5,-34.33976481268715,-13.73590592507486,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4405848682812,20.1794084714277,-0.11117639685350139,6.554678943206333,293.4405848682812,20.2905848682812,293.4405848682812,-82.41543555044916,279.7046789432063,82.41543555044916,293.4405848682812,-34.33976481268715,279.7046789432063,34.33976481268715,293.4405848682812,2,2,3,1,-834057795,2,1,1,1,5317.0
293.44046811308084,-0.00011675420794393344,0.0,-0.0,20.493464202067273,20.290468113080863,0.2029960889864103,0.0,0.2,6.554678943206333,116.75420794393344,279.7046789432063,-0.00011675420794393344,-116.75420794393344,0.0,0.2,0.0,-82.41473501924713,-13.735789169874522,2.5,-34.339472924686305,-13.735789169874522,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.44046811308084,20.493464202067273,0.2029960889864103,6.554678943206333,293.44046811308084,20.290468113080863,293.44046811308084,-82.41473501924713,279.7046789432063,82.41473501924713,293.44046811308084,-34.339472924686305,279.7046789432063,34.339472924686305,293.44046811308084,2,2,3,1,-834057795,2,1,1,1,5318.0
293.4403513588729,-0.00011675321553316574,0.0,-0.0,20.43895818327886,20.290351358872897,0.14860682440596415,0.0,0.2,6.554678943206333,116.75321553316573,279.7046789432063,-0.00011675321553316574,-116.75321553316573,0.0,0.2,0.0,-82.41403449399934,-13.735672415666556,2.5,-34.33918103916639,-13.735672415666556,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4403513588729,20.43895818327886,0.14860682440596415,6.554678943206333,293.4403513588729,20.290351358872897,293.4403513588729,-82.41403449399934,279.7046789432063,82.41403449399934,293.4403513588729,-34.33918103916639,279.7046789432063,34.33918103916639,293.4403513588729,2,2,3,1,-834057795,2,1,1,1,5319.0
293.44023460565734,-0.00011675222313083367,0.0,-0.0,20.34701220872255,20.29023460565736,0.05677760306518931,0.0,0.2,6.554678943206333,116.75222313083367,279.7046789432063,-0.00011675222313083367,-116.75222313083367,0.0,0.2,0.0,-82.41333397470612,-13.73555566245102,2.5,-34.33888915612755,-13.73555566245102,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.44023460565734,20.34701220872255,0.05677760306518931,6.554678943206333,293.44023460565734,20.29023460565736,293.44023460565734,-82.41333397470612,279.7046789432063,82.41333397470612,293.44023460565734,-34.33888915612755,279.7046789432063,34.33888915612755,293.44023460565734,2,2,3,1,-834057795,2,1,1,1,5320.0
293.44011785343423,-0.00011675123073693725,0.0,-0.0,20.50182659674713,20.290117853434253,0.2117087433128764,0.0,0.2,6.554678943206333,116.75123073693726,279.7046789432063,-0.00011675123073693725,-116.75123073693726,0.0,0.2,0.0,-82.41263346136748,-13.735438910227913,2.5,-34.33859727556978,-13.735438910227913,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.44011785343423,20.50182659674713,0.2117087433128764,6.554678943206333,293.44011785343423,20.290117853434253,293.44011785343423,-82.41263346136748,279.7046789432063,82.41263346136748,293.44011785343423,-34.33859727556978,279.7046789432063,34.33859727556978,293.44011785343423,2,2,3,1,-834057795,2,1,1,1,5321.0
293.4400011022035,-0.00011675023835147601,0.0,-0.0,20.293520152603836,20.29000110220352,0.0035190504003175436,0.0,0.2,6.554678943206333,116.75023835147601,279.7046789432063,-0.00011675023835147601,-116.75023835147601,0.0,0.2,0.0,-82.41193295398307,-13.735322158997178,2.5,-34.338305397492945,-13.735322158997178,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4400011022035,20.293520152603836,0.0035190504003175436,6.554678943206333,293.4400011022035,20.29000110220352,293.4400011022035,-82.41193295398307,279.7046789432063,82.41193295398307,293.4400011022035,-34.338305397492945,279.7046789432063,34.338305397492945,293.4400011022035,2,2,3,1,-834057795,2,1,1,1,5322.0
293.43988435196513,-0.00011674924597444993,0.0,-0.0,20.25077393300567,20.289884351965156,-0.039110418959486026,0.0,0.2,6.554678943206333,116.74924597444993,279.7046789432063,-0.00011674924597444993,-116.74924597444993,0.0,0.2,0.0,-82.4112324525529,-13.735205408758816,2.5,-34.33801352189704,-13.735205408758816,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.43988435196513,20.25077393300567,-0.039110418959486026,6.554678943206333,293.43988435196513,20.289884351965156,293.43988435196513,-82.4112324525529,279.7046789432063,82.4112324525529,293.43988435196513,-34.33801352189704,279.7046789432063,34.33801352189704,293.43988435196513,2,2,3,1,-834057795,2,1,1,1,5323.0
293.43976760271914,-0.00011674825360585902,0.0,-0.0,20.44533854518197,20.289767602719166,0.1555709424628017,0.0,0.2,6.554678943206333,116.74825360585902,279.7046789432063,-0.00011674825360585902,-116.74825360585902,0.0,0.2,0.0,-82.41053195707696,-13.735088659512826,2.5,-34.337721648782065,-13.735088659512826,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.43976760271914,20.44533854518197,0.1555709424628017,6.554678943206333,293.43976760271914,20.289767602719166,293.43976760271914,-82.41053195707696,279.7046789432063,82.41053195707696,293.43976760271914,-34.337721648782065,279.7046789432063,34.337721648782065,293.43976760271914,2,2,3,1,-834057795,2,1,1,1,5324.0
293.4396508544655,-0.00011674726124570326,0.0,-0.0,20.40257179475828,20.28965085446555,0.11292094029273286,0.0,0.2,6.554678943206333,116.74726124570327,279.7046789432063,-0.00011674726124570326,-116.74726124570327,0.0,0.2,0.0,-82.40983146755525,-13.734971911259208,2.5,-34.33742977814802,-13.734971911259208,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4396508544655,20.40257179475828,0.11292094029273286,6.554678943206333,293.4396508544655,20.28965085446555,293.4396508544655,-82.40983146755525,279.7046789432063,82.40983146755525,293.4396508544655,-34.33742977814802,279.7046789432063,34.33742977814802,293.4396508544655,2,2,3,1,-834057795,2,1,1,1,5325.0
293.4395341072043,-0.00011674626889398269,0.0,-0.0,20.362410545266382,20.289534107204304,0.07287643806207844,0.0,0.2,6.554678943206333,116.74626889398269,279.7046789432063,-0.00011674626889398269,-116.74626889398269,0.0,0.2,0.0,-82.40913098398778,-13.734855163997963,2.5,-34.33713790999491,-13.734855163997963,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4395341072043,20.362410545266382,0.07287643806207844,6.554678943206333,293.4395341072043,20.289534107204304,293.4395341072043,-82.40913098398778,279.7046789432063,82.40913098398778,293.4395341072043,-34.33713790999491,279.7046789432063,34.33713790999491,293.4395341072043,2,2,3,1,-834057795,2,1,1,1,5326.0
293.4394173609354,-0.00011674527655069727,0.0,-0.0,20.26620597932414,20.28941736093543,-0.023211381611288828,0.0,0.2,6.554678943206333,116.74527655069727,279.7046789432063,-0.00011674527655069727,-116.74527655069727,0.0,0.2,0.0,-82.40843050637454,-13.73473841772909,2.5,-34.336846044322726,-13.73473841772909,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4394173609354,20.26620597932414,-0.023211381611288828,6.554678943206333,293.4394173609354,20.28941736093543,293.4394173609354,-82.40843050637454,279.7046789432063,82.40843050637454,293.4394173609354,-34.336846044322726,279.7046789432063,34.336846044322726,293.4394173609354,2,2,3,1,-834057795,2,1,1,1,5327.0
293.43930061565885,-0.00011674428421584653,0.0,-0.0,20.28242960423937,20.289300615658874,-0.006871011419505766,0.0,0.2,6.554678943206333,116.74428421584653,279.7046789432063,-0.00011674428421584653,-116.74428421584653,0.0,0.2,0.0,-82.4077300347152,-13.734621672452533,2.5,-34.33655418113133,-13.734621672452533,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.43930061565885,20.28242960423937,-0.006871011419505766,6.554678943206333,293.43930061565885,20.289300615658874,293.43930061565885,-82.4077300347152,279.7046789432063,82.4077300347152,293.43930061565885,-34.33655418113133,279.7046789432063,34.33655418113133,293.43930061565885,2,2,3,1,-834057795,2,1,1,1,5328.0
293.4391838713746,0.00048380684436757313,600.5501362570036,-600.5501362570036,19.92374444210935,20.289183871374632,-0.3654394292652816,0.0,0.2,6.554678943206333,116.74329188943048,279.7046789432063,0.00048380684436757313,483.80684436757315,0.0,0.2,0.0,-82.40702956900975,-13.734504928168292,2.5,-34.33626232042073,-13.734504928168292,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,600.5501362570036,293.4391838713746,19.92374444210935,-0.3654394292652816,6.554678943206333,293.4391838713746,20.289183871374632,293.4391838713746,-82.40702956900975,279.7046789432063,82.40702956900975,293.4391838713746,-34.33626232042073,279.7046789432063,34.33626232042073,293.4391838713746,2,2,3,1,-834057795,2,1,1,1,5329.0
293.439667678219,-0.00011674740424760776,0.0,-0.0,20.327213131437766,20.28966767821902,0.03754545321874589,0.0,0.2,6.554678943206333,116.74740424760776,279.7046789432063,-0.00011674740424760776,-116.74740424760776,0.0,0.2,0.0,-82.40993241007607,-13.734988735012678,2.5,-34.337471837531695,-13.734988735012678,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.439667678219,20.327213131437766,0.03754545321874589,6.554678943206333,293.439667678219,20.28966767821902,293.439667678219,-82.40993241007607,279.7046789432063,82.40993241007607,293.439667678219,-34.337471837531695,279.7046789432063,34.337471837531695,293.439667678219,2,2,3,1,-834057795,2,1,1,1,5330.0
293.43955093081473,0.000536164629852035,652.9110417467065,-652.9110417467065,20.003150893116814,20.289550930814755,-0.2864000376979412,0.0,0.2,6.554678943206333,116.74641189467152,279.7046789432063,0.000536164629852035,536.164629852035,0.0,0.2,0.0,-82.40923192565049,-13.734871987608415,2.5,-34.33717996902104,-13.734871987608415,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,652.9110417467065,293.43955093081473,20.003150893116814,-0.2864000376979412,6.554678943206333,293.43955093081473,20.289550930814755,293.43955093081473,-82.40923192565049,279.7046789432063,82.40923192565049,293.43955093081473,-34.33717996902104,279.7046789432063,34.33717996902104,293.43955093081473,2,2,3,1,-834057795,2,1,1,1,5331.0
