roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.05004944387196,-0.00012939226634710232,0.0,-0.0,19.90004944387198,19.90004944387198,0.0,0.0,0.0,4.677429873624632,129.39226634710232,277.8274298736246,-0.00012939226634710232,-129.39226634710232,0.0,0.0,0.0,-91.33571742148399,-15.222619570247332,2.5,-38.05654892561833,-15.222619570247332,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05004944387196,19.90004944387198,0.0,4.677429873624632,293.05004944387196,19.90004944387198,293.05004944387196,-91.33571742148399,277.8274298736246,91.33571742148399,293.05004944387196,-38.05654892561833,277.8274298736246,38.05654892561833,293.05004944387196,2,2,3,1,-834057795,2,1,1,1,1889.0
293.0499200516056,0.0013706088334871616,1500.0,-1500.0,19.899920051605648,19.899920051605648,0.0,0.0,0.0,4.677429873624632,129.3911665128385,277.8274298736246,0.0013706088334871616,1370.6088334871615,0.0,0.0,0.0,-91.334941067886,-15.222490177981001,2.5,-38.0562254449525,-15.222490177981001,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499200516056,19.899920051605648,0.0,4.677429873624632,293.0499200516056,19.899920051605648,293.0499200516056,-91.334941067886,277.8274298736246,91.334941067886,293.0499200516056,-38.0562254449525,277.8274298736246,38.0562254449525,293.0499200516056,2,2,3,1,-834057795,2,1,1,1,1890.0
293.0512906604391,-0.00012940281668792324,0.0,-0.0,19.901290660439145,19.901290660439145,0.0,0.0,0.0,4.677429873624632,129.40281668792323,277.8274298736246,-0.00012940281668792324,-129.40281668792323,0.0,0.0,0.0,-91.34316472088699,-15.223860786814498,2.5,-38.059651967036245,-15.223860786814498,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512906604391,19.901290660439145,0.0,4.677429873624632,293.0512906604391,19.901290660439145,293.0512906604391,-91.34316472088699,277.8274298736246,91.34316472088699,293.0512906604391,-38.059651967036245,277.8274298736246,38.059651967036245,293.0512906604391,2,2,3,1,-834057795,2,1,1,1,1891.0
293.0511612576224,-0.0001294017167639813,0.0,-0.0,19.901161257622448,19.901161257622448,0.0,0.0,0.0,4.677429873624632,129.4017167639813,277.8274298736246,-0.0001294017167639813,-129.4017167639813,0.0,0.0,0.0,-91.34238830398681,-15.223731383997801,2.5,-38.059328459994504,-15.223731383997801,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511612576224,19.901161257622448,0.0,4.677429873624632,293.0511612576224,19.901161257622448,293.0511612576224,-91.34238830398681,277.8274298736246,91.34238830398681,293.0511612576224,-38.059328459994504,277.8274298736246,38.059328459994504,293.0511612576224,2,2,3,1,-834057795,2,1,1,1,1892.0
293.05103185590565,-0.0001294006168493887,0.0,-0.0,19.90103185590567,19.90103185590567,0.0,0.0,0.0,4.677429873624632,129.4006168493887,277.8274298736246,-0.0001294006168493887,-129.4006168493887,0.0,0.0,0.0,-91.34161189368615,-15.223601982281025,2.5,-38.05900495570256,-15.223601982281025,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05103185590565,19.90103185590567,0.0,4.677429873624632,293.05103185590565,19.90103185590567,293.05103185590565,-91.34161189368615,277.8274298736246,91.34161189368615,293.05103185590565,-38.05900495570256,277.8274298736246,38.05900495570256,293.05103185590565,2,2,3,1,-834057795,2,1,1,1,1893.0
293.0509024552888,-0.00012939951694414543,0.0,-0.0,19.900902455288815,19.900902455288815,0.0,0.0,0.0,4.677429873624632,129.39951694414543,277.8274298736246,-0.00012939951694414543,-129.39951694414543,0.0,0.0,0.0,-91.34083548998501,-15.223472581664169,2.5,-38.05868145416042,-15.223472581664169,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509024552888,19.900902455288815,0.0,4.677429873624632,293.0509024552888,19.900902455288815,293.0509024552888,-91.34083548998501,277.8274298736246,91.34083548998501,293.0509024552888,-38.05868145416042,277.8274298736246,38.05868145416042,293.0509024552888,2,2,3,1,-834057795,2,1,1,1,1894.0
293.05077305577186,-0.00012939841704825148,0.0,-0.0,19.90077305577188,19.90077305577188,0.0,0.0,0.0,4.677429873624632,129.39841704825147,277.8274298736246,-0.00012939841704825148,-129.39841704825147,0.0,0.0,0.0,-91.3400590928834,-15.223343182147232,2.5,-38.05835795536808,-15.223343182147232,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05077305577186,19.90077305577188,0.0,4.677429873624632,293.05077305577186,19.90077305577188,293.05077305577186,-91.3400590928834,277.8274298736246,91.3400590928834,293.05077305577186,-38.05835795536808,277.8274298736246,38.05835795536808,293.05077305577186,2,2,3,1,-834057795,2,1,1,1,1895.0
293.0506436573548,-0.00012939731716170636,0.0,-0.0,19.900643657354806,19.900643657354806,0.0,0.0,0.0,4.677429873624632,129.39731716170635,277.8274298736246,-0.00012939731716170636,-129.39731716170635,0.0,0.0,0.0,-91.33928270238096,-15.22321378373016,2.5,-38.0580344593254,-15.22321378373016,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506436573548,19.900643657354806,0.0,4.677429873624632,293.0506436573548,19.900643657354806,293.0506436573548,-91.33928270238096,277.8274298736246,91.33928270238096,293.0506436573548,-38.0580344593254,277.8274298736246,38.0580344593254,293.0506436573548,2,2,3,1,-834057795,2,1,1,1,1896.0
293.05051426003763,-0.00012939621728451055,0.0,-0.0,19.900514260037653,19.900514260037653,0.0,0.0,0.0,4.677429873624632,129.39621728451056,277.8274298736246,-0.00012939621728451055,-129.39621728451056,0.0,0.0,0.0,-91.33850631847804,-15.223084386413007,2.5,-38.057710966032516,-15.223084386413007,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05051426003763,19.900514260037653,0.0,4.677429873624632,293.05051426003763,19.900514260037653,293.05051426003763,-91.33850631847804,277.8274298736246,91.33850631847804,293.05051426003763,-38.057710966032516,277.8274298736246,38.057710966032516,293.05051426003763,2,2,3,1,-834057795,2,1,1,1,1897.0
293.05038486382034,-0.0001293951174166636,0.0,-0.0,19.900384863820364,19.900384863820364,0.0,0.0,0.0,4.677429873624632,129.3951174166636,277.8274298736246,-0.0001293951174166636,-129.3951174166636,0.0,0.0,0.0,-91.3377299411743,-15.222954990195717,2.5,-38.05738747548929,-15.222954990195717,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05038486382034,19.900384863820364,0.0,4.677429873624632,293.05038486382034,19.900384863820364,293.05038486382034,-91.3377299411743,277.8274298736246,91.3377299411743,293.05038486382034,-38.05738747548929,277.8274298736246,38.05738747548929,293.05038486382034,2,2,3,1,-834057795,2,1,1,1,1898.0
293.0502554687029,-0.00012939401755816547,0.0,-0.0,19.900255468702937,19.900255468702937,0.0,0.0,0.0,4.677429873624632,129.39401755816547,277.8274298736246,-0.00012939401755816547,-129.39401755816547,0.0,0.0,0.0,-91.33695357046975,-15.222825595078291,2.5,-38.05706398769573,-15.222825595078291,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502554687029,19.900255468702937,0.0,4.677429873624632,293.0502554687029,19.900255468702937,293.0502554687029,-91.33695357046975,277.8274298736246,91.33695357046975,293.0502554687029,-38.05706398769573,277.8274298736246,38.05706398769573,293.0502554687029,2,2,3,1,-834057795,2,1,1,1,1899.0
293.05012607468535,-0.00012939291770901618,0.0,-0.0,19.900126074685375,19.900126074685375,0.0,0.0,0.0,4.677429873624632,129.3929177090162,277.8274298736246,-0.00012939291770901618,-129.3929177090162,0.0,0.0,0.0,-91.33617720636437,-15.222696201060728,2.5,-38.05674050265182,-15.222696201060728,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05012607468535,19.900126074685375,0.0,4.677429873624632,293.05012607468535,19.900126074685375,293.05012607468535,-91.33617720636437,277.8274298736246,91.33617720636437,293.05012607468535,-38.05674050265182,277.8274298736246,38.05674050265182,293.05012607468535,2,2,3,1,-834057795,2,1,1,1,1900.0
293.04999668176765,0.0013706081821307844,1500.0,-1500.0,19.899996681767675,19.899996681767675,0.0,0.0,0.0,4.677429873624632,129.39181786921574,277.8274298736246,0.0013706081821307844,1370.6081821307844,0.0,0.0,0.0,-91.33540084885817,-15.222566808143029,2.5,-38.05641702035757,-15.222566808143029,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04999668176765,19.899996681767675,0.0,4.677429873624632,293.04999668176765,19.899996681767675,293.04999668176765,-91.33540084885817,277.8274298736246,91.33540084885817,293.04999668176765,-38.05641702035757,277.8274298736246,38.05641702035757,293.04999668176765,2,2,3,1,-834057795,2,1,1,1,1901.0
293.0513672899498,-0.00012940346803876383,0.0,-0.0,19.901367289949803,19.901367289949803,0.0,0.0,0.0,4.677429873624632,129.40346803876383,277.8274298736246,-0.00012940346803876383,-129.40346803876383,0.0,0.0,0.0,-91.34362449795094,-15.223937416325157,2.5,-38.05984354081289,-15.223937416325157,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513672899498,19.901367289949803,0.0,4.677429873624632,293.0513672899498,19.901367289949803,293.0513672899498,-91.34362449795094,277.8274298736246,91.34362449795094,293.0513672899498,-38.05984354081289,277.8274298736246,38.05984354081289,293.0513672899498,2,2,3,1,-834057795,2,1,1,1,1902.0
293.0512378864817,-0.00012940236810928527,0.0,-0.0,19.901237886481738,19.901237886481738,0.0,0.0,0.0,4.677429873624632,129.40236810928528,277.8274298736246,-0.00012940236810928527,-129.40236810928528,0.0,0.0,0.0,-91.34284807714255,-15.223808012857091,2.5,-38.05952003214273,-15.223808012857091,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512378864817,19.901237886481738,0.0,4.677429873624632,293.0512378864817,19.901237886481738,293.0512378864817,-91.34284807714255,277.8274298736246,91.34284807714255,293.0512378864817,-38.05952003214273,277.8274298736246,38.05952003214273,293.0512378864817,2,2,3,1,-834057795,2,1,1,1,1903.0
293.0511084841136,-0.00012940126818915653,0.0,-0.0,19.90110848411365,19.90110848411365,0.0,0.0,0.0,4.677429873624632,129.40126818915653,277.8274298736246,-0.00012940126818915653,-129.40126818915653,0.0,0.0,0.0,-91.34207166293402,-15.223678610489003,2.5,-38.05919652622251,-15.223678610489003,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511084841136,19.90110848411365,0.0,4.677429873624632,293.0511084841136,19.90110848411365,293.0511084841136,-91.34207166293402,277.8274298736246,91.34207166293402,293.0511084841136,-38.05919652622251,277.8274298736246,38.05919652622251,293.0511084841136,2,2,3,1,-834057795,2,1,1,1,1904.0
293.05097908284546,-0.0001294001682783771,0.0,-0.0,19.90097908284548,19.90097908284548,0.0,0.0,0.0,4.677429873624632,129.4001682783771,277.8274298736246,-0.0001294001682783771,-129.4001682783771,0.0,0.0,0.0,-91.34129525532501,-15.223549209220835,2.5,-38.05887302305209,-15.223549209220835,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05097908284546,19.90097908284548,0.0,4.677429873624632,293.05097908284546,19.90097908284548,293.05097908284546,-91.34129525532501,277.8274298736246,91.34129525532501,293.05097908284546,-38.05887302305209,277.8274298736246,38.05887302305209,293.05097908284546,2,2,3,1,-834057795,2,1,1,1,1905.0
293.05084968267715,-0.0001293990683769465,0.0,-0.0,19.900849682677176,19.900849682677176,0.0,0.0,0.0,4.677429873624632,129.3990683769465,277.8274298736246,-0.0001293990683769465,-129.3990683769465,0.0,0.0,0.0,-91.34051885431518,-15.22341980905253,2.5,-38.058549522631324,-15.22341980905253,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05084968267715,19.900849682677176,0.0,4.677429873624632,293.05084968267715,19.900849682677176,293.05084968267715,-91.34051885431518,277.8274298736246,91.34051885431518,293.05084968267715,-38.058549522631324,277.8274298736246,38.058549522631324,293.05084968267715,2,2,3,1,-834057795,2,1,1,1,1906.0
293.05072028360877,-0.00012939796848486523,0.0,-0.0,19.90072028360879,19.90072028360879,0.0,0.0,0.0,4.677429873624632,129.39796848486523,277.8274298736246,-0.00012939796848486523,-129.39796848486523,0.0,0.0,0.0,-91.33974245990487,-15.223290409984145,2.5,-38.05822602496036,-15.223290409984145,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05072028360877,19.90072028360879,0.0,4.677429873624632,293.05072028360877,19.90072028360879,293.05072028360877,-91.33974245990487,277.8274298736246,91.33974245990487,293.05072028360877,-38.05822602496036,277.8274298736246,38.05822602496036,293.05072028360877,2,2,3,1,-834057795,2,1,1,1,1907.0
293.0505908856403,-0.00012939686860213327,0.0,-0.0,19.900590885640327,19.900590885640327,0.0,0.0,0.0,4.677429873624632,129.39686860213328,277.8274298736246,-0.00012939686860213327,-129.39686860213328,0.0,0.0,0.0,-91.33896607209408,-15.22316101201568,2.5,-38.0579025300392,-15.22316101201568,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505908856403,19.900590885640327,0.0,4.677429873624632,293.0505908856403,19.900590885640327,293.0505908856403,-91.33896607209408,277.8274298736246,91.33896607209408,293.0505908856403,-38.0579025300392,277.8274298736246,38.0579025300392,293.0505908856403,2,2,3,1,-834057795,2,1,1,1,1908.0
293.0504614887717,-0.00012939576872875017,0.0,-0.0,19.900461488771725,19.900461488771725,0.0,0.0,0.0,4.677429873624632,129.39576872875017,277.8274298736246,-0.00012939576872875017,-129.39576872875017,0.0,0.0,0.0,-91.33818969088247,-15.223031615147079,2.5,-38.0575790378677,-15.223031615147079,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504614887717,19.900461488771725,0.0,4.677429873624632,293.0504614887717,19.900461488771725,293.0504614887717,-91.33818969088247,277.8274298736246,91.33818969088247,293.0504614887717,-38.0575790378677,277.8274298736246,38.0575790378677,293.0504614887717,2,2,3,1,-834057795,2,1,1,1,1909.0
293.05033209300296,-0.0001293946688647159,0.0,-0.0,19.900332093002987,19.900332093002987,0.0,0.0,0.0,4.677429873624632,129.3946688647159,277.8274298736246,-0.0001293946688647159,-129.3946688647159,0.0,0.0,0.0,-91.33741331627004,-15.22290221937834,2.5,-38.05725554844585,-15.22290221937834,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05033209300296,19.900332093002987,0.0,4.677429873624632,293.05033209300296,19.900332093002987,293.05033209300296,-91.33741331627004,277.8274298736246,91.33741331627004,293.05033209300296,-38.05725554844585,277.8274298736246,38.05725554844585,293.05033209300296,2,2,3,1,-834057795,2,1,1,1,1910.0
293.0502026983341,-0.00012939356901003047,0.0,-0.0,19.900202698334112,19.900202698334112,0.0,0.0,0.0,4.677429873624632,129.39356901003046,277.8274298736246,-0.00012939356901003047,-129.39356901003046,0.0,0.0,0.0,-91.3366369482568,-15.222772824709466,2.5,-38.056932061773665,-15.222772824709466,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502026983341,19.900202698334112,0.0,4.677429873624632,293.0502026983341,19.900202698334112,293.0502026983341,-91.3366369482568,277.8274298736246,91.3366369482568,293.0502026983341,-38.056932061773665,277.8274298736246,38.056932061773665,293.0502026983341,2,2,3,1,-834057795,2,1,1,1,1911.0
293.0500733047651,-0.00012939246916469387,0.0,-0.0,19.9000733047651,19.9000733047651,0.0,0.0,0.0,4.677429873624632,129.39246916469386,277.8274298736246,-0.00012939246916469387,-129.39246916469386,0.0,0.0,0.0,-91.33586058684273,-15.222643431140455,2.5,-38.05660857785114,-15.222643431140455,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500733047651,19.9000733047651,0.0,4.677429873624632,293.0500733047651,19.9000733047651,293.0500733047651,-91.33586058684273,277.8274298736246,91.33586058684273,293.0500733047651,-38.05660857785114,277.8274298736246,38.05660857785114,293.0500733047651,2,2,3,1,-834057795,2,1,1,1,1912.0
293.04994391229593,0.001370608630671294,1500.0,-1500.0,19.899943912295953,19.899943912295953,0.0,0.0,0.0,4.677429873624632,129.3913693287061,277.8274298736246,0.001370608630671294,1370.608630671294,0.0,0.0,0.0,-91.33508423202784,-15.222514038671306,2.5,-38.056285096678266,-15.222514038671306,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04994391229593,19.899943912295953,0.0,4.677429873624632,293.04994391229593,19.899943912295953,293.04994391229593,-91.33508423202784,277.8274298736246,91.33508423202784,293.04994391229593,-38.056285096678266,277.8274298736246,38.056285096678266,293.04994391229593,2,2,3,1,-834057795,2,1,1,1,1913.0
293.0513145209266,-0.0001294030195020669,0.0,-0.0,19.901314520926633,19.901314520926633,0.0,0.0,0.0,4.677429873624632,129.40301950206688,277.8274298736246,-0.0001294030195020669,-129.40301950206688,0.0,0.0,0.0,-91.34330788381192,-15.223884647301986,2.5,-38.059711618254966,-15.223884647301986,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513145209266,19.901314520926633,0.0,4.677429873624632,293.0513145209266,19.901314520926633,293.0513145209266,-91.34330788381192,277.8274298736246,91.34330788381192,293.0513145209266,-38.059711618254966,277.8274298736246,38.059711618254966,293.0513145209266,2,2,3,1,-834057795,2,1,1,1,1914.0
293.0511851179071,-0.00012940191957640102,0.0,-0.0,19.90118511790712,19.90118511790712,0.0,0.0,0.0,4.677429873624632,129.401919576401,277.8274298736246,-0.00012940191957640102,-129.401919576401,0.0,0.0,0.0,-91.34253146569483,-15.223755244282472,2.5,-38.05938811070618,-15.223755244282472,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511851179071,19.90118511790712,0.0,4.677429873624632,293.0511851179071,19.90118511790712,293.0511851179071,-91.34253146569483,277.8274298736246,91.34253146569483,293.0511851179071,-38.05938811070618,277.8274298736246,38.05938811070618,293.0511851179071,2,2,3,1,-834057795,2,1,1,1,1915.0
293.0510557159875,-0.00012940081966008446,0.0,-0.0,19.901055715987525,19.901055715987525,0.0,0.0,0.0,4.677429873624632,129.40081966008447,277.8274298736246,-0.00012940081966008446,-129.40081966008447,0.0,0.0,0.0,-91.34175505417727,-15.223625842362878,2.5,-38.059064605907196,-15.223625842362878,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510557159875,19.901055715987525,0.0,4.677429873624632,293.0510557159875,19.901055715987525,293.0510557159875,-91.34175505417727,277.8274298736246,91.34175505417727,293.0510557159875,-38.059064605907196,277.8274298736246,38.059064605907196,293.0510557159875,2,2,3,1,-834057795,2,1,1,1,1916.0
293.0509263151678,-0.00012939971975311723,0.0,-0.0,19.90092631516785,19.90092631516785,0.0,0.0,0.0,4.677429873624632,129.39971975311724,277.8274298736246,-0.00012939971975311723,-129.39971975311724,0.0,0.0,0.0,-91.34097864925923,-15.223496441543205,2.5,-38.05874110385801,-15.223496441543205,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509263151678,19.90092631516785,0.0,4.677429873624632,293.0509263151678,19.90092631516785,293.0509263151678,-91.34097864925923,277.8274298736246,91.34097864925923,293.0509263151678,-38.05874110385801,277.8274298736246,38.05874110385801,293.0509263151678,2,2,3,1,-834057795,2,1,1,1,1917.0
293.0507969154481,-0.00012939861985549934,0.0,-0.0,19.900796915448097,19.900796915448097,0.0,0.0,0.0,4.677429873624632,129.39861985549933,277.8274298736246,-0.00012939861985549934,-129.39861985549933,0.0,0.0,0.0,-91.3402022509407,-15.223367041823451,2.5,-38.05841760455863,-15.223367041823451,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507969154481,19.900796915448097,0.0,4.677429873624632,293.0507969154481,19.900796915448097,293.0507969154481,-91.3402022509407,277.8274298736246,91.3402022509407,293.0507969154481,-38.05841760455863,277.8274298736246,38.05841760455863,293.0507969154481,2,2,3,1,-834057795,2,1,1,1,1918.0
293.05066751682824,-0.00012939751996723074,0.0,-0.0,19.900667516828264,19.900667516828264,0.0,0.0,0.0,4.677429873624632,129.39751996723075,277.8274298736246,-0.00012939751996723074,-129.39751996723075,0.0,0.0,0.0,-91.3394258592217,-15.223237643203618,2.5,-38.058094108009044,-15.223237643203618,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05066751682824,19.900667516828264,0.0,4.677429873624632,293.05066751682824,19.900667516828264,293.05066751682824,-91.3394258592217,277.8274298736246,91.3394258592217,293.05066751682824,-38.058094108009044,277.8274298736246,38.058094108009044,293.05066751682824,2,2,3,1,-834057795,2,1,1,1,1919.0
293.05053811930827,-0.000129396420088311,0.0,-0.0,19.900538119308294,19.900538119308294,0.0,0.0,0.0,4.677429873624632,129.396420088311,277.8274298736246,-0.000129396420088311,-129.396420088311,0.0,0.0,0.0,-91.33864947410189,-15.223108245683648,2.5,-38.05777061420912,-15.223108245683648,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05053811930827,19.900538119308294,0.0,4.677429873624632,293.05053811930827,19.900538119308294,293.05053811930827,-91.33864947410189,277.8274298736246,91.33864947410189,293.05053811930827,-38.05777061420912,277.8274298736246,38.05777061420912,293.05053811930827,2,2,3,1,-834057795,2,1,1,1,1920.0
293.05040872288816,-0.0001293953202187401,0.0,-0.0,19.900408722888187,19.900408722888187,0.0,0.0,0.0,4.677429873624632,129.3953202187401,277.8274298736246,-0.0001293953202187401,-129.3953202187401,0.0,0.0,0.0,-91.33787309558124,-15.22297884926354,2.5,-38.05744712315885,-15.22297884926354,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05040872288816,19.900408722888187,0.0,4.677429873624632,293.05040872288816,19.900408722888187,293.05040872288816,-91.33787309558124,277.8274298736246,91.33787309558124,293.05040872288816,-38.05744712315885,277.8274298736246,38.05744712315885,293.05040872288816,2,2,3,1,-834057795,2,1,1,1,1921.0
293.0502793275679,-0.00012939422035851801,0.0,-0.0,19.900279327567944,19.900279327567944,0.0,0.0,0.0,4.677429873624632,129.39422035851803,277.8274298736246,-0.00012939422035851801,-129.39422035851803,0.0,0.0,0.0,-91.33709672365978,-15.222849453943297,2.5,-38.05712363485824,-15.222849453943297,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502793275679,19.900279327567944,0.0,4.677429873624632,293.0502793275679,19.900279327567944,293.0502793275679,-91.33709672365978,277.8274298736246,91.33709672365978,293.0502793275679,-38.05712363485824,277.8274298736246,38.05712363485824,293.0502793275679,2,2,3,1,-834057795,2,1,1,1,1922.0
293.05014993334754,-0.0001293931205076448,0.0,-0.0,19.900149933347564,19.900149933347564,0.0,0.0,0.0,4.677429873624632,129.3931205076448,277.8274298736246,-0.0001293931205076448,-129.3931205076448,0.0,0.0,0.0,-91.3363203583375,-15.222720059722917,2.5,-38.05680014930729,-15.222720059722917,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05014993334754,19.900149933347564,0.0,4.677429873624632,293.05014993334754,19.900149933347564,293.05014993334754,-91.3363203583375,277.8274298736246,91.3363203583375,293.05014993334754,-38.05680014930729,277.8274298736246,38.05680014930729,293.05014993334754,2,2,3,1,-834057795,2,1,1,1,1923.0
293.050020540227,-0.0001293920206661204,0.0,-0.0,19.900020540227047,19.900020540227047,0.0,0.0,0.0,4.677429873624632,129.3920206661204,277.8274298736246,-0.0001293920206661204,-129.3920206661204,0.0,0.0,0.0,-91.3355439996144,-15.2225906666024,2.5,-38.056476666506,-15.2225906666024,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050020540227,19.900020540227047,0.0,4.677429873624632,293.050020540227,19.900020540227047,293.050020540227,-91.3355439996144,277.8274298736246,91.3355439996144,293.050020540227,-38.056476666506,277.8274298736246,38.056476666506,293.050020540227,2,2,3,1,-834057795,2,1,1,1,1924.0
293.04989114820637,0.001370609079166055,1500.0,-1500.0,19.899891148206393,19.899891148206393,0.0,0.0,0.0,4.677429873624632,129.39092083394485,277.8274298736246,0.001370609079166055,1370.6090791660552,0.0,0.0,0.0,-91.33476764749048,-15.222461274581747,2.5,-38.05615318645437,-15.222461274581747,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04989114820637,19.899891148206393,0.0,4.677429873624632,293.04989114820637,19.899891148206393,293.04989114820637,-91.33476764749048,277.8274298736246,91.33476764749048,293.04989114820637,-38.05615318645437,277.8274298736246,38.05615318645437,293.04989114820637,2,2,3,1,-834057795,2,1,1,1,1925.0
293.05126175728554,-0.00012940257101111782,0.0,-0.0,19.901261757285567,19.901261757285567,0.0,0.0,0.0,4.677429873624632,129.40257101111783,277.8274298736246,-0.00012940257101111782,-129.40257101111783,0.0,0.0,0.0,-91.34299130196553,-15.223831883660921,2.5,-38.0595797091523,-15.223831883660921,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05126175728554,19.901261757285567,0.0,4.677429873624632,293.05126175728554,19.901261757285567,293.05126175728554,-91.34299130196553,277.8274298736246,91.34299130196553,293.05126175728554,-38.0595797091523,277.8274298736246,38.0595797091523,293.05126175728554,2,2,3,1,-834057795,2,1,1,1,1926.0
293.0511323547145,-0.00012940147108926416,0.0,-0.0,19.901132354714548,19.901132354714548,0.0,0.0,0.0,4.677429873624632,129.40147108926416,277.8274298736246,-0.00012940147108926416,-129.40147108926416,0.0,0.0,0.0,-91.34221488653941,-15.223702481089902,2.5,-38.059256202724754,-15.223702481089902,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511323547145,19.901132354714548,0.0,4.677429873624632,293.0511323547145,19.901132354714548,293.0511323547145,-91.34221488653941,277.8274298736246,91.34221488653941,293.0511323547145,-38.059256202724754,277.8274298736246,38.059256202724754,293.0511323547145,2,2,3,1,-834057795,2,1,1,1,1927.0
