roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.5141588869891,0.0002726110436532406,382.0215824920529,-382.0215824920529,19.359550745549182,19.364158886989117,-0.004608141439933078,0.0,0.2,6.492330788305316,109.41053883881236,279.6423307883053,0.0002726110436532406,272.6110436532406,0.0,0.2,0.0,-77.23096859210284,-12.871828098683807,2.5,-32.17957024670952,-12.871828098683807,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,382.0215824920529,292.5141588869891,19.359550745549182,-0.004608141439933078,6.492330788305316,292.5141588869891,19.364158886989117,292.5141588869891,-77.23096859210284,279.6423307883053,77.23096859210284,292.5141588869891,-32.17957024670952,279.6423307883053,32.17957024670952,292.5141588869891,2,2,3,1,-834057795,2,1,1,1,2614.0
292.51443149803276,0.00019719017962373258,306.6030356564161,-306.6030356564161,19.51040742292354,19.364431498032786,0.1459759248907512,0.0,0.2,6.492330788305316,109.41285603268355,279.6423307883053,0.00019719017962373258,197.19017962373258,0.0,0.2,0.0,-77.23260425836486,-12.872100709727476,2.5,-32.18025177431869,-12.872100709727476,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,306.6030356564161,292.51443149803276,19.51040742292354,0.1459759248907512,6.492330788305316,292.51443149803276,19.364431498032786,292.51443149803276,-77.23260425836486,279.6423307883053,77.23260425836486,292.51443149803276,-32.18025177431869,279.6423307883053,32.18025177431869,292.51443149803276,2,2,3,1,-834057795,2,1,1,1,2615.0
292.5146286882124,0.0002649261971271001,374.3407292763104,-374.3407292763104,19.374957037402254,19.364628688212406,0.010328349189848013,0.0,0.2,6.492330788305316,109.41453214921032,279.6423307883053,0.0002649261971271001,264.92619712710007,0.0,0.2,0.0,-77.23378739944258,-12.872297899907096,2.5,-32.18074474976774,-12.872297899907096,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,374.3407292763104,292.5146286882124,19.374957037402254,0.010328349189848013,6.492330788305316,292.5146286882124,19.364628688212406,292.5146286882124,-77.23378739944258,279.6423307883053,77.23378739944258,292.5146286882124,-32.18074474976774,279.6423307883053,32.18074474976774,292.5146286882124,2,2,3,1,-834057795,2,1,1,1,2616.0
292.5148936144095,0.00020832776448881466,317.7445485107006,-317.7445485107006,19.488169872138588,19.36489361440954,0.12327625772904907,0.0,0.2,6.492330788305316,109.41678402188595,279.6423307883053,0.00020832776448881466,208.32776448881467,0.0,0.2,0.0,-77.23537695662537,-12.872562826104229,2.5,-32.18140706526057,-12.872562826104229,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,317.7445485107006,292.5148936144095,19.488169872138588,0.12327625772904907,6.492330788305316,292.5148936144095,19.36489361440954,292.5148936144095,-77.23537695662537,279.6423307883053,77.23537695662537,292.5148936144095,-32.18140706526057,279.6423307883053,32.18140706526057,292.5148936144095,2,2,3,1,-834057795,2,1,1,1,2617.0
292.515101942174,0.0002643302489222188,373.74880373010285,-373.74880373010285,19.376186314247214,19.36510194217402,0.011084372073190943,0.0,0.2,6.492330788305316,109.41855480788405,279.6423307883053,0.0002643302489222188,264.3302489222188,0.0,0.2,0.0,-77.23662692321227,-12.872771153868712,2.5,-32.18192788467178,-12.872771153868712,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,373.74880373010285,292.515101942174,19.376186314247214,0.011084372073190943,6.492330788305316,292.515101942174,19.36510194217402,292.515101942174,-77.23662692321227,279.6423307883053,77.23662692321227,292.515101942174,-32.18192788467178,279.6423307883053,32.18192788467178,292.515101942174,2,2,3,1,-834057795,2,1,1,1,2618.0
292.5153662724229,0.000261672364519927,371.0931661349268,-371.0931661349268,19.381522328544424,19.365366272422932,0.016156056121490313,0.0,0.2,6.492330788305316,109.42080161499979,279.6423307883053,0.000261672364519927,261.672364519927,0.0,0.2,0.0,-77.23821290470573,-12.873035484117622,2.5,-32.182588710294056,-12.873035484117622,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,371.0931661349268,292.5153662724229,19.381522328544424,0.016156056121490313,6.492330788305316,292.5153662724229,19.365366272422932,292.5153662724229,-77.23821290470573,279.6423307883053,77.23821290470573,292.5153662724229,-32.182588710294056,279.6423307883053,32.182588710294056,292.5153662724229,2,2,3,1,-834057795,2,1,1,1,2619.0
292.5156279447874,0.00017291232345642473,282.3353492865228,-282.3353492865228,19.55905560001723,19.365627944787434,0.19342765522979866,0.0,0.2,6.492330788305316,109.42302583009806,279.6423307883053,0.00017291232345642473,172.91232345642473,0.0,0.2,0.0,-77.23978293889274,-12.873297156482124,2.5,-32.18324289120531,-12.873297156482124,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,282.3353492865228,292.5156279447874,19.55905560001723,0.19342765522979866,6.492330788305316,292.5156279447874,19.365627944787434,292.5156279447874,-77.23978293889274,279.6423307883053,77.23978293889274,292.5156279447874,-32.18324289120531,279.6423307883053,32.18324289120531,292.5156279447874,2,2,3,1,-834057795,2,1,1,1,2620.0
292.5158008571109,0.0003288559618043998,438.2804573892475,-438.2804573892475,19.247195495991942,19.365800857110912,-0.11860536111896824,0.0,0.2,6.492330788305316,109.42449558484762,279.6423307883053,0.0003288559618043998,328.85596180439984,0.0,0.2,0.0,-77.24082041283361,-12.873470068805602,2.5,-32.183675172014006,-12.873470068805602,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,438.2804573892475,292.5158008571109,19.247195495991942,-0.11860536111896824,6.492330788305316,292.5158008571109,19.365800857110912,292.5158008571109,-77.24082041283361,279.6423307883053,77.24082041283361,292.5158008571109,-32.183675172014006,279.6423307883053,32.183675172014006,292.5158008571109,2,2,3,1,-834057795,2,1,1,1,2621.0
292.5161297130727,0.00025684086194366194,366.268152804185,-366.268152804185,19.391244455383852,19.366129713072723,0.025114742311129375,0.0,0.2,6.492330788305316,109.42729086052302,279.6423307883053,0.00025684086194366194,256.84086194366193,0.0,0.2,0.0,-77.24279354860448,-12.873798924767414,2.5,-32.184497311918534,-12.873798924767414,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,366.268152804185,292.5161297130727,19.391244455383852,0.025114742311129375,6.492330788305316,292.5161297130727,19.366129713072723,292.5161297130727,-77.24279354860448,279.6423307883053,77.24279354860448,292.5161297130727,-32.184497311918534,279.6423307883053,32.184497311918534,292.5161297130727,2,2,3,1,-834057795,2,1,1,1,2622.0
292.51638655393464,0.00010090895752754631,210.33843153539578,-210.33843153539578,19.7031157732905,19.36638655393466,0.3367292193558389,0.0,0.2,6.492330788305316,109.42947400784948,279.6423307883053,0.00010090895752754631,100.9089575275463,0.0,0.2,0.0,-77.2443345937761,-12.87405576562935,2.5,-32.185139414073376,-12.87405576562935,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,210.33843153539578,292.51638655393464,19.7031157732905,0.3367292193558389,6.492330788305316,292.51638655393464,19.36638655393466,292.51638655393464,-77.2443345937761,279.6423307883053,77.2443345937761,292.51638655393464,-32.185139414073376,279.6423307883053,32.185139414073376,292.51638655393464,2,2,3,1,-834057795,2,1,1,1,2623.0
292.51648746289214,0.0004460330629632913,555.4633946972796,-555.4633946972796,19.0129053307535,19.366487462892167,-0.35358213213866546,0.0,0.2,6.492330788305316,109.43033173398828,279.6423307883053,0.0004460330629632913,446.0330629632913,0.0,0.2,0.0,-77.24494004752114,-12.874156674586857,2.5,-32.18539168646714,-12.874156674586857,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,555.4633946972796,292.51648746289214,19.0129053307535,-0.35358213213866546,6.492330788305316,292.51648746289214,19.366487462892167,292.51648746289214,-77.24494004752114,279.6423307883053,77.24494004752114,292.51648746289214,-32.18539168646714,279.6423307883053,32.18539168646714,292.51648746289214,2,2,3,1,-834057795,2,1,1,1,2624.0
292.51693349595513,0.0001094610882884197,218.89521130344335,-218.89521130344335,19.68605425537096,19.366933495955152,0.3191207594158076,0.0,0.2,6.492330788305316,109.43412301502366,279.6423307883053,0.0001094610882884197,109.46108828841969,0.0,0.2,0.0,-77.24761624589905,-12.874602707649842,2.5,-32.186506769124605,-12.874602707649842,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,218.89521130344335,292.51693349595513,19.68605425537096,0.3191207594158076,6.492330788305316,292.51693349595513,19.366933495955152,292.51693349595513,-77.24761624589905,279.6423307883053,77.24761624589905,292.51693349595513,-32.186506769124605,279.6423307883053,32.186506769124605,292.51693349595513,2,2,3,1,-834057795,2,1,1,1,2625.0
292.51704295704343,0.00028948241916660494,398.91747260087914,-398.91747260087914,19.326036691308435,19.367042957043452,-0.041006265735015736,0.0,0.2,6.492330788305316,109.43505343427421,279.6423307883053,0.00028948241916660494,289.4824191666049,0.0,0.2,0.0,-77.24827301242885,-12.874712168738142,2.5,-32.186780421845356,-12.874712168738142,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,398.91747260087914,292.51704295704343,19.326036691308435,-0.041006265735015736,6.492330788305316,292.51704295704343,19.367042957043452,292.51704295704343,-77.24827301242885,279.6423307883053,77.24827301242885,292.51704295704343,-32.186780421845356,279.6423307883053,32.186780421845356,292.51704295704343,2,2,3,1,-834057795,2,1,1,1,2626.0
292.5173324394626,0.0003270243163285753,436.4618303634126,-436.4618303634126,19.2509779366659,19.367332439462643,-0.1163545027967421,0.0,0.2,6.492330788305316,109.43751403483733,279.6423307883053,0.0003270243163285753,327.0243163285753,0.0,0.2,0.0,-77.250009906944,-12.875001651157334,2.5,-32.187504127893334,-12.875001651157334,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,436.4618303634126,292.5173324394626,19.2509779366659,-0.1163545027967421,6.492330788305316,292.5173324394626,19.367332439462643,292.5173324394626,-77.250009906944,279.6423307883053,77.250009906944,292.5173324394626,-32.187504127893334,279.6423307883053,32.187504127893334,292.5173324394626,2,2,3,1,-834057795,2,1,1,1,2627.0
292.51765946377895,0.00022921260924810245,338.6529029896286,-338.6529029896286,19.4466179266964,19.367659463778978,0.07895846291742188,0.0,0.2,6.492330788305316,109.44029374152618,279.6423307883053,0.00022921260924810245,229.21260924810244,0.0,0.2,0.0,-77.251972052842,-12.875328675473668,2.5,-32.18832168868417,-12.875328675473668,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,338.6529029896286,292.51765946377895,19.4466179266964,0.07895846291742188,6.492330788305316,292.51765946377895,19.367659463778978,292.51765946377895,-77.251972052842,279.6423307883053,77.251972052842,292.51765946377895,-32.18832168868417,279.6423307883053,32.18832168868417,292.51765946377895,2,2,3,1,-834057795,2,1,1,1,2628.0
292.5178886763882,0.00017273895829926115,282.1812003479661,-282.1812003479661,19.559578948821773,19.367888676388247,0.19169027243352488,0.0,0.2,6.492330788305316,109.44224204870497,279.6423307883053,0.00017273895829926115,172.73895829926116,0.0,0.2,0.0,-77.25334732849763,-12.875557888082938,2.5,-32.188894720207344,-12.875557888082938,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,282.1812003479661,292.5178886763882,19.559578948821773,0.19169027243352488,6.492330788305316,292.5178886763882,19.367888676388247,292.5178886763882,-77.25334732849763,279.6423307883053,77.25334732849763,292.5178886763882,-32.188894720207344,279.6423307883053,32.188894720207344,292.5178886763882,2,2,3,1,-834057795,2,1,1,1,2629.0
292.51806141534655,0.0001328138357180317,242.25754604788244,-242.25754604788244,19.63944067979475,19.368061415346574,0.2713792644481738,0.0,0.2,6.492330788305316,109.44371032985075,279.6423307883053,0.0001328138357180317,132.8138357180317,0.0,0.2,0.0,-77.25438376224758,-12.875730627041264,2.5,-32.18932656760316,-12.875730627041264,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,242.25754604788244,292.51806141534655,19.63944067979475,0.2713792644481738,6.492330788305316,292.51806141534655,19.368061415346574,292.51806141534655,-77.25438376224758,279.6423307883053,77.25438376224758,292.51806141534655,-32.18932656760316,279.6423307883053,32.18932656760316,292.51806141534655,2,2,3,1,-834057795,2,1,1,1,2630.0
292.51819422918226,0.0003481169084976983,457.5617477451525,-457.5617477451525,19.208863921843335,19.36819422918228,-0.15933030733894502,0.0,0.2,6.492330788305316,109.44483924745424,279.6423307883053,0.0003481169084976983,348.11690849769826,0.0,0.2,0.0,-77.25518064526182,-12.87586344087697,2.5,-32.189658602192424,-12.87586344087697,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,457.5617477451525,292.51819422918226,19.208863921843335,-0.15933030733894502,6.492330788305316,292.51819422918226,19.36819422918228,292.51819422918226,-77.25518064526182,279.6423307883053,77.25518064526182,292.51819422918226,-32.189658602192424,279.6423307883053,32.189658602192424,292.51819422918226,2,2,3,1,-834057795,2,1,1,1,2631.0
292.5185423460907,0.00018408588932802703,293.53368756920327,-293.53368756920327,19.536938564652647,19.36854234609075,0.1683962185619003,0.0,0.2,6.492330788305316,109.44779824117623,279.6423307883053,0.00018408588932802703,184.08588932802704,0.0,0.2,0.0,-77.25726934671263,-12.876211557785439,2.5,-32.1905288944636,-12.876211557785439,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,293.53368756920327,292.5185423460907,19.536938564652647,0.1683962185619003,6.492330788305316,292.5185423460907,19.36854234609075,292.5185423460907,-77.25726934671263,279.6423307883053,77.25726934671263,292.5185423460907,-32.1905288944636,279.6423307883053,32.1905288944636,292.5185423460907,2,2,3,1,-834057795,2,1,1,1,2632.0
292.51872643198004,0.0001573532596379564,266.8026226091918,-266.8026226091918,19.590417077889555,19.368726431980065,0.22169064590949097,0.0,0.2,6.492330788305316,109.44936297123542,279.6423307883053,0.0001573532596379564,157.3532596379564,0.0,0.2,0.0,-77.25837386204853,-12.876395643674755,2.5,-32.19098910918689,-12.876395643674755,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,266.8026226091918,292.51872643198004,19.590417077889555,0.22169064590949097,6.492330788305316,292.51872643198004,19.368726431980065,292.51872643198004,-77.25837386204853,279.6423307883053,77.25837386204853,292.51872643198004,-32.19098910918689,279.6423307883053,32.19098910918689,292.51872643198004,2,2,3,1,-834057795,2,1,1,1,2633.0
292.51888378523967,0.0003145336333579344,423.9843338318766,-423.9843338318766,19.2760826121397,19.36888378523969,-0.09280117309999074,0.0,0.2,6.492330788305316,109.45070047394222,279.6423307883053,0.0003145336333579344,314.5336333579344,0.0,0.2,0.0,-77.25931798160627,-12.876552996934379,2.5,-32.19138249233595,-12.876552996934379,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,423.9843338318766,292.51888378523967,19.2760826121397,-0.09280117309999074,6.492330788305316,292.51888378523967,19.36888378523969,292.51888378523967,-77.25931798160627,279.6423307883053,77.25931798160627,292.51888378523967,-32.19138249233595,279.6423307883053,32.19138249233595,292.51888378523967,2,2,3,1,-834057795,2,1,1,1,2634.0
292.519198318873,0.0002028691119377135,312.3224859475391,-312.3224859475391,19.49942633085514,19.369198318873032,0.13022801198210882,0.0,0.2,6.492330788305316,109.45337400982564,279.6423307883053,0.0002028691119377135,202.86911193771348,0.0,0.2,0.0,-77.26120518340633,-12.876867530567722,2.5,-32.192168826419305,-12.876867530567722,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,312.3224859475391,292.519198318873,19.49942633085514,0.13022801198210882,6.492330788305316,292.519198318873,19.369198318873032,292.519198318873,-77.26120518340633,279.6423307883053,77.26120518340633,292.519198318873,-32.192168826419305,279.6423307883053,32.192168826419305,292.519198318873,2,2,3,1,-834057795,2,1,1,1,2635.0
292.51940118798495,0.00032112474518592094,430.5798435831981,-430.5798435831981,19.262941097939905,19.369401187984977,-0.10646009004507041,0.0,0.2,6.492330788305316,109.45509839727717,279.6423307883053,0.00032112474518592094,321.1247451859209,0.0,0.2,0.0,-77.262422398078,-12.877070399679667,2.5,-32.19267599919917,-12.877070399679667,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,430.5798435831981,292.51940118798495,19.262941097939905,-0.10646009004507041,6.492330788305316,292.51940118798495,19.369401187984977,292.51940118798495,-77.262422398078,279.6423307883053,77.262422398078,292.51940118798495,-32.19267599919917,279.6423307883053,32.19267599919917,292.51940118798495,2,2,3,1,-834057795,2,1,1,1,2636.0
292.51972231273015,0.00022889597268269557,338.35380064030693,-338.35380064030693,19.4474152872142,19.369722312730175,0.07769297448402238,0.0,0.2,6.492330788305316,109.45782795761136,279.6423307883053,0.00022889597268269557,228.89597268269557,0.0,0.2,0.0,-77.2643491465492,-12.877391524424866,2.5,-32.193478811062164,-12.877391524424866,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,338.35380064030693,292.51972231273015,19.4474152872142,0.07769297448402238,6.492330788305316,292.51972231273015,19.369722312730175,292.51972231273015,-77.2643491465492,279.6423307883053,77.2643491465492,292.51972231273015,-32.193478811062164,279.6423307883053,32.193478811062164,292.51972231273015,2,2,3,1,-834057795,2,1,1,1,2637.0
292.5199512087028,0.00021238856452080647,321.8483380941855,-321.8483380941855,19.480446994426664,19.369951208702844,0.11049578572382171,0.0,0.2,6.492330788305316,109.45977357337904,279.6423307883053,0.00021238856452080647,212.38856452080648,0.0,0.2,0.0,-77.2657225223852,-12.877620420397534,2.5,-32.194051050993835,-12.877620420397534,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,321.8483380941855,292.5199512087028,19.480446994426664,0.11049578572382171,6.492330788305316,292.5199512087028,19.369951208702844,292.5199512087028,-77.2657225223852,279.6423307883053,77.2657225223852,292.5199512087028,-32.194051050993835,279.6423307883053,32.194051050993835,292.5199512087028,2,2,3,1,-834057795,2,1,1,1,2638.0
292.52016359726736,5.466744039053623e-06,114.9283229152312,-114.9283229152312,19.894291253134448,19.37016359726738,0.5241276558670701,0.0,0.2,6.492330788305316,109.46157887617758,279.6423307883053,5.466744039053623e-06,5.466744039053623,0.0,0.2,0.0,-77.26699685377241,-12.877832808962069,2.5,-32.19458202240517,-12.877832808962069,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,114.9283229152312,292.52016359726736,19.894291253134448,0.5241276558670701,6.492330788305316,292.52016359726736,19.37016359726738,292.52016359726736,-77.26699685377241,279.6423307883053,77.26699685377241,292.52016359726736,-32.19458202240517,279.6423307883053,32.19458202240517,292.52016359726736,2,2,3,1,-834057795,2,1,1,1,2639.0
292.5201690640114,0.00030426432696649397,413.7259523099958,-413.7259523099958,19.296724125379903,19.370169064011407,-0.07344493863150259,0.0,0.2,6.492330788305316,109.46162534350182,279.6423307883053,0.00030426432696649397,304.26432696649397,0.0,0.2,0.0,-77.26702965423658,-12.877838275706097,2.5,-32.19459568926524,-12.877838275706097,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,413.7259523099958,292.5201690640114,19.296724125379903,-0.07344493863150259,6.492330788305316,292.5201690640114,19.370169064011407,292.5201690640114,-77.26702965423658,279.6423307883053,77.26702965423658,292.5201690640114,-32.19459568926524,279.6423307883053,32.19459568926524,292.5201690640114,2,2,3,1,-834057795,2,1,1,1,2640.0
292.52047332833837,0.0002639093494603944,373.37356105067556,-373.37356105067556,19.377453809746154,19.37047332833839,0.0069804814077636,0.0,0.2,6.492330788305316,109.4642115902812,279.6423307883053,0.0002639093494603944,263.90934946039437,0.0,0.2,0.0,-77.26885524019849,-12.878142540033082,2.5,-32.195356350082704,-12.878142540033082,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,373.37356105067556,292.52047332833837,19.377453809746154,0.0069804814077636,6.492330788305316,292.52047332833837,19.37047332833839,292.52047332833837,-77.26885524019849,279.6423307883053,77.26885524019849,292.52047332833837,-32.195356350082704,279.6423307883053,32.195356350082704,292.52047332833837,2,2,3,1,-834057795,2,1,1,1,2641.0
292.52073723768785,0.00026570687589703507,375.17333071678684,-375.17333071678684,19.37387931524132,19.370737237687877,0.003142077553445404,0.0,0.2,6.492330788305316,109.46645481975182,279.6423307883053,0.00026570687589703507,265.70687589703505,0.0,0.2,0.0,-77.2704386962954,-12.878406449382567,2.5,-32.19601612345642,-12.878406449382567,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,375.17333071678684,292.52073723768785,19.37387931524132,0.003142077553445404,6.492330788305316,292.52073723768785,19.370737237687877,292.52073723768785,-77.2704386962954,279.6423307883053,77.2704386962954,292.52073723768785,-32.19601612345642,279.6423307883053,32.19601612345642,292.52073723768785,2,2,3,1,-834057795,2,1,1,1,2642.0
292.52100294456375,0.0003705393312245795,480.0080445527765,-480.0080445527765,19.16424331783663,19.37100294456377,-0.2067596267271418,0.0,0.2,6.492330788305316,109.46871332819691,279.6423307883053,0.0003705393312245795,370.53933122457954,0.0,0.2,0.0,-77.27203293755076,-12.87867215625846,2.5,-32.19668039064615,-12.87867215625846,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,480.0080445527765,292.52100294456375,19.16424331783663,-0.2067596267271418,6.492330788305316,292.52100294456375,19.37100294456377,292.52100294456375,-77.27203293755076,279.6423307883053,77.27203293755076,292.52100294456375,-32.19668039064615,279.6423307883053,32.19668039064615,292.52100294456375,2,2,3,1,-834057795,2,1,1,1,2643.0
292.521373483895,0.00025406282012727766,363.53468303979014,-363.53468303979014,19.39721415229651,19.371373483895013,0.025840668401497128,0.0,0.2,6.492330788305316,109.47186291251248,279.6423307883053,0.00025406282012727766,254.06282012727766,0.0,0.2,0.0,-77.27425617353822,-12.879042695589703,2.5,-32.19760673897426,-12.879042695589703,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,363.53468303979014,292.521373483895,19.39721415229651,0.025840668401497128,6.492330788305316,292.521373483895,19.371373483895013,292.521373483895,-77.27425617353822,279.6423307883053,77.27425617353822,292.521373483895,-32.19760673897426,279.6423307883053,32.19760673897426,292.521373483895,2,2,3,1,-834057795,2,1,1,1,2644.0
292.52162754671514,0.000300090598399425,409.56462084590873,-409.56462084590873,19.305182069401496,19.37162754671516,-0.06644547731366404,0.0,0.2,6.492330788305316,109.47402244648373,279.6423307883053,0.000300090598399425,300.090598399425,0.0,0.2,0.0,-77.2757805504591,-12.87929675840985,2.5,-32.198241896024626,-12.87929675840985,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,409.56462084590873,292.52162754671514,19.305182069401496,-0.06644547731366404,6.492330788305316,292.52162754671514,19.37162754671516,292.52162754671514,-77.2757805504591,279.6423307883053,77.2757805504591,292.52162754671514,-32.198241896024626,279.6423307883053,32.198241896024626,292.52162754671514,2,2,3,1,-834057795,2,1,1,1,2645.0
292.5219276373135,0.0003829198431651648,492.39641638173487,-492.39641638173487,19.139552896213996,19.371927637313547,-0.23237474109955,0.0,0.2,6.492330788305316,109.47657321657002,279.6423307883053,0.0003829198431651648,382.9198431651648,0.0,0.2,0.0,-77.27758109404942,-12.879596849008237,2.5,-32.19899212252059,-12.879596849008237,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,492.39641638173487,292.5219276373135,19.139552896213996,-0.23237474109955,6.492330788305316,292.5219276373135,19.371927637313547,292.5219276373135,-77.27758109404942,279.6423307883053,77.27758109404942,292.5219276373135,-32.19899212252059,279.6423307883053,32.19899212252059,292.5219276373135,2,2,3,1,-834057795,2,1,1,1,2646.0
292.5223105571567,0.0003424676500194456,451.9474780546825,-451.9474780546825,19.220481953589957,19.37231055715671,-0.15182860356675215,0.0,0.2,6.492330788305316,109.47982803523689,279.6423307883053,0.0003424676500194456,342.4676500194456,0.0,0.2,0.0,-77.2798786131084,-12.879979768851399,2.5,-32.1999494221285,-12.879979768851399,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,451.9474780546825,292.5223105571567,19.220481953589957,-0.15182860356675215,6.492330788305316,292.5223105571567,19.37231055715671,292.5223105571567,-77.2798786131084,279.6423307883053,77.2798786131084,292.5223105571567,-32.1999494221285,279.6423307883053,32.1999494221285,292.5223105571567,2,2,3,1,-834057795,2,1,1,1,2647.0
292.5226530248067,0.0002401479722242756,349.6307112345375,-349.6307112345375,19.42513848169098,19.37265302480671,0.052485456884271295,0.0,0.2,6.492330788305316,109.4827390102619,279.6423307883053,0.0002401479722242756,240.1479722242756,0.0,0.2,0.0,-77.2819334190084,-12.8803222365014,2.5,-32.2008055912535,-12.8803222365014,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,349.6307112345375,292.5226530248067,19.42513848169098,0.052485456884271295,6.492330788305316,292.5226530248067,19.37265302480671,292.5226530248067,-77.2819334190084,279.6423307883053,77.2819334190084,292.5226530248067,-32.2008055912535,279.6423307883053,32.2008055912535,292.5226530248067,2,2,3,1,-834057795,2,1,1,1,2648.0
292.52289317277894,0.00010763348228460214,217.11826255262815,-217.11826255262815,19.690175772023917,19.37289317277896,0.3172825992449578,0.0,0.2,6.492330788305316,109.48478026802601,279.6423307883053,0.00010763348228460214,107.63348228460214,0.0,0.2,0.0,-77.28337430684189,-12.880562384473649,2.5,-32.20140596118412,-12.880562384473649,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,217.11826255262815,292.52289317277894,19.690175772023917,0.3172825992449578,6.492330788305316,292.52289317277894,19.37289317277896,292.52289317277894,-77.28337430684189,279.6423307883053,77.28337430684189,292.52289317277894,-32.20140596118412,279.6423307883053,32.20140596118412,292.52289317277894,2,2,3,1,-834057795,2,1,1,1,2649.0
292.5230008062612,0.0003599909491440074,469.47664429663286,-469.47664429663286,19.185491588872353,19.373000806261246,-0.18750921738889287,0.0,0.2,6.492330788305316,109.48569515262545,279.6423307883053,0.0003599909491440074,359.9909491440074,0.0,0.2,0.0,-77.28402010773561,-12.880670017955936,2.5,-32.20167504488984,-12.880670017955936,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,469.47664429663286,292.5230008062612,19.185491588872353,-0.18750921738889287,6.492330788305316,292.5230008062612,19.373000806261246,292.5230008062612,-77.28402010773561,279.6423307883053,77.28402010773561,292.5230008062612,-32.20167504488984,279.6423307883053,32.20167504488984,292.5230008062612,2,2,3,1,-834057795,2,1,1,1,2650.0
