roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.05653968539474,0.000507139948219346,585.7616869570375,-585.7616869570375,18.906539685394762,18.906539685394762,0.0,0.0,0.0,9.656923363313417,78.62173873769149,282.8069233633134,0.000507139948219346,507.13994821934597,0.0,0.0,0.0,-55.49769793248811,-9.249616322081351,2.5,-23.12404080520338,-9.249616322081351,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,585.7616869570375,292.05653968539474,18.906539685394762,0.0,9.656923363313417,292.05653968539474,18.906539685394762,292.05653968539474,-55.49769793248811,282.8069233633134,55.49769793248811,292.05653968539474,-23.12404080520338,282.8069233633134,23.12404080520338,292.05653968539474,2,2,3,1,-834057795,2,1,1,1,1299.0
292.057046825343,0.0005069039266191589,585.5299760464104,-585.5299760464104,18.907046825343002,18.907046825343002,0.0,0.0,0.0,9.656923363313417,78.62604942725153,282.8069233633134,0.0005069039266191589,506.9039266191589,0.0,0.0,0.0,-55.50074077217755,-9.250123462029592,2.5,-23.12530865507398,-9.250123462029592,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,585.5299760464104,292.057046825343,18.907046825343002,0.0,9.656923363313417,292.057046825343,18.907046825343002,292.057046825343,-55.50074077217755,282.8069233633134,55.50074077217755,292.057046825343,-23.12530865507398,282.8069233633134,23.12530865507398,292.057046825343,2,2,3,1,-834057795,2,1,1,1,1300.0
292.0575537292696,0.0005066680148978799,585.2983730085077,-585.2983730085077,18.907553729269637,18.907553729269637,0.0,0.0,0.0,9.656923363313417,78.63035811062792,282.8069233633134,0.0005066680148978799,506.6680148978798,0.0,0.0,0.0,-55.50378219573736,-9.250630365956226,2.5,-23.126575914890566,-9.250630365956226,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,585.2983730085077,292.0575537292696,18.907553729269637,0.0,9.656923363313417,292.0575537292696,18.907553729269637,292.0575537292696,-55.50378219573736,282.8069233633134,55.50378219573736,292.0575537292696,-23.126575914890566,282.8069233633134,23.126575914890566,292.0575537292696,2,2,3,1,-834057795,2,1,1,1,1301.0
292.0580603972845,0.0005064322130043538,585.0668777931085,-585.0668777931085,18.908060397284544,18.908060397284544,0.0,0.0,0.0,9.656923363313417,78.63466478875463,282.8069233633134,0.0005064322130043538,506.4322130043538,0.0,0.0,0.0,-55.5068222038268,-9.251137033971133,2.5,-23.127842584927834,-9.251137033971133,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,585.0668777931085,292.0580603972845,18.908060397284544,0.0,9.656923363313417,292.0580603972845,18.908060397284544,292.0580603972845,-55.5068222038268,282.8069233633134,55.5068222038268,292.0580603972845,-23.127842584927834,282.8069233633134,23.127842584927834,292.0580603972845,2,2,3,1,-834057795,2,1,1,1,1302.0
292.0585668294975,0.000506196520887453,584.8354903500181,-584.8354903500181,18.908566829497545,18.908566829497545,0.0,0.0,0.0,9.656923363313417,78.63896946256514,282.8069233633134,0.000506196520887453,506.19652088745295,0.0,0.0,0.0,-55.50986079710481,-9.251643466184134,2.5,-23.129108665460336,-9.251643466184134,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,584.8354903500181,292.0585668294975,18.908566829497545,0.0,9.656923363313417,292.0585668294975,18.908566829497545,292.0585668294975,-55.50986079710481,282.8069233633134,55.50986079710481,292.0585668294975,-23.129108665460336,282.8069233633134,23.129108665460336,292.0585668294975,2,2,3,1,-834057795,2,1,1,1,1303.0
292.0590730260184,0.0005059609384960753,584.6042106290678,-584.6042106290678,18.909073026018405,18.909073026018405,0.0,0.0,0.0,9.656923363313417,78.64327213299245,282.8069233633134,0.0005059609384960753,505.9609384960753,0.0,0.0,0.0,-55.512897976229965,-9.252149662704994,2.5,-23.130374156762485,-9.252149662704994,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,584.6042106290678,292.0590730260184,18.909073026018405,0.0,9.656923363313417,292.0590730260184,18.909073026018405,292.0590730260184,-55.512897976229965,282.8069233633134,55.512897976229965,292.0590730260184,-23.130374156762485,282.8069233633134,23.130374156762485,292.0590730260184,2,2,3,1,-834057795,2,1,1,1,1304.0
292.05957898695686,0.0005057254657791176,584.3730385800872,-584.3730385800872,18.909578986956888,18.909578986956888,0.0,0.0,0.0,9.656923363313417,78.64757280096956,282.8069233633134,0.0005057254657791176,505.7254657791176,0.0,0.0,0.0,-55.51593374186086,-9.252655623643477,2.5,-23.131639059108693,-9.252655623643477,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,584.3730385800872,292.05957898695686,18.909578986956888,0.0,9.656923363313417,292.05957898695686,18.909578986956888,292.05957898695686,-55.51593374186086,282.8069233633134,55.51593374186086,292.05957898695686,-23.131639059108693,282.8069233633134,23.131639059108693,292.05957898695686,2,2,3,1,-834057795,2,1,1,1,1305.0
292.0600847124226,0.0005054901026855316,584.1419741529601,-584.1419741529601,18.910084712422645,18.910084712422645,0.0,0.0,0.0,9.656923363313417,78.65187146742849,282.8069233633134,0.0005054901026855316,505.4901026855316,0.0,0.0,0.0,-55.518968094655406,-9.253161349109234,2.5,-23.132903372773086,-9.253161349109234,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,584.1419741529601,292.0600847124226,18.910084712422645,0.0,9.656923363313417,292.0600847124226,18.910084712422645,292.0600847124226,-55.518968094655406,282.8069233633134,55.518968094655406,292.0600847124226,-23.132903372773086,282.8069233633134,23.132903372773086,292.0600847124226,2,2,3,1,-834057795,2,1,1,1,1306.0
292.0605902025253,0.000505254849164267,583.9110172975684,-583.9110172975684,18.910590202525327,18.910590202525327,0.0,0.0,0.0,9.656923363313417,78.65616813330129,282.8069233633134,0.000505254849164267,505.25484916426706,0.0,0.0,0.0,-55.5220010352715,-9.253666839211917,2.5,-23.134167098029792,-9.253666839211917,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,583.9110172975684,292.0605902025253,18.910590202525327,0.0,9.656923363313417,292.0605902025253,18.910590202525327,292.0605902025253,-55.5220010352715,282.8069233633134,55.5220010352715,292.0605902025253,-23.134167098029792,282.8069233633134,23.134167098029792,292.0605902025253,2,2,3,1,-834057795,2,1,1,1,1307.0
292.06109545737445,0.0005050197051643295,583.6801679638485,-583.6801679638485,18.911095457374472,18.911095457374472,0.0,0.0,0.0,9.656923363313417,78.66046279951902,282.8069233633134,0.0005050197051643295,505.0197051643295,0.0,0.0,0.0,-55.52503256436637,-9.254172094061062,2.5,-23.135430235152654,-9.254172094061062,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,583.6801679638485,292.06109545737445,18.911095457374472,0.0,9.656923363313417,292.06109545737445,18.911095457374472,292.06109545737445,-55.52503256436637,282.8069233633134,55.52503256436637,292.06109545737445,-23.135430235152654,282.8069233633134,23.135430235152654,292.06109545737445,2,2,3,1,-834057795,2,1,1,1,1308.0
292.0616004770796,0.0005047846706347219,583.4494261017346,-583.4494261017346,18.911600477079617,18.911600477079617,0.0,0.0,0.0,9.656923363313417,78.66475546701275,282.8069233633134,0.0005047846706347219,504.78467063472186,0.0,0.0,0.0,-55.52806268259724,-9.254677113766206,2.5,-23.136692784415516,-9.254677113766206,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,583.4494261017346,292.0616004770796,18.911600477079617,0.0,9.656923363313417,292.0616004770796,18.911600477079617,292.0616004770796,-55.52806268259724,282.8069233633134,55.52806268259724,292.0616004770796,-23.136692784415516,282.8069233633134,23.136692784415516,292.0616004770796,2,2,3,1,-834057795,2,1,1,1,1309.0
292.0621052617502,0.0005045497455244742,583.2187916611872,-583.2187916611872,18.91210526175024,18.91210526175024,0.0,0.0,0.0,9.656923363313417,78.66904613671306,282.8069233633134,0.0005045497455244742,504.54974552447413,0.0,0.0,0.0,-55.531091390620986,-9.255181898436831,2.5,-23.137954746092078,-9.255181898436831,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,583.2187916611872,292.0621052617502,18.91210526175024,0.0,9.656923363313417,292.0621052617502,18.91210526175024,292.0621052617502,-55.531091390620986,282.8069233633134,55.531091390620986,292.0621052617502,-23.137954746092078,282.8069233633134,23.137954746092078,292.0621052617502,2,2,3,1,-834057795,2,1,1,1,1310.0
292.06260981149575,0.000504314929782643,582.988264592193,-582.988264592193,18.91260981149577,18.91260981149577,0.0,0.0,0.0,9.656923363313417,78.67333480955006,282.8069233633134,0.000504314929782643,504.31492978264293,0.0,0.0,0.0,-55.53411868909416,-9.25568644818236,2.5,-23.1392161204559,-9.25568644818236,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,582.988264592193,292.06260981149575,18.91260981149577,0.0,9.656923363313417,292.06260981149575,18.91260981149577,292.06260981149575,-55.53411868909416,282.8069233633134,55.53411868909416,292.06260981149575,-23.1392161204559,282.8069233633134,23.1392161204559,292.06260981149575,2,2,3,1,-834057795,2,1,1,1,1311.0
292.06311412642555,0.0005040802233583117,582.757844844765,-582.757844844765,18.91311412642557,18.91311412642557,0.0,0.0,0.0,9.656923363313417,78.67762148645335,282.8069233633134,0.0005040802233583117,504.0802233583117,0.0,0.0,0.0,-55.53714457867295,-9.256190763112158,2.5,-23.140476907780396,-9.256190763112158,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,582.757844844765,292.06311412642555,18.91311412642557,0.0,9.656923363313417,292.06311412642555,18.91311412642557,292.06311412642555,-55.53714457867295,282.8069233633134,55.53714457867295,292.06311412642555,-23.140476907780396,282.8069233633134,23.140476907780396,292.06311412642555,2,2,3,1,-834057795,2,1,1,1,1312.0
292.0636182066489,0.0005038456262005903,582.5275323689424,-582.5275323689424,18.913618206648948,18.913618206648948,0.0,0.0,0.0,9.656923363313417,78.68190616835207,282.8069233633134,0.0005038456262005903,503.84562620059035,0.0,0.0,0.0,-55.54016906001323,-9.256694843335538,2.5,-23.141737108338845,-9.256694843335538,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,582.5275323689424,292.0636182066489,18.913618206648948,0.0,9.656923363313417,292.0636182066489,18.913618206648948,292.0636182066489,-55.54016906001323,282.8069233633134,55.54016906001323,292.0636182066489,-23.141737108338845,282.8069233633134,23.141737108338845,292.0636182066489,2,2,3,1,-834057795,2,1,1,1,1313.0
292.06412205227514,0.0005036111382586155,582.2973271147905,-582.2973271147905,18.91412205227516,18.91412205227516,0.0,0.0,0.0,9.656923363313417,78.68618885617488,282.8069233633134,0.0005036111382586155,503.6111382586156,0.0,0.0,0.0,-55.5431921337705,-9.25719868896175,2.5,-23.142996722404376,-9.25719868896175,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,582.2973271147905,292.06412205227514,18.91412205227516,0.0,9.656923363313417,292.06412205227514,18.91412205227516,292.06412205227514,-55.5431921337705,282.8069233633134,55.5431921337705,292.06412205227514,-23.142996722404376,282.8069233633134,23.142996722404376,292.06412205227514,2,2,3,1,-834057795,2,1,1,1,1314.0
292.0646256634134,0.0005033767594815511,582.0672290324011,-582.0672290324011,18.914625663413403,18.914625663413403,0.0,0.0,0.0,9.656923363313417,78.69046955084994,282.8069233633134,0.0005033767594815511,503.3767594815512,0.0,0.0,0.0,-55.54621380059996,-9.257702300099993,2.5,-23.144255750249982,-9.257702300099993,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,582.0672290324011,292.0646256634134,18.914625663413403,0.0,9.656923363313417,292.0646256634134,18.914625663413403,292.0646256634134,-55.54621380059996,282.8069233633134,55.54621380059996,292.0646256634134,-23.144255750249982,282.8069233633134,23.144255750249982,292.0646256634134,2,2,3,1,-834057795,2,1,1,1,1315.0
292.06512904017285,0.000503142489818558,581.8372380718635,-581.8372380718635,18.91512904017287,18.91512904017287,0.0,0.0,0.0,9.656923363313417,78.69474825330542,282.8069233633134,0.000503142489818558,503.14248981855803,0.0,0.0,0.0,-55.54923406115677,-9.258205676859461,2.5,-23.145514192148653,-9.258205676859461,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,581.8372380718635,292.06512904017285,18.91512904017287,0.0,9.656923363313417,292.06512904017285,18.91512904017287,292.06512904017285,-55.54923406115677,282.8069233633134,55.54923406115677,292.06512904017285,-23.145514192148653,282.8069233633134,23.145514192148653,292.06512904017285,2,2,3,1,-834057795,2,1,1,1,1316.0
292.0656321826627,0.0005029083292188246,581.6073541832935,-581.6073541832935,18.915632182662705,18.915632182662705,0.0,0.0,0.0,9.656923363313417,78.699024964469,282.8069233633134,0.0005029083292188246,502.9083292188245,0.0,0.0,0.0,-55.55225291609577,-9.258708819349295,2.5,-23.146772048373236,-9.258708819349295,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,581.6073541832935,292.0656321826627,18.915632182662705,0.0,9.656923363313417,292.0656321826627,18.915632182662705,292.0656321826627,-55.55225291609577,282.8069233633134,55.55225291609577,292.0656321826627,-23.146772048373236,282.8069233633134,23.146772048373236,292.0656321826627,2,2,3,1,-834057795,2,1,1,1,1317.0
292.0661350909919,0.0005026742776315941,581.3775773168616,-581.3775773168616,18.91613509099193,18.91613509099193,0.0,0.0,0.0,9.656923363313417,78.70329968526741,282.8069233633134,0.0005026742776315941,502.6742776315941,0.0,0.0,0.0,-55.55527036607111,-9.259211727678519,2.5,-23.148029319196297,-9.259211727678519,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,581.3775773168616,292.0661350909919,18.91613509099193,0.0,9.656923363313417,292.0661350909919,18.91613509099193,292.0661350909919,-55.55527036607111,282.8069233633134,55.55527036607111,292.0661350909919,-23.148029319196297,282.8069233633134,23.148029319196297,292.0661350909919,2,2,3,1,-834057795,2,1,1,1,1318.0
292.06663776526955,0.0005024403350061084,581.1479074227358,-581.1479074227358,18.91663776526957,18.91663776526957,0.0,0.0,0.0,9.656923363313417,78.70757241662736,282.8069233633134,0.0005024403350061084,502.4403350061084,0.0,0.0,0.0,-55.55828641173696,-9.25971440195616,2.5,-23.1492860048904,-9.25971440195616,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,581.1479074227358,292.06663776526955,18.91663776526957,0.0,9.656923363313417,292.06663776526955,18.91663776526957,292.06663776526955,-55.55828641173696,282.8069233633134,55.55828641173696,292.06663776526955,-23.1492860048904,282.8069233633134,23.1492860048904,292.06663776526955,2,2,3,1,-834057795,2,1,1,1,1319.0
292.0671402056046,0.0005022065012916355,580.9183444511106,-580.9183444511106,18.917140205604596,18.917140205604596,0.0,0.0,0.0,9.656923363313417,78.71184315947508,282.8069233633134,0.0005022065012916355,502.2065012916355,0.0,0.0,0.0,-55.561301053747115,-9.260216842291186,2.5,-23.150542105727965,-9.260216842291186,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,580.9183444511106,292.0671402056046,18.917140205604596,0.0,9.656923363313417,292.0671402056046,18.917140205604596,292.0671402056046,-55.561301053747115,282.8069233633134,55.561301053747115,292.0671402056046,-23.150542105727965,282.8069233633134,23.150542105727965,292.0671402056046,2,2,3,1,-834057795,2,1,1,1,1320.0
292.06764241210584,0.0005019727764374992,580.688888352235,-580.688888352235,18.917642412105863,18.917642412105863,0.0,0.0,0.0,9.656923363313417,78.71611191473585,282.8069233633134,0.0005019727764374992,501.9727764374992,0.0,0.0,0.0,-55.564314292754716,-9.260719048792453,2.5,-23.15179762198113,-9.260719048792453,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,580.688888352235,292.06764241210584,18.917642412105863,0.0,9.656923363313417,292.06764241210584,18.917642412105863,292.06764241210584,-55.564314292754716,282.8069233633134,55.564314292754716,292.06764241210584,-23.15179762198113,282.8069233633134,23.15179762198113,292.06764241210584,2,2,3,1,-834057795,2,1,1,1,1321.0
292.06814438488226,0.0005017391603929924,580.4595390763278,-580.4595390763278,18.918144384882282,18.918144384882282,0.0,0.0,0.0,9.656923363313417,78.72037868333541,282.8069233633134,0.0005017391603929924,501.7391603929924,0.0,0.0,0.0,-55.56732612941323,-9.261221021568872,2.5,-23.15305255392218,-9.261221021568872,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,580.4595390763278,292.06814438488226,18.918144384882282,0.0,9.656923363313417,292.06814438488226,18.918144384882282,292.06814438488226,-55.56732612941323,282.8069233633134,55.56732612941323,292.06814438488226,-23.15305255392218,282.8069233633134,23.15305255392218,292.06814438488226,2,2,3,1,-834057795,2,1,1,1,1322.0
292.06864612404263,0.0005015056531074634,580.2302965736619,-580.2302965736619,18.918646124042652,18.918646124042652,0.0,0.0,0.0,9.656923363313417,78.72464346619856,282.8069233633134,0.0005015056531074634,501.50565310746333,0.0,0.0,0.0,-55.57033656437545,-9.261722760729242,2.5,-23.154306901823105,-9.261722760729242,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,580.2302965736619,292.06864612404263,18.918646124042652,0.0,9.656923363313417,292.06864612404263,18.918646124042652,292.06864612404263,-55.57033656437545,282.8069233633134,55.57033656437545,292.06864612404263,-23.154306901823105,282.8069233633134,23.154306901823105,292.06864612404263,2,2,3,1,-834057795,2,1,1,1,1323.0
292.06914762969575,0.0005012722545302583,580.0011607945083,-580.0011607945083,18.91914762969577,18.91914762969577,0.0,0.0,0.0,9.656923363313417,78.72890626425007,282.8069233633134,0.0005012722545302583,501.27225453025824,0.0,0.0,0.0,-55.57334559829417,-9.262224266382361,2.5,-23.155560665955903,-9.262224266382361,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,580.0011607945083,292.06914762969575,18.91914762969577,0.0,9.656923363313417,292.06914762969575,18.91914762969577,292.06914762969575,-55.57334559829417,282.8069233633134,55.57334559829417,292.06914762969575,-23.155560665955903,282.8069233633134,23.155560665955903,292.06914762969575,2,2,3,1,-834057795,2,1,1,1,1324.0
292.0696489019503,0.000501038964610779,579.7721316891929,-579.7721316891929,18.919648901950325,18.919648901950325,0.0,0.0,0.0,9.656923363313417,78.73316707841377,282.8069233633134,0.000501038964610779,501.0389646107791,0.0,0.0,0.0,-55.576353231821486,-9.262725538636914,2.5,-23.156813846592286,-9.262725538636914,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,579.7721316891929,292.0696489019503,18.919648901950325,0.0,9.656923363313417,292.0696489019503,18.919648901950325,292.0696489019503,-55.576353231821486,282.8069233633134,55.576353231821486,292.0696489019503,-23.156813846592286,282.8069233633134,23.156813846592286,292.0696489019503,2,2,3,1,-834057795,2,1,1,1,1325.0
292.0701499409149,0.0005008057832984543,579.5432092080673,-579.5432092080673,18.92014994091494,18.92014994091494,0.0,0.0,0.0,9.656923363313417,78.737425909613,282.8069233633134,0.0005008057832984543,500.80578329845434,0.0,0.0,0.0,-55.57935946560917,-9.263226577601529,2.5,-23.158066444003822,-9.263226577601529,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,579.5432092080673,292.0701499409149,18.92014994091494,0.0,9.656923363313417,292.0701499409149,18.92014994091494,292.0701499409149,-55.57935946560917,282.8069233633134,55.57935946560917,292.0701499409149,-23.158066444003822,282.8069233633134,23.158066444003822,292.0701499409149,2,2,3,1,-834057795,2,1,1,1,1326.0
292.0706507466982,0.0005005727105427104,579.3143933014815,-579.3143933014815,18.920650746698243,18.920650746698243,0.0,0.0,0.0,9.656923363313417,78.74168275877108,282.8069233633134,0.0005005727105427104,500.5727105427104,0.0,0.0,0.0,-55.582364300308996,-9.263727383384833,2.5,-23.15931845846208,-9.263727383384833,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,579.3143933014815,292.0706507466982,18.920650746698243,0.0,9.656923363313417,292.0706507466982,18.920650746698243,292.0706507466982,-55.582364300308996,282.8069233633134,55.582364300308996,292.0706507466982,-23.15931845846208,282.8069233633134,23.15931845846208,292.0706507466982,2,2,3,1,-834057795,2,1,1,1,1327.0
292.0711513194088,0.0005003397462930003,579.0856839198112,-579.0856839198112,18.921151319408807,18.921151319408807,0.0,0.0,0.0,9.656923363313417,78.74593762681087,282.8069233633134,0.0005003397462930003,500.33974629300036,0.0,0.0,0.0,-55.58536773657238,-9.264227956095397,2.5,-23.16056989023849,-9.264227956095397,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,579.0856839198112,292.0711513194088,18.921151319408807,0.0,9.656923363313417,292.0711513194088,18.921151319408807,292.0711513194088,-55.58536773657238,282.8069233633134,55.58536773657238,292.0711513194088,-23.16056989023849,282.8069233633134,23.16056989023849,292.0711513194088,2,2,3,1,-834057795,2,1,1,1,1328.0
292.07165165915507,0.000500106890498833,578.8570810134873,-578.8570810134873,18.92165165915509,18.92165165915509,0.0,0.0,0.0,9.656923363313417,78.75019051465426,282.8069233633134,0.000500106890498833,500.1068904988331,0.0,0.0,0.0,-55.58836977505007,-9.264728295841678,2.5,-23.161820739604195,-9.264728295841678,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,578.8570810134873,292.07165165915507,18.92165165915509,0.0,9.656923363313417,292.07165165915507,18.92165165915509,292.07165165915507,-55.58836977505007,282.8069233633134,55.58836977505007,292.07165165915507,-23.161820739604195,282.8069233633134,23.161820739604195,292.07165165915507,2,2,3,1,-834057795,2,1,1,1,1329.0
292.0721517660456,0.0004998741431096863,578.6285845329099,-578.6285845329099,18.9221517660456,18.9221517660456,0.0,0.0,0.0,9.656923363313417,78.75444142322362,282.8069233633134,0.0004998741431096863,499.8741431096863,0.0,0.0,0.0,-55.59137041639315,-9.265228402732191,2.5,-23.163071006830478,-9.265228402732191,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,578.6285845329099,292.0721517660456,18.9221517660456,0.0,9.656923363313417,292.0721517660456,18.9221517660456,292.0721517660456,-55.59137041639315,282.8069233633134,55.59137041639315,292.0721517660456,-23.163071006830478,282.8069233633134,23.163071006830478,292.0721517660456,2,2,3,1,-834057795,2,1,1,1,1330.0
292.07265164018867,0.0004996415040751221,578.400194428562,-578.400194428562,18.92265164018869,18.92265164018869,0.0,0.0,0.0,9.656923363313417,78.75869035343987,282.8069233633134,0.0004996415040751221,499.64150407512216,0.0,0.0,0.0,-55.594369661251676,-9.26572827687528,2.5,-23.1643206921882,-9.26572827687528,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,578.400194428562,292.07265164018867,18.92265164018869,0.0,9.656923363313417,292.07265164018867,18.92265164018869,292.07265164018867,-55.594369661251676,282.8069233633134,55.594369661251676,292.07265164018867,-23.1643206921882,282.8069233633134,23.1643206921882,292.07265164018867,2,2,3,1,-834057795,2,1,1,1,1331.0
292.07315128169273,0.0004994089733446719,578.1719106508964,-578.1719106508964,18.923151281692753,18.923151281692753,0.0,0.0,0.0,9.656923363313417,78.76293730622442,282.8069233633134,0.0004994089733446719,499.40897334467195,0.0,0.0,0.0,-55.59736751027606,-9.266227918379343,2.5,-23.165569795948358,-9.266227918379343,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,578.1719106508964,292.07315128169273,18.923151281692753,0.0,9.656923363313417,292.07315128169273,18.923151281692753,292.07315128169273,-55.59736751027606,282.8069233633134,55.59736751027606,292.07315128169273,-23.165569795948358,282.8069233633134,23.165569795948358,292.07315128169273,2,2,3,1,-834057795,2,1,1,1,1332.0
292.07365069066606,0.0004991765508679225,577.9437331504201,-577.9437331504201,18.92365069066608,18.92365069066608,0.0,0.0,0.0,9.656923363313417,78.76718228249769,282.8069233633134,0.0004991765508679225,499.17655086792246,0.0,0.0,0.0,-55.60036396411601,-9.266727327352669,2.5,-23.166818318381672,-9.266727327352669,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,577.9437331504201,292.07365069066606,18.92365069066608,0.0,9.656923363313417,292.07365069066606,18.92365069066608,292.07365069066606,-55.60036396411601,282.8069233633134,55.60036396411601,292.07365069066606,-23.166818318381672,282.8069233633134,23.166818318381672,292.07365069066606,2,2,3,1,-834057795,2,1,1,1,1333.0
292.07414986721693,0.0004989442365944582,577.7156618776384,-577.7156618776384,18.924149867216954,18.924149867216954,0.0,0.0,0.0,9.656923363313417,78.77142528318012,282.8069233633134,0.0004989442365944582,498.94423659445823,0.0,0.0,0.0,-55.60335902342126,-9.267226503903544,2.5,-23.16806625975886,-9.267226503903544,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,577.7156618776384,292.07414986721693,18.924149867216954,0.0,9.656923363313417,292.07414986721693,18.924149867216954,292.07414986721693,-55.60335902342126,282.8069233633134,55.60335902342126,292.07414986721693,-23.16806625975886,282.8069233633134,23.16806625975886,292.07414986721693,2,2,3,1,-834057795,2,1,1,1,1334.0
292.0746488114535,0.0004987120304739197,577.4876967831109,-577.4876967831109,18.92464881145355,18.92464881145355,0.0,0.0,0.0,9.656923363313417,78.7756663091912,282.8069233633134,0.0004987120304739197,498.7120304739197,0.0,0.0,0.0,-55.60635268884084,-9.26772544814014,2.5,-23.16931362035035,-9.26772544814014,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,577.4876967831109,292.0746488114535,18.92464881145355,0.0,9.656923363313417,292.0746488114535,18.92464881145355,292.0746488114535,-55.60635268884084,282.8069233633134,55.60635268884084,292.0746488114535,-23.16931362035035,282.8069233633134,23.16931362035035,292.0746488114535,2,2,3,1,-834057795,2,1,1,1,1335.0
292.075147523484,0.000498479932455945,577.2598378173954,-577.2598378173954,18.925147523484043,18.925147523484043,0.0,0.0,0.0,9.656923363313417,78.77990536145037,282.8069233633134,0.000498479932455945,498.479932455945,0.0,0.0,0.0,-55.609344961023794,-9.268224160170632,2.5,-23.17056040042658,-9.268224160170632,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,577.2598378173954,292.075147523484,18.925147523484043,0.0,9.656923363313417,292.075147523484,18.925147523484043,292.075147523484,-55.609344961023794,282.8069233633134,55.609344961023794,292.075147523484,-23.17056040042658,282.8069233633134,23.17056040042658,292.075147523484,2,2,3,1,-834057795,2,1,1,1,1336.0
