roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.85465445668757,0.00013325334729117258,221.69291017301703,-221.69291017301703,19.704654456687592,19.704654456687592,0.0,0.0,0.0,9.3,88.43956288184444,282.45,0.00013325334729117258,133.2533472911726,0.0,0.0,0.0,-62.427926740125486,-10.404654456687581,2.5,-26.011636141718952,-10.404654456687581,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,221.69291017301703,292.85465445668757,19.704654456687592,0.0,9.3,292.85465445668757,19.704654456687592,292.85465445668757,-62.427926740125486,282.45,62.427926740125486,292.85465445668757,-26.011636141718952,282.45,26.011636141718952,292.85465445668757,2,2,3,1,-834057795,2,1,1,1,4167.0
292.8547877100349,0.00013319149220986245,221.63218774515906,-221.63218774515906,19.704787710034907,19.704787710034907,0.0,0.0,0.0,9.3,88.44069553529661,282.45,0.00013319149220986245,133.19149220986245,0.0,0.0,0.0,-62.42872626020937,-10.404787710034896,2.5,-26.01196927508724,-10.404787710034896,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,221.63218774515906,292.8547877100349,19.704787710034907,0.0,9.3,292.8547877100349,19.704787710034907,292.8547877100349,-62.42872626020937,282.45,62.42872626020937,292.8547877100349,-26.01196927508724,282.45,26.01196927508724,292.8547877100349,2,2,3,1,-834057795,2,1,1,1,4168.0
292.85492090152707,0.00013312966591805733,221.5714935810375,-221.5714935810375,19.70492090152709,19.70492090152709,0.0,0.0,0.0,9.3,88.44182766298016,282.45,0.00013312966591805733,133.12966591805733,0.0,0.0,0.0,-62.429525409162466,-10.404920901527078,2.5,-26.012302253817694,-10.404920901527078,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,221.5714935810375,292.85492090152707,19.70492090152709,0.0,9.3,292.85492090152707,19.70492090152709,292.85492090152707,-62.429525409162466,282.45,62.429525409162466,292.85492090152707,-26.012302253817694,282.45,26.012302253817694,292.85492090152707,2,2,3,1,-834057795,2,1,1,1,4169.0
292.855054031193,0.00013306786840231014,221.51082766745066,-221.51082766745066,19.705054031193015,19.705054031193015,0.0,0.0,0.0,9.3,88.44295926514053,282.45,0.00013306786840231014,133.06786840231013,0.0,0.0,0.0,-62.43032418715802,-10.405054031193004,2.5,-26.01263507798251,-10.405054031193004,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,221.51082766745066,292.855054031193,19.705054031193015,0.0,9.3,292.855054031193,19.705054031193015,292.855054031193,-62.43032418715802,282.45,62.43032418715802,292.855054031193,-26.01263507798251,282.45,26.01263507798251,292.855054031193,2,2,3,1,-834057795,2,1,1,1,4170.0
292.85518709906137,0.0001330060996492598,221.45018999128155,-221.45018999128155,19.70518709906139,19.70518709906139,0.0,0.0,0.0,9.3,88.44409034202172,282.45,0.0001330060996492598,133.00609964925982,0.0,0.0,0.0,-62.431122594368276,-10.40518709906138,2.5,-26.012967747653448,-10.40518709906138,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,221.45018999128155,292.85518709906137,19.70518709906139,0.0,9.3,292.85518709906137,19.70518709906139,292.85518709906137,-62.431122594368276,282.45,62.431122594368276,292.85518709906137,-26.012967747653448,282.45,26.012967747653448,292.85518709906137,2,2,3,1,-834057795,2,1,1,1,4171.0
292.855320105161,0.00013294435964548702,221.38958053935573,-221.38958053935573,19.705320105161036,19.705320105161036,0.0,0.0,0.0,9.3,88.44522089386871,282.45,0.00013294435964548702,132.94435964548703,0.0,0.0,0.0,-62.43192063096615,-10.405320105161024,2.5,-26.01330026290256,-10.405320105161024,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,221.38958053935573,292.855320105161,19.705320105161036,0.0,9.3,292.855320105161,19.705320105161036,292.855320105161,-62.43192063096615,282.45,62.43192063096615,292.855320105161,-26.01330026290256,282.45,26.01330026290256,292.855320105161,2,2,3,1,-834057795,2,1,1,1,4172.0
292.85545304952063,0.00013288264837762957,221.32899929855506,-221.32899929855506,19.705453049520656,19.705453049520656,0.0,0.0,0.0,9.3,88.44635092092548,282.45,0.00013288264837762957,132.88264837762958,0.0,0.0,0.0,-62.43271829712387,-10.405453049520645,2.5,-26.013632623801612,-10.405453049520645,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,221.32899929855506,292.85545304952063,19.705453049520656,0.0,9.3,292.85545304952063,19.705453049520656,292.85545304952063,-62.43271829712387,282.45,62.43271829712387,292.85545304952063,-26.013632623801612,282.45,26.013632623801612,292.85545304952063,2,2,3,1,-834057795,2,1,1,1,4173.0
292.855585932169,0.00013282096583229583,221.26844625573236,-221.26844625573236,19.705585932169015,19.705585932169015,0.0,0.0,0.0,9.3,88.44748042343653,282.45,0.00013282096583229583,132.82096583229583,0.0,0.0,0.0,-62.43351559301402,-10.405585932169004,2.5,-26.01396483042251,-10.405585932169004,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,221.26844625573236,292.855585932169,19.705585932169015,0.0,9.3,292.855585932169,19.705585932169015,292.855585932169,-62.43351559301402,282.45,62.43351559301402,292.855585932169,-26.01396483042251,282.45,26.01396483042251,292.855585932169,2,2,3,1,-834057795,2,1,1,1,4174.0
292.85571875313485,0.00013275931199609355,221.20792139773988,-221.20792139773988,19.705718753134875,19.705718753134875,0.0,0.0,0.0,9.3,88.44860940164634,282.45,0.00013275931199609355,132.75931199609354,0.0,0.0,0.0,-62.43431251880918,-10.405718753134863,2.5,-26.014296882837158,-10.405718753134863,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,221.20792139773988,292.85571875313485,19.705718753134875,0.0,9.3,292.85571875313485,19.705718753134875,292.85571875313485,-62.43431251880918,282.45,62.43431251880918,292.85571875313485,-26.014296882837158,282.45,26.014296882837158,292.85571875313485,2,2,3,1,-834057795,2,1,1,1,4175.0
292.85585151244686,0.0001326976868556878,221.14742471148622,-221.14742471148622,19.705851512446884,19.705851512446884,0.0,0.0,0.0,9.3,88.44973785579842,282.45,0.0001326976868556878,132.6976868556878,0.0,0.0,0.0,-62.435109074681236,-10.405851512446873,2.5,-26.01462878111718,-10.405851512446873,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,221.14742471148622,292.85585151244686,19.705851512446884,0.0,9.3,292.85585151244686,19.705851512446884,292.85585151244686,-62.435109074681236,282.45,62.435109074681236,292.85585151244686,-26.01462878111718,282.45,26.01462878111718,292.85585151244686,2,2,3,1,-834057795,2,1,1,1,4176.0
292.8559842101337,0.00013263609039771405,221.08695618385082,-221.08695618385082,19.70598421013375,19.70598421013375,0.0,0.0,0.0,9.3,88.45086578613677,282.45,0.00013263609039771405,132.63609039771404,0.0,0.0,0.0,-62.43590526080243,-10.405984210133738,2.5,-26.014960525334345,-10.405984210133738,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,221.08695618385082,292.8559842101337,19.70598421013375,0.0,9.3,292.8559842101337,19.70598421013375,292.8559842101337,-62.43590526080243,282.45,62.43590526080243,292.8559842101337,-26.014960525334345,282.45,26.014960525334345,292.8559842101337,2,2,3,1,-834057795,2,1,1,1,4177.0
292.8561168462241,0.00013257452260883622,221.02651580174114,-221.02651580174114,19.70611684622412,19.70611684622412,0.0,0.0,0.0,9.3,88.45199319290492,282.45,0.00013257452260883622,132.57452260883622,0.0,0.0,0.0,-62.43670107734465,-10.406116846224108,2.5,-26.01529211556027,-10.406116846224108,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,221.02651580174114,292.8561168462241,19.70611684622412,0.0,9.3,292.8561168462241,19.70611684622412,292.8561168462241,-62.43670107734465,282.45,62.43670107734465,292.8561168462241,-26.01529211556027,282.45,26.01529211556027,292.8561168462241,2,2,3,1,-834057795,2,1,1,1,4178.0
292.8562494207467,0.00013251298347568869,220.96610355203555,-220.96610355203555,19.7062494207467,19.7062494207467,0.0,0.0,0.0,9.3,88.45312007634686,282.45,0.00013251298347568869,132.51298347568869,0.0,0.0,0.0,-62.43749652448014,-10.40624942074669,2.5,-26.015623551866724,-10.40624942074669,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,220.96610355203555,292.8562494207467,19.7062494207467,0.0,9.3,292.8562494207467,19.7062494207467,292.8562494207467,-62.43749652448014,282.45,62.43749652448014,292.8562494207467,-26.015623551866724,282.45,26.015623551866724,292.8562494207467,2,2,3,1,-834057795,2,1,1,1,4179.0
292.8563819337302,0.00013245147298490527,220.90571942161188,-220.90571942161188,19.7063819337302,19.7063819337302,0.0,0.0,0.0,9.3,88.4542464367066,282.45,0.00013245147298490527,132.45147298490528,0.0,0.0,0.0,-62.43829160238113,-10.406381933730188,2.5,-26.01595483432547,-10.406381933730188,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,220.90571942161188,292.8563819337302,19.7063819337302,0.0,9.3,292.8563819337302,19.7063819337302,292.8563819337302,-62.43829160238113,282.45,62.43829160238113,292.8563819337302,-26.01595483432547,282.45,26.01595483432547,292.8563819337302,2,2,3,1,-834057795,2,1,1,1,4180.0
292.8565143852032,0.00013238999112317703,220.84536339740418,-220.84536339740418,19.706514385203207,19.706514385203207,0.0,0.0,0.0,9.3,88.45537227422716,282.45,0.00013238999112317703,132.38999112317703,0.0,0.0,0.0,-62.43908631121917,-10.406514385203195,2.5,-26.016285963007988,-10.406514385203195,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,220.84536339740418,292.8565143852032,19.706514385203207,0.0,9.3,292.8565143852032,19.706514385203207,292.8565143852032,-62.43908631121917,282.45,62.43908631121917,292.8565143852032,-26.016285963007988,282.45,26.016285963007988,292.8565143852032,2,2,3,1,-834057795,2,1,1,1,4181.0
292.8566467751943,0.00013232853787719444,220.78503546634602,-220.78503546634602,19.706646775194315,19.706646775194315,0.0,0.0,0.0,9.3,88.45649758915158,282.45,0.00013232853787719444,132.32853787719444,0.0,0.0,0.0,-62.43988065116582,-10.406646775194304,2.5,-26.01661693798576,-10.406646775194304,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,220.78503546634602,292.8566467751943,19.706646775194315,0.0,9.3,292.8566467751943,19.706646775194315,292.8566467751943,-62.43988065116582,282.45,62.43988065116582,292.8566467751943,-26.01661693798576,282.45,26.01661693798576,292.8566467751943,2,2,3,1,-834057795,2,1,1,1,4182.0
292.85677910373215,0.00013226711323361854,220.72473561534193,-220.72473561534193,19.706779103732174,19.706779103732174,0.0,0.0,0.0,9.3,88.45762238172338,282.45,0.00013226711323361854,132.26711323361855,0.0,0.0,0.0,-62.440674622392976,-10.406779103732163,2.5,-26.016947759330407,-10.406779103732163,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,220.72473561534193,292.85677910373215,19.706779103732174,0.0,9.3,292.85677910373215,19.706779103732174,292.85677910373215,-62.440674622392976,282.45,62.440674622392976,292.85677910373215,-26.016947759330407,282.45,26.016947759330407,292.85677910373215,2,2,3,1,-834057795,2,1,1,1,4183.0
292.8569113708454,0.0001322057171791097,220.6644638312958,-220.6644638312958,19.706911370845432,19.706911370845432,0.0,0.0,0.0,9.3,88.45874665218608,282.45,0.0001322057171791097,132.2057171791097,0.0,0.0,0.0,-62.441468225072526,-10.406911370845421,2.5,-26.017278427113553,-10.406911370845421,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,220.6644638312958,292.8569113708454,19.706911370845432,0.0,9.3,292.8569113708454,19.706911370845432,292.8569113708454,-62.441468225072526,282.45,62.441468225072526,292.8569113708454,-26.017278427113553,282.45,26.017278427113553,292.8569113708454,2,2,3,1,-834057795,2,1,1,1,4184.0
292.8570435765626,0.0001321443497003857,220.60422010116793,-220.60422010116793,19.707043576562626,19.707043576562626,0.0,0.0,0.0,9.3,88.45987040078222,282.45,0.0001321443497003857,132.1443497003857,0.0,0.0,0.0,-62.442261459375686,-10.407043576562614,2.5,-26.017608941406536,-10.407043576562614,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,220.60422010116793,292.8570435765626,19.707043576562626,0.0,9.3,292.8570435765626,19.707043576562626,292.8570435765626,-62.442261459375686,282.45,62.442261459375686,292.8570435765626,-26.017608941406536,282.45,26.017608941406536,292.8570435765626,2,2,3,1,-834057795,2,1,1,1,4185.0
292.8571757209123,0.0001320830107841346,220.54400441188943,-220.54400441188943,19.707175720912346,19.707175720912346,0.0,0.0,0.0,9.3,88.46099362775485,282.45,0.0001320830107841346,132.0830107841346,0.0,0.0,0.0,-62.44305432547401,-10.407175720912335,2.5,-26.017939302280837,-10.407175720912335,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,220.54400441188943,292.8571757209123,19.707175720912346,0.0,9.3,292.8571757209123,19.707175720912346,292.8571757209123,-62.44305432547401,282.45,62.44305432547401,292.8571757209123,-26.017939302280837,282.45,26.017939302280837,292.8571757209123,2,2,3,1,-834057795,2,1,1,1,4186.0
292.8573078039231,0.00013202170041707302,220.48381675041952,-220.48381675041952,19.70730780392313,19.70730780392313,0.0,0.0,0.0,9.3,88.4621163333465,282.45,0.00013202170041707302,132.02170041707302,0.0,0.0,0.0,-62.443846823538706,-10.407307803923118,2.5,-26.018269509807794,-10.407307803923118,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,220.48381675041952,292.8573078039231,19.70730780392313,0.0,9.3,292.8573078039231,19.70730780392313,292.8573078039231,-62.443846823538706,282.45,62.443846823538706,292.8573078039231,-26.018269509807794,282.45,26.018269509807794,292.8573078039231,2,2,3,1,-834057795,2,1,1,1,4187.0
292.85743982562354,0.00013196041858588796,220.42365710368819,-220.42365710368819,19.707439825623567,19.707439825623567,0.0,0.0,0.0,9.3,88.46323851780022,282.45,0.00013196041858588796,131.96041858588796,0.0,0.0,0.0,-62.44463895374133,-10.407439825623555,2.5,-26.01859956405889,-10.407439825623555,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,220.42365710368819,292.85743982562354,19.707439825623567,0.0,9.3,292.85743982562354,19.707439825623567,292.85743982562354,-62.44463895374133,282.45,62.44463895374133,292.85743982562354,-26.01859956405889,282.45,26.01859956405889,292.85743982562354,2,2,3,1,-834057795,2,1,1,1,4188.0
292.8575717860421,0.0001318991652773238,220.36352545868186,-220.36352545868186,19.707571786042138,19.707571786042138,0.0,0.0,0.0,9.3,88.46436018135807,282.45,0.0001318991652773238,131.8991652773238,0.0,0.0,0.0,-62.44543071625276,-10.407571786042126,2.5,-26.018929465105316,-10.407571786042126,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,220.36352545868186,292.8575717860421,19.707571786042138,0.0,9.3,292.8575717860421,19.707571786042138,292.8575717860421,-62.44543071625276,282.45,62.44543071625276,292.8575717860421,-26.018929465105316,282.45,26.018929465105316,292.8575717860421,2,2,3,1,-834057795,2,1,1,1,4189.0
292.8577036852074,0.00013183794047806635,220.30342180232944,-220.30342180232944,19.707703685207434,19.707703685207434,0.0,0.0,0.0,9.3,88.4654813242631,282.45,0.00013183794047806635,131.83794047806634,0.0,0.0,0.0,-62.44622211124454,-10.407703685207423,2.5,-26.019259213018557,-10.407703685207423,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,220.30342180232944,292.8577036852074,19.707703685207434,0.0,9.3,292.8577036852074,19.707703685207434,292.8577036852074,-62.44622211124454,282.45,62.44622211124454,292.8577036852074,-26.019259213018557,282.45,26.019259213018557,292.8577036852074,2,2,3,1,-834057795,2,1,1,1,4190.0
292.8578355231479,0.00013177674417485881,220.24334612161616,-220.24334612161616,19.707835523147935,19.707835523147935,0.0,0.0,0.0,9.3,88.46660194675735,282.45,0.00013177674417485881,131.7767441748588,0.0,0.0,0.0,-62.44701313888754,-10.407835523147924,2.5,-26.01958880786981,-10.407835523147924,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,220.24334612161616,292.8578355231479,19.707835523147935,0.0,9.3,292.8578355231479,19.707835523147935,292.8578355231479,-62.44701313888754,282.45,62.44701313888754,292.8578355231479,-26.01958880786981,282.45,26.01958880786981,292.8578355231479,2,2,3,1,-834057795,2,1,1,1,4191.0
292.8579672998921,0.0001317155763544438,220.1832984035267,-220.1832984035267,19.70796729989212,19.70796729989212,0.0,0.0,0.0,9.3,88.46772204908291,282.45,0.0001317155763544438,131.71557635444378,0.0,0.0,0.0,-62.44780379935264,-10.407967299892107,2.5,-26.019918249730267,-10.407967299892107,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,220.1832984035267,292.8579672998921,19.70796729989212,0.0,9.3,292.8579672998921,19.70796729989212,292.8579672998921,-62.44780379935264,282.45,62.44780379935264,292.8579672998921,-26.019918249730267,282.45,26.019918249730267,292.8579672998921,2,2,3,1,-834057795,2,1,1,1,4192.0
292.85809901546844,0.0001316544370035632,220.12327863504504,-220.12327863504504,19.708099015468463,19.708099015468463,0.0,0.0,0.0,9.3,88.46884163148184,282.45,0.0001316544370035632,131.6544370035632,0.0,0.0,0.0,-62.44859409281071,-10.408099015468451,2.5,-26.02024753867113,-10.408099015468451,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,220.12327863504504,292.85809901546844,19.708099015468463,0.0,9.3,292.85809901546844,19.708099015468463,292.85809901546844,-62.44859409281071,282.45,62.44859409281071,292.85809901546844,-26.02024753867113,282.45,26.02024753867113,292.85809901546844,2,2,3,1,-834057795,2,1,1,1,4193.0
292.8582306699054,0.00013159332610895863,220.06328680315482,-220.06328680315482,19.708230669905447,19.708230669905447,0.0,0.0,0.0,9.3,88.4699606941962,282.45,0.00013159332610895863,131.59332610895862,0.0,0.0,0.0,-62.449384019432614,-10.408230669905436,2.5,-26.02057667476359,-10.408230669905436,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,220.06328680315482,292.8582306699054,19.708230669905447,0.0,9.3,292.8582306699054,19.708230669905447,292.8582306699054,-62.449384019432614,282.45,62.449384019432614,292.8582306699054,-26.02057667476359,282.45,26.02057667476359,292.8582306699054,2,2,3,1,-834057795,2,1,1,1,4194.0
292.8583622632315,0.00013153224365737082,220.0033228948389,-220.0033228948389,19.70836226323155,19.70836226323155,0.0,0.0,0.0,9.3,88.47107923746808,282.45,0.00013153224365737082,131.53224365737083,0.0,0.0,0.0,-62.45017357938923,-10.408362263231538,2.5,-26.020905658078846,-10.408362263231538,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,220.0033228948389,292.8583622632315,19.70836226323155,0.0,9.3,292.8583622632315,19.70836226323155,292.8583622632315,-62.45017357938923,282.45,62.45017357938923,292.8583622632315,-26.020905658078846,282.45,26.020905658078846,292.8583622632315,2,2,3,1,-834057795,2,1,1,1,4195.0
292.85849379547517,0.00013147118963556905,219.9433868971081,-219.9433868971081,19.708493795475192,19.708493795475192,0.0,0.0,0.0,9.3,88.47219726153904,282.45,0.00013147118963556905,131.47118963556906,0.0,0.0,0.0,-62.450962772851085,-10.40849379547518,2.5,-26.021234488687952,-10.40849379547518,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,219.9433868971081,292.85849379547517,19.708493795475192,0.0,9.3,292.85849379547517,19.708493795475192,292.85849379547517,-62.450962772851085,282.45,62.450962772851085,292.85849379547517,-26.021234488687952,282.45,26.021234488687952,292.85849379547517,2,2,3,1,-834057795,2,1,1,1,4196.0
292.85862526666483,0.00013141016403029303,219.8834787969442,-219.8834787969442,19.708625266664853,19.708625266664853,0.0,0.0,0.0,9.3,88.47331476665116,282.45,0.00013141016403029303,131.41016403029303,0.0,0.0,0.0,-62.45175159998905,-10.408625266664842,2.5,-26.021563166662105,-10.408625266664842,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,219.8834787969442,292.85862526666483,19.708625266664853,0.0,9.3,292.85862526666483,19.708625266664853,292.85862526666483,-62.45175159998905,282.45,62.45175159998905,292.85862526666483,-26.021563166662105,282.45,26.021563166662105,292.85862526666483,2,2,3,1,-834057795,2,1,1,1,4197.0
292.8587566768289,0.0001313491668283398,219.82359858138534,-219.82359858138534,19.708756676828898,19.708756676828898,0.0,0.0,0.0,9.3,88.47443175304554,282.45,0.0001313491668283398,131.3491668283398,0.0,0.0,0.0,-62.45254006097332,-10.408756676828887,2.5,-26.021891692072217,-10.408756676828887,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,219.82359858138534,292.8587566768289,19.708756676828898,0.0,9.3,292.8587566768289,19.708756676828898,292.8587566768289,-62.45254006097332,282.45,62.45254006097332,292.8587566768289,-26.021891692072217,282.45,26.021891692072217,292.8587566768289,2,2,3,1,-834057795,2,1,1,1,4198.0
292.8588880259957,0.00013128819801647677,219.76374623744053,-219.76374623744053,19.708888025995748,19.708888025995748,0.0,0.0,0.0,9.3,88.47554822096376,282.45,0.00013128819801647677,131.28819801647677,0.0,0.0,0.0,-62.45332815597442,-10.408888025995736,2.5,-26.02222006498934,-10.408888025995736,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,219.76374623744053,292.8588880259957,19.708888025995748,0.0,9.3,292.8588880259957,19.708888025995748,292.8588880259957,-62.45332815597442,282.45,62.45332815597442,292.8588880259957,-26.02222006498934,282.45,26.02222006498934,292.8588880259957,2,2,3,1,-834057795,2,1,1,1,4199.0
292.85901931419374,0.00013122725758149984,219.70392175214675,-219.70392175214675,19.709019314193768,19.709019314193768,0.0,0.0,0.0,9.3,88.47666417064693,282.45,0.00013122725758149984,131.22725758149983,0.0,0.0,0.0,-62.45411588516254,-10.409019314193756,2.5,-26.02254828548439,-10.409019314193756,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,219.70392175214675,292.85901931419374,19.709019314193768,0.0,9.3,292.85901931419374,19.709019314193768,292.85901931419374,-62.45411588516254,282.45,62.45411588516254,292.85901931419374,-26.02254828548439,282.45,26.02254828548439,292.85901931419374,2,2,3,1,-834057795,2,1,1,1,4200.0
292.8591505414513,0.00013116634551020424,219.6441251125404,-219.6441251125404,19.709150541451322,19.709150541451322,0.0,0.0,0.0,9.3,88.47777960233614,282.45,0.00013116634551020424,131.16634551020425,0.0,0.0,0.0,-62.454903248707865,-10.40915054145131,2.5,-26.022876353628277,-10.40915054145131,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,219.6441251125404,292.8591505414513,19.709150541451322,0.0,9.3,292.8591505414513,19.709150541451322,292.8591505414513,-62.454903248707865,282.45,62.454903248707865,292.8591505414513,-26.022876353628277,282.45,26.022876353628277,292.8591505414513,2,2,3,1,-834057795,2,1,1,1,4201.0
292.8592817077968,0.00013110546178935584,219.58435630562883,-219.58435630562883,19.709281707796833,19.709281707796833,0.0,0.0,0.0,9.3,88.47889451627299,282.45,0.00013110546178935584,131.10546178935584,0.0,0.0,0.0,-62.45569024678093,-10.409281707796822,2.5,-26.023204269492055,-10.409281707796822,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,219.58435630562883,292.8592817077968,19.709281707796833,0.0,9.3,292.8592817077968,19.709281707796833,292.8592817077968,-62.45569024678093,282.45,62.45569024678093,292.8592817077968,-26.023204269492055,282.45,26.023204269492055,292.8592817077968,2,2,3,1,-834057795,2,1,1,1,4202.0
292.8594128132586,0.00013104460640577767,219.52461531847575,-219.52461531847575,19.70941281325861,19.70941281325861,0.0,0.0,0.0,9.3,88.48000891269808,282.45,0.00013104460640577767,131.04460640577767,0.0,0.0,0.0,-62.45647687955159,-10.409412813258598,2.5,-26.023532033146495,-10.409412813258598,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,219.52461531847575,292.8594128132586,19.70941281325861,0.0,9.3,292.8594128132586,19.70941281325861,292.8594128132586,-62.45647687955159,282.45,62.45647687955159,292.8594128132586,-26.023532033146495,282.45,26.023532033146495,292.8594128132586,2,2,3,1,-834057795,2,1,1,1,4203.0
292.859543857865,0.00013098377934626324,219.46490213811578,-219.46490213811578,19.709543857865015,19.709543857865015,0.0,0.0,0.0,9.3,88.48112279185253,282.45,0.00013098377934626324,130.98377934626325,0.0,0.0,0.0,-62.45726314719002,-10.409543857865003,2.5,-26.023859644662508,-10.409543857865003,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,219.46490213811578,292.859543857865,19.709543857865015,0.0,9.3,292.859543857865,19.709543857865015,292.859543857865,-62.45726314719002,282.45,62.45726314719002,292.859543857865,-26.023859644662508,282.45,26.023859644662508,292.859543857865,2,2,3,1,-834057795,2,1,1,1,4204.0
292.85967484164433,0.00013092298059763454,219.40521675161148,-219.40521675161148,19.709674841644357,19.709674841644357,0.0,0.0,0.0,9.3,88.48223615397694,282.45,0.00013092298059763454,130.92298059763453,0.0,0.0,0.0,-62.45804904986608,-10.409674841644346,2.5,-26.024187104110865,-10.409674841644346,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,219.40521675161148,292.85967484164433,19.709674841644357,0.0,9.3,292.85967484164433,19.709674841644357,292.85967484164433,-62.45804904986608,282.45,62.45804904986608,292.85967484164433,-26.024187104110865,282.45,26.024187104110865,292.85967484164433,2,2,3,1,-834057795,2,1,1,1,4205.0
292.8598057646249,0.00013086221014671287,219.3455591460248,-219.3455591460248,19.709805764624946,19.709805764624946,0.0,0.0,0.0,9.3,88.48334899931194,282.45,0.00013086221014671287,130.86221014671287,0.0,0.0,0.0,-62.45883458774961,-10.409805764624934,2.5,-26.024514411562336,-10.409805764624934,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,219.3455591460248,292.8598057646249,19.709805764624946,0.0,9.3,292.8598057646249,19.709805764624946,292.8598057646249,-62.45883458774961,282.45,62.45883458774961,292.8598057646249,-26.024514411562336,282.45,26.024514411562336,292.8598057646249,2,2,3,1,-834057795,2,1,1,1,4206.0
292.85993662683506,0.00013080146798031896,219.2859293084171,-219.2859293084171,19.709936626835088,19.709936626835088,0.0,0.0,0.0,9.3,88.48446132809815,282.45,0.00013080146798031896,130.80146798031896,0.0,0.0,0.0,-62.45961976101046,-10.409936626835076,2.5,-26.02484156708769,-10.409936626835076,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,219.2859293084171,292.85993662683506,19.709936626835088,0.0,9.3,292.85993662683506,19.709936626835088,292.85993662683506,-62.45961976101046,282.45,62.45961976101046,292.85993662683506,-26.02484156708769,282.45,26.02484156708769,292.85993662683506,2,2,3,1,-834057795,2,1,1,1,4207.0
