roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.4558520028513,0.000307845876449483,404.82966732592587,-404.82966732592587,19.30585200285134,19.30585200285134,0.0,0.0,0.0,7.895994252681595,96.98379087644287,281.04599425268157,0.000307845876449483,307.845876449483,0.0,0.0,0.0,-68.4591465010185,-11.40985775016975,2.5,-28.524644375424373,-11.40985775016975,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,404.82966732592587,292.4558520028513,19.30585200285134,0.0,7.895994252681595,292.4558520028513,19.30585200285134,292.4558520028513,-68.4591465010185,281.04599425268157,68.4591465010185,292.4558520028513,-28.524644375424373,281.04599425268157,28.524644375424373,292.4558520028513,2,2,3,1,-834057795,2,1,1,1,2345.0
292.4561598487278,0.00030770321362431956,404.6896211907125,-404.6896211907125,19.306159848727816,19.306159848727816,0.0,0.0,0.0,7.895994252681595,96.98640756639293,281.04599425268157,0.00030770321362431956,307.7032136243196,0.0,0.0,0.0,-68.46099357627736,-11.410165596046227,2.5,-28.525413990115567,-11.410165596046227,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,404.6896211907125,292.4561598487278,19.306159848727816,0.0,7.895994252681595,292.4561598487278,19.306159848727816,292.4561598487278,-68.46099357627736,281.04599425268157,68.46099357627736,292.4561598487278,-28.525413990115567,281.04599425268157,28.525413990115567,292.4561598487278,2,2,3,1,-834057795,2,1,1,1,2346.0
292.45646755194144,0.00030756061718913966,404.54964023284856,-404.54964023284856,19.306467551941466,19.306467551941466,0.0,0.0,0.0,7.895994252681595,96.98902304370895,281.04599425268157,0.00030756061718913966,307.56061718913963,0.0,0.0,0.0,-68.46283979555926,-11.410473299259877,2.5,-28.526183248149692,-11.410473299259877,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,404.54964023284856,292.45646755194144,19.306467551941466,0.0,7.895994252681595,292.45646755194144,19.306467551941466,292.45646755194144,-68.46283979555926,281.04599425268157,68.46283979555926,292.45646755194144,-28.526183248149692,281.04599425268157,28.526183248149692,292.45646755194144,2,2,3,1,-834057795,2,1,1,1,2347.0
292.45677511255866,0.0003074180871130341,404.4097244219894,-404.4097244219894,19.306775112558682,19.306775112558682,0.0,0.0,0.0,7.895994252681595,96.99163730895529,281.04599425268157,0.0003074180871130341,307.41808711303406,0.0,0.0,0.0,-68.46468515926256,-11.410780859877093,2.5,-28.526952149692733,-11.410780859877093,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,404.4097244219894,292.45677511255866,19.306775112558682,0.0,7.895994252681595,292.45677511255866,19.306775112558682,292.45677511255866,-68.46468515926256,281.04599425268157,68.46468515926256,292.45677511255866,-28.526952149692733,281.04599425268157,28.526952149692733,292.45677511255866,2,2,3,1,-834057795,2,1,1,1,2348.0
292.4570825306458,0.00030727562336512165,404.2698737278174,-404.2698737278174,19.3070825306458,19.3070825306458,0.0,0.0,0.0,7.895994252681595,96.9942503626958,281.04599425268157,0.00030727562336512165,307.27562336512165,0.0,0.0,0.0,-68.46652966778527,-11.411088277964211,2.5,-28.527720694910528,-11.411088277964211,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,404.2698737278174,292.4570825306458,19.3070825306458,0.0,7.895994252681595,292.4570825306458,19.3070825306458,292.4570825306458,-68.46652966778527,281.04599425268157,68.46652966778527,292.4570825306458,-28.527720694910528,281.04599425268157,28.527720694910528,292.4570825306458,2,2,3,1,-834057795,2,1,1,1,2349.0
292.45738980626913,0.00030713322591451953,404.13008812001385,-404.13008812001385,19.307389806269157,19.307389806269157,0.0,0.0,0.0,7.895994252681595,96.99686220549432,281.04599425268157,0.00030713322591451953,307.1332259145195,0.0,0.0,0.0,-68.4683733215254,-11.411395553587568,2.5,-28.52848888396892,-11.411395553587568,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,404.13008812001385,292.45738980626913,19.307389806269157,0.0,7.895994252681595,292.45738980626913,19.307389806269157,292.45738980626913,-68.4683733215254,281.04599425268157,68.4683733215254,292.45738980626913,-28.52848888396892,281.04599425268157,28.52848888396892,292.45738980626913,2,2,3,1,-834057795,2,1,1,1,2350.0
292.45769693949507,0.00030699089473034373,403.9903675682584,-403.9903675682584,19.307696939495088,19.307696939495088,0.0,0.0,0.0,7.895994252681595,96.99947283791474,281.04599425268157,0.00030699089473034373,306.9908947303437,0.0,0.0,0.0,-68.47021612088099,-11.411702686813499,2.5,-28.529256717033746,-11.411702686813499,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,403.9903675682584,292.45769693949507,19.307696939495088,0.0,7.895994252681595,292.45769693949507,19.307696939495088,292.45769693949507,-68.47021612088099,281.04599425268157,68.47021612088099,292.45769693949507,-28.529256717033746,281.04599425268157,28.529256717033746,292.45769693949507,2,2,3,1,-834057795,2,1,1,1,2351.0
292.4580039303898,0.0003068486297817666,403.85071204228655,-403.85071204228655,19.308003930389816,19.308003930389816,0.0,0.0,0.0,7.895994252681595,97.00208226051993,281.04599425268157,0.0003068486297817666,306.8486297817666,0.0,0.0,0.0,-68.47205806624936,-11.412009677708227,2.5,-28.530024194270567,-11.412009677708227,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,403.85071204228655,292.4580039303898,19.308003930389816,0.0,7.895994252681595,292.4580039303898,19.308003930389816,292.4580039303898,-68.47205806624936,281.04599425268157,68.47205806624936,292.4580039303898,-28.530024194270567,281.04599425268157,28.530024194270567,292.4580039303898,2,2,3,1,-834057795,2,1,1,1,2352.0
292.4583107790196,0.00030670643103793046,403.71112151180375,-403.71112151180375,19.30831077901962,19.30831077901962,0.0,0.0,0.0,7.895994252681595,97.00469047387327,281.04599425268157,0.00030670643103793046,306.7064310379305,0.0,0.0,0.0,-68.47389915802819,-11.412316526338032,2.5,-28.53079131584508,-11.412316526338032,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,403.71112151180375,292.4583107790196,19.30831077901962,0.0,7.895994252681595,292.4583107790196,19.30831077901962,292.4583107790196,-68.47389915802819,281.04599425268157,68.47389915802819,292.4583107790196,-28.53079131584508,281.04599425268157,28.53079131584508,292.4583107790196,2,2,3,1,-834057795,2,1,1,1,2353.0
292.45861748545065,0.000306564298468034,403.57159594657116,-403.57159594657116,19.308617485450668,19.308617485450668,0.0,0.0,0.0,7.895994252681595,97.00729747853717,281.04599425268157,0.000306564298468034,306.564298468034,0.0,0.0,0.0,-68.47573939661447,-11.412623232769079,2.5,-28.531558081922697,-11.412623232769079,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,403.57159594657116,292.45861748545065,19.308617485450668,0.0,7.895994252681595,292.45861748545065,19.308617485450668,292.45861748545065,-68.47573939661447,281.04599425268157,68.47573939661447,292.45861748545065,-28.531558081922697,281.04599425268157,28.531558081922697,292.45861748545065,2,2,3,1,-834057795,2,1,1,1,2354.0
292.4589240497491,0.0003064222320412746,403.4321353163486,-403.4321353163486,19.308924049749123,19.308924049749123,0.0,0.0,0.0,7.895994252681595,97.00990327507404,281.04599425268157,0.0003064222320412746,306.4222320412746,0.0,0.0,0.0,-68.4775787824052,-11.412929797067534,2.5,-28.532324492668835,-11.412929797067534,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,403.4321353163486,292.4589240497491,19.308924049749123,0.0,7.895994252681595,292.4589240497491,19.308924049749123,292.4589240497491,-68.4775787824052,281.04599425268157,68.4775787824052,292.4589240497491,-28.532324492668835,281.04599425268157,28.532324492668835,292.4589240497491,2,2,3,1,-834057795,2,1,1,1,2355.0
292.45923047198113,0.00030628023172684813,403.2927395908944,-403.2927395908944,19.309230471981152,19.309230471981152,0.0,0.0,0.0,7.895994252681595,97.01250786404628,281.04599425268157,0.00030628023172684813,306.2802317268481,0.0,0.0,0.0,-68.47941731579738,-11.413236219299563,2.5,-28.533090548248907,-11.413236219299563,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,403.2927395908944,292.45923047198113,19.309230471981152,0.0,7.895994252681595,292.45923047198113,19.309230471981152,292.45923047198113,-68.47941731579738,281.04599425268157,68.47941731579738,292.45923047198113,-28.533090548248907,281.04599425268157,28.533090548248907,292.45923047198113,2,2,3,1,-834057795,2,1,1,1,2356.0
292.45953675221284,0.00030613829749397847,403.1534087399943,-403.1534087399943,19.309536752212864,19.309536752212864,0.0,0.0,0.0,7.895994252681595,97.01511124601583,281.04599425268157,0.00030613829749397847,306.1382974939785,0.0,0.0,0.0,-68.48125499718765,-11.413542499531275,2.5,-28.533856248828187,-11.413542499531275,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,403.1534087399943,292.45953675221284,19.309536752212864,0.0,7.895994252681595,292.45953675221284,19.309536752212864,292.45953675221284,-68.48125499718765,281.04599425268157,68.48125499718765,292.45953675221284,-28.533856248828187,281.04599425268157,28.533856248828187,292.45953675221284,2,2,3,1,-834057795,2,1,1,1,2357.0
292.45984289051034,0.00030599642931188775,403.0141427334324,-403.0141427334324,19.309842890510367,19.309842890510367,0.0,0.0,0.0,7.895994252681595,97.01771342154461,281.04599425268157,0.00030599642931188775,305.99642931188777,0.0,0.0,0.0,-68.48309182697267,-11.413848637828778,2.5,-28.534621594571945,-11.413848637828778,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,403.0141427334324,292.45984289051034,19.309842890510367,0.0,7.895994252681595,292.45984289051034,19.309842890510367,292.45984289051034,-68.48309182697267,281.04599425268157,68.48309182697267,292.45984289051034,-28.534621594571945,281.04599425268157,28.534621594571945,292.45984289051034,2,2,3,1,-834057795,2,1,1,1,2358.0
292.46014888693963,0.000305854627149855,402.87494154104854,-402.87494154104854,19.310148886939658,19.310148886939658,0.0,0.0,0.0,7.895994252681595,97.02031439119358,281.04599425268157,0.000305854627149855,305.854627149855,0.0,0.0,0.0,-68.48492780554841,-11.414154634258068,2.5,-28.53538658564517,-11.414154634258068,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,402.87494154104854,292.46014888693963,19.310148886939658,0.0,7.895994252681595,292.46014888693963,19.310148886939658,292.46014888693963,-68.48492780554841,281.04599425268157,68.48492780554841,292.46014888693963,-28.53538658564517,281.04599425268157,28.53538658564517,292.46014888693963,2,2,3,1,-834057795,2,1,1,1,2359.0
292.46045474156676,0.0003057128909771285,402.7358051326527,-402.7358051326527,19.310454741566787,19.310454741566787,0.0,0.0,0.0,7.895994252681595,97.02291415552418,281.04599425268157,0.0003057128909771285,305.7128909771285,0.0,0.0,0.0,-68.48676293331118,-11.414460488885197,2.5,-28.536151222212993,-11.414460488885197,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,402.7358051326527,292.46045474156676,19.310454741566787,0.0,7.895994252681595,292.46045474156676,19.310454741566787,292.46045474156676,-68.48676293331118,281.04599425268157,68.48676293331118,292.46045474156676,-28.536151222212993,281.04599425268157,28.536151222212993,292.46045474156676,2,2,3,1,-834057795,2,1,1,1,2360.0
292.4607604544577,0.00030557122076298453,402.5967334780819,-402.5967334780819,19.31076045445775,19.31076045445775,0.0,0.0,0.0,7.895994252681595,97.02551271509736,281.04599425268157,0.00030557122076298453,305.5712207629845,0.0,0.0,0.0,-68.48859721065696,-11.41476620177616,2.5,-28.5369155044404,-11.41476620177616,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,402.5967334780819,292.4607604544577,19.31076045445775,0.0,7.895994252681595,292.4607604544577,19.31076045445775,292.4607604544577,-68.48859721065696,281.04599425268157,68.48859721065696,292.4607604544577,-28.5369155044404,281.04599425268157,28.5369155044404,292.4607604544577,2,2,3,1,-834057795,2,1,1,1,2361.0
292.46106602567846,0.0003054296164767269,402.45772654720054,-402.45772654720054,19.311066025678485,19.311066025678485,0.0,0.0,0.0,7.895994252681595,97.02811007047362,281.04599425268157,0.0003054296164767269,305.4296164767269,0.0,0.0,0.0,-68.49043063798138,-11.415071772996896,2.5,-28.53767943249224,-11.415071772996896,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,402.45772654720054,292.46106602567846,19.311066025678485,0.0,7.895994252681595,292.46106602567846,19.311066025678485,292.46106602567846,-68.49043063798138,281.04599425268157,68.49043063798138,292.46106602567846,-28.53767943249224,281.04599425268157,28.53767943249224,292.46106602567846,2,2,3,1,-834057795,2,1,1,1,2362.0
292.46137145529497,0.0003052880780876291,402.318784309843,-402.318784309843,19.31137145529499,19.31137145529499,0.0,0.0,0.0,7.895994252681595,97.0307062222139,281.04599425268157,0.0003052880780876291,305.2880780876291,0.0,0.0,0.0,-68.4922632156804,-11.4153772026134,2.5,-28.538443006533498,-11.4153772026134,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,402.318784309843,292.46137145529497,19.31137145529499,0.0,7.895994252681595,292.46137145529497,19.31137145529499,292.46137145529497,-68.4922632156804,281.04599425268157,68.4922632156804,292.46137145529497,-28.538443006533498,281.04599425268157,28.538443006533498,292.46137145529497,2,2,3,1,-834057795,2,1,1,1,2363.0
292.46167674337306,0.0003051466055650501,402.1799067359278,-402.1799067359278,19.311676743373084,19.311676743373084,0.0,0.0,0.0,7.895994252681595,97.0333011708777,281.04599425268157,0.0003051466055650501,305.1466055650501,0.0,0.0,0.0,-68.49409494414897,-11.415682490691495,2.5,-28.539206226728737,-11.415682490691495,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,402.1799067359278,292.46167674337306,19.311676743373084,0.0,7.895994252681595,292.46167674337306,19.311676743373084,292.46167674337306,-68.49409494414897,281.04599425268157,68.49409494414897,292.46167674337306,-28.539206226728737,281.04599425268157,28.539206226728737,292.46167674337306,2,2,3,1,-834057795,2,1,1,1,2364.0
292.46198188997863,0.00030500519887831845,402.04109379534344,-402.04109379534344,19.311981889978654,19.311981889978654,0.0,0.0,0.0,7.895994252681595,97.03589491702505,281.04599425268157,0.00030500519887831845,305.0051988783184,0.0,0.0,0.0,-68.49592582378239,-11.415987637297064,2.5,-28.53996909324266,-11.415987637297064,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,402.04109379534344,292.46198188997863,19.311981889978654,0.0,7.895994252681595,292.46198188997863,19.311981889978654,292.46198188997863,-68.49592582378239,281.04599425268157,68.49592582378239,292.46198188997863,-28.53996909324266,281.04599425268157,28.53996909324266,292.46198188997863,2,2,3,1,-834057795,2,1,1,1,2365.0
292.4622868951775,0.0003048638579967905,401.9023454580059,-401.9023454580059,19.31228689517752,19.31228689517752,0.0,0.0,0.0,7.895994252681595,97.03848746121542,281.04599425268157,0.0003048638579967905,304.8638579967905,0.0,0.0,0.0,-68.4977558549756,-11.416292642495932,2.5,-28.54073160623983,-11.416292642495932,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,401.9023454580059,292.4622868951775,19.31228689517752,0.0,7.895994252681595,292.4622868951775,19.31228689517752,292.4622868951775,-68.4977558549756,281.04599425268157,68.4977558549756,292.4622868951775,-28.54073160623983,281.04599425268157,28.54073160623983,292.4622868951775,2,2,3,1,-834057795,2,1,1,1,2366.0
292.4625917590355,0.00030472258288982126,401.7636616938296,-401.7636616938296,19.312591759035513,19.312591759035513,0.0,0.0,0.0,7.895994252681595,97.04107880400835,281.04599425268157,0.00030472258288982126,304.72258288982124,0.0,0.0,0.0,-68.49958503812354,-11.416597506353924,2.5,-28.54149376588481,-11.416597506353924,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,401.7636616938296,292.4625917590355,19.312591759035513,0.0,7.895994252681595,292.4625917590355,19.312591759035513,292.4625917590355,-68.49958503812354,281.04599425268157,68.49958503812354,292.4625917590355,-28.54149376588481,281.04599425268157,28.54149376588481,292.4625917590355,2,2,3,1,-834057795,2,1,1,1,2367.0
292.4628964816184,0.00030458137352679327,401.6250424727561,-401.6250424727561,19.312896481618395,19.312896481618395,0.0,0.0,0.0,7.895994252681595,97.04366894596285,281.04599425268157,0.00030458137352679327,304.58137352679324,0.0,0.0,0.0,-68.50141337362084,-11.416902228936806,2.5,-28.542255572342015,-11.416902228936806,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,401.6250424727561,292.4628964816184,19.312896481618395,0.0,7.895994252681595,292.4628964816184,19.312896481618395,292.4628964816184,-68.50141337362084,281.04599425268157,68.50141337362084,292.4628964816184,-28.542255572342015,281.04599425268157,28.542255572342015,292.4628964816184,2,2,3,1,-834057795,2,1,1,1,2368.0
292.4632010629919,0.00030444022987708775,401.48648776472567,-401.48648776472567,19.313201062991936,19.313201062991936,0.0,0.0,0.0,7.895994252681595,97.04625788763795,281.04599425268157,0.00030444022987708775,304.44022987708775,0.0,0.0,0.0,-68.50324086186208,-11.417206810310347,2.5,-28.543017025775868,-11.417206810310347,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,401.48648776472567,292.4632010629919,19.313201062991936,0.0,7.895994252681595,292.4632010629919,19.313201062991936,292.4632010629919,-68.50324086186208,281.04599425268157,68.50324086186208,292.4632010629919,-28.543017025775868,281.04599425268157,28.543017025775868,292.4632010629919,2,2,3,1,-834057795,2,1,1,1,2369.0
292.46350550322177,0.0003042991519101424,401.34799753973414,-401.34799753973414,19.31350550322179,19.31350550322179,0.0,0.0,0.0,7.895994252681595,97.04884562959171,281.04599425268157,0.0003042991519101424,304.2991519101424,0.0,0.0,0.0,-68.50506750324121,-11.417511250540201,2.5,-28.543778126350503,-11.417511250540201,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,401.34799753973414,292.46350550322177,19.31350550322179,0.0,7.895994252681595,292.46350550322177,19.31350550322179,292.46350550322177,-68.50506750324121,281.04599425268157,68.50506750324121,292.46350550322177,-28.543778126350503,281.04599425268157,28.543778126350503,292.46350550322177,2,2,3,1,-834057795,2,1,1,1,2370.0
292.4638098023737,0.0003041581395953359,401.20957176771907,-401.20957176771907,19.313809802373726,19.313809802373726,0.0,0.0,0.0,7.895994252681595,97.05143217238316,281.04599425268157,0.0003041581395953359,304.1581395953359,0.0,0.0,0.0,-68.50689329815282,-11.417815549692136,2.5,-28.54453887423034,-11.417815549692136,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,401.20957176771907,292.4638098023737,19.313809802373726,0.0,7.895994252681595,292.4638098023737,19.313809802373726,292.4638098023737,-68.50689329815282,281.04599425268157,68.50689329815282,292.4638098023737,-28.54453887423034,281.04599425268157,28.54453887423034,292.4638098023737,2,2,3,1,-834057795,2,1,1,1,2371.0
292.4641139605133,0.0003040171929021324,401.0712104187022,-401.0712104187022,19.31411396051334,19.31411396051334,0.0,0.0,0.0,7.895994252681595,97.05401751656987,281.04599425268157,0.0003040171929021324,304.01719290213236,0.0,0.0,0.0,-68.5087182469905,-11.41811970783175,2.5,-28.545299269579374,-11.41811970783175,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,401.0712104187022,292.4641139605133,19.31411396051334,0.0,7.895994252681595,292.4641139605133,19.31411396051334,292.4641139605133,-68.5087182469905,281.04599425268157,68.5087182469905,292.4641139605133,-28.545299269579374,281.04599425268157,28.545299269579374,292.4641139605133,2,2,3,1,-834057795,2,1,1,1,2372.0
292.4644179777062,0.00030387631179999426,400.9329134627037,-400.9329134627037,19.314417977706228,19.314417977706228,0.0,0.0,0.0,7.895994252681595,97.05660166270943,281.04599425268157,0.00030387631179999426,303.87631179999426,0.0,0.0,0.0,-68.51054235014783,-11.418423725024638,2.5,-28.546059312561596,-11.418423725024638,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.9329134627037,292.4644179777062,19.314417977706228,0.0,7.895994252681595,292.4644179777062,19.314417977706228,292.4644179777062,-68.51054235014783,281.04599425268157,68.51054235014783,292.4644179777062,-28.546059312561596,281.04599425268157,28.546059312561596,292.4644179777062,2,2,3,1,-834057795,2,1,1,1,2373.0
292.464721854018,0.00030373549625835425,400.79468086971417,-400.79468086971417,19.314721854018046,19.314721854018046,0.0,0.0,0.0,7.895994252681595,97.05918461135988,281.04599425268157,0.00030373549625835425,303.73549625835426,0.0,0.0,0.0,-68.51236560801874,-11.418727601336457,2.5,-28.54681900334114,-11.418727601336457,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.79468086971417,292.464721854018,19.314721854018046,0.0,7.895994252681595,292.464721854018,19.314721854018046,292.464721854018,-68.51236560801874,281.04599425268157,68.51236560801874,292.464721854018,-28.54681900334114,281.04599425268157,28.54681900334114,292.464721854018,2,2,3,1,-834057795,2,1,1,1,2374.0
292.46502558951425,0.00030359474624673023,400.65651260980803,-400.65651260980803,19.315025589514278,19.315025589514278,0.0,0.0,0.0,7.895994252681595,97.06176636307785,281.04599425268157,0.00030359474624673023,303.5947462467302,0.0,0.0,0.0,-68.51418802099613,-11.419031336832688,2.5,-28.54757834208172,-11.419031336832688,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.65651260980803,292.46502558951425,19.315025589514278,0.0,7.895994252681595,292.46502558951425,19.315025589514278,292.46502558951425,-68.51418802099613,281.04599425268157,68.51418802099613,292.46502558951425,-28.54757834208172,281.04599425268157,28.54757834208172,292.46502558951425,2,2,3,1,-834057795,2,1,1,1,2375.0
292.4653291842605,0.0003034540617345808,400.51840865300176,-400.51840865300176,19.31532918426052,19.31532918426052,0.0,0.0,0.0,7.895994252681595,97.06434691842091,281.04599425268157,0.0003034540617345808,303.4540617345808,0.0,0.0,0.0,-68.51600958947358,-11.41933493157893,2.5,-28.548337328947326,-11.41933493157893,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.51840865300176,292.4653291842605,19.31532918426052,0.0,7.895994252681595,292.4653291842605,19.31532918426052,292.4653291842605,-68.51600958947358,281.04599425268157,68.51600958947358,292.4653291842605,-28.548337328947326,281.04599425268157,28.548337328947326,292.4653291842605,2,2,3,1,-834057795,2,1,1,1,2376.0
292.46563263832223,0.00030331344269142143,400.3803689693671,-400.3803689693671,19.315632638322256,19.315632638322256,0.0,0.0,0.0,7.895994252681595,97.06692627794567,281.04599425268157,0.00030331344269142143,303.3134426914214,0.0,0.0,0.0,-68.517830313844,-11.419638385640667,2.5,-28.549095964101667,-11.419638385640667,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.3803689693671,292.46563263832223,19.315632638322256,0.0,7.895994252681595,292.46563263832223,19.315632638322256,292.46563263832223,-68.517830313844,281.04599425268157,68.517830313844,292.46563263832223,-28.549095964101667,281.04599425268157,28.549095964101667,292.46563263832223,2,2,3,1,-834057795,2,1,1,1,2377.0
292.46593595176495,0.00030317288908676595,400.24239352897473,-400.24239352897473,19.31593595176497,19.31593595176497,0.0,0.0,0.0,7.895994252681595,97.06950444220874,281.04599425268157,0.00030317288908676595,303.17288908676596,0.0,0.0,0.0,-68.51965019450029,-11.419941699083381,2.5,-28.549854247708453,-11.419941699083381,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.24239352897473,292.46593595176495,19.31593595176497,0.0,7.895994252681595,292.46593595176495,19.31593595176497,292.46593595176495,-68.51965019450029,281.04599425268157,68.51965019450029,292.46593595176495,-28.549854247708453,281.04599425268157,28.549854247708453,292.46593595176495,2,2,3,1,-834057795,2,1,1,1,2378.0
292.466239124654,0.00030303240089018493,400.10448230195067,-400.10448230195067,19.316239124654032,19.316239124654032,0.0,0.0,0.0,7.895994252681595,97.07208141176577,281.04599425268157,0.00030303240089018493,303.03240089018493,0.0,0.0,0.0,-68.52146923183466,-11.420244871972443,2.5,-28.550612179931107,-11.420244871972443,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.10448230195067,292.466239124654,19.316239124654032,0.0,7.895994252681595,292.466239124654,19.316239124654032,292.466239124654,-68.52146923183466,281.04599425268157,68.52146923183466,292.466239124654,-28.550612179931107,281.04599425268157,28.550612179931107,292.466239124654,2,2,3,1,-834057795,2,1,1,1,2379.0
292.4665421570549,0.00030289197807118953,399.96663525836294,-399.96663525836294,19.316542157054926,19.316542157054926,0.0,0.0,0.0,7.895994252681595,97.07465718717336,281.04599425268157,0.00030289197807118953,302.89197807118956,0.0,0.0,0.0,-68.52328742624002,-11.420547904373336,2.5,-28.55136976093334,-11.420547904373336,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,399.96663525836294,292.4665421570549,19.316542157054926,0.0,7.895994252681595,292.4665421570549,19.316542157054926,292.4665421570549,-68.52328742624002,281.04599425268157,68.52328742624002,292.4665421570549,-28.55136976093334,281.04599425268157,28.55136976093334,292.4665421570549,2,2,3,1,-834057795,2,1,1,1,2380.0
292.466845049033,0.00030275162059934793,399.82885236833505,-399.82885236833505,19.31684504903302,19.31684504903302,0.0,0.0,0.0,7.895994252681595,97.07723176898716,281.04599425268157,0.00030275162059934793,302.7516205993479,0.0,0.0,0.0,-68.52510477810858,-11.42085079635143,2.5,-28.552126990878577,-11.42085079635143,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,399.82885236833505,292.466845049033,19.31684504903302,0.0,7.895994252681595,292.466845049033,19.31684504903302,292.466845049033,-68.52510477810858,281.04599425268157,68.52510477810858,292.466845049033,-28.552126990878577,281.04599425268157,28.552126990878577,292.466845049033,2,2,3,1,-834057795,2,1,1,1,2381.0
292.4671478006536,0.0003026113284442552,399.69113360201754,-399.69113360201754,19.31714780065363,19.31714780065363,0.0,0.0,0.0,7.895994252681595,97.07980515776234,281.04599425268157,0.0003026113284442552,302.6113284442552,0.0,0.0,0.0,-68.52692128783224,-11.42115354797204,2.5,-28.5528838699301,-11.42115354797204,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,399.69113360201754,292.4671478006536,19.31714780065363,0.0,7.895994252681595,292.4671478006536,19.31714780065363,292.4671478006536,-68.52692128783224,281.04599425268157,68.52692128783224,292.4671478006536,-28.5528838699301,281.04599425268157,28.5528838699301,292.4671478006536,2,2,3,1,-834057795,2,1,1,1,2382.0
