roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0508627076299,-8.888385009341109e-05,0.0,-0.0,19.900862707629926,19.900862707629926,0.0,0.0,0.0,9.443939167228622,88.8838500934111,282.5939391672286,-8.888385009341109e-05,-88.8838500934111,0.0,0.0,0.0,-62.741541242407834,-10.456923540401306,2.5,-26.142308851003264,-10.456923540401306,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508627076299,19.900862707629926,0.0,9.443939167228622,293.0508627076299,19.900862707629926,293.0508627076299,-62.741541242407834,282.5939391672286,62.741541242407834,293.0508627076299,-26.142308851003264,282.5939391672286,26.142308851003264,293.0508627076299,2,2,3,1,-834057795,2,1,1,1,2010.0
293.0507738237798,-8.888309458068539e-05,0.0,-0.0,19.900773823779843,19.900773823779843,0.0,0.0,0.0,9.443939167228622,88.8830945806854,282.5939391672286,-8.888309458068539e-05,-88.8830945806854,0.0,0.0,0.0,-62.74100793930734,-10.456834656551223,2.5,-26.142086641378057,-10.456834656551223,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507738237798,19.900773823779843,0.0,9.443939167228622,293.0507738237798,19.900773823779843,293.0507738237798,-62.74100793930734,282.5939391672286,62.74100793930734,293.0507738237798,-26.142086641378057,282.5939391672286,26.142086641378057,293.0507738237798,2,2,3,1,-834057795,2,1,1,1,2011.0
293.05068494068524,-8.88823390743815e-05,0.0,-0.0,19.900684940685267,19.900684940685267,0.0,0.0,0.0,9.443939167228622,88.88233907438149,282.5939391672286,-8.88823390743815e-05,-88.88233907438149,0.0,0.0,0.0,-62.740474640739876,-10.456745773456646,2.5,-26.141864433641615,-10.456745773456646,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05068494068524,19.900684940685267,0.0,9.443939167228622,293.05068494068524,19.900684940685267,293.05068494068524,-62.740474640739876,282.5939391672286,62.740474640739876,293.05068494068524,-26.141864433641615,282.5939391672286,26.141864433641615,293.05068494068524,2,2,3,1,-834057795,2,1,1,1,2012.0
293.0505960583462,-8.888158357449938e-05,0.0,-0.0,19.900596058346196,19.900596058346196,0.0,0.0,0.0,9.443939167228622,88.88158357449939,282.5939391672286,-8.888158357449938e-05,-88.88158357449939,0.0,0.0,0.0,-62.73994134670545,-10.456656891117575,2.5,-26.141642227793938,-10.456656891117575,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505960583462,19.900596058346196,0.0,9.443939167228622,293.0505960583462,19.900596058346196,293.0505960583462,-62.73994134670545,282.5939391672286,62.73994134670545,293.0505960583462,-26.141642227793938,282.5939391672286,26.141642227793938,293.0505960583462,2,2,3,1,-834057795,2,1,1,1,2013.0
293.0505071767626,-8.888082808103909e-05,0.0,-0.0,19.90050717676263,19.90050717676263,0.0,0.0,0.0,9.443939167228622,88.88082808103908,282.5939391672286,-8.888082808103909e-05,-88.88082808103908,0.0,0.0,0.0,-62.73940805720406,-10.45656800953401,2.5,-26.141420023835025,-10.45656800953401,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505071767626,19.90050717676263,0.0,9.443939167228622,293.0505071767626,19.90050717676263,293.0505071767626,-62.73940805720406,282.5939391672286,62.73940805720406,293.0505071767626,-26.141420023835025,282.5939391672286,26.141420023835025,293.0505071767626,2,2,3,1,-834057795,2,1,1,1,2014.0
293.05041829593455,-8.888007259400058e-05,0.0,-0.0,19.90041829593457,19.90041829593457,0.0,0.0,0.0,9.443939167228622,88.88007259400058,282.5939391672286,-8.888007259400058e-05,-88.88007259400058,0.0,0.0,0.0,-62.738874772235704,-10.45647912870595,2.5,-26.141197821764877,-10.45647912870595,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05041829593455,19.90041829593457,0.0,9.443939167228622,293.05041829593455,19.90041829593457,293.05041829593455,-62.738874772235704,282.5939391672286,62.738874772235704,293.05041829593455,-26.141197821764877,282.5939391672286,26.141197821764877,293.05041829593455,2,2,3,1,-834057795,2,1,1,1,2015.0
293.05032941586194,-8.887931711338339e-05,0.0,-0.0,19.90032941586196,19.90032941586196,0.0,0.0,0.0,9.443939167228622,88.8793171133834,282.5939391672286,-8.887931711338339e-05,-88.8793171133834,0.0,0.0,0.0,-62.73834149180004,-10.45639024863334,2.5,-26.14097562158335,-10.45639024863334,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05032941586194,19.90032941586196,0.0,9.443939167228622,293.05032941586194,19.90032941586196,293.05032941586194,-62.73834149180004,282.5939391672286,62.73834149180004,293.05032941586194,-26.14097562158335,282.5939391672286,26.14097562158335,293.05032941586194,2,2,3,1,-834057795,2,1,1,1,2016.0
293.05024053654483,-8.887856163918801e-05,0.0,-0.0,19.900240536544857,19.900240536544857,0.0,0.0,0.0,9.443939167228622,88.878561639188,282.5939391672286,-8.887856163918801e-05,-88.878561639188,0.0,0.0,0.0,-62.73780821589742,-10.456301369316236,2.5,-26.14075342329059,-10.456301369316236,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05024053654483,19.900240536544857,0.0,9.443939167228622,293.05024053654483,19.900240536544857,293.05024053654483,-62.73780821589742,282.5939391672286,62.73780821589742,293.05024053654483,-26.14075342329059,282.5939391672286,26.14075342329059,293.05024053654483,2,2,3,1,-834057795,2,1,1,1,2017.0
293.0501516579832,-8.887780617141394e-05,0.0,-0.0,19.9001516579832,19.9001516579832,0.0,0.0,0.0,9.443939167228622,88.87780617141394,282.5939391672286,-8.887780617141394e-05,-88.87780617141394,0.0,0.0,0.0,-62.737274944527485,-10.45621249075458,2.5,-26.140531226886452,-10.45621249075458,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501516579832,19.9001516579832,0.0,9.443939167228622,293.0501516579832,19.9001516579832,293.0501516579832,-62.737274944527485,282.5939391672286,62.737274944527485,293.0501516579832,-26.140531226886452,282.5939391672286,26.140531226886452,293.0501516579832,2,2,3,1,-834057795,2,1,1,1,2018.0
293.05006278017703,-8.887705071006166e-05,0.0,-0.0,19.900062780177052,19.900062780177052,0.0,0.0,0.0,9.443939167228622,88.87705071006167,282.5939391672286,-8.887705071006166e-05,-88.87705071006167,0.0,0.0,0.0,-62.73674167769059,-10.456123612948431,2.5,-26.14030903237108,-10.456123612948431,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05006278017703,19.900062780177052,0.0,9.443939167228622,293.05006278017703,19.900062780177052,293.05006278017703,-62.73674167769059,282.5939391672286,62.73674167769059,293.05006278017703,-26.14030903237108,282.5939391672286,26.14030903237108,293.05006278017703,2,2,3,1,-834057795,2,1,1,1,2019.0
293.04997390312633,0.0014111237047448693,1500.0,-1500.0,19.89997390312635,19.89997390312635,0.0,0.0,0.0,9.443939167228622,88.87629525513071,282.5939391672286,0.0014111237047448693,1411.1237047448692,0.0,0.0,0.0,-62.736208415386386,-10.456034735897731,2.5,-26.140086839744328,-10.456034735897731,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04997390312633,19.89997390312635,0.0,9.443939167228622,293.04997390312633,19.89997390312635,293.04997390312633,-62.736208415386386,282.5939391672286,62.736208415386386,293.04997390312633,-26.140086839744328,282.5939391672286,26.140086839744328,293.04997390312633,2,2,3,1,-834057795,2,1,1,1,2020.0
293.0513850268311,-8.888828980662125e-05,0.0,-0.0,19.90138502683112,19.90138502683112,0.0,0.0,0.0,9.443939167228622,88.88828980662126,282.5939391672286,-8.888828980662125e-05,-88.88828980662126,0.0,0.0,0.0,-62.744675157615006,-10.457445859602501,2.5,-26.143614649006253,-10.457445859602501,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513850268311,19.90138502683112,0.0,9.443939167228622,293.0513850268311,19.90138502683112,293.0513850268311,-62.744675157615006,282.5939391672286,62.744675157615006,293.0513850268311,-26.143614649006253,282.5939391672286,26.143614649006253,293.0513850268311,2,2,3,1,-834057795,2,1,1,1,2021.0
293.0512961385413,-8.888753425615812e-05,0.0,-0.0,19.90129613854134,19.90129613854134,0.0,0.0,0.0,9.443939167228622,88.88753425615812,282.5939391672286,-8.888753425615812e-05,-88.88753425615812,0.0,0.0,0.0,-62.74414182787632,-10.45735697131272,2.5,-26.1433924282818,-10.45735697131272,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512961385413,19.90129613854134,0.0,9.443939167228622,293.0512961385413,19.90129613854134,293.0512961385413,-62.74414182787632,282.5939391672286,62.74414182787632,293.0512961385413,-26.1433924282818,282.5939391672286,26.1433924282818,293.0512961385413,2,2,3,1,-834057795,2,1,1,1,2022.0
293.05120725100704,-8.888677871211678e-05,0.0,-0.0,19.901207251007065,19.901207251007065,0.0,0.0,0.0,9.443939167228622,88.88677871211678,282.5939391672286,-8.888677871211678e-05,-88.88677871211678,0.0,0.0,0.0,-62.74360850267067,-10.457268083778445,2.5,-26.14317020944611,-10.457268083778445,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05120725100704,19.901207251007065,0.0,9.443939167228622,293.05120725100704,19.901207251007065,293.05120725100704,-62.74360850267067,282.5939391672286,62.74360850267067,293.05120725100704,-26.14317020944611,282.5939391672286,26.14317020944611,293.05120725100704,2,2,3,1,-834057795,2,1,1,1,2023.0
293.05111836422833,-8.888602317449772e-05,0.0,-0.0,19.901118364228353,19.901118364228353,0.0,0.0,0.0,9.443939167228622,88.88602317449772,282.5939391672286,-8.888602317449772e-05,-88.88602317449772,0.0,0.0,0.0,-62.74307518199839,-10.457179196999732,2.5,-26.14294799249933,-10.457179196999732,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05111836422833,19.901118364228353,0.0,9.443939167228622,293.05111836422833,19.901118364228353,293.05111836422833,-62.74307518199839,282.5939391672286,62.74307518199839,293.05111836422833,-26.14294799249933,282.5939391672286,26.14294799249933,293.05111836422833,2,2,3,1,-834057795,2,1,1,1,2024.0
293.0510294782052,-8.888526764330095e-05,0.0,-0.0,19.901029478205203,19.901029478205203,0.0,0.0,0.0,9.443939167228622,88.88526764330095,282.5939391672286,-8.888526764330095e-05,-88.88526764330095,0.0,0.0,0.0,-62.742541865859494,-10.457090310976582,2.5,-26.142725777441456,-10.457090310976582,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510294782052,19.901029478205203,0.0,9.443939167228622,293.0510294782052,19.901029478205203,293.0510294782052,-62.742541865859494,282.5939391672286,62.742541865859494,293.0510294782052,-26.142725777441456,282.5939391672286,26.142725777441456,293.0510294782052,2,2,3,1,-834057795,2,1,1,1,2025.0
293.05094059293754,-8.888451211852597e-05,0.0,-0.0,19.90094059293756,19.90094059293756,0.0,0.0,0.0,9.443939167228622,88.88451211852598,282.5939391672286,-8.888451211852597e-05,-88.88451211852598,0.0,0.0,0.0,-62.74200855425363,-10.457001425708938,2.5,-26.142503564272346,-10.457001425708938,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05094059293754,19.90094059293756,0.0,9.443939167228622,293.05094059293754,19.90094059293756,293.05094059293754,-62.74200855425363,282.5939391672286,62.74200855425363,293.05094059293754,-26.142503564272346,282.5939391672286,26.142503564272346,293.05094059293754,2,2,3,1,-834057795,2,1,1,1,2026.0
293.0508517084254,-8.888375660017281e-05,0.0,-0.0,19.90085170842542,19.90085170842542,0.0,0.0,0.0,9.443939167228622,88.8837566001728,282.5939391672286,-8.888375660017281e-05,-88.8837566001728,0.0,0.0,0.0,-62.7414752471808,-10.4569125411968,2.5,-26.142281352992,-10.4569125411968,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508517084254,19.90085170842542,0.0,9.443939167228622,293.0508517084254,19.90085170842542,293.0508517084254,-62.7414752471808,282.5939391672286,62.7414752471808,293.0508517084254,-26.142281352992,282.5939391672286,26.142281352992,293.0508517084254,2,2,3,1,-834057795,2,1,1,1,2027.0
293.0507628246688,-8.88830010882419e-05,0.0,-0.0,19.900762824668845,19.900762824668845,0.0,0.0,0.0,9.443939167228622,88.88300108824191,282.5939391672286,-8.88830010882419e-05,-88.88300108824191,0.0,0.0,0.0,-62.74094194464135,-10.456823657440225,2.5,-26.142059143600562,-10.456823657440225,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507628246688,19.900762824668845,0.0,9.443939167228622,293.0507628246688,19.900762824668845,293.0507628246688,-62.74094194464135,282.5939391672286,62.74094194464135,293.0507628246688,-26.142059143600562,282.5939391672286,26.142059143600562,293.0507628246688,2,2,3,1,-834057795,2,1,1,1,2028.0
293.05067394166775,-8.888224558273283e-05,0.0,-0.0,19.900673941667776,19.900673941667776,0.0,0.0,0.0,9.443939167228622,88.88224558273282,282.5939391672286,-8.888224558273283e-05,-88.88224558273282,0.0,0.0,0.0,-62.74040864663493,-10.456734774439155,2.5,-26.14183693609789,-10.456734774439155,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05067394166775,19.900673941667776,0.0,9.443939167228622,293.05067394166775,19.900673941667776,293.05067394166775,-62.74040864663493,282.5939391672286,62.74040864663493,293.05067394166775,-26.14183693609789,282.5939391672286,26.14183693609789,293.05067394166775,2,2,3,1,-834057795,2,1,1,1,2029.0
293.0505850594222,-8.888149008364553e-05,0.0,-0.0,19.900585059422212,19.900585059422212,0.0,0.0,0.0,9.443939167228622,88.88149008364553,282.5939391672286,-8.888149008364553e-05,-88.88149008364553,0.0,0.0,0.0,-62.73987535316155,-10.456645892193592,2.5,-26.14161473048398,-10.456645892193592,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505850594222,19.900585059422212,0.0,9.443939167228622,293.0505850594222,19.900585059422212,293.0505850594222,-62.73987535316155,282.5939391672286,62.73987535316155,293.0505850594222,-26.14161473048398,282.5939391672286,26.14161473048398,293.0505850594222,2,2,3,1,-834057795,2,1,1,1,2030.0
293.05049617793213,-8.888073459098003e-05,0.0,-0.0,19.900496177932155,19.900496177932155,0.0,0.0,0.0,9.443939167228622,88.88073459098004,282.5939391672286,-8.888073459098003e-05,-88.88073459098004,0.0,0.0,0.0,-62.739342064221205,-10.456557010703534,2.5,-26.141392526758835,-10.456557010703534,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05049617793213,19.900496177932155,0.0,9.443939167228622,293.05049617793213,19.900496177932155,293.05049617793213,-62.739342064221205,282.5939391672286,62.739342064221205,293.05049617793213,-26.141392526758835,282.5939391672286,26.141392526758835,293.05049617793213,2,2,3,1,-834057795,2,1,1,1,2031.0
293.0504072971975,-8.887997910473587e-05,0.0,-0.0,19.900407297197546,19.900407297197546,0.0,0.0,0.0,9.443939167228622,88.87997910473587,282.5939391672286,-8.887997910473587e-05,-88.87997910473587,0.0,0.0,0.0,-62.73880877981355,-10.456468129968925,2.5,-26.141170324922314,-10.456468129968925,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504072971975,19.900407297197546,0.0,9.443939167228622,293.0504072971975,19.900407297197546,293.0504072971975,-62.73880877981355,282.5939391672286,62.73880877981355,293.0504072971975,-26.141170324922314,282.5939391672286,26.141170324922314,293.0504072971975,2,2,3,1,-834057795,2,1,1,1,2032.0
293.0503184172184,-8.88792236249135e-05,0.0,-0.0,19.900318417218443,19.900318417218443,0.0,0.0,0.0,9.443939167228622,88.8792236249135,282.5939391672286,-8.88792236249135e-05,-88.8792236249135,0.0,0.0,0.0,-62.738275499938936,-10.456379249989823,2.5,-26.140948124974557,-10.456379249989823,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503184172184,19.900318417218443,0.0,9.443939167228622,293.0503184172184,19.900318417218443,293.0503184172184,-62.738275499938936,282.5939391672286,62.738275499938936,293.0503184172184,-26.140948124974557,282.5939391672286,26.140948124974557,293.0503184172184,2,2,3,1,-834057795,2,1,1,1,2033.0
293.0502295379948,-8.887846815151292e-05,0.0,-0.0,19.900229537994846,19.900229537994846,0.0,0.0,0.0,9.443939167228622,88.87846815151292,282.5939391672286,-8.887846815151292e-05,-88.87846815151292,0.0,0.0,0.0,-62.737742224597355,-10.456290370766226,2.5,-26.140725926915565,-10.456290370766226,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502295379948,19.900229537994846,0.0,9.443939167228622,293.0502295379948,19.900229537994846,293.0502295379948,-62.737742224597355,282.5939391672286,62.737742224597355,293.0502295379948,-26.140725926915565,282.5939391672286,26.140725926915565,293.0502295379948,2,2,3,1,-834057795,2,1,1,1,2034.0
293.0501406595267,-8.887771268453366e-05,0.0,-0.0,19.9001406595267,19.9001406595267,0.0,0.0,0.0,9.443939167228622,88.87771268453366,282.5939391672286,-8.887771268453366e-05,-88.87771268453366,0.0,0.0,0.0,-62.73720895378847,-10.456201492298078,2.5,-26.140503730745195,-10.456201492298078,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501406595267,19.9001406595267,0.0,9.443939167228622,293.0501406595267,19.9001406595267,293.0501406595267,-62.73720895378847,282.5939391672286,62.73720895378847,293.0501406595267,-26.140503730745195,282.5939391672286,26.140503730745195,293.0501406595267,2,2,3,1,-834057795,2,1,1,1,2035.0
293.050051781814,-8.887695722397572e-05,0.0,-0.0,19.900051781814,19.900051781814,0.0,0.0,0.0,9.443939167228622,88.87695722397572,282.5939391672286,-8.887695722397572e-05,-88.87695722397572,0.0,0.0,0.0,-62.736675687512275,-10.456112614585379,2.5,-26.140281536463448,-10.456112614585379,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050051781814,19.900051781814,0.0,9.443939167228622,293.050051781814,19.900051781814,293.050051781814,-62.736675687512275,282.5939391672286,62.736675687512275,293.050051781814,-26.140281536463448,282.5939391672286,26.140281536463448,293.050051781814,2,2,3,1,-834057795,2,1,1,1,2036.0
293.0499629048567,0.0014111237982301608,1500.0,-1500.0,19.89996290485675,19.89996290485675,0.0,0.0,0.0,9.443939167228622,88.8762017698391,282.5939391672286,0.0014111237982301608,1411.123798230161,0.0,0.0,0.0,-62.736142425768776,-10.45602373762813,2.5,-26.140059344070323,-10.45602373762813,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499629048567,19.89996290485675,0.0,9.443939167228622,293.0499629048567,19.89996290485675,293.0499629048567,-62.736142425768776,282.5939391672286,62.736142425768776,293.0499629048567,-26.140059344070323,282.5939391672286,26.140059344070323,293.0499629048567,2,2,3,1,-834057795,2,1,1,1,2037.0
293.05137402865495,-8.888819632212397e-05,0.0,-0.0,19.90137402865497,19.90137402865497,0.0,0.0,0.0,9.443939167228622,88.88819632212397,282.5939391672286,-8.888819632212397e-05,-88.88819632212397,0.0,0.0,0.0,-62.7446091685581,-10.45743486142635,2.5,-26.143587153565875,-10.45743486142635,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05137402865495,19.90137402865497,0.0,9.443939167228622,293.05137402865495,19.90137402865497,293.05137402865495,-62.7446091685581,282.5939391672286,62.7446091685581,293.05137402865495,-26.143587153565875,282.5939391672286,26.143587153565875,293.05137402865495,2,2,3,1,-834057795,2,1,1,1,2038.0
293.0512851404586,-8.888744077245516e-05,0.0,-0.0,19.90128514045864,19.90128514045864,0.0,0.0,0.0,9.443939167228622,88.88744077245516,282.5939391672286,-8.888744077245516e-05,-88.88744077245516,0.0,0.0,0.0,-62.744075839380116,-10.45734597323002,2.5,-26.14336493307505,-10.45734597323002,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512851404586,19.90128514045864,0.0,9.443939167228622,293.0512851404586,19.90128514045864,293.0512851404586,-62.744075839380116,282.5939391672286,62.744075839380116,293.0512851404586,-26.14336493307505,282.5939391672286,26.14336493307505,293.0512851404586,2,2,3,1,-834057795,2,1,1,1,2039.0
293.05119625301785,-8.888668522920864e-05,0.0,-0.0,19.901196253017872,19.901196253017872,0.0,0.0,0.0,9.443939167228622,88.88668522920864,282.5939391672286,-8.888668522920864e-05,-88.88668522920864,0.0,0.0,0.0,-62.74354251473551,-10.457257085789252,2.5,-26.14314271447313,-10.457257085789252,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05119625301785,19.901196253017872,0.0,9.443939167228622,293.05119625301785,19.901196253017872,293.05119625301785,-62.74354251473551,282.5939391672286,62.74354251473551,293.05119625301785,-26.14314271447313,282.5939391672286,26.14314271447313,293.05119625301785,2,2,3,1,-834057795,2,1,1,1,2040.0
293.05110736633264,-8.88859296923844e-05,0.0,-0.0,19.901107366332667,19.901107366332667,0.0,0.0,0.0,9.443939167228622,88.8859296923844,282.5939391672286,-8.88859296923844e-05,-88.8859296923844,0.0,0.0,0.0,-62.74300919462428,-10.457168199104046,2.5,-26.142920497760116,-10.457168199104046,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05110736633264,19.901107366332667,0.0,9.443939167228622,293.05110736633264,19.901107366332667,293.05110736633264,-62.74300919462428,282.5939391672286,62.74300919462428,293.05110736633264,-26.142920497760116,282.5939391672286,26.142920497760116,293.05110736633264,2,2,3,1,-834057795,2,1,1,1,2041.0
293.05101848040294,-8.888517416198196e-05,0.0,-0.0,19.901018480402968,19.901018480402968,0.0,0.0,0.0,9.443939167228622,88.88517416198195,282.5939391672286,-8.888517416198196e-05,-88.88517416198195,0.0,0.0,0.0,-62.74247587904608,-10.457079313174347,2.5,-26.142698282935868,-10.457079313174347,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05101848040294,19.901018480402968,0.0,9.443939167228622,293.05101848040294,19.901018480402968,293.05101848040294,-62.74247587904608,282.5939391672286,62.74247587904608,293.05101848040294,-26.142698282935868,282.5939391672286,26.142698282935868,293.05101848040294,2,2,3,1,-834057795,2,1,1,1,2042.0
293.0509295952288,-8.888441863800179e-05,0.0,-0.0,19.90092959522883,19.90092959522883,0.0,0.0,0.0,9.443939167228622,88.88441863800179,282.5939391672286,-8.888441863800179e-05,-88.88441863800179,0.0,0.0,0.0,-62.741942568001264,-10.45699042800021,2.5,-26.142476070000527,-10.45699042800021,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509295952288,19.90092959522883,0.0,9.443939167228622,293.0509295952288,19.90092959522883,293.0509295952288,-62.741942568001264,282.5939391672286,62.741942568001264,293.0509295952288,-26.142476070000527,282.5939391672286,26.142476070000527,293.0509295952288,2,2,3,1,-834057795,2,1,1,1,2043.0
293.0508407108102,-8.888366312044343e-05,0.0,-0.0,19.9008407108102,19.9008407108102,0.0,0.0,0.0,9.443939167228622,88.88366312044343,282.5939391672286,-8.888366312044343e-05,-88.88366312044343,0.0,0.0,0.0,-62.74140926148948,-10.45690154358158,2.5,-26.14225385895395,-10.45690154358158,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508407108102,19.9008407108102,0.0,9.443939167228622,293.0508407108102,19.9008407108102,293.0508407108102,-62.74140926148948,282.5939391672286,62.74140926148948,293.0508407108102,-26.14225385895395,282.5939391672286,26.14225385895395,293.0508407108102,2,2,3,1,-834057795,2,1,1,1,2044.0
293.05075182714705,-8.888290760930686e-05,0.0,-0.0,19.900751827147076,19.900751827147076,0.0,0.0,0.0,9.443939167228622,88.88290760930687,282.5939391672286,-8.888290760930686e-05,-88.88290760930687,0.0,0.0,0.0,-62.74087595951073,-10.456812659918455,2.5,-26.142031649796138,-10.456812659918455,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05075182714705,19.900751827147076,0.0,9.443939167228622,293.05075182714705,19.900751827147076,293.05075182714705,-62.74087595951073,282.5939391672286,62.74087595951073,293.05075182714705,-26.142031649796138,282.5939391672286,26.142031649796138,293.05075182714705,2,2,3,1,-834057795,2,1,1,1,2045.0
293.05066294423943,-8.888215210459211e-05,0.0,-0.0,19.900662944239457,19.900662944239457,0.0,0.0,0.0,9.443939167228622,88.88215210459211,282.5939391672286,-8.888215210459211e-05,-88.88215210459211,0.0,0.0,0.0,-62.74034266206502,-10.456723777010836,2.5,-26.14180944252709,-10.456723777010836,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05066294423943,19.900662944239457,0.0,9.443939167228622,293.05066294423943,19.900662944239457,293.05066294423943,-62.74034266206502,282.5939391672286,62.74034266206502,293.05066294423943,-26.14180944252709,282.5939391672286,26.14180944252709,293.05066294423943,2,2,3,1,-834057795,2,1,1,1,2046.0
293.0505740620873,-8.888139660629914e-05,0.0,-0.0,19.900574062087344,19.900574062087344,0.0,0.0,0.0,9.443939167228622,88.88139660629915,282.5939391672286,-8.888139660629914e-05,-88.88139660629915,0.0,0.0,0.0,-62.73980936915234,-10.456634894858723,2.5,-26.14158723714681,-10.456634894858723,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505740620873,19.900574062087344,0.0,9.443939167228622,293.0505740620873,19.900574062087344,293.0505740620873,-62.73980936915234,282.5939391672286,62.73980936915234,293.0505740620873,-26.14158723714681,282.5939391672286,26.14158723714681,293.0505740620873,2,2,3,1,-834057795,2,1,1,1,2047.0
293.0504851806907,-8.888064111442799e-05,0.0,-0.0,19.900485180690737,19.900485180690737,0.0,0.0,0.0,9.443939167228622,88.88064111442799,282.5939391672286,-8.888064111442799e-05,-88.88064111442799,0.0,0.0,0.0,-62.7392760807727,-10.456546013462116,2.5,-26.14136503365529,-10.456546013462116,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504851806907,19.900485180690737,0.0,9.443939167228622,293.0504851806907,19.900485180690737,293.0504851806907,-62.7392760807727,282.5939391672286,62.7392760807727,293.0504851806907,-26.14136503365529,282.5939391672286,26.14136503365529,293.0504851806907,2,2,3,1,-834057795,2,1,1,1,2048.0
