roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.6459730487662,0.000678941177258253,773.9371856573464,-773.9371856573464,18.495973048766245,18.495973048766245,0.0,0.0,0.0,7.319972060637589,94.9960083990934,280.4699720606376,0.000678941177258253,678.941177258253,0.0,0.0,0.0,-67.05600592877181,-11.176000988128635,2.5,-27.940002470321588,-11.176000988128635,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,773.9371856573464,291.6459730487662,18.495973048766245,0.0,7.319972060637589,291.6459730487662,18.495973048766245,291.6459730487662,-67.05600592877181,280.4699720606376,67.05600592877181,291.6459730487662,-27.940002470321588,280.4699720606376,27.940002470321588,291.6459730487662,2,2,3,1,-834057795,2,1,1,1,629.0
291.6466519899435,0.000678626002629805,773.6277820289054,-773.6277820289054,18.49665198994353,18.49665198994353,0.0,0.0,0.0,7.319972060637589,95.00177939910031,280.4699720606376,0.000678626002629805,678.626002629805,0.0,0.0,0.0,-67.06007957583552,-11.17667992930592,2.5,-27.9416998232648,-11.17667992930592,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,773.6277820289054,291.6466519899435,18.49665198994353,0.0,7.319972060637589,291.6466519899435,18.49665198994353,291.6466519899435,-67.06007957583552,280.4699720606376,67.06007957583552,291.6466519899435,-27.9416998232648,280.4699720606376,27.9416998232648,291.6466519899435,2,2,3,1,-834057795,2,1,1,1,630.0
291.64733061594615,0.0006783109746951443,773.318522415267,-773.318522415267,18.49733061594617,18.49733061594617,0.0,0.0,0.0,7.319972060637589,95.00754772012274,280.4699720606376,0.0006783109746951443,678.3109746951443,0.0,0.0,0.0,-67.06415133185135,-11.177358555308558,2.5,-27.943396388271395,-11.177358555308558,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,773.318522415267,291.64733061594615,18.49733061594617,0.0,7.319972060637589,291.64733061594615,18.49733061594617,291.64733061594615,-67.06415133185135,280.4699720606376,67.06415133185135,291.64733061594615,-27.943396388271395,280.4699720606376,27.943396388271395,291.64733061594615,2,2,3,1,-834057795,2,1,1,1,631.0
291.64800892692085,0.0006779960933859678,773.0094067493756,-773.0094067493756,18.498008926920875,18.498008926920875,0.0,0.0,0.0,7.319972060637589,95.01331336340775,280.4699720606376,0.0006779960933859678,677.9960933859678,0.0,0.0,0.0,-67.06822119769959,-11.178036866283264,2.5,-27.94509216570816,-11.178036866283264,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,773.0094067493756,291.64800892692085,18.498008926920875,0.0,7.319972060637589,291.64800892692085,18.498008926920875,291.64800892692085,-67.06822119769959,280.4699720606376,67.06822119769959,291.64800892692085,-27.94509216570816,280.4699720606376,27.94509216570816,291.64800892692085,2,2,3,1,-834057795,2,1,1,1,632.0
291.6486869230142,0.0006776813586340275,772.7004349642289,-772.7004349642289,18.498686923014247,18.498686923014247,0.0,0.0,0.0,7.319972060637589,95.01907633020141,280.4699720606376,0.0006776813586340275,677.6813586340274,0.0,0.0,0.0,-67.07228917425982,-11.178714862376637,2.5,-27.946787155941593,-11.178714862376637,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,772.7004349642289,291.6486869230142,18.498686923014247,0.0,7.319972060637589,291.6486869230142,18.498686923014247,291.6486869230142,-67.07228917425982,280.4699720606376,67.07228917425982,291.6486869230142,-27.946787155941593,280.4699720606376,27.946787155941593,291.6486869230142,2,2,3,1,-834057795,2,1,1,1,633.0
291.64936460437286,0.0006773667703710724,772.3916069928222,-772.3916069928222,18.499364604372886,18.499364604372886,0.0,0.0,0.0,7.319972060637589,95.02483662174984,280.4699720606376,0.0006773667703710724,677.3667703710723,0.0,0.0,0.0,-67.07635526241165,-11.179392543735275,2.5,-27.94848135933819,-11.179392543735275,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,772.3916069928222,291.64936460437286,18.499364604372886,0.0,7.319972060637589,291.64936460437286,18.499364604372886,291.64936460437286,-67.07635526241165,280.4699720606376,67.07635526241165,291.64936460437286,-27.94848135933819,280.4699720606376,27.94848135933819,291.64936460437286,2,2,3,1,-834057795,2,1,1,1,634.0
291.65004197114325,0.0006770523285289064,772.0829227682045,-772.0829227682045,18.500041971143276,18.500041971143276,0.0,0.0,0.0,7.319972060637589,95.03059423929815,280.4699720606376,0.0006770523285289064,677.0523285289064,0.0,0.0,0.0,-67.08041946303399,-11.180069910505665,2.5,-27.950174776264163,-11.180069910505665,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,772.0829227682045,291.65004197114325,18.500041971143276,0.0,7.319972060637589,291.65004197114325,18.500041971143276,291.65004197114325,-67.08041946303399,280.4699720606376,67.08041946303399,291.65004197114325,-27.950174776264163,280.4699720606376,27.950174776264163,291.65004197114325,2,2,3,1,-834057795,2,1,1,1,635.0
291.65071902347177,0.0006767380330393883,771.7743822234787,-771.7743822234787,18.500719023471788,18.500719023471788,0.0,0.0,0.0,7.319972060637589,95.03634918409051,280.4699720606376,0.0006767380330393883,676.7380330393883,0.0,0.0,0.0,-67.08448177700507,-11.180746962834178,2.5,-27.951867407085444,-11.180746962834178,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,771.7743822234787,291.65071902347177,18.500719023471788,0.0,7.319972060637589,291.65071902347177,18.500719023471788,291.65071902347177,-67.08448177700507,280.4699720606376,67.08448177700507,291.65071902347177,-27.951867407085444,280.4699720606376,27.951867407085444,291.65071902347177,2,2,3,1,-834057795,2,1,1,1,636.0
291.65139576150483,0.0006764238838343449,771.4659852917165,-771.4659852917165,18.501395761504853,18.501395761504853,0.0,0.0,0.0,7.319972060637589,95.04210145737156,280.4699720606376,0.0006764238838343449,676.4238838343449,0.0,0.0,0.0,-67.08854220520345,-11.181423700867242,2.5,-27.953559252168105,-11.181423700867242,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,771.4659852917165,291.65139576150483,18.501395761504853,0.0,7.319972060637589,291.65139576150483,18.501395761504853,291.65139576150483,-67.08854220520345,280.4699720606376,67.08854220520345,291.65139576150483,-27.953559252168105,280.4699720606376,27.953559252168105,291.65139576150483,2,2,3,1,-834057795,2,1,1,1,637.0
291.65207218538865,0.0006761098808457161,771.1577319061,-771.1577319061,18.50207218538867,18.50207218538867,0.0,0.0,0.0,7.319972060637589,95.047851060384,280.4699720606376,0.0006761098808457161,676.109880845716,0.0,0.0,0.0,-67.09260074850636,-11.18210012475106,2.5,-27.95525031187765,-11.18210012475106,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,771.1577319061,291.65207218538865,18.50207218538867,0.0,7.319972060637589,291.65207218538865,18.50207218538867,291.65207218538865,-67.09260074850636,280.4699720606376,67.09260074850636,291.65207218538865,-27.95525031187765,280.4699720606376,27.95525031187765,291.65207218538865,2,2,3,1,-834057795,2,1,1,1,638.0
291.6527482952695,0.0006757960240054094,770.8496219997805,-770.8496219997805,18.502748295269498,18.502748295269498,0.0,0.0,0.0,7.319972060637589,95.05359799437105,280.4699720606376,0.0006757960240054094,675.7960240054094,0.0,0.0,0.0,-67.09665740779133,-11.182776234631888,2.5,-27.95694058657972,-11.182776234631888,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,770.8496219997805,291.6527482952695,18.502748295269498,0.0,7.319972060637589,291.6527482952695,18.502748295269498,291.6527482952695,-67.09665740779133,280.4699720606376,67.09665740779133,291.6527482952695,-27.95694058657972,280.4699720606376,27.95694058657972,291.6527482952695,2,2,3,1,-834057795,2,1,1,1,639.0
291.65342409129346,0.0006754823132453878,770.5416555059627,-770.5416555059627,18.503424091293482,18.503424091293482,0.0,0.0,0.0,7.319972060637589,95.05934226057491,280.4699720606376,0.0006754823132453878,675.4823132453878,0.0,0.0,0.0,-67.10071218393523,-11.183452030655872,2.5,-27.95863007663968,-11.183452030655872,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,770.5416555059627,291.65342409129346,18.503424091293482,0.0,7.319972060637589,291.65342409129346,18.503424091293482,291.65342409129346,-67.10071218393523,280.4699720606376,67.10071218393523,291.65342409129346,-27.95863007663968,280.4699720606376,27.95863007663968,291.65342409129346,2,2,3,1,-834057795,2,1,1,1,640.0
291.6540995736067,0.0006751687484976397,770.2338323578771,-770.2338323578771,18.50409957360671,18.50409957360671,0.0,0.0,0.0,7.319972060637589,95.06508386023734,280.4699720606376,0.0006751687484976397,675.1687484976397,0.0,0.0,0.0,-67.10476507781459,-11.184127512969098,2.5,-27.960318782422746,-11.184127512969098,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,770.2338323578771,291.6540995736067,18.50409957360671,0.0,7.319972060637589,291.6540995736067,18.50409957360671,291.6540995736067,-67.10476507781459,280.4699720606376,67.10476507781459,291.6540995736067,-27.960318782422746,280.4699720606376,27.960318782422746,291.6540995736067,2,2,3,1,-834057795,2,1,1,1,641.0
291.6547747423552,0.00067485532969418,769.9261524887796,-769.9261524887796,18.50477474235521,18.50477474235521,0.0,0.0,0.0,7.319972060637589,95.0708227945996,280.4699720606376,0.00067485532969418,674.85532969418,0.0,0.0,0.0,-67.1088160903056,-11.1848026817176,2.5,-27.962006704293998,-11.1848026817176,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,769.9261524887796,291.6547747423552,18.50477474235521,0.0,7.319972060637589,291.6547747423552,18.50477474235521,291.6547747423552,-67.1088160903056,280.4699720606376,67.1088160903056,291.6547747423552,-27.962006704293998,280.4699720606376,27.962006704293998,291.6547747423552,2,2,3,1,-834057795,2,1,1,1,642.0
291.6554495976849,0.0006745420567670782,769.6186158319802,-769.6186158319802,18.5054495976849,18.5054495976849,0.0,0.0,0.0,7.319972060637589,95.07655906490197,280.4699720606376,0.0006745420567670782,674.5420567670782,0.0,0.0,0.0,-67.11286522228374,-11.18547753704729,2.5,-27.963693842618227,-11.18547753704729,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,769.6186158319802,291.6554495976849,18.5054495976849,0.0,7.319972060637589,291.6554495976849,18.5054495976849,291.6554495976849,-67.11286522228374,280.4699720606376,67.11286522228374,291.6554495976849,-27.963693842618227,280.4699720606376,27.963693842618227,291.6554495976849,2,2,3,1,-834057795,2,1,1,1,643.0
291.6561241397416,0.0006742289296484297,769.311222320814,-769.311222320814,18.506124139741644,18.506124139741644,0.0,0.0,0.0,7.319972060637589,95.08229267238428,280.4699720606376,0.0006742289296484297,674.2289296484297,0.0,0.0,0.0,-67.1169124746242,-11.186152079104033,2.5,-27.965380197760084,-11.186152079104033,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,769.311222320814,291.6561241397416,18.506124139741644,0.0,7.319972060637589,291.6561241397416,18.506124139741644,291.6561241397416,-67.1169124746242,280.4699720606376,67.1169124746242,291.6561241397416,-27.965380197760084,280.4699720606376,27.965380197760084,291.6561241397416,2,2,3,1,-834057795,2,1,1,1,644.0
291.6567983686713,0.0006739159482703273,769.0039718886136,-769.0039718886136,18.506798368671298,18.506798368671298,0.0,0.0,0.0,7.319972060637589,95.08802361828634,280.4699720606376,0.0006739159482703273,673.9159482703272,0.0,0.0,0.0,-67.12095784820212,-11.186826308033687,2.5,-27.96706577008422,-11.186826308033687,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,769.0039718886136,291.6567983686713,18.506798368671298,0.0,7.319972060637589,291.6567983686713,18.506798368671298,291.6567983686713,-67.12095784820212,280.4699720606376,67.12095784820212,291.6567983686713,-27.96706577008422,280.4699720606376,27.96706577008422,291.6567983686713,2,2,3,1,-834057795,2,1,1,1,645.0
291.65747228461953,0.0006736031125649472,768.6968644687937,-768.6968644687937,18.507472284619553,18.507472284619553,0.0,0.0,0.0,7.319972060637589,95.09375190384651,280.4699720606376,0.0006736031125649472,673.6031125649472,0.0,0.0,0.0,-67.12500134389165,-11.187500223981942,2.5,-27.968750559954856,-11.187500223981942,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,768.6968644687937,291.65747228461953,18.507472284619553,0.0,7.319972060637589,291.65747228461953,18.507472284619553,291.65747228461953,-67.12500134389165,280.4699720606376,67.12500134389165,291.65747228461953,-27.968750559954856,280.4699720606376,27.968750559954856,291.65747228461953,2,2,3,1,-834057795,2,1,1,1,646.0
291.6581458877321,0.0006732904224644632,768.3898999947663,-768.3898999947663,18.5081458877321,18.5081458877321,0.0,0.0,0.0,7.319972060637589,95.09947753030315,280.4699720606376,0.0006732904224644632,673.2904224644632,0.0,0.0,0.0,-67.12904296256693,-11.188173827094488,2.5,-27.97043456773622,-11.188173827094488,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,768.3898999947663,291.6581458877321,18.5081458877321,0.0,7.319972060637589,291.6581458877321,18.5081458877321,291.6581458877321,-67.12904296256693,280.4699720606376,67.12904296256693,291.6581458877321,-27.97043456773622,280.4699720606376,27.97043456773622,291.6581458877321,2,2,3,1,-834057795,2,1,1,1,647.0
291.65881917815454,0.0006729778779010744,768.0830783999686,-768.0830783999686,18.508819178154567,18.508819178154567,0.0,0.0,0.0,7.319972060637589,95.10520049889413,280.4699720606376,0.0006729778779010744,672.9778779010744,0.0,0.0,0.0,-67.13308270510174,-11.188847117516957,2.5,-27.972117793792393,-11.188847117516957,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,768.0830783999686,291.65881917815454,18.508819178154567,0.0,7.319972060637589,291.65881917815454,18.508819178154567,291.65881917815454,-67.13308270510174,280.4699720606376,67.13308270510174,291.65881917815454,-27.972117793792393,280.4699720606376,27.972117793792393,291.65881917815454,2,2,3,1,-834057795,2,1,1,1,648.0
291.65949215603246,0.0006726654788070357,767.7763996178921,-767.7763996178921,18.50949215603248,18.50949215603248,0.0,0.0,0.0,7.319972060637589,95.11092081085638,280.4699720606376,0.0006726654788070357,672.6654788070357,0.0,0.0,0.0,-67.13712057236921,-11.189520095394869,2.5,-27.973800238487172,-11.189520095394869,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,767.7763996178921,291.65949215603246,18.50949215603248,0.0,7.319972060637589,291.65949215603246,18.50949215603248,291.65949215603246,-67.13712057236921,280.4699720606376,67.13712057236921,291.65949215603246,-27.973800238487172,280.4699720606376,27.973800238487172,291.65949215603246,2,2,3,1,-834057795,2,1,1,1,649.0
291.6601648215113,0.0006723532251146272,767.4698635820536,-767.4698635820536,18.510164821511296,18.510164821511296,0.0,0.0,0.0,7.319972060637589,95.11663846742633,280.4699720606376,0.0006723532251146272,672.3532251146272,0.0,0.0,0.0,-67.14115656524211,-11.190192760873686,2.5,-27.975481902184214,-11.190192760873686,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,767.4698635820536,291.6601648215113,18.510164821511296,0.0,7.319972060637589,291.6601648215113,18.510164821511296,291.6601648215113,-67.14115656524211,280.4699720606376,67.14115656524211,291.6601648215113,-27.975481902184214,280.4699720606376,27.975481902184214,291.6601648215113,2,2,3,1,-834057795,2,1,1,1,650.0
291.6608371747364,0.0006720411167561553,767.1634702259952,-767.1634702259952,18.510837174736423,18.510837174736423,0.0,0.0,0.0,7.319972060637589,95.12235346983991,280.4699720606376,0.0006720411167561553,672.0411167561552,0.0,0.0,0.0,-67.14519068459288,-11.190865114098813,2.5,-27.97716278524703,-11.190865114098813,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,767.1634702259952,291.6608371747364,18.510837174736423,0.0,7.319972060637589,291.6608371747364,18.510837174736423,291.6608371747364,-67.14519068459288,280.4699720606376,67.14519068459288,291.6608371747364,-27.97716278524703,280.4699720606376,27.97716278524703,291.6608371747364,2,2,3,1,-834057795,2,1,1,1,651.0
291.66150921585313,0.0006717291536639814,766.8572194833134,-766.8572194833134,18.511509215853152,18.511509215853152,0.0,0.0,0.0,7.319972060637589,95.12806581933211,280.4699720606376,0.0006717291536639814,671.7291536639814,0.0,0.0,0.0,-67.14922293129325,-11.191537155215542,2.5,-27.978842888038855,-11.191537155215542,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,766.8572194833134,291.66150921585313,18.511509215853152,0.0,7.319972060637589,291.66150921585313,18.511509215853152,291.66150921585313,-67.14922293129325,280.4699720606376,67.14922293129325,291.66150921585313,-27.978842888038855,280.4699720606376,27.978842888038855,291.66150921585313,2,2,3,1,-834057795,2,1,1,1,652.0
291.6621809450068,0.0006714173357704349,766.5511112875732,-766.5511112875732,18.512180945006833,18.512180945006833,0.0,0.0,0.0,7.319972060637589,95.13377551713839,280.4699720606376,0.0006714173357704349,671.4173357704349,0.0,0.0,0.0,-67.15325330621533,-11.192208884369222,2.5,-27.980522210923056,-11.192208884369222,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,766.5511112875732,291.6621809450068,18.512180945006833,0.0,7.319972060637589,291.6621809450068,18.512180945006833,291.6621809450068,-67.15325330621533,280.4699720606376,67.15325330621533,291.6621809450068,-27.980522210923056,280.4699720606376,27.980522210923056,291.6621809450068,2,2,3,1,-834057795,2,1,1,1,653.0
291.66285236234256,0.000671105663007958,766.2451455724503,-766.2451455724503,18.512852362342585,18.512852362342585,0.0,0.0,0.0,7.319972060637589,95.13948256449228,280.4699720606376,0.000671105663007958,671.105663007958,0.0,0.0,0.0,-67.15728181022985,-11.192880301704974,2.5,-27.982200754262436,-11.192880301704974,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,766.2451455724503,291.66285236234256,18.512852362342585,0.0,7.319972060637589,291.66285236234256,18.512852362342585,291.66285236234256,-67.15728181022985,280.4699720606376,67.15728181022985,291.66285236234256,-27.982200754262436,280.4699720606376,27.982200754262436,291.66285236234256,2,2,3,1,-834057795,2,1,1,1,654.0
291.66352346800556,0.0006707941353089611,765.9393222715889,-765.9393222715889,18.513523468005587,18.513523468005587,0.0,0.0,0.0,7.319972060637589,95.1451869626278,280.4699720606376,0.0006707941353089611,670.7941353089611,0.0,0.0,0.0,-67.16130844420786,-11.193551407367977,2.5,-27.983878518419942,-11.193551407367977,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,765.9393222715889,291.66352346800556,18.513523468005587,0.0,7.319972060637589,291.66352346800556,18.513523468005587,291.66352346800556,-67.16130844420786,280.4699720606376,67.16130844420786,291.66352346800556,-27.983878518419942,280.4699720606376,27.983878518419942,291.66352346800556,2,2,3,1,-834057795,2,1,1,1,655.0
291.6641942621409,0.0006704827526059096,765.6336413186876,-765.6336413186876,18.514194262140904,18.514194262140904,0.0,0.0,0.0,7.319972060637589,95.150888712778,280.4699720606376,0.0006704827526059096,670.4827526059096,0.0,0.0,0.0,-67.16533320901976,-11.194222201503294,2.5,-27.985555503758235,-11.194222201503294,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,765.6336413186876,291.6641942621409,18.514194262140904,0.0,7.319972060637589,291.6641942621409,18.514194262140904,291.6641942621409,-67.16533320901976,280.4699720606376,67.16533320901976,291.6641942621409,-27.985555503758235,280.4699720606376,27.985555503758235,291.6641942621409,2,2,3,1,-834057795,2,1,1,1,656.0
291.66486474489346,0.0006701715148313236,765.3281026474986,-765.3281026474986,18.514864744893487,18.514864744893487,0.0,0.0,0.0,7.319972060637589,95.15658781617495,280.4699720606376,0.0006701715148313236,670.1715148313236,0.0,0.0,0.0,-67.16935610553526,-11.194892684255876,2.5,-27.98723171063969,-11.194892684255876,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,765.3281026474986,291.66486474489346,18.514864744893487,0.0,7.319972060637589,291.66486474489346,18.514864744893487,291.66486474489346,-67.16935610553526,280.4699720606376,67.16935610553526,291.66486474489346,-27.98723171063969,280.4699720606376,27.98723171063969,291.66486474489346,2,2,3,1,-834057795,2,1,1,1,657.0
291.6655349164083,0.0006698604219176916,765.0227061917428,-765.0227061917428,18.515534916408342,18.515534916408342,0.0,0.0,0.0,7.319972060637589,95.16228427405122,280.4699720606376,0.0006698604219176916,669.8604219176916,0.0,0.0,0.0,-67.17337713462439,-11.195562855770731,2.5,-27.98890713942683,-11.195562855770731,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,765.0227061917428,291.6655349164083,18.515534916408342,0.0,7.319972060637589,291.6655349164083,18.515534916408342,291.6655349164083,-67.17337713462439,280.4699720606376,67.17337713462439,291.6655349164083,-27.98890713942683,280.4699720606376,27.98890713942683,291.6655349164083,2,2,3,1,-834057795,2,1,1,1,658.0
291.6662047768302,0.0006695494737976146,764.7174518852521,-764.7174518852521,18.51620477683025,18.51620477683025,0.0,0.0,0.0,7.319972060637589,95.16797808763744,280.4699720606376,0.0006695494737976146,669.5494737976146,0.0,0.0,0.0,-67.17739629715584,-11.19623271619264,2.5,-27.9905817904816,-11.19623271619264,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,764.7174518852521,291.6662047768302,18.51620477683025,0.0,7.319972060637589,291.6662047768302,18.51620477683025,291.6662047768302,-67.17739629715584,280.4699720606376,67.17739629715584,291.6662047768302,-27.9905817904816,280.4699720606376,27.9905817904816,291.6662047768302,2,2,3,1,-834057795,2,1,1,1,659.0
291.666874326304,0.0006692386704036621,764.4123396618269,-764.4123396618269,18.51687432630405,18.51687432630405,0.0,0.0,0.0,7.319972060637589,95.17366925816472,280.4699720606376,0.0006692386704036621,669.2386704036621,0.0,0.0,0.0,-67.18141359399863,-11.196902265666438,2.5,-27.992255664166095,-11.196902265666438,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,764.4123396618269,291.666874326304,18.51687432630405,0.0,7.319972060637589,291.666874326304,18.51687432630405,291.666874326304,-67.18141359399863,280.4699720606376,67.18141359399863,291.666874326304,-27.992255664166095,280.4699720606376,27.992255664166095,291.666874326304,2,2,3,1,-834057795,2,1,1,1,660.0
291.66754356497444,0.0006689280116684585,764.1073694553216,-764.1073694553216,18.51754356497446,18.51754356497446,0.0,0.0,0.0,7.319972060637589,95.17935778686322,280.4699720606376,0.0006689280116684585,668.9280116684585,0.0,0.0,0.0,-67.1854290260211,-11.19757150433685,2.5,-27.993928760842124,-11.19757150433685,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,764.1073694553216,291.66754356497444,18.51754356497446,0.0,7.319972060637589,291.66754356497444,18.51754356497446,291.66754356497444,-67.1854290260211,280.4699720606376,67.1854290260211,291.66754356497444,-27.993928760842124,280.4699720606376,27.993928760842124,291.66754356497444,2,2,3,1,-834057795,2,1,1,1,661.0
291.66821249298613,0.0006686174975246535,763.802541199616,-763.802541199616,18.51821249298615,18.51821249298615,0.0,0.0,0.0,7.319972060637589,95.1850436749626,280.4699720606376,0.0006686174975246535,668.6174975246535,0.0,0.0,0.0,-67.18944259409125,-11.198240432348541,2.5,-27.995601080871353,-11.198240432348541,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,763.802541199616,291.66821249298613,18.51821249298615,0.0,7.319972060637589,291.66821249298613,18.51821249298615,291.66821249298613,-67.18944259409125,280.4699720606376,67.18944259409125,291.66821249298613,-27.995601080871353,280.4699720606376,27.995601080871353,291.66821249298613,2,2,3,1,-834057795,2,1,1,1,662.0
291.66888111048365,0.0006683071279049527,763.4978548286442,-763.4978548286442,18.518881110483676,18.518881110483676,0.0,0.0,0.0,7.319972060637589,95.19072692369156,280.4699720606376,0.0006683071279049527,668.3071279049527,0.0,0.0,0.0,-67.1934542990764,-11.198909049846065,2.5,-27.997272624615164,-11.198909049846065,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,763.4978548286442,291.66888111048365,18.518881110483676,0.0,7.319972060637589,291.66888111048365,18.518881110483676,291.66888111048365,-67.1934542990764,280.4699720606376,67.1934542990764,291.66888111048365,-27.997272624615164,280.4699720606376,27.997272624615164,291.66888111048365,2,2,3,1,-834057795,2,1,1,1,663.0
291.66954941761156,0.0006679969027420582,763.193310276337,-763.193310276337,18.519549417611586,18.519549417611586,0.0,0.0,0.0,7.319972060637589,95.19640753427879,280.4699720606376,0.0006679969027420582,667.9969027420582,0.0,0.0,0.0,-67.19746414184385,-11.199577356973975,2.5,-27.99894339243494,-11.199577356973975,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,763.193310276337,291.66954941761156,18.519549417611586,0.0,7.319972060637589,291.66954941761156,18.519549417611586,291.66954941761156,-67.19746414184385,280.4699720606376,67.19746414184385,291.66954941761156,-27.99894339243494,280.4699720606376,27.99894339243494,291.66954941761156,2,2,3,1,-834057795,2,1,1,1,664.0
291.6702174145143,0.0006676868219687275,762.8889074766795,-762.8889074766795,18.52021741451432,18.52021741451432,0.0,0.0,0.0,7.319972060637589,95.20208550795203,280.4699720606376,0.0006676868219687275,667.6868219687275,0.0,0.0,0.0,-67.20147212326026,-11.20024535387671,2.5,-28.000613384691775,-11.20024535387671,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,762.8889074766795,291.6702174145143,18.52021741451432,0.0,7.319972060637589,291.6702174145143,18.52021741451432,291.6702174145143,-67.20147212326026,280.4699720606376,67.20147212326026,291.6702174145143,-28.000613384691775,280.4699720606376,28.000613384691775,291.6702174145143,2,2,3,1,-834057795,2,1,1,1,665.0
291.67088510133624,0.0006673768855177436,762.584646363682,-762.584646363682,18.520885101336262,18.520885101336262,0.0,0.0,0.0,7.319972060637589,95.20776084593854,280.4699720606376,0.0006673768855177436,667.3768855177435,0.0,0.0,0.0,-67.20547824419191,-11.200913040698651,2.5,-28.00228260174663,-11.200913040698651,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,762.584646363682,291.67088510133624,18.520885101336262,0.0,7.319972060637589,291.67088510133624,18.520885101336262,291.67088510133624,-67.20547824419191,280.4699720606376,67.20547824419191,291.67088510133624,-28.00228260174663,280.4699720606376,28.00228260174663,291.67088510133624,2,2,3,1,-834057795,2,1,1,1,666.0
291.67155247822177,0.0006670670933218867,762.2805268713522,-762.2805268713522,18.521552478221793,18.521552478221793,0.0,0.0,0.0,7.319972060637589,95.21343354946555,280.4699720606376,0.0006670670933218867,667.0670933218867,0.0,0.0,0.0,-67.2094825055051,-11.201580417584182,2.5,-28.003951043960456,-11.201580417584182,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,762.2805268713522,291.67155247822177,18.521552478221793,0.0,7.319972060637589,291.67155247822177,18.521552478221793,291.67155247822177,-67.2094825055051,280.4699720606376,67.2094825055051,291.67155247822177,-28.003951043960456,280.4699720606376,28.003951043960456,291.67155247822177,2,2,3,1,-834057795,2,1,1,1,667.0
