roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0512752219387,-0.00010711083938647889,0.0,-0.0,19.901275221938704,19.901275221938704,0.0,0.0,0.0,7.3,107.11083938647889,280.45,-0.00010711083938647889,-107.11083938647889,0.0,0.0,0.0,-75.60765133163216,-12.601275221938693,2.5,-31.50318805484673,-12.601275221938693,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512752219387,19.901275221938704,0.0,7.3,293.0512752219387,19.901275221938704,293.0512752219387,-75.60765133163216,280.45,75.60765133163216,293.0512752219387,-31.50318805484673,280.45,31.50318805484673,293.0512752219387,2,2,3,1,-834057795,2,1,1,1,4795.0
293.0511681110993,-0.00010710992894434404,0.0,-0.0,19.90116811109931,19.90116811109931,0.0,0.0,0.0,7.3,107.10992894434403,280.45,-0.00010710992894434404,-107.10992894434403,0.0,0.0,0.0,-75.60700866659579,-12.601168111099298,2.5,-31.502920277748245,-12.601168111099298,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511681110993,19.90116811109931,0.0,7.3,293.0511681110993,19.90116811109931,293.0511681110993,-75.60700866659579,280.45,75.60700866659579,293.0511681110993,-31.502920277748245,280.45,31.502920277748245,293.0511681110993,2,2,3,1,-834057795,2,1,1,1,4796.0
293.05106100117035,-0.0001071090185099481,0.0,-0.0,19.901061001170376,19.901061001170376,0.0,0.0,0.0,7.3,107.1090185099481,280.45,-0.0001071090185099481,-107.1090185099481,0.0,0.0,0.0,-75.60636600702219,-12.601061001170365,2.5,-31.502652502925912,-12.601061001170365,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05106100117035,19.901061001170376,0.0,7.3,293.05106100117035,19.901061001170376,293.05106100117035,-75.60636600702219,280.45,75.60636600702219,293.05106100117035,-31.502652502925912,280.45,31.502652502925912,293.05106100117035,2,2,3,1,-834057795,2,1,1,1,4797.0
293.0509538921518,-0.0001071081080832906,0.0,-0.0,19.900953892151847,19.900953892151847,0.0,0.0,0.0,7.3,107.1081080832906,280.45,-0.0001071081080832906,-107.1081080832906,0.0,0.0,0.0,-75.60572335291101,-12.600953892151836,2.5,-31.50238473037959,-12.600953892151836,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509538921518,19.900953892151847,0.0,7.3,293.0509538921518,19.900953892151847,293.0509538921518,-75.60572335291101,280.45,75.60572335291101,293.0509538921518,-31.50238473037959,280.45,31.50238473037959,293.0509538921518,2,2,3,1,-834057795,2,1,1,1,4798.0
293.05084678404376,-0.00010710719766437203,0.0,-0.0,19.90084678404378,19.90084678404378,0.0,0.0,0.0,7.3,107.10719766437202,280.45,-0.00010710719766437203,-107.10719766437202,0.0,0.0,0.0,-75.6050807042626,-12.600846784043767,2.5,-31.50211696010942,-12.600846784043767,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05084678404376,19.90084678404378,0.0,7.3,293.05084678404376,19.90084678404378,293.05084678404376,-75.6050807042626,280.45,75.6050807042626,293.05084678404376,-31.50211696010942,280.45,31.50211696010942,293.05084678404376,2,2,3,1,-834057795,2,1,1,1,4799.0
293.0507396768461,-0.00010639906175419762,0.0,-0.0,19.900739676846115,19.900739676846115,0.0,0.0,0.0,7.383202999881668,106.39906175419762,280.53320299988167,-0.00010639906175419762,-106.39906175419762,0.0,0.0,0.0,-75.10522006178655,-12.517536676964426,2.5,-31.293841692411064,-12.517536676964426,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507396768461,19.900739676846115,0.0,7.383202999881668,293.0507396768461,19.900739676846115,293.0507396768461,-75.10522006178655,280.53320299988167,75.10522006178655,293.0507396768461,-31.293841692411064,280.53320299988167,31.293841692411064,293.0507396768461,2,2,3,1,-834057795,2,1,1,1,4800.0
293.05063327778436,-0.00010639815736217287,0.0,-0.0,19.90063327778438,19.90063327778438,0.0,0.0,0.0,7.383202999881668,106.39815736217287,280.53320299988167,-0.00010639815736217287,-106.39815736217287,0.0,0.0,0.0,-75.10458166741614,-12.51743027790269,2.5,-31.293575694756726,-12.51743027790269,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05063327778436,19.90063327778438,0.0,7.383202999881668,293.05063327778436,19.90063327778438,293.05063327778436,-75.10458166741614,280.53320299988167,75.10458166741614,293.05063327778436,-31.293575694756726,280.53320299988167,31.293575694756726,293.05063327778436,2,2,3,1,-834057795,2,1,1,1,4801.0
293.050526879627,-0.00010639725297783534,0.0,-0.0,19.900526879627023,19.900526879627023,0.0,0.0,0.0,7.383202999881668,106.39725297783534,280.53320299988167,-0.00010639725297783534,-106.39725297783534,0.0,0.0,0.0,-75.103943278472,-12.517323879745334,2.5,-31.293309699363334,-12.517323879745334,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050526879627,19.900526879627023,0.0,7.383202999881668,293.050526879627,19.900526879627023,293.050526879627,-75.103943278472,280.53320299988167,75.103943278472,293.050526879627,-31.293309699363334,280.53320299988167,31.293309699363334,293.050526879627,2,2,3,1,-834057795,2,1,1,1,4802.0
293.050420482374,-0.00010639634860118503,0.0,-0.0,19.900420482374045,19.900420482374045,0.0,0.0,0.0,7.383202999881668,106.39634860118503,280.53320299988167,-0.00010639634860118503,-106.39634860118503,0.0,0.0,0.0,-75.10330489495414,-12.517217482492356,2.5,-31.29304370623089,-12.517217482492356,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050420482374,19.900420482374045,0.0,7.383202999881668,293.050420482374,19.900420482374045,293.050420482374,-75.10330489495414,280.53320299988167,75.10330489495414,293.050420482374,-31.29304370623089,280.53320299988167,31.29304370623089,293.050420482374,2,2,3,1,-834057795,2,1,1,1,4803.0
293.0503140860254,-0.00010639544423222193,0.0,-0.0,19.900314086025446,19.900314086025446,0.0,0.0,0.0,7.383202999881668,106.39544423222193,280.53320299988167,-0.00010639544423222193,-106.39544423222193,0.0,0.0,0.0,-75.10266651686254,-12.517111086143757,2.5,-31.292777715359392,-12.517111086143757,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503140860254,19.900314086025446,0.0,7.383202999881668,293.0503140860254,19.900314086025446,293.0503140860254,-75.10266651686254,280.53320299988167,75.10266651686254,293.0503140860254,-31.292777715359392,280.53320299988167,31.292777715359392,293.0503140860254,2,2,3,1,-834057795,2,1,1,1,4804.0
293.0502076905812,-0.00010639453987094606,0.0,-0.0,19.900207690581226,19.900207690581226,0.0,0.0,0.0,7.383202999881668,106.39453987094606,280.53320299988167,-0.00010639453987094606,-106.39453987094606,0.0,0.0,0.0,-75.10202814419722,-12.517004690699537,2.5,-31.29251172674884,-12.517004690699537,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502076905812,19.900207690581226,0.0,7.383202999881668,293.0502076905812,19.900207690581226,293.0502076905812,-75.10202814419722,280.53320299988167,75.10202814419722,293.0502076905812,-31.29251172674884,280.53320299988167,31.29251172674884,293.0502076905812,2,2,3,1,-834057795,2,1,1,1,4805.0
293.0501012960413,-0.00010639363551735693,0.0,-0.0,19.900101296041328,19.900101296041328,0.0,0.0,0.0,7.383202999881668,106.39363551735693,280.53320299988167,-0.00010639363551735693,-106.39363551735693,0.0,0.0,0.0,-75.10138977695783,-12.516898296159638,2.5,-31.292245740399096,-12.516898296159638,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501012960413,19.900101296041328,0.0,7.383202999881668,293.0501012960413,19.900101296041328,293.0501012960413,-75.10138977695783,280.53320299988167,75.10138977695783,293.0501012960413,-31.292245740399096,280.53320299988167,31.292245740399096,293.0501012960413,2,2,3,1,-834057795,2,1,1,1,4806.0
293.0499949024058,0.001393607268828545,1500.0,-1500.0,19.89999490240581,19.89999490240581,0.0,0.0,0.0,7.383202999881668,106.39273117145501,280.53320299988167,0.001393607268828545,1393.6072688285449,0.0,0.0,0.0,-75.10075141514471,-12.516791902524119,2.5,-31.291979756310297,-12.516791902524119,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499949024058,19.89999490240581,0.0,7.383202999881668,293.0499949024058,19.89999490240581,293.0499949024058,-75.10075141514471,280.53320299988167,75.10075141514471,293.0499949024058,-31.291979756310297,280.53320299988167,31.291979756310297,293.0499949024058,2,2,3,1,-834057795,2,1,1,1,4807.0
293.0513885096746,-0.00010640457683324002,0.0,-0.0,19.901388509674632,19.901388509674632,0.0,0.0,0.0,7.383202999881668,106.40457683324001,280.53320299988167,-0.00010640457683324002,-106.40457683324001,0.0,0.0,0.0,-75.10911305875766,-12.518185509792943,2.5,-31.295463774482357,-12.518185509792943,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513885096746,19.901388509674632,0.0,7.383202999881668,293.0513885096746,19.901388509674632,293.0513885096746,-75.10911305875766,280.53320299988167,75.10911305875766,293.0513885096746,-31.295463774482357,280.53320299988167,31.295463774482357,293.0513885096746,2,2,3,1,-834057795,2,1,1,1,4808.0
293.05128210509775,-0.00010640367239433675,0.0,-0.0,19.901282105097778,19.901282105097778,0.0,0.0,0.0,7.383202999881668,106.40367239433675,280.53320299988167,-0.00010640367239433675,-106.40367239433675,0.0,0.0,0.0,-75.10847463129653,-12.518079105216088,2.5,-31.29519776304022,-12.518079105216088,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05128210509775,19.901282105097778,0.0,7.383202999881668,293.05128210509775,19.901282105097778,293.05128210509775,-75.10847463129653,280.53320299988167,75.10847463129653,293.05128210509775,-31.29519776304022,280.53320299988167,31.29519776304022,293.05128210509775,2,2,3,1,-834057795,2,1,1,1,4809.0
293.05117570142534,-0.0001064027679631212,0.0,-0.0,19.90117570142536,19.90117570142536,0.0,0.0,0.0,7.383202999881668,106.40276796312119,280.53320299988167,-0.0001064027679631212,-106.40276796312119,0.0,0.0,0.0,-75.10783620926202,-12.51797270154367,2.5,-31.294931753859174,-12.51797270154367,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05117570142534,19.90117570142536,0.0,7.383202999881668,293.05117570142534,19.90117570142536,293.05117570142534,-75.10783620926202,280.53320299988167,75.10783620926202,293.05117570142534,-31.294931753859174,280.53320299988167,31.294931753859174,293.05117570142534,2,2,3,1,-834057795,2,1,1,1,4810.0
293.05106929865735,-0.00010640186353959333,0.0,-0.0,19.901069298657376,19.901069298657376,0.0,0.0,0.0,7.383202999881668,106.40186353959334,280.53320299988167,-0.00010640186353959333,-106.40186353959334,0.0,0.0,0.0,-75.10719779265412,-12.517866298775687,2.5,-31.294665746939216,-12.517866298775687,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05106929865735,19.901069298657376,0.0,7.383202999881668,293.05106929865735,19.901069298657376,293.05106929865735,-75.10719779265412,280.53320299988167,75.10719779265412,293.05106929865735,-31.294665746939216,280.53320299988167,31.294665746939216,293.05106929865735,2,2,3,1,-834057795,2,1,1,1,4811.0
293.0509628967938,-0.00010640095912375318,0.0,-0.0,19.90096289679383,19.90096289679383,0.0,0.0,0.0,7.383202999881668,106.40095912375318,280.53320299988167,-0.00010640095912375318,-106.40095912375318,0.0,0.0,0.0,-75.10655938147283,-12.517759896912139,2.5,-31.294399742280348,-12.517759896912139,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509628967938,19.90096289679383,0.0,7.383202999881668,293.0509628967938,19.90096289679383,293.0509628967938,-75.10655938147283,280.53320299988167,75.10655938147283,293.0509628967938,-31.294399742280348,280.53320299988167,31.294399742280348,293.0509628967938,2,2,3,1,-834057795,2,1,1,1,4812.0
293.0508564958347,-0.00010640005471560073,0.0,-0.0,19.900856495834716,19.900856495834716,0.0,0.0,0.0,7.383202999881668,106.40005471560073,280.53320299988167,-0.00010640005471560073,-106.40005471560073,0.0,0.0,0.0,-75.10592097571816,-12.517653495953027,2.5,-31.294133739882568,-12.517653495953027,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508564958347,19.900856495834716,0.0,7.383202999881668,293.0508564958347,19.900856495834716,293.0508564958347,-75.10592097571816,280.53320299988167,75.10592097571816,293.0508564958347,-31.294133739882568,280.53320299988167,31.294133739882568,293.0508564958347,2,2,3,1,-834057795,2,1,1,1,4813.0
293.05075009577996,-0.0001063991503151355,0.0,-0.0,19.900750095779983,19.900750095779983,0.0,0.0,0.0,7.383202999881668,106.3991503151355,280.53320299988167,-0.0001063991503151355,-106.3991503151355,0.0,0.0,0.0,-75.10528257538977,-12.517547095898294,2.5,-31.293867739745735,-12.517547095898294,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05075009577996,19.900750095779983,0.0,7.383202999881668,293.05075009577996,19.900750095779983,293.05075009577996,-75.10528257538977,280.53320299988167,75.10528257538977,293.05075009577996,-31.293867739745735,280.53320299988167,31.293867739745735,293.05075009577996,2,2,3,1,-834057795,2,1,1,1,4814.0
293.05064369662966,-0.00010639824592235798,0.0,-0.0,19.900643696629686,19.900643696629686,0.0,0.0,0.0,7.383202999881668,106.39824592235797,280.53320299988167,-0.00010639824592235798,-106.39824592235797,0.0,0.0,0.0,-75.10464418048798,-12.517440696747997,2.5,-31.293601741869992,-12.517440696747997,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05064369662966,19.900643696629686,0.0,7.383202999881668,293.05064369662966,19.900643696629686,293.05064369662966,-75.10464418048798,280.53320299988167,75.10464418048798,293.05064369662966,-31.293601741869992,280.53320299988167,31.293601741869992,293.05064369662966,2,2,3,1,-834057795,2,1,1,1,4815.0
293.05053729838374,-0.00010639734153726767,0.0,-0.0,19.900537298383767,19.900537298383767,0.0,0.0,0.0,7.383202999881668,106.39734153726766,280.53320299988167,-0.00010639734153726767,-106.39734153726766,0.0,0.0,0.0,-75.10400579101247,-12.517334298502078,2.5,-31.293335746255195,-12.517334298502078,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05053729838374,19.900537298383767,0.0,7.383202999881668,293.05053729838374,19.900537298383767,293.05053729838374,-75.10400579101247,280.53320299988167,75.10400579101247,293.05053729838374,-31.293335746255195,280.53320299988167,31.293335746255195,293.05053729838374,2,2,3,1,-834057795,2,1,1,1,4816.0
293.0504309010422,-0.00010639643715986457,0.0,-0.0,19.900430901042228,19.900430901042228,0.0,0.0,0.0,7.383202999881668,106.39643715986458,280.53320299988167,-0.00010639643715986457,-106.39643715986458,0.0,0.0,0.0,-75.10336740696323,-12.517227901160538,2.5,-31.293069752901346,-12.517227901160538,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504309010422,19.900430901042228,0.0,7.383202999881668,293.0504309010422,19.900430901042228,293.0504309010422,-75.10336740696323,280.53320299988167,75.10336740696323,293.0504309010422,-31.293069752901346,280.53320299988167,31.293069752901346,293.0504309010422,2,2,3,1,-834057795,2,1,1,1,4817.0
293.05032450460504,-0.00010639553279014871,0.0,-0.0,19.900324504605067,19.900324504605067,0.0,0.0,0.0,7.383202999881668,106.3955327901487,280.53320299988167,-0.00010639553279014871,-106.3955327901487,0.0,0.0,0.0,-75.10272902834026,-12.517121504723377,2.5,-31.292803761808443,-12.517121504723377,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05032450460504,19.900324504605067,0.0,7.383202999881668,293.05032450460504,19.900324504605067,293.05032450460504,-75.10272902834026,280.53320299988167,75.10272902834026,293.05032450460504,-31.292803761808443,280.53320299988167,31.292803761808443,293.05032450460504,2,2,3,1,-834057795,2,1,1,1,4818.0
293.05021810907226,-0.00010639462842812006,0.0,-0.0,19.900218109072284,19.900218109072284,0.0,0.0,0.0,7.383202999881668,106.39462842812006,280.53320299988167,-0.00010639462842812006,-106.39462842812006,0.0,0.0,0.0,-75.10209065514357,-12.517015109190595,2.5,-31.292537772976488,-12.517015109190595,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05021810907226,19.900218109072284,0.0,7.383202999881668,293.05021810907226,19.900218109072284,293.05021810907226,-75.10209065514357,280.53320299988167,75.10209065514357,293.05021810907226,-31.292537772976488,280.53320299988167,31.292537772976488,293.05021810907226,2,2,3,1,-834057795,2,1,1,1,4819.0
293.05011171444386,-0.00010639372407377863,0.0,-0.0,19.90011171444388,19.90011171444388,0.0,0.0,0.0,7.383202999881668,106.39372407377863,280.53320299988167,-0.00010639372407377863,-106.39372407377863,0.0,0.0,0.0,-75.10145228737315,-12.516908714562192,2.5,-31.29227178640548,-12.516908714562192,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05011171444386,19.90011171444388,0.0,7.383202999881668,293.05011171444386,19.90011171444388,293.05011171444386,-75.10145228737315,280.53320299988167,75.10145228737315,293.05011171444386,-31.29227178640548,280.53320299988167,31.29227178640548,293.05011171444386,2,2,3,1,-834057795,2,1,1,1,4820.0
293.0500053207198,-0.00010639281972712394,0.0,-0.0,19.9000053207198,19.9000053207198,0.0,0.0,0.0,7.383202999881668,106.39281972712394,280.53320299988167,-0.00010639281972712394,-106.39281972712394,0.0,0.0,0.0,-75.10081392502866,-12.51680232083811,2.5,-31.292005802095275,-12.51680232083811,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500053207198,19.9000053207198,0.0,7.383202999881668,293.0500053207198,19.9000053207198,293.0500053207198,-75.10081392502866,280.53320299988167,75.10081392502866,293.0500053207198,-31.292005802095275,280.53320299988167,31.292005802095275,293.0500053207198,2,2,3,1,-834057795,2,1,1,1,4821.0
293.0498989279001,0.0013936080846118435,1500.0,-1500.0,19.899898927900097,19.899898927900097,0.0,0.0,0.0,7.383202999881668,106.39191538815646,280.53320299988167,0.0013936080846118435,1393.6080846118434,0.0,0.0,0.0,-75.10017556811044,-12.516695928018407,2.5,-31.29173982004602,-12.516695928018407,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0498989279001,19.899898927900097,0.0,7.383202999881668,293.0498989279001,19.899898927900097,293.0498989279001,-75.10017556811044,280.53320299988167,75.10017556811044,293.0498989279001,-31.29173982004602,280.53320299988167,31.29173982004602,293.0498989279001,2,2,3,1,-834057795,2,1,1,1,4822.0
293.05129253598466,-0.00010640376105687543,0.0,-0.0,19.90129253598468,19.90129253598468,0.0,0.0,0.0,7.383202999881668,106.40376105687542,280.53320299988167,-0.00010640376105687543,-106.40376105687542,0.0,0.0,0.0,-75.10853721661795,-12.518089536102991,2.5,-31.295223840257478,-12.518089536102991,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05129253598466,19.90129253598468,0.0,7.383202999881668,293.05129253598466,19.90129253598468,293.05129253598466,-75.10853721661795,280.53320299988167,75.10853721661795,293.05129253598466,-31.295223840257478,280.53320299988167,31.295223840257478,293.05129253598466,2,2,3,1,-834057795,2,1,1,1,4823.0
293.0511861322236,-0.0001064028566249066,0.0,-0.0,19.901186132223643,19.901186132223643,0.0,0.0,0.0,7.383202999881668,106.4028566249066,280.53320299988167,-0.0001064028566249066,-106.4028566249066,0.0,0.0,0.0,-75.10789879405172,-12.517983132341953,2.5,-31.294957830854884,-12.517983132341953,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511861322236,19.901186132223643,0.0,7.383202999881668,293.0511861322236,19.901186132223643,293.0511861322236,-75.10789879405172,280.53320299988167,75.10789879405172,293.0511861322236,-31.294957830854884,280.53320299988167,31.294957830854884,293.0511861322236,2,2,3,1,-834057795,2,1,1,1,4824.0
293.051079729367,-0.00010640195220062549,0.0,-0.0,19.90107972936704,19.90107972936704,0.0,0.0,0.0,7.383202999881668,106.40195220062549,280.53320299988167,-0.00010640195220062549,-106.40195220062549,0.0,0.0,0.0,-75.10726037691211,-12.517876729485351,2.5,-31.29469182371338,-12.517876729485351,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.051079729367,19.90107972936704,0.0,7.383202999881668,293.051079729367,19.90107972936704,293.051079729367,-75.10726037691211,280.53320299988167,75.10726037691211,293.051079729367,-31.29469182371338,280.53320299988167,31.29469182371338,293.051079729367,2,2,3,1,-834057795,2,1,1,1,4825.0
293.0509733274148,-0.00010640104778403159,0.0,-0.0,19.900973327414818,19.900973327414818,0.0,0.0,0.0,7.383202999881668,106.40104778403159,280.53320299988167,-0.00010640104778403159,-106.40104778403159,0.0,0.0,0.0,-75.10662196519877,-12.517770327533128,2.5,-31.29442581883282,-12.517770327533128,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509733274148,19.900973327414818,0.0,7.383202999881668,293.0509733274148,19.900973327414818,293.0509733274148,-75.10662196519877,280.53320299988167,75.10662196519877,293.0509733274148,-31.29442581883282,280.53320299988167,31.29442581883282,293.0509733274148,2,2,3,1,-834057795,2,1,1,1,4826.0
293.050866926367,-0.0001064001433751254,0.0,-0.0,19.90086692636703,19.90086692636703,0.0,0.0,0.0,7.383202999881668,106.4001433751254,280.53320299988167,-0.0001064001433751254,-106.4001433751254,0.0,0.0,0.0,-75.10598355891204,-12.51766392648534,2.5,-31.29415981621335,-12.51766392648534,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050866926367,19.90086692636703,0.0,7.383202999881668,293.050866926367,19.90086692636703,293.050866926367,-75.10598355891204,280.53320299988167,75.10598355891204,293.050866926367,-31.29415981621335,280.53320299988167,31.29415981621335,293.050866926367,2,2,3,1,-834057795,2,1,1,1,4827.0
293.05076052622366,-0.0001063992389739069,0.0,-0.0,19.900760526223678,19.900760526223678,0.0,0.0,0.0,7.383202999881668,106.3992389739069,280.53320299988167,-0.0001063992389739069,-106.3992389739069,0.0,0.0,0.0,-75.10534515805193,-12.517557526341989,2.5,-31.29389381585497,-12.517557526341989,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05076052622366,19.900760526223678,0.0,7.383202999881668,293.05076052622366,19.900760526223678,293.05076052622366,-75.10534515805193,280.53320299988167,75.10534515805193,293.05076052622366,-31.29389381585497,280.53320299988167,31.29389381585497,293.05076052622366,2,2,3,1,-834057795,2,1,1,1,4828.0
293.0506541269847,-0.00010639833458037563,0.0,-0.0,19.900654126984705,19.900654126984705,0.0,0.0,0.0,7.383202999881668,106.39833458037563,280.53320299988167,-0.00010639833458037563,-106.39833458037563,0.0,0.0,0.0,-75.1047067626181,-12.517451127103016,2.5,-31.29362781775754,-12.517451127103016,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506541269847,19.900654126984705,0.0,7.383202999881668,293.0506541269847,19.900654126984705,293.0506541269847,-75.1047067626181,280.53320299988167,75.1047067626181,293.0506541269847,-31.29362781775754,280.53320299988167,31.29362781775754,293.0506541269847,2,2,3,1,-834057795,2,1,1,1,4829.0
293.0505477286501,-0.00010639743019453159,0.0,-0.0,19.90054772865011,19.90054772865011,0.0,0.0,0.0,7.383202999881668,106.39743019453158,280.53320299988167,-0.00010639743019453159,-106.39743019453158,0.0,0.0,0.0,-75.10406837261053,-12.517344728768421,2.5,-31.293361821921053,-12.517344728768421,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505477286501,19.90054772865011,0.0,7.383202999881668,293.0505477286501,19.90054772865011,293.0505477286501,-75.10406837261053,280.53320299988167,75.10406837261053,293.0505477286501,-31.293361821921053,280.53320299988167,31.293361821921053,293.0505477286501,2,2,3,1,-834057795,2,1,1,1,4830.0
293.0504413312199,-0.00010639652581637475,0.0,-0.0,19.900441331219895,19.900441331219895,0.0,0.0,0.0,7.383202999881668,106.39652581637475,280.53320299988167,-0.00010639652581637475,-106.39652581637475,0.0,0.0,0.0,-75.10342998802923,-12.517238331338206,2.5,-31.293095828345514,-12.517238331338206,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504413312199,19.900441331219895,0.0,7.383202999881668,293.0504413312199,19.900441331219895,293.0504413312199,-75.10342998802923,280.53320299988167,75.10342998802923,293.0504413312199,-31.293095828345514,280.53320299988167,31.293095828345514,293.0504413312199,2,2,3,1,-834057795,2,1,1,1,4831.0
293.05033493469404,-0.00010639562144590514,0.0,-0.0,19.900334934694058,19.900334934694058,0.0,0.0,0.0,7.383202999881668,106.39562144590514,280.53320299988167,-0.00010639562144590514,-106.39562144590514,0.0,0.0,0.0,-75.10279160887421,-12.517131934812369,2.5,-31.292829837030922,-12.517131934812369,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05033493469404,19.900334934694058,0.0,7.383202999881668,293.05033493469404,19.900334934694058,293.05033493469404,-75.10279160887421,280.53320299988167,75.10279160887421,293.05033493469404,-31.292829837030922,280.53320299988167,31.292829837030922,293.05033493469404,2,2,3,1,-834057795,2,1,1,1,4832.0
293.0502285390726,-0.00010639471708312274,0.0,-0.0,19.9002285390726,19.9002285390726,0.0,0.0,0.0,7.383202999881668,106.39471708312274,280.53320299988167,-0.00010639471708312274,-106.39471708312274,0.0,0.0,0.0,-75.10215323514547,-12.51702553919091,2.5,-31.292563847977277,-12.51702553919091,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502285390726,19.9002285390726,0.0,7.383202999881668,293.0502285390726,19.9002285390726,293.0502285390726,-75.10215323514547,280.53320299988167,75.10215323514547,293.0502285390726,-31.292563847977277,280.53320299988167,31.292563847977277,293.0502285390726,2,2,3,1,-834057795,2,1,1,1,4833.0
293.0501221443555,-0.00010639381272802757,0.0,-0.0,19.90012214435552,19.90012214435552,0.0,0.0,0.0,7.383202999881668,106.39381272802757,280.53320299988167,-0.00010639381272802757,-106.39381272802757,0.0,0.0,0.0,-75.10151486684299,-12.516919144473832,2.5,-31.29229786118458,-12.516919144473832,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501221443555,19.90012214435552,0.0,7.383202999881668,293.0501221443555,19.90012214435552,293.0501221443555,-75.10151486684299,280.53320299988167,75.10151486684299,293.0501221443555,-31.29229786118458,280.53320299988167,31.29229786118458,293.0501221443555,2,2,3,1,-834057795,2,1,1,1,4834.0
