roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0512474081202,-0.00011358557312489916,0.0,-0.0,19.90124740812024,19.90124740812024,0.0,0.0,0.0,6.538238805190912,113.58557312489916,279.6882388051909,-0.00011358557312489916,-113.58557312489916,0.0,0.0,0.0,-80.17805161757587,-13.363008602929312,2.5,-33.40752150732328,-13.363008602929312,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512474081202,19.90124740812024,0.0,6.538238805190912,293.0512474081202,19.90124740812024,293.0512474081202,-80.17805161757587,279.6882388051909,80.17805161757587,293.0512474081202,-33.40752150732328,279.6882388051909,33.40752150732328,293.0512474081202,2,2,3,1,-834057795,2,1,1,1,1962.0
293.0511338225471,-0.00011358460764752777,0.0,-0.0,19.901133822547138,19.901133822547138,0.0,0.0,0.0,6.538238805190912,113.58460764752778,279.6882388051909,-0.00011358460764752777,-113.58460764752778,0.0,0.0,0.0,-80.17737010413725,-13.362895017356209,2.5,-33.40723754339052,-13.362895017356209,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511338225471,19.901133822547138,0.0,6.538238805190912,293.0511338225471,19.901133822547138,293.0511338225471,-80.17737010413725,279.6882388051909,80.17737010413725,293.0511338225471,-33.40723754339052,279.6882388051909,33.40723754339052,293.0511338225471,2,2,3,1,-834057795,2,1,1,1,1963.0
293.05102023793944,-0.00011358364217836254,0.0,-0.0,19.901020237939463,19.901020237939463,0.0,0.0,0.0,6.538238805190912,113.58364217836254,279.6882388051909,-0.00011358364217836254,-113.58364217836254,0.0,0.0,0.0,-80.1766885964912,-13.362781432748534,2.5,-33.406953581871335,-13.362781432748534,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05102023793944,19.901020237939463,0.0,6.538238805190912,293.05102023793944,19.901020237939463,293.05102023793944,-80.1766885964912,279.6882388051909,80.1766885964912,293.05102023793944,-33.406953581871335,279.6882388051909,33.406953581871335,293.05102023793944,2,2,3,1,-834057795,2,1,1,1,1964.0
293.05090665429725,-0.00011358267671740393,0.0,-0.0,19.900906654297273,19.900906654297273,0.0,0.0,0.0,6.538238805190912,113.58267671740393,279.6882388051909,-0.00011358267671740393,-113.58267671740393,0.0,0.0,0.0,-80.17600709463807,-13.362667849106344,2.5,-33.40666962276586,-13.362667849106344,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05090665429725,19.900906654297273,0.0,6.538238805190912,293.05090665429725,19.900906654297273,293.05090665429725,-80.17600709463807,279.6882388051909,80.17600709463807,293.05090665429725,-33.40666962276586,279.6882388051909,33.40666962276586,293.05090665429725,2,2,3,1,-834057795,2,1,1,1,1965.0
293.05079307162055,-0.00011358171126465195,0.0,-0.0,19.90079307162057,19.90079307162057,0.0,0.0,0.0,6.538238805190912,113.58171126465194,279.6882388051909,-0.00011358171126465195,-113.58171126465194,0.0,0.0,0.0,-80.17532559857784,-13.36255426642964,2.5,-33.4063856660741,-13.36255426642964,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05079307162055,19.90079307162057,0.0,6.538238805190912,293.05079307162055,19.90079307162057,293.05079307162055,-80.17532559857784,279.6882388051909,80.17532559857784,293.05079307162055,-33.4063856660741,279.6882388051909,33.4063856660741,293.05079307162055,2,2,3,1,-834057795,2,1,1,1,1966.0
293.05067948990927,-0.0001135807458201061,0.0,-0.0,19.900679489909294,19.900679489909294,0.0,0.0,0.0,6.538238805190912,113.5807458201061,279.6882388051909,-0.0001135807458201061,-113.5807458201061,0.0,0.0,0.0,-80.17464410831019,-13.362440684718365,2.5,-33.40610171179591,-13.362440684718365,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05067948990927,19.900679489909294,0.0,6.538238805190912,293.05067948990927,19.900679489909294,293.05067948990927,-80.17464410831019,279.6882388051909,80.17464410831019,293.05067948990927,-33.40610171179591,279.6882388051909,33.40610171179591,293.05067948990927,2,2,3,1,-834057795,2,1,1,1,1967.0
293.0505659091634,-0.0001135797803837664,0.0,-0.0,19.900565909163447,19.900565909163447,0.0,0.0,0.0,6.538238805190912,113.5797803837664,279.6882388051909,-0.0001135797803837664,-113.5797803837664,0.0,0.0,0.0,-80.17396262383511,-13.362327103972518,2.5,-33.405817759931296,-13.362327103972518,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505659091634,19.900565909163447,0.0,6.538238805190912,293.0505659091634,19.900565909163447,293.0505659091634,-80.17396262383511,279.6882388051909,80.17396262383511,293.0505659091634,-33.405817759931296,279.6882388051909,33.405817759931296,293.0505659091634,2,2,3,1,-834057795,2,1,1,1,1968.0
293.05045232938306,-0.00011357881495563333,0.0,-0.0,19.900452329383086,19.900452329383086,0.0,0.0,0.0,6.538238805190912,113.57881495563333,279.6882388051909,-0.00011357881495563333,-113.57881495563333,0.0,0.0,0.0,-80.17328114515294,-13.362213524192157,2.5,-33.40553381048039,-13.362213524192157,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05045232938306,19.900452329383086,0.0,6.538238805190912,293.05045232938306,19.900452329383086,293.05045232938306,-80.17328114515294,279.6882388051909,80.17328114515294,293.05045232938306,-33.40553381048039,279.6882388051909,33.40553381048039,293.05045232938306,2,2,3,1,-834057795,2,1,1,1,1969.0
293.05033875056813,-0.0001135778495357064,0.0,-0.0,19.900338750568153,19.900338750568153,0.0,0.0,0.0,6.538238805190912,113.5778495357064,279.6882388051909,-0.0001135778495357064,-113.5778495357064,0.0,0.0,0.0,-80.17259967226335,-13.362099945377224,2.5,-33.40524986344306,-13.362099945377224,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05033875056813,19.900338750568153,0.0,6.538238805190912,293.05033875056813,19.900338750568153,293.05033875056813,-80.17259967226335,279.6882388051909,80.17259967226335,293.05033875056813,-33.40524986344306,279.6882388051909,33.40524986344306,293.05033875056813,2,2,3,1,-834057795,2,1,1,1,1970.0
293.05022517271857,-0.00011357688412398514,0.0,-0.0,19.900225172718592,19.900225172718592,0.0,0.0,0.0,6.538238805190912,113.57688412398514,279.6882388051909,-0.00011357688412398514,-113.57688412398514,0.0,0.0,0.0,-80.17191820516598,-13.361986367527663,2.5,-33.40496591881916,-13.361986367527663,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05022517271857,19.900225172718592,0.0,6.538238805190912,293.05022517271857,19.900225172718592,293.05022517271857,-80.17191820516598,279.6882388051909,80.17191820516598,293.05022517271857,-33.40496591881916,279.6882388051909,33.40496591881916,293.05022517271857,2,2,3,1,-834057795,2,1,1,1,1971.0
293.05011159583444,-0.00011357591872047002,0.0,-0.0,19.90011159583446,19.90011159583446,0.0,0.0,0.0,6.538238805190912,113.57591872047001,279.6882388051909,-0.00011357591872047002,-113.57591872047001,0.0,0.0,0.0,-80.17123674386119,-13.361872790643531,2.5,-33.40468197660883,-13.361872790643531,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05011159583444,19.90011159583446,0.0,6.538238805190912,293.05011159583444,19.90011159583446,293.05011159583444,-80.17123674386119,279.6882388051909,80.17123674386119,293.05011159583444,-33.40468197660883,279.6882388051909,33.40468197660883,293.05011159583444,2,2,3,1,-834057795,2,1,1,1,1972.0
293.04999801991573,0.001386425046674839,1500.0,-1500.0,19.899998019915756,19.899998019915756,0.0,0.0,0.0,6.538238805190912,113.57495332516103,279.6882388051909,0.001386425046674839,1386.425046674839,0.0,0.0,0.0,-80.17055528834896,-13.361759214724827,2.5,-33.40439803681207,-13.361759214724827,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04999801991573,19.899998019915756,0.0,6.538238805190912,293.04999801991573,19.899998019915756,293.04999801991573,-80.17055528834896,279.6882388051909,80.17055528834896,293.04999801991573,-33.40439803681207,279.6882388051909,33.40439803681207,293.04999801991573,2,2,3,1,-834057795,2,1,1,1,1973.0
293.0513844449624,-0.00011358673793805789,0.0,-0.0,19.901384444962446,19.901384444962446,0.0,0.0,0.0,6.538238805190912,113.5867379380579,279.6882388051909,-0.00011358673793805789,-113.5867379380579,0.0,0.0,0.0,-80.1788738386291,-13.363145639771517,2.5,-33.40786409942879,-13.363145639771517,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513844449624,19.901384444962446,0.0,6.538238805190912,293.0513844449624,19.901384444962446,293.0513844449624,-80.1788738386291,279.6882388051909,80.1788738386291,293.0513844449624,-33.40786409942879,279.6882388051909,33.40786409942879,293.0513844449624,2,2,3,1,-834057795,2,1,1,1,1974.0
293.0512708582245,-0.00011358577245078541,0.0,-0.0,19.901270858224507,19.901270858224507,0.0,0.0,0.0,6.538238805190912,113.58577245078541,279.6882388051909,-0.00011358577245078541,-113.58577245078541,0.0,0.0,0.0,-80.17819231820147,-13.363032053033578,2.5,-33.407580132583945,-13.363032053033578,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512708582245,19.901270858224507,0.0,6.538238805190912,293.0512708582245,19.901270858224507,293.0512708582245,-80.17819231820147,279.6882388051909,80.17819231820147,293.0512708582245,-33.407580132583945,279.6882388051909,33.407580132583945,293.0512708582245,2,2,3,1,-834057795,2,1,1,1,1975.0
293.05115727245203,-0.00011358480697171957,0.0,-0.0,19.901157272452053,19.901157272452053,0.0,0.0,0.0,6.538238805190912,113.58480697171956,279.6882388051909,-0.00011358480697171957,-113.58480697171956,0.0,0.0,0.0,-80.17751080356675,-13.362918467261125,2.5,-33.40729616815281,-13.362918467261125,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05115727245203,19.901157272452053,0.0,6.538238805190912,293.05115727245203,19.901157272452053,293.05115727245203,-80.17751080356675,279.6882388051909,80.17751080356675,293.05115727245203,-33.40729616815281,279.6882388051909,33.40729616815281,293.05115727245203,2,2,3,1,-834057795,2,1,1,1,1976.0
293.05104368764506,-0.00011358384150086033,0.0,-0.0,19.901043687645085,19.901043687645085,0.0,0.0,0.0,6.538238805190912,113.58384150086033,279.6882388051909,-0.00011358384150086033,-113.58384150086033,0.0,0.0,0.0,-80.17682929472494,-13.362804882454157,2.5,-33.40701220613539,-13.362804882454157,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05104368764506,19.901043687645085,0.0,6.538238805190912,293.05104368764506,19.901043687645085,293.05104368764506,-80.17682929472494,279.6882388051909,80.17682929472494,293.05104368764506,-33.40701220613539,279.6882388051909,33.40701220613539,293.05104368764506,2,2,3,1,-834057795,2,1,1,1,1977.0
293.0509301038036,-0.00011358287603820773,0.0,-0.0,19.900930103803603,19.900930103803603,0.0,0.0,0.0,6.538238805190912,113.58287603820773,279.6882388051909,-0.00011358287603820773,-113.58287603820773,0.0,0.0,0.0,-80.17614779167604,-13.362691298612674,2.5,-33.406728246531685,-13.362691298612674,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509301038036,19.900930103803603,0.0,6.538238805190912,293.0509301038036,19.900930103803603,293.0509301038036,-80.17614779167604,279.6882388051909,80.17614779167604,293.0509301038036,-33.406728246531685,279.6882388051909,33.406728246531685,293.0509301038036,2,2,3,1,-834057795,2,1,1,1,1978.0
293.0508165209275,-0.00011358191058376128,0.0,-0.0,19.90081652092755,19.90081652092755,0.0,0.0,0.0,6.538238805190912,113.58191058376127,279.6882388051909,-0.00011358191058376128,-113.58191058376127,0.0,0.0,0.0,-80.17546629441972,-13.36257771573662,2.5,-33.40644428934155,-13.36257771573662,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508165209275,19.90081652092755,0.0,6.538238805190912,293.0508165209275,19.90081652092755,293.0508165209275,-80.17546629441972,279.6882388051909,80.17546629441972,293.0508165209275,-33.40644428934155,279.6882388051909,33.40644428934155,293.0508165209275,2,2,3,1,-834057795,2,1,1,1,1979.0
293.05070293901696,-0.00011358094513752144,0.0,-0.0,19.90070293901698,19.90070293901698,0.0,0.0,0.0,6.538238805190912,113.58094513752144,279.6882388051909,-0.00011358094513752144,-113.58094513752144,0.0,0.0,0.0,-80.17478480295631,-13.362464133826052,2.5,-33.40616033456513,-13.362464133826052,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05070293901696,19.90070293901698,0.0,6.538238805190912,293.05070293901696,19.90070293901698,293.05070293901696,-80.17478480295631,279.6882388051909,80.17478480295631,293.05070293901696,-33.40616033456513,279.6882388051909,33.40616033456513,293.05070293901696,2,2,3,1,-834057795,2,1,1,1,1980.0
293.0505893580718,-0.00011357997969948775,0.0,-0.0,19.90058935807184,19.90058935807184,0.0,0.0,0.0,6.538238805190912,113.57997969948775,279.6882388051909,-0.00011357997969948775,-113.57997969948775,0.0,0.0,0.0,-80.17410331728547,-13.362350552880912,2.5,-33.40587638220228,-13.362350552880912,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505893580718,19.90058935807184,0.0,6.538238805190912,293.0505893580718,19.90058935807184,293.0505893580718,-80.17410331728547,279.6882388051909,80.17410331728547,293.0505893580718,-33.40587638220228,279.6882388051909,33.40587638220228,293.0505893580718,2,2,3,1,-834057795,2,1,1,1,1981.0
293.0504757780921,-0.0001135790142696602,0.0,-0.0,19.90047577809213,19.90047577809213,0.0,0.0,0.0,6.538238805190912,113.5790142696602,279.6882388051909,-0.0001135790142696602,-113.5790142696602,0.0,0.0,0.0,-80.1734218374072,-13.3622369729012,2.5,-33.405592432253,-13.3622369729012,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504757780921,19.90047577809213,0.0,6.538238805190912,293.0504757780921,19.90047577809213,293.0504757780921,-80.1734218374072,279.6882388051909,80.1734218374072,293.0504757780921,-33.405592432253,279.6882388051909,33.405592432253,293.0504757780921,2,2,3,1,-834057795,2,1,1,1,1982.0
293.0503621990778,-0.0001135780488480388,0.0,-0.0,19.900362199077847,19.900362199077847,0.0,0.0,0.0,6.538238805190912,113.5780488480388,279.6882388051909,-0.0001135780488480388,-113.5780488480388,0.0,0.0,0.0,-80.17274036332151,-13.362123393886918,2.5,-33.405308484717295,-13.362123393886918,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503621990778,19.900362199077847,0.0,6.538238805190912,293.0503621990778,19.900362199077847,293.0503621990778,-80.17274036332151,279.6882388051909,80.17274036332151,293.0503621990778,-33.405308484717295,279.6882388051909,33.405308484717295,293.0503621990778,2,2,3,1,-834057795,2,1,1,1,1983.0
293.05024862102897,-0.00011357708343462355,0.0,-0.0,19.900248621028993,19.900248621028993,0.0,0.0,0.0,6.538238805190912,113.57708343462355,279.6882388051909,-0.00011357708343462355,-113.57708343462355,0.0,0.0,0.0,-80.17205889502839,-13.362009815838064,2.5,-33.40502453959516,-13.362009815838064,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05024862102897,19.900248621028993,0.0,6.538238805190912,293.05024862102897,19.900248621028993,293.05024862102897,-80.17205889502839,279.6882388051909,80.17205889502839,293.05024862102897,-33.40502453959516,279.6882388051909,33.40502453959516,293.05024862102897,2,2,3,1,-834057795,2,1,1,1,1984.0
293.05013504394555,-0.00011357611802941443,0.0,-0.0,19.900135043945568,19.900135043945568,0.0,0.0,0.0,6.538238805190912,113.57611802941443,279.6882388051909,-0.00011357611802941443,-113.57611802941443,0.0,0.0,0.0,-80.17137743252783,-13.361896238754639,2.5,-33.4047405968866,-13.361896238754639,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05013504394555,19.900135043945568,0.0,6.538238805190912,293.05013504394555,19.900135043945568,293.05013504394555,-80.17137743252783,279.6882388051909,80.17137743252783,293.05013504394555,-33.4047405968866,279.6882388051909,33.4047405968866,293.05013504394555,2,2,3,1,-834057795,2,1,1,1,1985.0
293.0500214678275,-0.00011357515263241098,0.0,-0.0,19.900021467827514,19.900021467827514,0.0,0.0,0.0,6.538238805190912,113.57515263241098,279.6882388051909,-0.00011357515263241098,-113.57515263241098,0.0,0.0,0.0,-80.17069597581951,-13.361782662636585,2.5,-33.404456656591464,-13.361782662636585,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500214678275,19.900021467827514,0.0,6.538238805190912,293.0500214678275,19.900021467827514,293.0500214678275,-80.17069597581951,279.6882388051909,80.17069597581951,293.0500214678275,-33.404456656591464,279.6882388051909,33.404456656591464,293.0500214678275,2,2,3,1,-834057795,2,1,1,1,1986.0
293.04990789267487,0.0013864258127563862,1500.0,-1500.0,19.89990789267489,19.89990789267489,0.0,0.0,0.0,6.538238805190912,113.57418724361366,279.6882388051909,0.0013864258127563862,1386.4258127563862,0.0,0.0,0.0,-80.17001452490376,-13.36166908748396,2.5,-33.4041727187099,-13.36166908748396,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04990789267487,19.89990789267489,0.0,6.538238805190912,293.04990789267487,19.89990789267489,293.04990789267487,-80.17001452490376,279.6882388051909,80.17001452490376,293.04990789267487,-33.4041727187099,279.6882388051909,33.4041727187099,293.04990789267487,2,2,3,1,-834057795,2,1,1,1,1987.0
293.05129431848763,-0.00011358597186302219,0.0,-0.0,19.901294318487658,19.901294318487658,0.0,0.0,0.0,6.538238805190912,113.5859718630222,279.6882388051909,-0.00011358597186302219,-113.5859718630222,0.0,0.0,0.0,-80.17833307978037,-13.363055513296729,2.5,-33.40763878324182,-13.363055513296729,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05129431848763,19.901294318487658,0.0,6.538238805190912,293.05129431848763,19.901294318487658,293.05129431848763,-80.17833307978037,279.6882388051909,80.17833307978037,293.05129431848763,-33.40763878324182,279.6882388051909,33.40763878324182,293.05129431848763,2,2,3,1,-834057795,2,1,1,1,1988.0
293.0511807325158,-0.00011358500638226138,0.0,-0.0,19.901180732515797,19.901180732515797,0.0,0.0,0.0,6.538238805190912,113.58500638226138,279.6882388051909,-0.00011358500638226138,-113.58500638226138,0.0,0.0,0.0,-80.17765156394921,-13.362941927324869,2.5,-33.40735481831217,-13.362941927324869,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511807325158,19.901180732515797,0.0,6.538238805190912,293.0511807325158,19.901180732515797,293.0511807325158,-80.17765156394921,279.6882388051909,80.17765156394921,293.0511807325158,-33.40735481831217,279.6882388051909,33.40735481831217,293.0511807325158,2,2,3,1,-834057795,2,1,1,1,1989.0
293.0510671475094,-0.0001135840409097072,0.0,-0.0,19.901067147509423,19.901067147509423,0.0,0.0,0.0,6.538238805190912,113.5840409097072,279.6882388051909,-0.0001135840409097072,-113.5840409097072,0.0,0.0,0.0,-80.17697005391096,-13.362828342318494,2.5,-33.407070855796235,-13.362828342318494,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510671475094,19.901067147509423,0.0,6.538238805190912,293.0510671475094,19.901067147509423,293.0510671475094,-80.17697005391096,279.6882388051909,80.17697005391096,293.0510671475094,-33.407070855796235,279.6882388051909,33.407070855796235,293.0510671475094,2,2,3,1,-834057795,2,1,1,1,1990.0
293.0509535634685,-0.00011358307544535964,0.0,-0.0,19.900953563468534,19.900953563468534,0.0,0.0,0.0,6.538238805190912,113.58307544535964,279.6882388051909,-0.00011358307544535964,-113.58307544535964,0.0,0.0,0.0,-80.17628854966563,-13.362714758277605,2.5,-33.40678689569401,-13.362714758277605,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509535634685,19.900953563468534,0.0,6.538238805190912,293.0509535634685,19.900953563468534,293.0509535634685,-80.17628854966563,279.6882388051909,80.17628854966563,293.0509535634685,-33.40678689569401,279.6882388051909,33.40678689569401,293.0509535634685,2,2,3,1,-834057795,2,1,1,1,1991.0
293.05083998039305,-0.00011358210998921822,0.0,-0.0,19.900839980393073,19.900839980393073,0.0,0.0,0.0,6.538238805190912,113.58210998921822,279.6882388051909,-0.00011358210998921822,-113.58210998921822,0.0,0.0,0.0,-80.17560705121286,-13.362601175202144,2.5,-33.40650293800536,-13.362601175202144,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05083998039305,19.900839980393073,0.0,6.538238805190912,293.05083998039305,19.900839980393073,293.05083998039305,-80.17560705121286,279.6882388051909,80.17560705121286,293.05083998039305,-33.40650293800536,279.6882388051909,33.40650293800536,293.05083998039305,2,2,3,1,-834057795,2,1,1,1,1992.0
293.0507263982831,-0.00011358114454128344,0.0,-0.0,19.900726398283098,19.900726398283098,0.0,0.0,0.0,6.538238805190912,113.58114454128344,279.6882388051909,-0.00011358114454128344,-113.58114454128344,0.0,0.0,0.0,-80.17492555855301,-13.362487593092169,2.5,-33.40621898273042,-13.362487593092169,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507263982831,19.900726398283098,0.0,6.538238805190912,293.0507263982831,19.900726398283098,293.0507263982831,-80.17492555855301,279.6882388051909,80.17492555855301,293.0507263982831,-33.40621898273042,279.6882388051909,33.40621898273042,293.0507263982831,2,2,3,1,-834057795,2,1,1,1,1993.0
293.05061281713853,-0.00011358017910155479,0.0,-0.0,19.90061281713855,19.90061281713855,0.0,0.0,0.0,6.538238805190912,113.58017910155479,279.6882388051909,-0.00011358017910155479,-113.58017910155479,0.0,0.0,0.0,-80.17424407168573,-13.362374011947622,2.5,-33.405935029869056,-13.362374011947622,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05061281713853,19.90061281713855,0.0,6.538238805190912,293.05061281713853,19.90061281713855,293.05061281713853,-80.17424407168573,279.6882388051909,80.17424407168573,293.05061281713853,-33.405935029869056,279.6882388051909,33.405935029869056,293.05061281713853,2,2,3,1,-834057795,2,1,1,1,1994.0
293.0504992369594,-0.00011357921367003229,0.0,-0.0,19.900499236959433,19.900499236959433,0.0,0.0,0.0,6.538238805190912,113.57921367003229,279.6882388051909,-0.00011357921367003229,-113.57921367003229,0.0,0.0,0.0,-80.17356259061103,-13.362260431768505,2.5,-33.40565107942126,-13.362260431768505,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504992369594,19.900499236959433,0.0,6.538238805190912,293.0504992369594,19.900499236959433,293.0504992369594,-80.17356259061103,279.6882388051909,80.17356259061103,293.0504992369594,-33.40565107942126,279.6882388051909,33.40565107942126,293.0504992369594,2,2,3,1,-834057795,2,1,1,1,1995.0
293.0503856577457,-0.00011357824824671592,0.0,-0.0,19.900385657745744,19.900385657745744,0.0,0.0,0.0,6.538238805190912,113.57824824671593,279.6882388051909,-0.00011357824824671592,-113.57824824671593,0.0,0.0,0.0,-80.17288111532889,-13.362146852554815,2.5,-33.40536713138704,-13.362146852554815,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503856577457,19.900385657745744,0.0,6.538238805190912,293.0503856577457,19.900385657745744,293.0503856577457,-80.17288111532889,279.6882388051909,80.17288111532889,293.0503856577457,-33.40536713138704,279.6882388051909,33.40536713138704,293.0503856577457,2,2,3,1,-834057795,2,1,1,1,1996.0
293.05027207949746,-0.00011357728283160571,0.0,-0.0,19.900272079497483,19.900272079497483,0.0,0.0,0.0,6.538238805190912,113.57728283160571,279.6882388051909,-0.00011357728283160571,-113.57728283160571,0.0,0.0,0.0,-80.17219964583933,-13.362033274306555,2.5,-33.40508318576639,-13.362033274306555,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05027207949746,19.900272079497483,0.0,6.538238805190912,293.05027207949746,19.900272079497483,293.05027207949746,-80.17219964583933,279.6882388051909,80.17219964583933,293.05027207949746,-33.40508318576639,279.6882388051909,33.40508318576639,293.05027207949746,2,2,3,1,-834057795,2,1,1,1,1997.0
293.05015850221463,-0.00011357631742470165,0.0,-0.0,19.90015850221465,19.90015850221465,0.0,0.0,0.0,6.538238805190912,113.57631742470164,279.6882388051909,-0.00011357631742470165,-113.57631742470164,0.0,0.0,0.0,-80.17151818214234,-13.361919697023723,2.5,-33.40479924255931,-13.361919697023723,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05015850221463,19.90015850221465,0.0,6.538238805190912,293.05015850221463,19.90015850221465,293.05015850221463,-80.17151818214234,279.6882388051909,80.17151818214234,293.05015850221463,-33.40479924255931,279.6882388051909,33.40479924255931,293.05015850221463,2,2,3,1,-834057795,2,1,1,1,1998.0
293.0500449258972,-0.00011357535202600371,0.0,-0.0,19.900044925897248,19.900044925897248,0.0,0.0,0.0,6.538238805190912,113.57535202600371,279.6882388051909,-0.00011357535202600371,-113.57535202600371,0.0,0.0,0.0,-80.17083672423792,-13.36180612070632,2.5,-33.4045153017658,-13.36180612070632,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500449258972,19.900044925897248,0.0,6.538238805190912,293.0500449258972,19.900044925897248,293.0500449258972,-80.17083672423792,279.6882388051909,80.17083672423792,293.0500449258972,-33.4045153017658,279.6882388051909,33.4045153017658,293.0500449258972,2,2,3,1,-834057795,2,1,1,1,1999.0
293.0499313505452,0.0013864256133644885,1500.0,-1500.0,19.899931350545216,19.899931350545216,0.0,0.0,0.0,6.538238805190912,113.57438663551144,279.6882388051909,0.0013864256133644885,1386.4256133644885,0.0,0.0,0.0,-80.17015527212573,-13.361692545354288,2.5,-33.40423136338572,-13.361692545354288,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499313505452,19.899931350545216,0.0,6.538238805190912,293.0499313505452,19.899931350545216,293.0499313505452,-80.17015527212573,279.6882388051909,80.17015527212573,293.0499313505452,-33.40423136338572,279.6882388051909,33.40423136338572,293.0499313505452,2,2,3,1,-834057795,2,1,1,1,2000.0
