roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.2676302215608,0.0003346081734221708,415.0241817172739,-415.0241817172739,19.266203841119733,19.11763022156083,0.148573619558904,0.0,0.2,9.656923363313417,80.41600829510307,282.8069233633134,0.0003346081734221708,334.6081734221708,0.0,0.2,0.0,-56.76424114948452,-9.46070685824742,2.5,-23.65176714561855,-9.46070685824742,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,415.0241817172739,292.2676302215608,19.266203841119733,0.148573619558904,9.656923363313417,292.2676302215608,19.11763022156083,292.2676302215608,-56.76424114948452,282.8069233633134,56.76424114948452,292.2676302215608,-23.65176714561855,282.8069233633134,23.65176714561855,292.2676302215608,2,2,3,1,-834057795,2,1,1,1,1760.0
292.26796482973424,0.0001536036424794766,234.02249494405382,-234.02249494405382,19.628222085782742,19.117964829734262,0.5102572560484812,0.0,0.2,9.656923363313417,80.41885246457724,282.8069233633134,0.0001536036424794766,153.60364247947658,0.0,0.2,0.0,-56.76624879852511,-9.461041466420852,2.5,-23.65260366605213,-9.461041466420852,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,234.02249494405382,292.26796482973424,19.628222085782742,0.5102572560484812,9.656923363313417,292.26796482973424,19.117964829734262,292.26796482973424,-56.76624879852511,282.8069233633134,56.76624879852511,292.26796482973424,-23.65260366605213,282.8069233633134,23.65260366605213,292.26796482973424,2,2,3,1,-834057795,2,1,1,1,1761.0
292.26811843337674,0.00025777633671005153,338.19649480559,-338.19649480559,19.419897290168063,19.118118433376765,0.30177885679129735,0.0,0.2,9.656923363313417,80.42015809553851,282.8069233633134,0.00025777633671005153,257.7763367100515,0.0,0.2,0.0,-56.767170420380126,-9.461195070063354,2.5,-23.652987675158386,-9.461195070063354,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,338.19649480559,292.26811843337674,19.419897290168063,0.30177885679129735,9.656923363313417,292.26811843337674,19.118118433376765,292.26811843337674,-56.767170420380126,282.8069233633134,56.767170420380126,292.26811843337674,-23.652987675158386,282.8069233633134,23.652987675158386,292.26811843337674,2,2,3,1,-834057795,2,1,1,1,1762.0
292.26837620971344,0.0005084624547886398,588.8848039830402,-588.8848039830402,18.918563929255992,19.11837620971346,-0.19981228045746793,0.0,0.2,9.656923363313417,80.42234919440043,282.8069233633134,0.0005084624547886398,508.4624547886398,0.0,0.2,0.0,-56.7687170784003,-9.46145284640005,2.5,-23.653632116000125,-9.46145284640005,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,588.8848039830402,292.26837620971344,18.918563929255992,-0.19981228045746793,9.656923363313417,292.26837620971344,19.11837620971346,292.26837620971344,-56.7687170784003,282.8069233633134,56.7687170784003,292.26837620971344,-23.653632116000125,282.8069233633134,23.653632116000125,292.26837620971344,2,2,3,1,-834057795,2,1,1,1,1763.0
292.2688846721682,0.00038738769367952256,467.81436480478857,-467.81436480478857,19.160738378077372,19.118884672168235,0.04185370590913832,0.0,0.2,9.656923363313417,80.42667112526601,282.8069233633134,0.00038738769367952256,387.38769367952256,0.0,0.2,0.0,-56.77176785312895,-9.461961308854825,2.5,-23.654903272137062,-9.461961308854825,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,467.81436480478857,292.2688846721682,19.160738378077372,0.04185370590913832,9.656923363313417,292.2688846721682,19.118884672168235,292.2688846721682,-56.77176785312895,282.8069233633134,56.77176785312895,292.2688846721682,-23.654903272137062,282.8069233633134,23.654903272137062,292.2688846721682,2,2,3,1,-834057795,2,1,1,1,1764.0
292.2692720598619,0.0005722938984893255,652.723862409988,-652.723862409988,18.790967744157207,19.11927205986194,-0.32830431570473434,0.0,0.2,9.656923363313417,80.42996392066252,282.8069233633134,0.0005722938984893255,572.2938984893254,0.0,0.2,0.0,-56.77409217929119,-9.462348696548531,2.5,-23.655871741371328,-9.462348696548531,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,652.723862409988,292.2692720598619,18.790967744157207,-0.32830431570473434,9.656923363313417,292.2692720598619,19.11927205986194,292.2692720598619,-56.77409217929119,282.8069233633134,56.77409217929119,292.2692720598619,-23.655871741371328,282.8069233633134,23.655871741371328,292.2692720598619,2,2,3,1,-834057795,2,1,1,1,1765.0
292.2698443537604,0.0004684012827244236,548.8361111432231,-548.8361111432231,18.998783295358923,19.119844353760413,-0.12106105840148976,0.0,0.2,9.656923363313417,80.43482841879953,282.8069233633134,0.0004684012827244236,468.4012827244236,0.0,0.2,0.0,-56.77752594268202,-9.462920990447003,2.5,-23.657302476117508,-9.462920990447003,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,548.8361111432231,292.2698443537604,18.998783295358923,-0.12106105840148976,9.656923363313417,292.2698443537604,19.119844353760413,292.2698443537604,-56.77752594268202,282.8069233633134,56.77752594268202,292.2698443537604,-23.657302476117508,282.8069233633134,23.657302476117508,292.2698443537604,2,2,3,1,-834057795,2,1,1,1,1766.0
292.2703127550431,0.0003728667389496164,453.30554877931905,-453.30554877931905,19.18987682501373,19.12031275504313,0.06956406997060031,0.0,0.2,9.656923363313417,80.43880982970262,282.8069233633134,0.0003728667389496164,372.86673894961643,0.0,0.2,0.0,-56.78033635037832,-9.46338939172972,2.5,-23.6584734793243,-9.46338939172972,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,453.30554877931905,292.2703127550431,19.18987682501373,0.06956406997060031,9.656923363313417,292.2703127550431,19.12031275504313,292.2703127550431,-56.78033635037832,282.8069233633134,56.78033635037832,292.2703127550431,-23.6584734793243,282.8069233633134,23.6584734793243,292.2703127550431,2,2,3,1,-834057795,2,1,1,1,1767.0
292.27068562178204,0.0002395314113961015,319.973390593085,-319.973390593085,19.456562878871043,19.12068562178206,0.3358772570889859,0.0,0.2,9.656923363313417,80.44197919698351,282.8069233633134,0.0002395314113961015,239.5314113961015,0.0,0.2,0.0,-56.78257355081189,-9.463762258468648,2.5,-23.65940564617162,-9.463762258468648,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,319.973390593085,292.27068562178204,19.456562878871043,0.3358772570889859,9.656923363313417,292.27068562178204,19.12068562178206,292.27068562178204,-56.78257355081189,282.8069233633134,56.78257355081189,292.27068562178204,-23.65940564617162,282.8069233633134,23.65940564617162,292.27068562178204,2,2,3,1,-834057795,2,1,1,1,1768.0
292.27092515319345,0.0004737417374393225,554.185752653303,-554.185752653303,18.988178627605503,19.12092515319347,-0.13274652558796413,0.0,0.2,9.656923363313417,80.44401521398049,282.8069233633134,0.0004737417374393225,473.7417374393225,0.0,0.2,0.0,-56.78401073928035,-9.464001789880058,2.5,-23.660004474700145,-9.464001789880058,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,554.185752653303,292.27092515319345,18.988178627605503,-0.13274652558796413,9.656923363313417,292.27092515319345,19.12092515319347,292.27092515319345,-56.78401073928035,282.8069233633134,56.78401073928035,292.27092515319345,-23.660004474700145,282.8069233633134,23.660004474700145,292.27092515319345,2,2,3,1,-834057795,2,1,1,1,1769.0
292.2713988949309,0.00043892596248940383,519.3740045081526,-519.3740045081526,19.057839810303392,19.121398894930905,-0.06355908462751207,0.0,0.2,9.656923363313417,80.44804201874871,282.8069233633134,0.00043892596248940383,438.92596248940384,0.0,0.2,0.0,-56.78685318970497,-9.464475531617495,2.5,-23.661188829043738,-9.464475531617495,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,519.3740045081526,292.2713988949309,19.057839810303392,-0.06355908462751207,9.656923363313417,292.2713988949309,19.121398894930905,292.2713988949309,-56.78685318970497,282.8069233633134,56.78685318970497,292.2713988949309,-23.661188829043738,282.8069233633134,23.661188829043738,292.2713988949309,2,2,3,1,-834057795,2,1,1,1,1770.0
292.2718378208934,0.00040256021484428884,483.0119877337188,-483.0119877337188,19.130598619907463,19.121837820893404,0.00876079901405891,0.0,0.2,9.656923363313417,80.45177288942995,282.8069233633134,0.00040256021484428884,402.56021484428885,0.0,0.2,0.0,-56.78948674547996,-9.464914457579994,2.5,-23.662286143949984,-9.464914457579994,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,483.0119877337188,292.2718378208934,19.130598619907463,0.00876079901405891,9.656923363313417,292.2718378208934,19.121837820893404,292.2718378208934,-56.78948674547996,282.8069233633134,56.78948674547996,292.2718378208934,-23.662286143949984,282.8069233633134,23.662286143949984,292.2718378208934,2,2,3,1,-834057795,2,1,1,1,1771.0
292.27224038110825,0.0003410787412347477,421.53393588600403,-421.53393588600403,19.253584580219684,19.12224038110827,0.13134419911141482,0.0,0.2,9.656923363313417,80.4551946512563,282.8069233633134,0.0003410787412347477,341.0787412347477,0.0,0.2,0.0,-56.79190210676916,-9.46531701779486,2.5,-23.66329254448715,-9.46531701779486,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,421.53393588600403,292.27224038110825,19.253584580219684,0.13134419911141482,9.656923363313417,292.27224038110825,19.12224038110827,292.27224038110825,-56.79190210676916,282.8069233633134,56.79190210676916,292.27224038110825,-23.66329254448715,282.8069233633134,23.66329254448715,292.27224038110825,2,2,3,1,-834057795,2,1,1,1,1772.0
292.2725814598495,0.0004922373218165296,572.6954156370865,-572.6954156370865,18.951303568574776,19.122581459849528,-0.1712778912747509,0.0,0.2,9.656923363313417,80.458093820557,282.8069233633134,0.0004922373218165296,492.2373218165295,0.0,0.2,0.0,-56.7939485792167,-9.465658096536117,2.5,-23.664145241340293,-9.465658096536117,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,572.6954156370865,292.2725814598495,18.951303568574776,-0.1712778912747509,9.656923363313417,292.2725814598495,19.122581459849528,292.2725814598495,-56.7939485792167,282.8069233633134,56.7939485792167,292.2725814598495,-23.664145241340293,282.8069233633134,23.664145241340293,292.2725814598495,2,2,3,1,-834057795,2,1,1,1,1773.0
292.2730736971713,0.0005651963794389906,645.6586572767828,-645.6586572767828,18.80542486830065,19.12307369717132,-0.3176488288706697,0.0,0.2,9.656923363313417,80.46227783779224,282.8069233633134,0.0005651963794389906,565.1963794389906,0.0,0.2,0.0,-56.796902003147466,-9.466150333857911,2.5,-23.665375834644777,-9.466150333857911,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,645.6586572767828,292.2730736971713,18.80542486830065,-0.3176488288706697,9.656923363313417,292.2730736971713,19.12307369717132,292.2730736971713,-56.796902003147466,282.8069233633134,56.796902003147466,292.2730736971713,-23.665375834644777,282.8069233633134,23.665375834644777,292.2730736971713,2,2,3,1,-834057795,2,1,1,1,1774.0
292.27363889355075,0.00044451380919019944,524.980891197217,-524.980891197217,19.046818527718674,19.123638893550776,-0.07682036583210106,0.0,0.2,9.656923363313417,80.46708200701761,282.8069233633134,0.00044451380919019944,444.5138091901994,0.0,0.2,0.0,-56.800293181424195,-9.466715530237366,2.5,-23.666788825593414,-9.466715530237366,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,524.980891197217,292.27363889355075,19.046818527718674,-0.07682036583210106,9.656923363313417,292.27363889355075,19.123638893550776,292.27363889355075,-56.800293181424195,282.8069233633134,56.800293181424195,292.27363889355075,-23.666788825593414,282.8069233633134,23.666788825593414,292.27363889355075,2,2,3,1,-834057795,2,1,1,1,1775.0
292.27408340735997,0.0005034185266635457,583.8893870379417,-583.8893870379417,18.929044374262254,19.12408340735999,-0.19503903309773646,0.0,0.2,9.656923363313417,80.47086037439593,282.8069233633134,0.0005034185266635457,503.4185266635458,0.0,0.2,0.0,-56.80296026427948,-9.46716004404658,2.5,-23.66790011011645,-9.46716004404658,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,583.8893870379417,292.27408340735997,18.929044374262254,-0.19503903309773646,9.656923363313417,292.27408340735997,19.12408340735999,292.27408340735997,-56.80296026427948,282.8069233633134,56.80296026427948,292.27408340735997,-23.66790011011645,282.8069233633134,23.66790011011645,292.27408340735997,2,2,3,1,-834057795,2,1,1,1,1776.0
292.2745868258866,0.0004072757871887244,487.75092662059683,-487.75092662059683,19.12135644083931,19.124586825886638,-0.0032303850473273388,0.0,0.2,9.656923363313417,80.47513943187244,282.8069233633134,0.0004072757871887244,407.2757871887244,0.0,0.2,0.0,-56.805980775439366,-9.467663462573228,2.5,-23.66915865643307,-9.467663462573228,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,487.75092662059683,292.2745868258866,19.12135644083931,-0.0032303850473273388,9.656923363313417,292.2745868258866,19.124586825886638,292.2745868258866,-56.805980775439366,282.8069233633134,56.805980775439366,292.2745868258866,-23.66915865643307,282.8069233633134,23.66915865643307,292.2745868258866,2,2,3,1,-834057795,2,1,1,1,1777.0
292.2749941016738,0.0004796549082893929,560.1335095654566,-560.1335095654566,18.976632209661204,19.12499410167385,-0.14836189201264618,0.0,0.2,9.656923363313417,80.47860127606373,282.8069233633134,0.0004796549082893929,479.6549082893929,0.0,0.2,0.0,-56.80842443016263,-9.468070738360439,2.5,-23.670176845901096,-9.468070738360439,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,560.1335095654566,292.2749941016738,18.976632209661204,-0.14836189201264618,9.656923363313417,292.2749941016738,19.12499410167385,292.2749941016738,-56.80842443016263,282.8069233633134,56.80842443016263,292.2749941016738,-23.670176845901096,282.8069233633134,23.670176845901096,292.2749941016738,2,2,3,1,-834057795,2,1,1,1,1778.0
292.27547375658213,0.00032482858590415716,405.31126424694145,-405.31126424694145,19.28630524808831,19.125473756582153,0.16083149150615964,0.0,0.2,9.656923363313417,80.48267834278431,282.8069233633134,0.00032482858590415716,324.82858590415714,0.0,0.2,0.0,-56.811302359612455,-9.468550393268742,2.5,-23.671375983171856,-9.468550393268742,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,405.31126424694145,292.27547375658213,19.28630524808831,0.16083149150615964,9.656923363313417,292.27547375658213,19.125473756582153,292.27547375658213,-56.811302359612455,282.8069233633134,56.811302359612455,292.27547375658213,-23.671375983171856,282.8069233633134,23.671375983171856,292.27547375658213,2,2,3,1,-834057795,2,1,1,1,1779.0
292.27579858516805,0.0006220619290514754,702.54736843724,-702.54736843724,18.691885364293142,19.12579858516807,-0.4339132208749275,0.0,0.2,9.656923363313417,80.48543938576461,282.8069233633134,0.0006220619290514754,622.0619290514754,0.0,0.2,0.0,-56.81325133112796,-9.46887522185466,2.5,-23.67218805463665,-9.46887522185466,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,702.54736843724,292.27579858516805,18.691885364293142,-0.4339132208749275,9.656923363313417,292.27579858516805,19.12579858516807,292.27579858516805,-56.81325133112796,282.8069233633134,56.81325133112796,292.27579858516805,-23.67218805463665,282.8069233633134,23.67218805463665,292.27579858516805,2,2,3,1,-834057795,2,1,1,1,1780.0
292.2764206470971,0.00037836203808265826,458.8527649948198,-458.8527649948198,19.179307398882028,19.12642064709712,0.05288675178490824,0.0,0.2,9.656923363313417,80.49072691216153,282.8069233633134,0.00037836203808265826,378.3620380826583,0.0,0.2,0.0,-56.81698370270226,-9.46949728378371,2.5,-23.673743209459275,-9.46949728378371,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,458.8527649948198,292.2764206470971,19.179307398882028,0.05288675178490824,9.656923363313417,292.2764206470971,19.12642064709712,292.2764206470971,-56.81698370270226,282.8069233633134,56.81698370270226,292.2764206470971,-23.673743209459275,282.8069233633134,23.673743209459275,292.2764206470971,2,2,3,1,-834057795,2,1,1,1,1781.0
292.2767990091352,0.00021729265736161288,297.78660035109806,-297.78660035109806,19.50145966978268,19.126799009135198,0.3746606606474829,0.0,0.2,9.656923363313417,80.49394298948519,282.8069233633134,0.00021729265736161288,217.29265736161287,0.0,0.2,0.0,-56.81925387493072,-9.469875645821787,2.5,-23.674689114554468,-9.469875645821787,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,297.78660035109806,292.2767990091352,19.50145966978268,0.3746606606474829,9.656923363313417,292.2767990091352,19.126799009135198,292.2767990091352,-56.81925387493072,282.8069233633134,56.81925387493072,292.2767990091352,-23.674689114554468,282.8069233633134,23.674689114554468,292.2767990091352,2,2,3,1,-834057795,2,1,1,1,1782.0
292.2770163017925,0.0004770672421458372,557.5630321229098,-557.5630321229098,18.981947528337923,19.127016301792537,-0.14506877345461414,0.0,0.2,9.656923363313417,80.49578997707258,282.8069233633134,0.0004770672421458372,477.0672421458372,0.0,0.2,0.0,-56.82055763087476,-9.470092938479127,2.5,-23.675232346197816,-9.470092938479127,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,557.5630321229098,292.2770163017925,18.981947528337923,-0.14506877345461414,9.656923363313417,292.2770163017925,19.127016301792537,292.2770163017925,-56.82055763087476,282.8069233633134,56.82055763087476,292.2770163017925,-23.675232346197816,282.8069233633134,23.675232346197816,292.2770163017925,2,2,3,1,-834057795,2,1,1,1,1783.0
292.2774933690347,0.00048159663645471027,562.0964815033414,-562.0964815033414,18.97292171270855,19.12749336903471,-0.1545716563261574,0.0,0.2,9.656923363313417,80.49984504863104,282.8069233633134,0.00048159663645471027,481.5966364547103,0.0,0.2,0.0,-56.823420034327796,-9.4705700057213,2.5,-23.67642501430325,-9.4705700057213,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,562.0964815033414,292.2774933690347,18.97292171270855,-0.1545716563261574,9.656923363313417,292.2774933690347,19.12749336903471,292.2774933690347,-56.823420034327796,282.8069233633134,56.823420034327796,292.2774933690347,-23.67642501430325,282.8069233633134,23.67642501430325,292.2774933690347,2,2,3,1,-834057795,2,1,1,1,1784.0
292.27797496567115,0.000337967485016376,418.471423636417,-418.471423636417,19.260201420385584,19.12797496567117,0.13222645471441122,0.0,0.2,9.656923363313417,80.50393862004097,282.8069233633134,0.000337967485016376,337.96748501637603,0.0,0.2,0.0,-56.82630961414657,-9.471051602357761,2.5,-23.677629005894403,-9.471051602357761,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,418.471423636417,292.27797496567115,19.260201420385584,0.13222645471441122,9.656923363313417,292.27797496567115,19.12797496567117,292.27797496567115,-56.82630961414657,282.8069233633134,56.82630961414657,292.27797496567115,-23.677629005894403,282.8069233633134,23.677629005894403,292.27797496567115,2,2,3,1,-834057795,2,1,1,1,1785.0
292.27831293315614,0.0004036550554469329,484.1618667905963,-484.1618667905963,19.12885537986203,19.128312933156167,0.0005424467058644665,0.0,0.2,9.656923363313417,80.50681134366343,282.8069233633134,0.0004036550554469329,403.6550554469329,0.0,0.2,0.0,-56.82833741905654,-9.471389569842756,2.5,-23.67847392460689,-9.471389569842756,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,484.1618667905963,292.27831293315614,19.12885537986203,0.0005424467058644665,9.656923363313417,292.27831293315614,19.128312933156167,292.27831293315614,-56.82833741905654,282.8069233633134,56.82833741905654,292.27831293315614,-23.67847392460689,282.8069233633134,23.67847392460689,292.27831293315614,2,2,3,1,-834057795,2,1,1,1,1786.0
292.2787165882116,0.00036842676099461166,448.9370034062463,-448.9370034062463,19.199337133145406,19.128716588211603,0.07062054493380415,0.0,0.2,9.656923363313417,80.51024241163464,282.8069233633134,0.00036842676099461166,368.42676099461164,0.0,0.2,0.0,-56.830759349389155,-9.471793224898192,2.5,-23.67948306224548,-9.471793224898192,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,448.9370034062463,292.2787165882116,19.199337133145406,0.07062054493380415,9.656923363313417,292.2787165882116,19.128716588211603,292.2787165882116,-56.830759349389155,282.8069233633134,56.830759349389155,292.2787165882116,-23.67948306224548,282.8069233633134,23.67948306224548,292.2787165882116,2,2,3,1,-834057795,2,1,1,1,1787.0
292.27908501497257,0.0004988252377789391,579.3386118180421,-579.3386118180421,18.938576373266883,19.12908501497259,-0.19050864170570564,0.0,0.2,9.656923363313417,80.51337403910301,282.8069233633134,0.0004988252377789391,498.825237778939,0.0,0.2,0.0,-56.83296990995507,-9.472161651659178,2.5,-23.680404129147945,-9.472161651659178,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,579.3386118180421,292.27908501497257,18.938576373266883,-0.19050864170570564,9.656923363313417,292.27908501497257,19.12908501497259,292.27908501497257,-56.83296990995507,282.8069233633134,56.83296990995507,292.27908501497257,-23.680404129147945,282.8069233633134,23.680404129147945,292.27908501497257,2,2,3,1,-834057795,2,1,1,1,1788.0
292.27958384021036,0.0003605353742942074,441.0529883478317,-441.0529883478317,19.215179013046782,19.129583840210387,0.0855951728363949,0.0,0.2,9.656923363313417,80.5176140536243,282.8069233633134,0.0003605353742942074,360.5353742942074,0.0,0.2,0.0,-56.83596286138186,-9.472660476896976,2.5,-23.68165119224244,-9.472660476896976,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,441.0529883478317,292.27958384021036,19.215179013046782,0.0855951728363949,9.656923363313417,292.27958384021036,19.129583840210387,292.27958384021036,-56.83596286138186,282.8069233633134,56.83596286138186,292.27958384021036,-23.68165119224244,282.8069233633134,23.68165119224244,292.27958384021036,2,2,3,1,-834057795,2,1,1,1,1789.0
292.27994437558465,0.00042593481879039355,506.45549739469925,-506.45549739469925,19.084410618528306,19.12994437558467,-0.04553375705636619,0.0,0.2,9.656923363313417,80.52067860430571,282.8069233633134,0.00042593481879039355,425.93481879039354,0.0,0.2,0.0,-56.83812607362756,-9.47302101227126,2.5,-23.68255253067815,-9.47302101227126,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,506.45549739469925,292.27994437558465,19.084410618528306,-0.04553375705636619,9.656923363313417,292.27994437558465,19.12994437558467,292.27994437558465,-56.83812607362756,282.8069233633134,56.83812607362756,292.27994437558465,-23.68255253067815,282.8069233633134,23.68255253067815,292.27994437558465,2,2,3,1,-834057795,2,1,1,1,1790.0
292.28037031040344,0.00043308772933296075,513.6120283832262,-513.6120283832262,19.070134751161206,19.130370310403464,-0.06023555924225956,0.0,0.2,9.656923363313417,80.52429905026545,282.8069233633134,0.00043308772933296075,433.08772933296075,0.0,0.2,0.0,-56.84068168254032,-9.473446947090054,2.5,-23.683617367725134,-9.473446947090054,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,513.6120283832262,292.28037031040344,19.070134751161206,-0.06023555924225956,9.656923363313417,292.28037031040344,19.130370310403464,292.28037031040344,-56.84068168254032,282.8069233633134,56.84068168254032,292.28037031040344,-23.683617367725134,282.8069233633134,23.683617367725134,292.28037031040344,2,2,3,1,-834057795,2,1,1,1,1791.0
292.2808033981328,0.00027823834165188223,358.7663219478471,-358.7663219478471,19.379850969993164,19.130803398132798,0.24904757186036788,0.0,0.2,9.656923363313417,80.5279802959648,282.8069233633134,0.00027823834165188223,278.23834165188225,0.0,0.2,0.0,-56.843280208916326,-9.473880034819388,2.5,-23.68470008704847,-9.473880034819388,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,358.7663219478471,292.2808033981328,19.379850969993164,0.24904757186036788,9.656923363313417,292.2808033981328,19.130803398132798,292.2808033981328,-56.843280208916326,282.8069233633134,56.843280208916326,292.2808033981328,-23.68470008704847,282.8069233633134,23.68470008704847,292.2808033981328,2,2,3,1,-834057795,2,1,1,1,1792.0
292.2810816364744,0.00048317303350965495,563.7033788315238,-563.7033788315238,18.97001805550359,19.13108163647445,-0.16106358097085827,0.0,0.2,9.656923363313417,80.53034532186882,282.8069233633134,0.00048317303350965495,483.17303350965494,0.0,0.2,0.0,-56.84494963896623,-9.474158273161038,2.5,-23.685395682902595,-9.474158273161038,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,563.7033788315238,292.2810816364744,18.97001805550359,-0.16106358097085827,9.656923363313417,292.2810816364744,19.13108163647445,292.2810816364744,-56.84494963896623,282.8069233633134,56.84494963896623,292.2810816364744,-23.685395682902595,282.8069233633134,23.685395682902595,292.2810816364744,2,2,3,1,-834057795,2,1,1,1,1793.0
292.2815648095079,0.0003446818244768484,425.21627676950203,-425.21627676950203,19.247022378732485,19.13156480950795,0.11545756922453515,0.0,0.2,9.656923363313417,80.53445229265358,282.8069233633134,0.0003446818244768484,344.6818244768484,0.0,0.2,0.0,-56.847848677167235,-9.47464144619454,2.5,-23.686603615486348,-9.47464144619454,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,425.21627676950203,292.2815648095079,19.247022378732485,0.11545756922453515,9.656923363313417,292.2815648095079,19.13156480950795,292.2815648095079,-56.847848677167235,282.8069233633134,56.847848677167235,292.2815648095079,-23.686603615486348,282.8069233633134,23.686603615486348,292.2815648095079,2,2,3,1,-834057795,2,1,1,1,1794.0
292.2819094913324,0.0003920014422907542,472.53882437891565,-472.53882437891565,19.152411187066175,19.131909491332408,0.020501695733766874,0.0,0.2,9.656923363313417,80.53738208816148,282.8069233633134,0.0003920014422907542,392.0014422907542,0.0,0.2,0.0,-56.849916768113985,-9.474986128018998,2.5,-23.687465320047494,-9.474986128018998,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,472.53882437891565,292.2819094913324,19.152411187066175,0.020501695733766874,9.656923363313417,292.2819094913324,19.131909491332408,292.2819094913324,-56.849916768113985,282.8069233633134,56.849916768113985,292.2819094913324,-23.687465320047494,282.8069233633134,23.687465320047494,292.2819094913324,2,2,3,1,-834057795,2,1,1,1,1795.0
292.28230149277465,0.0004543416766472941,534.8823907477148,-534.8823907477148,19.027762943810824,19.132301492774673,-0.10453854896384697,0.0,0.2,9.656923363313417,80.54071410042073,282.8069233633134,0.0004543416766472941,454.3416766472941,0.0,0.2,0.0,-56.85226877676757,-9.475378129461262,2.5,-23.688445323653156,-9.475378129461262,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,534.8823907477148,292.28230149277465,19.027762943810824,-0.10453854896384697,9.656923363313417,292.28230149277465,19.132301492774673,292.28230149277465,-56.85226877676757,282.8069233633134,56.85226877676757,292.28230149277465,-23.688445323653156,282.8069233633134,23.688445323653156,292.28230149277465,2,2,3,1,-834057795,2,1,1,1,1796.0
