roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.45019521890623,-0.00014787485165202344,0.0,-0.0,20.367553329612498,20.300195218906254,0.0673581107062458,0.0,0.2,2.9031538480799646,147.87485165202344,276.05315384807994,-0.00014787485165202344,-147.87485165202344,0.0,0.2,0.0,-104.38224822495772,-17.397041370826287,2.5,-43.49260342706572,-17.397041370826287,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45019521890623,20.367553329612498,0.0673581107062458,2.9031538480799646,293.45019521890623,20.300195218906254,293.45019521890623,-104.38224822495772,276.05315384807994,104.38224822495772,293.45019521890623,-43.49260342706572,276.05315384807994,43.49260342706572,293.45019521890623,2,2,3,1,-834057795,2,1,1,1,6762.0
293.45004734405455,-0.00014787359471578419,0.0,-0.0,20.218773505198687,20.300047344054576,-0.08127383885588906,0.0,0.2,2.9031538480799646,147.87359471578418,276.05315384807994,-0.00014787359471578419,-147.87359471578418,0.0,0.2,0.0,-104.38136097584766,-17.39689349597461,2.5,-43.49223373993652,-17.39689349597461,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45004734405455,20.218773505198687,-0.08127383885588906,2.9031538480799646,293.45004734405455,20.300047344054576,293.45004734405455,-104.38136097584766,276.05315384807994,104.38136097584766,293.45004734405455,-43.49223373993652,276.05315384807994,43.49223373993652,293.45004734405455,2,2,3,1,-834057795,2,1,1,1,6763.0
293.44989947045985,-0.00014787233779022923,0.0,-0.0,20.398195349526492,20.299899470459877,0.09829587906661674,0.0,0.2,2.9031538480799646,147.87233779022924,276.05315384807994,-0.00014787233779022923,-147.87233779022924,0.0,0.2,0.0,-104.38047373427946,-17.39674562237991,2.5,-43.491864055949776,-17.39674562237991,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.44989947045985,20.398195349526492,0.09829587906661674,2.9031538480799646,293.44989947045985,20.299899470459877,293.44989947045985,-104.38047373427946,276.05315384807994,104.38047373427946,293.44989947045985,-43.491864055949776,276.05315384807994,43.491864055949776,293.44989947045985,2,2,3,1,-834057795,2,1,1,1,6764.0
293.4497515981221,-0.00014787108087535814,0.0,-0.0,20.42384745842466,20.2997515981221,0.12409586030255997,0.0,0.2,2.9031538480799646,147.87108087535813,276.05315384807994,-0.00014787108087535814,-147.87108087535813,0.0,0.2,0.0,-104.3795865002528,-17.396597750042133,2.5,-43.49149437510533,-17.396597750042133,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4497515981221,20.42384745842466,0.12409586030255997,2.9031538480799646,293.4497515981221,20.2997515981221,293.4497515981221,-104.3795865002528,276.05315384807994,104.3795865002528,293.4497515981221,-43.49149437510533,276.05315384807994,43.49149437510533,293.4497515981221,2,2,3,1,-834057795,2,1,1,1,6765.0
293.4496037270412,-0.00014786982397117085,0.0,-0.0,20.363573693695066,20.299603727041244,0.06396996665382355,0.0,0.2,2.9031538480799646,147.86982397117086,276.05315384807994,-0.00014786982397117085,-147.86982397117086,0.0,0.2,0.0,-104.37869927376767,-17.396449878961278,2.5,-43.491124697403194,-17.396449878961278,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4496037270412,20.363573693695066,0.06396996665382355,2.9031538480799646,293.4496037270412,20.299603727041244,293.4496037270412,-104.37869927376767,276.05315384807994,104.37869927376767,293.4496037270412,-43.491124697403194,276.05315384807994,43.491124697403194,293.4496037270412,2,2,3,1,-834057795,2,1,1,1,6766.0
293.44945585721723,0.0006522191623643941,800.087729442061,-800.087729442061,19.966688038831663,20.299455857217254,-0.3327678183855897,0.0,0.2,2.9031538480799646,147.86856707766694,276.05315384807994,0.0006522191623643941,652.219162364394,0.0,0.2,0.0,-104.37781205482372,-17.396302009137287,2.5,-43.49075502284322,-17.396302009137287,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.087729442061,293.44945585721723,19.966688038831663,-0.3327678183855897,2.9031538480799646,293.44945585721723,20.299455857217254,293.44945585721723,-104.37781205482372,276.05315384807994,104.37781205482372,293.44945585721723,-43.49075502284322,276.05315384807994,43.49075502284322,293.44945585721723,2,2,3,1,-834057795,2,1,1,1,6767.0
293.4501080763796,0.0006522633036551775,800.1374145957245,-800.1374145957245,20.00656613120096,20.300108076379615,-0.2935419451786558,0.0,0.2,2.9031538480799646,147.874110940547,276.05315384807994,0.0006522633036551775,652.2633036551775,0.0,0.2,0.0,-104.38172536979789,-17.39695422829965,2.5,-43.49238557074912,-17.39695422829965,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.1374145957245,293.4501080763796,20.00656613120096,-0.2935419451786558,2.9031538480799646,293.4501080763796,20.300108076379615,293.4501080763796,-104.38172536979789,276.05315384807994,104.38172536979789,293.4501080763796,-43.49238557074912,276.05315384807994,43.49238557074912,293.4501080763796,2,2,3,1,-834057795,2,1,1,1,6768.0
293.45076033968326,-0.00014787965517862816,0.0,-0.0,20.474662438176043,20.30076033968328,0.17390209849276322,0.0,0.2,2.9031538480799646,147.87965517862816,276.05315384807994,-0.00014787965517862816,-147.87965517862816,0.0,0.2,0.0,-104.38563894961987,-17.397606491603312,2.5,-43.49401622900828,-17.397606491603312,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45076033968326,20.474662438176043,0.17390209849276322,2.9031538480799646,293.45076033968326,20.30076033968328,293.45076033968326,-104.38563894961987,276.05315384807994,104.38563894961987,293.45076033968326,-43.49401622900828,276.05315384807994,43.49401622900828,293.45076033968326,2,2,3,1,-834057795,2,1,1,1,6769.0
293.4506124600281,-0.00014787839820155918,0.0,-0.0,20.35165842106897,20.300612460028105,0.05104596104086149,0.0,0.2,2.9031538480799646,147.87839820155918,276.05315384807994,-0.00014787839820155918,-147.87839820155918,0.0,0.2,0.0,-104.38475167168883,-17.39745861194814,2.5,-43.49364652987035,-17.39745861194814,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4506124600281,20.35165842106897,0.05104596104086149,2.9031538480799646,293.4506124600281,20.300612460028105,293.4506124600281,-104.38475167168883,276.05315384807994,104.38475167168883,293.4506124600281,-43.49364652987035,276.05315384807994,43.49364652987035,293.4506124600281,2,2,3,1,-834057795,2,1,1,1,6770.0
293.4504645816299,-0.00014787714123517452,0.0,-0.0,20.592194437233832,20.30046458162991,0.29172985560392195,0.0,0.2,2.9031538480799646,147.87714123517452,276.05315384807994,-0.00014787714123517452,-147.87714123517452,0.0,0.2,0.0,-104.38386440129966,-17.397310733549944,2.5,-43.49327683387486,-17.397310733549944,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4504645816299,20.592194437233832,0.29172985560392195,2.9031538480799646,293.4504645816299,20.30046458162991,293.4504645816299,-104.38386440129966,276.05315384807994,104.38386440129966,293.4504645816299,-43.49327683387486,276.05315384807994,43.49327683387486,293.4504645816299,2,2,3,1,-834057795,2,1,1,1,6771.0
293.45031670448867,-0.00014787588427947416,0.0,-0.0,20.27719556479203,20.300316704488694,-0.023121139696662876,0.0,0.2,2.9031538480799646,147.87588427947418,276.05315384807994,-0.00014787588427947416,-147.87588427947418,0.0,0.2,0.0,-104.38297713845236,-17.397162856408727,2.5,-43.49290714102182,-17.397162856408727,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45031670448867,20.27719556479203,-0.023121139696662876,2.9031538480799646,293.45031670448867,20.300316704488694,293.45031670448867,-104.38297713845236,276.05315384807994,104.38297713845236,293.45031670448867,-43.49290714102182,276.05315384807994,43.49290714102182,293.45031670448867,2,2,3,1,-834057795,2,1,1,1,6772.0
293.4501688286044,0.000652142373275515,800.0170006099726,-800.0170006099726,19.97178551872037,20.3001688286044,-0.32838330988403003,0.0,0.2,2.9031538480799646,147.87462733445767,276.05315384807994,0.000652142373275515,652.142373275515,0.0,0.2,0.0,-104.38208988314659,-17.397014980524432,2.5,-43.49253745131108,-17.397014980524432,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.0170006099726,293.4501688286044,19.97178551872037,-0.32838330988403003,2.9031538480799646,293.4501688286044,20.3001688286044,293.4501688286044,-104.38208988314659,276.05315384807994,104.38208988314659,293.4501688286044,-43.49253745131108,276.05315384807994,43.49253745131108,293.4501688286044,2,2,3,1,-834057795,2,1,1,1,6773.0
293.45082097097765,0.0006522081609512933,800.0883314959239,-800.0883314959239,20.08049755418386,20.300820970977668,-0.22032341679380876,0.0,0.2,2.9031538480799646,147.88017054463046,276.05315384807994,0.0006522081609512933,652.2081609512934,0.0,0.2,0.0,-104.3860027373862,-17.3976671228977,2.5,-43.49416780724425,-17.3976671228977,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.0883314959239,293.45082097097765,20.08049755418386,-0.22032341679380876,2.9031538480799646,293.45082097097765,20.300820970977668,293.45082097097765,-104.3860027373862,276.05315384807994,104.3860027373862,293.45082097097765,-43.49416780724425,276.05315384807994,43.49416780724425,293.45082097097765,2,2,3,1,-834057795,2,1,1,1,6774.0
293.4514731791386,-0.00014788571431399847,0.0,-0.0,20.509520191110262,20.30147317913861,0.20804701197164913,0.0,0.2,2.9031538480799646,147.88571431399848,276.05315384807994,-0.00014788571431399847,-147.88571431399848,0.0,0.2,0.0,-104.38991598635187,-17.398319331058644,2.5,-43.49579832764661,-17.398319331058644,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4514731791386,20.509520191110262,0.20804701197164913,2.9031538480799646,293.4514731791386,20.30147317913861,293.4514731791386,-104.38991598635187,276.05315384807994,104.38991598635187,293.4514731791386,-43.49579832764661,276.05315384807994,43.49579832764661,293.4514731791386,2,2,3,1,-834057795,2,1,1,1,6775.0
293.45132529342425,-0.00014788445728542658,0.0,-0.0,20.73060210344634,20.30132529342427,0.4292768100220696,0.0,0.2,2.9031538480799646,147.88445728542658,276.05315384807994,-0.00014788445728542658,-147.88445728542658,0.0,0.2,0.0,-104.38902867206582,-17.398171445344303,2.5,-43.49542861336076,-17.398171445344303,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45132529342425,20.73060210344634,0.4292768100220696,2.9031538480799646,293.45132529342425,20.30132529342427,293.45132529342425,-104.38902867206582,276.05315384807994,104.38902867206582,293.45132529342425,-43.49542861336076,276.05315384807994,43.49542861336076,293.45132529342425,2,2,3,1,-834057795,2,1,1,1,6776.0
293.45117740896694,-0.00014788320026753947,0.0,-0.0,20.527708437431293,20.301177408966964,0.22653102846432988,0.0,0.2,2.9031538480799646,147.88320026753948,276.05315384807994,-0.00014788320026753947,-147.88320026753948,0.0,0.2,0.0,-104.38814136532199,-17.398023560886998,2.5,-43.495058902217494,-17.398023560886998,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45117740896694,20.527708437431293,0.22653102846432988,2.9031538480799646,293.45117740896694,20.301177408966964,293.45117740896694,-104.38814136532199,276.05315384807994,104.38814136532199,293.45117740896694,-43.495058902217494,276.05315384807994,43.495058902217494,293.45117740896694,2,2,3,1,-834057795,2,1,1,1,6777.0
293.45102952576667,-0.00014788194326033718,0.0,-0.0,20.30858901002689,20.301029525766694,0.007559484260193747,0.0,0.2,2.9031538480799646,147.88194326033718,276.05315384807994,-0.00014788194326033718,-147.88194326033718,0.0,0.2,0.0,-104.38725406612036,-17.397875677686727,2.5,-43.49468919421682,-17.397875677686727,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45102952576667,20.30858901002689,0.007559484260193747,2.9031538480799646,293.45102952576667,20.301029525766694,293.45102952576667,-104.38725406612036,276.05315384807994,104.38725406612036,293.45102952576667,-43.49468919421682,276.05315384807994,43.49468919421682,293.45102952576667,2,2,3,1,-834057795,2,1,1,1,6778.0
293.45088164382344,-0.00014788068626381967,0.0,-0.0,20.271052016346104,20.30088164382346,-0.029829627477356242,0.0,0.2,2.9031538480799646,147.88068626381968,276.05315384807994,-0.00014788068626381967,-147.88068626381968,0.0,0.2,0.0,-104.38636677446095,-17.397727795743492,2.5,-43.49431948935873,-17.397727795743492,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45088164382344,20.271052016346104,-0.029829627477356242,2.9031538480799646,293.45088164382344,20.30088164382346,293.45088164382344,-104.38636677446095,276.05315384807994,104.38636677446095,293.45088164382344,-43.49431948935873,276.05315384807994,43.49431948935873,293.45088164382344,2,2,3,1,-834057795,2,1,1,1,6779.0
293.4507337631372,-0.00014787942927798651,0.0,-0.0,20.52462977940103,20.300733763137202,0.2238960162638288,0.0,0.2,2.9031538480799646,147.8794292779865,276.05315384807994,-0.00014787942927798651,-147.8794292779865,0.0,0.2,0.0,-104.38547949034341,-17.397579915057236,2.5,-43.49394978764309,-17.397579915057236,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4507337631372,20.52462977940103,0.2238960162638288,2.9031538480799646,293.4507337631372,20.300733763137202,293.4507337631372,-104.38547949034341,276.05315384807994,104.38547949034341,293.4507337631372,-43.49394978764309,276.05315384807994,43.49394978764309,293.4507337631372,2,2,3,1,-834057795,2,1,1,1,6780.0
293.4505858837079,-0.00014787817230283763,0.0,-0.0,20.56189495971987,20.300585883707924,0.2613090760119447,0.0,0.2,2.9031538480799646,147.87817230283764,276.05315384807994,-0.00014787817230283763,-147.87817230283764,0.0,0.2,0.0,-104.38459221376775,-17.397432035627958,2.5,-43.493580089069894,-17.397432035627958,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4505858837079,20.56189495971987,0.2613090760119447,2.9031538480799646,293.4505858837079,20.300585883707924,293.4505858837079,-104.38459221376775,276.05315384807994,104.38459221376775,293.4505858837079,-43.493580089069894,276.05315384807994,43.493580089069894,293.4505858837079,2,2,3,1,-834057795,2,1,1,1,6781.0
293.4504380055356,0.0006521658466974631,800.0427620358363,-800.0427620358363,19.993675705436893,20.300438005535625,-0.3067623000987329,0.0,0.2,2.9031538480799646,147.8769153383731,276.05315384807994,0.0006521658466974631,652.1658466974632,0.0,0.2,0.0,-104.38370494473395,-17.39728415745566,2.5,-43.493210393639146,-17.39728415745566,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.0427620358363,293.4504380055356,19.993675705436893,-0.3067623000987329,2.9031538480799646,293.4504380055356,20.300438005535625,293.4504380055356,-104.38370494473395,276.05315384807994,104.38370494473395,293.4504380055356,-43.493210393639146,276.05315384807994,43.493210393639146,293.4504380055356,2,2,3,1,-834057795,2,1,1,1,6782.0
293.4510901713823,0.0006522559211009691,800.1383798490391,-800.1383798490391,19.99449965549738,20.301090171382327,-0.3065905158849484,0.0,0.2,2.9031538480799646,147.88245874807006,276.05315384807994,0.0006522559211009691,652.2559211009691,0.0,0.2,0.0,-104.38761793981416,-17.39793632330236,2.5,-43.4948408082559,-17.39793632330236,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.1383798490391,293.4510901713823,19.99449965549738,-0.3065905158849484,2.9031538480799646,293.4510901713823,20.301090171382327,293.4510901713823,-104.38761793981416,276.05315384807994,104.38761793981416,293.4510901713823,-43.4948408082559,276.05315384807994,43.4948408082559,293.4510901713823,2,2,3,1,-834057795,2,1,1,1,6783.0
293.45174242730343,-0.00014788800292339963,0.0,-0.0,20.67170048600627,20.301742427303452,0.3699580587028159,0.0,0.2,2.9031538480799646,147.88800292339963,276.05315384807994,-0.00014788800292339963,-147.88800292339963,0.0,0.2,0.0,-104.39153147534091,-17.398588579223485,2.5,-43.49647144805871,-17.398588579223485,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45174242730343,20.67170048600627,0.3699580587028159,2.9031538480799646,293.45174242730343,20.301742427303452,293.45174242730343,-104.39153147534091,276.05315384807994,104.39153147534091,293.45174242730343,-43.49647144805871,276.05315384807994,43.49647144805871,293.45174242730343,2,2,3,1,-834057795,2,1,1,1,6784.0
293.4515945393005,-0.00014788674587537485,0.0,-0.0,20.50538981788728,20.301594539300538,0.2037952785867421,0.0,0.2,2.9031538480799646,147.88674587537486,276.05315384807994,-0.00014788674587537485,-147.88674587537486,0.0,0.2,0.0,-104.39064414732343,-17.39844069122057,2.5,-43.49610172805143,-17.39844069122057,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4515945393005,20.50538981788728,0.2037952785867421,2.9031538480799646,293.4515945393005,20.301594539300538,293.4515945393005,-104.39064414732343,276.05315384807994,104.39064414732343,293.4515945393005,-43.49610172805143,276.05315384807994,43.49610172805143,293.4515945393005,2,2,3,1,-834057795,2,1,1,1,6785.0
293.45144665255464,-0.00014788548883803488,0.0,-0.0,20.319318890363625,20.30144665255466,0.017872237808966174,0.0,0.2,2.9031538480799646,147.8854888380349,276.05315384807994,-0.00014788548883803488,-147.8854888380349,0.0,0.2,0.0,-104.38975682684816,-17.398292804474693,2.5,-43.49573201118673,-17.398292804474693,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45144665255464,20.319318890363625,0.017872237808966174,2.9031538480799646,293.45144665255464,20.30144665255466,293.45144665255464,-104.38975682684816,276.05315384807994,104.38975682684816,293.45144665255464,-43.49573201118673,276.05315384807994,43.49573201118673,293.45144665255464,2,2,3,1,-834057795,2,1,1,1,6786.0
293.4512987670658,-0.00014788423181137973,0.0,-0.0,20.565987227499317,20.301298767065816,0.26468846043350014,0.0,0.2,2.9031538480799646,147.88423181137972,276.05315384807994,-0.00014788423181137973,-147.88423181137972,0.0,0.2,0.0,-104.3888695139151,-17.39814491898585,2.5,-43.495362297464624,-17.39814491898585,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4512987670658,20.565987227499317,0.26468846043350014,2.9031538480799646,293.4512987670658,20.301298767065816,293.4512987670658,-104.3888695139151,276.05315384807994,104.3888695139151,293.4512987670658,-43.495362297464624,276.05315384807994,43.495362297464624,293.4512987670658,2,2,3,1,-834057795,2,1,1,1,6787.0
293.451150882834,-0.00014788297479540935,0.0,-0.0,20.302819809597768,20.30115088283401,0.0016689267637578357,0.0,0.2,2.9031538480799646,147.88297479540935,276.05315384807994,-0.00014788297479540935,-147.88297479540935,0.0,0.2,0.0,-104.38798220852425,-17.39799703475404,2.5,-43.494992586885104,-17.39799703475404,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.451150882834,20.302819809597768,0.0016689267637578357,2.9031538480799646,293.451150882834,20.30115088283401,293.451150882834,-104.38798220852425,276.05315384807994,104.38798220852425,293.451150882834,-43.494992586885104,276.05315384807994,43.494992586885104,293.451150882834,2,2,3,1,-834057795,2,1,1,1,6788.0
293.4510029998592,-0.0001478817177901238,0.0,-0.0,20.18521258537256,20.301002999859236,-0.11579041448667426,0.0,0.2,2.9031538480799646,147.8817177901238,276.05315384807994,-0.0001478817177901238,-147.8817177901238,0.0,0.2,0.0,-104.38709491067561,-17.39784915177927,2.5,-43.49462287944817,-17.39784915177927,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4510029998592,20.18521258537256,-0.11579041448667426,2.9031538480799646,293.4510029998592,20.301002999859236,293.4510029998592,-104.38709491067561,276.05315384807994,104.38709491067561,293.4510029998592,-43.49462287944817,276.05315384807994,43.49462287944817,293.4510029998592,2,2,3,1,-834057795,2,1,1,1,6789.0
293.4508551181414,-0.00014788046079552253,0.0,-0.0,20.373463260573445,20.300855118141442,0.07260814243200187,0.0,0.2,2.9031538480799646,147.88046079552254,276.05315384807994,-0.00014788046079552253,-147.88046079552254,0.0,0.2,0.0,-104.38620762036885,-17.397701270061475,2.5,-43.49425317515369,-17.397701270061475,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4508551181414,20.373463260573445,0.07260814243200187,2.9031538480799646,293.4508551181414,20.300855118141442,293.4508551181414,-104.38620762036885,276.05315384807994,104.38620762036885,293.4508551181414,-43.49425317515369,276.05315384807994,43.49425317515369,293.4508551181414,2,2,3,1,-834057795,2,1,1,1,6790.0
293.4507072376806,-0.0001478792038116056,0.0,-0.0,20.570873531648175,20.300707237680626,0.27016629396754754,0.0,0.2,2.9031538480799646,147.8792038116056,276.05315384807994,-0.0001478792038116056,-147.8792038116056,0.0,0.2,0.0,-104.38532033760396,-17.39755338960066,2.5,-43.49388347400165,-17.39755338960066,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4507072376806,20.570873531648175,0.27016629396754754,2.9031538480799646,293.4507072376806,20.300707237680626,293.4507072376806,-104.38532033760396,276.05315384807994,104.38532033760396,293.4507072376806,-43.49388347400165,276.05315384807994,43.49388347400165,293.4507072376806,2,2,3,1,-834057795,2,1,1,1,6791.0
293.45055935847677,-0.00014787794683837299,0.0,-0.0,20.315805784145894,20.30055935847679,0.015246425669104276,0.0,0.2,2.9031538480799646,147.877946838373,276.05315384807994,-0.00014787794683837299,-147.877946838373,0.0,0.2,0.0,-104.38443306238094,-17.397405510396823,2.5,-43.49351377599206,-17.397405510396823,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45055935847677,20.315805784145894,0.015246425669104276,2.9031538480799646,293.45055935847677,20.30055935847679,293.45055935847677,-104.38443306238094,276.05315384807994,104.38443306238094,293.45055935847677,-43.49351377599206,276.05315384807994,43.49351377599206,293.45055935847677,2,2,3,1,-834057795,2,1,1,1,6792.0
293.4504114805299,-0.0001478766898758247,0.0,-0.0,20.457570415192986,20.30041148052993,0.15715893466305403,0.0,0.2,2.9031538480799646,147.8766898758247,276.05315384807994,-0.0001478766898758247,-147.8766898758247,0.0,0.2,0.0,-104.38354579469978,-17.397257632449964,2.5,-43.49314408112491,-17.397257632449964,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4504114805299,20.457570415192986,0.15715893466305403,2.9031538480799646,293.4504114805299,20.30041148052993,293.4504114805299,-104.38354579469978,276.05315384807994,104.38354579469978,293.4504114805299,-43.49314408112491,276.05315384807994,43.49314408112491,293.4504114805299,2,2,3,1,-834057795,2,1,1,1,6793.0
293.45026360384,-0.0001478754329239607,0.0,-0.0,20.460846929013496,20.30026360384005,0.16058332517344304,0.0,0.2,2.9031538480799646,147.87543292396072,276.05315384807994,-0.0001478754329239607,-147.87543292396072,0.0,0.2,0.0,-104.3826585345605,-17.397109755760084,2.5,-43.49277438940021,-17.397109755760084,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45026360384,20.460846929013496,0.16058332517344304,2.9031538480799646,293.45026360384,20.30026360384005,293.45026360384,-104.3826585345605,276.05315384807994,104.3826585345605,293.45026360384,-43.49277438940021,276.05315384807994,43.49277438940021,293.45026360384,2,2,3,1,-834057795,2,1,1,1,6794.0
293.4501157284071,-0.00014787417598278104,0.0,-0.0,20.39692927400098,20.30011572840715,0.09681354559382808,0.0,0.2,2.9031538480799646,147.87417598278105,276.05315384807994,-0.00014787417598278104,-147.87417598278105,0.0,0.2,0.0,-104.3817712819631,-17.396961880327183,2.5,-43.49240470081796,-17.396961880327183,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4501157284071,20.39692927400098,0.09681354559382808,2.9031538480799646,293.4501157284071,20.30011572840715,293.4501157284071,-104.3817712819631,276.05315384807994,104.3817712819631,293.4501157284071,-43.49240470081796,276.05315384807994,43.49240470081796,293.4501157284071,2,2,3,1,-834057795,2,1,1,1,6795.0
293.44996785423115,-0.0001478729190522852,0.0,-0.0,20.353851295556993,20.29996785423117,0.05388344132582433,0.0,0.2,2.9031538480799646,147.87291905228523,276.05315384807994,-0.0001478729190522852,-147.87291905228523,0.0,0.2,0.0,-104.38088403690722,-17.396814006151203,2.5,-43.49203501537801,-17.396814006151203,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.44996785423115,20.353851295556993,0.05388344132582433,2.9031538480799646,293.44996785423115,20.29996785423117,293.44996785423115,-104.38088403690722,276.05315384807994,104.38088403690722,293.44996785423115,-43.49203501537801,276.05315384807994,43.49203501537801,293.44996785423115,2,2,3,1,-834057795,2,1,1,1,6796.0
293.4498199813121,-0.00014787166213247322,0.0,-0.0,20.370491734656298,20.299819981312112,0.07067175334418511,0.0,0.2,2.9031538480799646,147.87166213247323,276.05315384807994,-0.00014787166213247322,-147.87166213247323,0.0,0.2,0.0,-104.37999679939287,-17.396666133232145,2.5,-43.49166533308036,-17.396666133232145,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4498199813121,20.370491734656298,0.07067175334418511,2.9031538480799646,293.4498199813121,20.299819981312112,293.4498199813121,-104.37999679939287,276.05315384807994,104.37999679939287,293.4498199813121,-43.49166533308036,276.05315384807994,43.49166533308036,293.4498199813121,2,2,3,1,-834057795,2,1,1,1,6797.0
293.44967210964995,-0.00014787040522334506,0.0,-0.0,20.304693654037823,20.299672109649975,0.005021544387849521,0.0,0.2,2.9031538480799646,147.87040522334507,276.05315384807994,-0.00014787040522334506,-147.87040522334507,0.0,0.2,0.0,-104.37910956942005,-17.39651826157001,2.5,-43.49129565392502,-17.39651826157001,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.44967210964995,20.304693654037823,0.005021544387849521,2.9031538480799646,293.44967210964995,20.299672109649975,293.44967210964995,-104.37910956942005,276.05315384807994,104.37910956942005,293.44967210964995,-43.49129565392502,276.05315384807994,43.49129565392502,293.44967210964995,2,2,3,1,-834057795,2,1,1,1,6798.0
293.44952423924474,-0.00014786914832490075,0.0,-0.0,20.37201012184429,20.29952423924476,0.07248588259953094,0.0,0.2,2.9031538480799646,147.86914832490075,276.05315384807994,-0.00014786914832490075,-147.86914832490075,0.0,0.2,0.0,-104.37822234698876,-17.396370391164794,2.5,-43.490925977911985,-17.396370391164794,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.44952423924474,20.37201012184429,0.07248588259953094,2.9031538480799646,293.44952423924474,20.29952423924476,293.44952423924474,-104.37822234698876,276.05315384807994,104.37822234698876,293.44952423924474,-43.490925977911985,276.05315384807994,43.490925977911985,293.44952423924474,2,2,3,1,-834057795,2,1,1,1,6799.0
