roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.38748943741456,-0.00012186866021802414,0.0,-0.0,20.13111059653945,20.23748943741458,-0.10637884087513051,0.0,0.2,5.9,121.86866021802413,279.04999999999995,-0.00012186866021802414,-121.86866021802413,0.0,0.2,0.0,-86.02493662448762,-14.337489437414604,2.5,-35.84372359353651,-14.337489437414604,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.38748943741456,20.13111059653945,-0.10637884087513051,5.9,293.38748943741456,20.23748943741458,293.38748943741456,-86.02493662448762,279.04999999999995,86.02493662448762,293.38748943741456,-35.84372359353651,279.04999999999995,35.84372359353651,293.38748943741456,2,2,3,1,-834057795,2,1,1,1,3677.0
293.3873675687543,0.0005351214334581329,656.989057792545,-656.989057792545,19.935561931441846,20.237367568754337,-0.3018056373124902,0.0,0.2,5.9,121.86762433441206,279.04999999999995,0.0005351214334581329,535.121433458133,0.0,0.2,0.0,-86.02420541252616,-14.33736756875436,2.5,-35.8434189218859,-14.33736756875436,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,656.989057792545,293.3873675687543,19.935561931441846,-0.3018056373124902,5.9,293.3873675687543,20.237367568754337,293.3873675687543,-86.02420541252616,279.04999999999995,86.02420541252616,293.3873675687543,-35.8434189218859,279.04999999999995,35.8434189218859,293.3873675687543,2,2,3,1,-834057795,2,1,1,1,3678.0
293.3879026901878,-0.00012187217286659657,0.0,-0.0,20.36072358644919,20.23790269018781,0.12282089626138121,0.0,0.2,5.9,121.87217286659657,279.04999999999995,-0.00012187217286659657,-121.87217286659657,0.0,0.2,0.0,-86.02741614112699,-14.337902690187832,2.5,-35.84475672546958,-14.337902690187832,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3879026901878,20.36072358644919,0.12282089626138121,5.9,293.3879026901878,20.23790269018781,293.3879026901878,-86.02741614112699,279.04999999999995,86.02741614112699,293.3879026901878,-35.84475672546958,279.04999999999995,35.84475672546958,293.3879026901878,2,2,3,1,-834057795,2,1,1,1,3679.0
293.3877808180149,0.0005771794711883901,699.0506081415172,-699.0506081415172,20.012693435732334,20.237780818014926,-0.22508738228259023,0.0,0.2,5.9,121.87113695312706,279.04999999999995,0.0005771794711883901,577.1794711883902,0.0,0.2,0.0,-86.02668490808969,-14.337780818014949,2.5,-35.84445204503737,-14.337780818014949,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,699.0506081415172,293.3877808180149,20.012693435732334,-0.22508738228259023,5.9,293.3877808180149,20.237780818014926,293.3877808180149,-86.02668490808969,279.04999999999995,86.02668490808969,293.3877808180149,-35.84445204503737,279.04999999999995,35.84445204503737,293.3877808180149,2,2,3,1,-834057795,2,1,1,1,3680.0
293.3883579974861,0.0005466533069417243,668.5293499203565,-668.5293499203565,20.045588059257216,20.238357997486105,-0.1927699382288872,0.0,0.2,5.9,121.87604297863209,279.04999999999995,0.0005466533069417243,546.6533069417244,0.0,0.2,0.0,-86.03014798491677,-14.338357997486128,2.5,-35.84589499371532,-14.338357997486128,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,668.5293499203565,293.3883579974861,20.045588059257216,-0.1927699382288872,5.9,293.3883579974861,20.238357997486105,293.3883579974861,-86.03014798491677,279.04999999999995,86.03014798491677,293.3883579974861,-35.84589499371532,279.04999999999995,35.84589499371532,293.3883579974861,2,2,3,1,-834057795,2,1,1,1,3681.0
293.38890465079305,-0.00012188068953174132,0.0,-0.0,20.224714593833983,20.238904650793074,-0.014190056959089587,0.0,0.2,5.9,121.88068953174133,279.04999999999995,-0.00012188068953174132,-121.88068953174133,0.0,0.2,0.0,-86.03342790475858,-14.338904650793097,2.5,-35.84726162698274,-14.338904650793097,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.38890465079305,20.224714593833983,-0.014190056959089587,5.9,293.38890465079305,20.238904650793074,293.38890465079305,-86.03342790475858,279.04999999999995,86.03342790475858,293.38890465079305,-35.84726162698274,279.04999999999995,35.84726162698274,293.38890465079305,2,2,3,1,-834057795,2,1,1,1,3682.0
293.38878277010355,0.0004793122012610202,601.1918548069007,-601.1918548069007,20.09221549090106,20.23878277010357,-0.14656727920250867,0.0,0.2,5.9,121.87965354588053,279.04999999999995,0.0004793122012610202,479.31220126102016,0.0,0.2,0.0,-86.03269662062155,-14.338782770103592,2.5,-35.84695692525898,-14.338782770103592,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,601.1918548069007,293.38878277010355,20.09221549090106,-0.14656727920250867,5.9,293.38878277010355,20.23878277010357,293.38878277010355,-86.03269662062155,279.04999999999995,86.03269662062155,293.38878277010355,-35.84695692525898,279.04999999999995,35.84695692525898,293.38878277010355,2,2,3,1,-834057795,2,1,1,1,3683.0
293.3892620823048,-0.00012188372769959127,0.0,-0.0,20.500688326356464,20.239262082304833,0.2614262440516298,0.0,0.2,5.9,121.88372769959128,279.04999999999995,-0.00012188372769959127,-121.88372769959128,0.0,0.2,0.0,-86.03557249382914,-14.339262082304856,2.5,-35.84815520576214,-14.339262082304856,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3892620823048,20.500688326356464,0.2614262440516298,5.9,293.3892620823048,20.239262082304833,293.3892620823048,-86.03557249382914,279.04999999999995,86.03557249382914,293.3892620823048,-35.84815520576214,279.04999999999995,35.84815520576214,293.3892620823048,2,2,3,1,-834057795,2,1,1,1,3684.0
293.38914019857714,-0.00012188269168790606,0.0,-0.0,20.108941264647093,20.23914019857716,-0.13019893393006868,0.0,0.2,5.9,121.88269168790606,279.04999999999995,-0.00012188269168790606,-121.88269168790606,0.0,0.2,0.0,-86.0348411914631,-14.339140198577184,2.5,-35.84785049644296,-14.339140198577184,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.38914019857714,20.108941264647093,-0.13019893393006868,5.9,293.38914019857714,20.23914019857716,293.38914019857714,-86.0348411914631,279.04999999999995,86.0348411914631,293.38914019857714,-35.84785049644296,279.04999999999995,35.84785049644296,293.38914019857714,2,2,3,1,-834057795,2,1,1,1,3685.0
293.38901831588544,-0.0001218816556850266,0.0,-0.0,20.137485297156207,20.23901831588546,-0.10153301872925194,0.0,0.2,5.9,121.8816556850266,279.04999999999995,-0.0001218816556850266,-121.8816556850266,0.0,0.2,0.0,-86.0341098953129,-14.339018315885482,2.5,-35.847545789713706,-14.339018315885482,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.38901831588544,20.137485297156207,-0.10153301872925194,5.9,293.38901831588544,20.23901831588546,293.38901831588544,-86.0341098953129,279.04999999999995,86.0341098953129,293.38901831588544,-35.847545789713706,279.04999999999995,35.847545789713706,293.38901831588544,2,2,3,1,-834057795,2,1,1,1,3686.0
293.38889643422976,-0.00012188061969095338,0.0,-0.0,20.117388214602126,20.238896434229787,-0.12150821962766152,0.0,0.2,5.9,121.88061969095338,279.04999999999995,-0.00012188061969095338,-121.88061969095338,0.0,0.2,0.0,-86.03337860537886,-14.33889643422981,2.5,-35.847241085574524,-14.33889643422981,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.38889643422976,20.117388214602126,-0.12150821962766152,5.9,293.38889643422976,20.238896434229787,293.38889643422976,-86.03337860537886,279.04999999999995,86.03337860537886,293.38889643422976,-35.847241085574524,279.04999999999995,35.847241085574524,293.38889643422976,2,2,3,1,-834057795,2,1,1,1,3687.0
293.38877455361006,-0.00012187958370568592,0.0,-0.0,20.343992230737665,20.238774553610085,0.10521767712758069,0.0,0.2,5.9,121.87958370568592,279.04999999999995,-0.00012187958370568592,-121.87958370568592,0.0,0.2,0.0,-86.03264732166065,-14.338774553610108,2.5,-35.84693638402527,-14.338774553610108,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.38877455361006,20.343992230737665,0.10521767712758069,5.9,293.38877455361006,20.238774553610085,293.38877455361006,-86.03264732166065,279.04999999999995,86.03264732166065,293.38877455361006,-35.84693638402527,279.04999999999995,35.84693638402527,293.38877455361006,2,2,3,1,-834057795,2,1,1,1,3688.0
293.38865267402633,-0.00012187854772922421,0.0,-0.0,20.249038290408365,20.238652674026355,0.010385616382011204,0.0,0.2,5.9,121.87854772922421,279.04999999999995,-0.00012187854772922421,-121.87854772922421,0.0,0.2,0.0,-86.03191604415827,-14.338652674026378,2.5,-35.846631685065944,-14.338652674026378,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.38865267402633,20.249038290408365,0.010385616382011204,5.9,293.38865267402633,20.238652674026355,293.38865267402633,-86.03191604415827,279.04999999999995,86.03191604415827,293.38865267402633,-35.846631685065944,279.04999999999995,35.846631685065944,293.38865267402633,2,2,3,1,-834057795,2,1,1,1,3689.0
293.38853079547863,-0.00012187751176156874,0.0,-0.0,20.55147189819417,20.238530795478653,0.3129411027155149,0.0,0.2,5.9,121.87751176156874,279.04999999999995,-0.00012187751176156874,-121.87751176156874,0.0,0.2,0.0,-86.03118477287205,-14.338530795478675,2.5,-35.84632698869669,-14.338530795478675,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.38853079547863,20.55147189819417,0.3129411027155149,5.9,293.38853079547863,20.238530795478653,293.38853079547863,-86.03118477287205,279.04999999999995,86.03118477287205,293.38853079547863,-35.84632698869669,279.04999999999995,35.84632698869669,293.38853079547863,2,2,3,1,-834057795,2,1,1,1,3690.0
293.38840891796684,-0.00012187647580271855,0.0,-0.0,20.263914134017845,20.238408917966865,0.025505216050982295,0.0,0.2,5.9,121.87647580271855,279.04999999999995,-0.00012187647580271855,-121.87647580271855,0.0,0.2,0.0,-86.03045350780133,-14.338408917966888,2.5,-35.84602229491722,-14.338408917966888,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.38840891796684,20.263914134017845,0.025505216050982295,5.9,293.38840891796684,20.238408917966865,293.38840891796684,-86.03045350780133,279.04999999999995,86.03045350780133,293.38840891796684,-35.84602229491722,279.04999999999995,35.84602229491722,293.38840891796684,2,2,3,1,-834057795,2,1,1,1,3691.0
293.388287041491,0.000526104585006781,647.9800248594552,-647.9800248594552,20.068366750976807,20.23828704149105,-0.1699202905142404,0.0,0.2,5.9,121.8754398526741,279.04999999999995,0.000526104585006781,526.104585006781,0.0,0.2,0.0,-86.02972224894643,-14.338287041491071,2.5,-35.84571760372768,-14.338287041491071,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,647.9800248594552,293.388287041491,20.068366750976807,-0.1699202905142404,5.9,293.388287041491,20.23828704149105,293.388287041491,-86.02972224894643,279.04999999999995,86.02972224894643,293.388287041491,-35.84571760372768,279.04999999999995,35.84571760372768,293.388287041491,2,2,3,1,-834057795,2,1,1,1,3692.0
293.388813146076,-0.00012187991174164654,0.0,-0.0,20.47950770612327,20.23881314607604,0.24069456004723191,0.0,0.2,5.9,121.87991174164654,279.04999999999995,-0.00012187991174164654,-121.87991174164654,0.0,0.2,0.0,-86.03287887645638,-14.338813146076063,2.5,-35.84703286519016,-14.338813146076063,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.388813146076,20.47950770612327,0.24069456004723191,5.9,293.388813146076,20.23881314607604,293.388813146076,-86.03287887645638,279.04999999999995,86.03287887645638,293.388813146076,-35.84703286519016,279.04999999999995,35.84703286519016,293.388813146076,2,2,3,1,-834057795,2,1,1,1,3693.0
293.3886912661643,-0.00012187887576239694,0.0,-0.0,20.341631565268386,20.238691266164324,0.10294029910406148,0.0,0.2,5.9,121.87887576239694,279.04999999999995,-0.00012187887576239694,-121.87887576239694,0.0,0.2,0.0,-86.03214759698608,-14.338691266164346,2.5,-35.846728165410866,-14.338691266164346,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3886912661643,20.341631565268386,0.10294029910406148,5.9,293.3886912661643,20.238691266164324,293.3886912661643,-86.03214759698608,279.04999999999995,86.03214759698608,293.3886912661643,-35.846728165410866,279.04999999999995,35.846728165410866,293.3886912661643,2,2,3,1,-834057795,2,1,1,1,3694.0
293.38856938728856,-0.00012187783979195311,0.0,-0.0,20.18243326322479,20.238569387288578,-0.05613612406378665,0.0,0.2,5.9,121.87783979195311,279.04999999999995,-0.00012187783979195311,-121.87783979195311,0.0,0.2,0.0,-86.0314163237316,-14.3385693872886,2.5,-35.8464234682215,-14.3385693872886,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.38856938728856,20.18243326322479,-0.05613612406378665,5.9,293.38856938728856,20.238569387288578,293.38856938728856,-86.0314163237316,279.04999999999995,86.0314163237316,293.38856938728856,-35.8464234682215,279.04999999999995,35.8464234682215,293.38856938728856,2,2,3,1,-834057795,2,1,1,1,3695.0
293.3884475094488,-0.00012187680383031502,0.0,-0.0,20.6538880080783,20.238447509448804,0.4154404986294982,0.0,0.2,5.9,121.87680383031503,279.04999999999995,-0.00012187680383031502,-121.87680383031503,0.0,0.2,0.0,-86.03068505669296,-14.338447509448827,2.5,-35.84611877362207,-14.338447509448827,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3884475094488,20.6538880080783,0.4154404986294982,5.9,293.3884475094488,20.238447509448804,293.3884475094488,-86.03068505669296,279.04999999999995,86.03068505669296,293.3884475094488,-35.84611877362207,279.04999999999995,35.84611877362207,293.3884475094488,2,2,3,1,-834057795,2,1,1,1,3696.0
293.388325632645,0.00047883992689056967,600.7156947680523,-600.7156947680523,20.082939760668648,20.238325632645,-0.15538587197635206,0.0,0.2,5.9,121.8757678774827,279.04999999999995,0.00047883992689056967,478.83992689056964,0.0,0.2,0.0,-86.02995379587014,-14.338325632645024,2.5,-35.84581408161256,-14.338325632645024,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,600.7156947680523,293.388325632645,20.082939760668648,-0.15538587197635206,5.9,293.388325632645,20.238325632645,293.388325632645,-86.02995379587014,279.04999999999995,86.02995379587014,293.388325632645,-35.84581408161256,279.04999999999995,35.84581408161256,293.388325632645,2,2,3,1,-834057795,2,1,1,1,3697.0
293.38880447257185,0.000559071176259033,680.9510142758941,-680.9510142758941,20.011520905864167,20.23880447257187,-0.22728356670770383,0.0,0.2,5.9,121.8798380168611,279.04999999999995,0.000559071176259033,559.071176259033,0.0,0.2,0.0,-86.03282683543136,-14.338804472571894,2.5,-35.847011181429735,-14.338804472571894,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,680.9510142758941,293.38880447257185,20.011520905864167,-0.22728356670770383,5.9,293.38880447257185,20.23880447257187,293.38880447257185,-86.03282683543136,279.04999999999995,86.03282683543136,293.38880447257185,-35.847011181429735,279.04999999999995,35.847011181429735,293.38880447257185,2,2,3,1,-834057795,2,1,1,1,3698.0
293.3893635437481,-0.00012188459012185939,0.0,-0.0,20.30854964876572,20.23936354374814,0.06918610501758019,0.0,0.2,5.9,121.88459012185939,279.04999999999995,-0.00012188459012185939,-121.88459012185939,0.0,0.2,0.0,-86.03618126248898,-14.339363543748163,2.5,-35.84840885937041,-14.339363543748163,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3893635437481,20.30854964876572,0.06918610501758019,5.9,293.3893635437481,20.23936354374814,293.3893635437481,-86.03618126248898,279.04999999999995,86.03618126248898,293.3893635437481,-35.84840885937041,279.04999999999995,35.84840885937041,293.3893635437481,2,2,3,1,-834057795,2,1,1,1,3699.0
293.389241659158,-0.00012188355410284354,0.0,-0.0,20.231198708519244,20.23924165915804,-0.008042950638795883,0.0,0.2,5.9,121.88355410284353,279.04999999999995,-0.00012188355410284354,-121.88355410284353,0.0,0.2,0.0,-86.03544995494838,-14.339241659158063,2.5,-35.84810414789516,-14.339241659158063,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.389241659158,20.231198708519244,-0.008042950638795883,5.9,293.389241659158,20.23924165915804,293.389241659158,-86.03544995494838,279.04999999999995,86.03544995494838,293.389241659158,-35.84810414789516,279.04999999999995,35.84810414789516,293.389241659158,2,2,3,1,-834057795,2,1,1,1,3700.0
293.3891197756039,-0.00012188251809263343,0.0,-0.0,20.31363377455393,20.23911977560391,0.07451399895002046,0.0,0.2,5.9,121.88251809263343,279.04999999999995,-0.00012188251809263343,-121.88251809263343,0.0,0.2,0.0,-86.0347186536236,-14.339119775603933,2.5,-35.84779943900983,-14.339119775603933,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3891197756039,20.31363377455393,0.07451399895002046,5.9,293.3891197756039,20.23911977560391,293.3891197756039,-86.0347186536236,279.04999999999995,86.0347186536236,293.3891197756039,-35.84779943900983,279.04999999999995,35.84779943900983,293.3891197756039,2,2,3,1,-834057795,2,1,1,1,3701.0
293.3889978930858,-0.00012188148209122957,0.0,-0.0,20.380733893198173,20.23899789308581,0.14173600011236437,0.0,0.2,5.9,121.88148209122957,279.04999999999995,-0.00012188148209122957,-121.88148209122957,0.0,0.2,0.0,-86.03398735851499,-14.338997893085832,2.5,-35.84749473271458,-14.338997893085832,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3889978930858,20.380733893198173,0.14173600011236437,5.9,293.3889978930858,20.23899789308581,293.3889978930858,-86.03398735851499,279.04999999999995,86.03398735851499,293.3889978930858,-35.84749473271458,279.04999999999995,35.84749473271458,293.3889978930858,2,2,3,1,-834057795,2,1,1,1,3702.0
293.3888760116037,-0.00012188044609863194,0.0,-0.0,20.38666660108969,20.238876011603736,0.1477905894859523,0.0,0.2,5.9,121.88044609863195,279.04999999999995,-0.00012188044609863194,-121.88044609863195,0.0,0.2,0.0,-86.03325606962255,-14.338876011603759,2.5,-35.8471900290094,-14.338876011603759,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3888760116037,20.38666660108969,0.1477905894859523,5.9,293.3888760116037,20.238876011603736,293.3888760116037,-86.03325606962255,279.04999999999995,86.03325606962255,293.3888760116037,-35.8471900290094,279.04999999999995,35.8471900290094,293.3888760116037,2,2,3,1,-834057795,2,1,1,1,3703.0
293.3887541311576,-0.00012187941011484008,0.0,-0.0,20.239878280279584,20.238754131157634,0.0011241491219501428,0.0,0.2,5.9,121.87941011484008,279.04999999999995,-0.00012187941011484008,-121.87941011484008,0.0,0.2,0.0,-86.03252478694594,-14.338754131157657,2.5,-35.84688532789414,-14.338754131157657,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3887541311576,20.239878280279584,0.0011241491219501428,5.9,293.3887541311576,20.238754131157634,293.3887541311576,-86.03252478694594,279.04999999999995,86.03252478694594,293.3887541311576,-35.84688532789414,279.04999999999995,35.84688532789414,293.3887541311576,2,2,3,1,-834057795,2,1,1,1,3704.0
293.3886322517475,-0.00012187837413985397,0.0,-0.0,20.309812160534555,20.238632251747504,0.07117990878705005,0.0,0.2,5.9,121.87837413985397,279.04999999999995,-0.00012187837413985397,-121.87837413985397,0.0,0.2,0.0,-86.03179351048516,-14.338632251747526,2.5,-35.846580629368816,-14.338632251747526,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3886322517475,20.309812160534555,0.07117990878705005,5.9,293.3886322517475,20.238632251747504,293.3886322517475,-86.03179351048516,279.04999999999995,86.03179351048516,293.3886322517475,-35.846580629368816,279.04999999999995,35.846580629368816,293.3886322517475,2,2,3,1,-834057795,2,1,1,1,3705.0
293.3885103733733,-0.00012187733817367362,0.0,-0.0,20.467875316312576,20.238510373373344,0.229364942939232,0.0,0.2,5.9,121.87733817367362,279.04999999999995,-0.00012187733817367362,-121.87733817367362,0.0,0.2,0.0,-86.0310622402402,-14.338510373373367,2.5,-35.84627593343342,-14.338510373373367,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3885103733733,20.467875316312576,0.229364942939232,5.9,293.3885103733733,20.238510373373344,293.3885103733733,-86.0310622402402,279.04999999999995,86.0310622402402,293.3885103733733,-35.84627593343342,279.04999999999995,35.84627593343342,293.3885103733733,2,2,3,1,-834057795,2,1,1,1,3706.0
293.38838849603513,-0.00012187630221629902,0.0,-0.0,20.341715044151233,20.238388496035157,0.10332654811607744,0.0,0.2,5.9,121.87630221629902,279.04999999999995,-0.00012187630221629902,-121.87630221629902,0.0,0.2,0.0,-86.03033097621108,-14.33838849603518,2.5,-35.84597124008795,-14.33838849603518,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.38838849603513,20.341715044151233,0.10332654811607744,5.9,293.38838849603513,20.238388496035157,293.38838849603513,-86.03033097621108,279.04999999999995,86.03033097621108,293.38838849603513,-35.84597124008795,279.04999999999995,35.84597124008795,293.38838849603513,2,2,3,1,-834057795,2,1,1,1,3707.0
293.3882666197329,-0.00012187526626773018,0.0,-0.0,20.563082807863985,20.23826661973294,0.32481618813104624,0.0,0.2,5.9,121.87526626773018,279.04999999999995,-0.00012187526626773018,-121.87526626773018,0.0,0.2,0.0,-86.02959971839778,-14.338266619732963,2.5,-35.84566654933241,-14.338266619732963,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3882666197329,20.563082807863985,0.32481618813104624,5.9,293.3882666197329,20.23826661973294,293.3882666197329,-86.02959971839778,279.04999999999995,86.02959971839778,293.3882666197329,-35.84566654933241,279.04999999999995,35.84566654933241,293.3882666197329,2,2,3,1,-834057795,2,1,1,1,3708.0
293.3881447444667,-0.0001218742303279671,0.0,-0.0,20.485823464955764,20.238144744466695,0.24767872048907055,0.0,0.2,5.9,121.8742303279671,279.04999999999995,-0.0001218742303279671,-121.8742303279671,0.0,0.2,0.0,-86.0288684668003,-14.338144744466717,2.5,-35.84536186116679,-14.338144744466717,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3881447444667,20.485823464955764,0.24767872048907055,5.9,293.3881447444667,20.238144744466695,293.3881447444667,-86.0288684668003,279.04999999999995,86.0288684668003,293.3881447444667,-35.84536186116679,279.04999999999995,35.84536186116679,293.3881447444667,2,2,3,1,-834057795,2,1,1,1,3709.0
293.38802287023634,-0.00012187319439700929,0.0,-0.0,20.18915595818326,20.238022870236364,-0.04886691205310441,0.0,0.2,5.9,121.87319439700929,279.04999999999995,-0.00012187319439700929,-121.87319439700929,0.0,0.2,0.0,-86.02813722141832,-14.338022870236387,2.5,-35.845057175590966,-14.338022870236387,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.38802287023634,20.18915595818326,-0.04886691205310441,5.9,293.38802287023634,20.238022870236364,293.38802287023634,-86.02813722141832,279.04999999999995,86.02813722141832,293.38802287023634,-35.845057175590966,279.04999999999995,35.845057175590966,293.38802287023634,2,2,3,1,-834057795,2,1,1,1,3710.0
293.3879009970419,0.0005634975275630802,685.369686037937,-685.369686037937,20.0433584823157,20.237900997041947,-0.1945425147262485,0.0,0.2,5.9,121.87215847485675,279.04999999999995,0.0005634975275630802,563.4975275630802,0.0,0.2,0.0,-86.02740598225182,-14.33790099704197,2.5,-35.844752492604925,-14.33790099704197,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,685.369686037937,293.3879009970419,20.0433584823157,-0.1945425147262485,5.9,293.3879009970419,20.237900997041947,293.3879009970419,-86.02740598225182,279.04999999999995,86.02740598225182,293.3879009970419,-35.844752492604925,279.04999999999995,35.844752492604925,293.3879009970419,2,2,3,1,-834057795,2,1,1,1,3711.0
293.38846449456946,0.0005487706168730807,670.6475650769215,-670.6475650769215,20.019477296012976,20.238464494569484,-0.2189871985565075,0.0,0.2,5.9,121.87694820384081,279.04999999999995,0.0005487706168730807,548.7706168730807,0.0,0.2,0.0,-86.03078696741704,-14.338464494569507,2.5,-35.84616123642377,-14.338464494569507,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,670.6475650769215,293.38846449456946,20.019477296012976,-0.2189871985565075,5.9,293.38846449456946,20.238464494569484,293.38846449456946,-86.03078696741704,279.04999999999995,86.03078696741704,293.38846449456946,-35.84616123642377,279.04999999999995,35.84616123642377,293.38846449456946,2,2,3,1,-834057795,2,1,1,1,3712.0
293.38901326518635,-0.00012188161275408436,0.0,-0.0,20.18197229896944,20.239013265186372,-0.05704096621693107,0.0,0.2,5.9,121.88161275408436,279.04999999999995,-0.00012188161275408436,-121.88161275408436,0.0,0.2,0.0,-86.03407959111837,-14.339013265186395,2.5,-35.84753316296599,-14.339013265186395,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.38901326518635,20.18197229896944,-0.05704096621693107,5.9,293.38901326518635,20.239013265186372,293.38901326518635,-86.03407959111837,279.04999999999995,86.03407959111837,293.38901326518635,-35.84753316296599,279.04999999999995,35.84753316296599,293.38901326518635,2,2,3,1,-834057795,2,1,1,1,3713.0
293.3888913835736,0.0005488254371268889,670.7060138872648,-670.7060138872648,20.056310537038257,20.238891383573616,-0.18258084653536005,0.0,0.2,5.9,121.88057676037593,279.04999999999995,0.0005488254371268889,548.8254371268889,0.0,0.2,0.0,-86.03334830144183,-14.338891383573639,2.5,-35.8472284589341,-14.338891383573639,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,670.7060138872648,293.3888913835736,20.056310537038257,-0.18258084653536005,5.9,293.3888913835736,20.238891383573616,293.3888913835736,-86.03334830144183,279.04999999999995,86.03334830144183,293.3888913835736,-35.8472284589341,279.04999999999995,35.8472284589341,293.3888913835736,2,2,3,1,-834057795,2,1,1,1,3714.0
293.38944020901073,-0.00012188524177659159,0.0,-0.0,20.28357898312908,20.239440209010752,0.044138774118328734,0.0,0.2,5.9,121.88524177659158,279.04999999999995,-0.00012188524177659159,-121.88524177659158,0.0,0.2,0.0,-86.03664125406465,-14.339440209010775,2.5,-35.84860052252694,-14.339440209010775,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.38944020901073,20.28357898312908,0.044138774118328734,5.9,293.38944020901073,20.239440209010752,293.38944020901073,-86.03664125406465,279.04999999999995,86.03664125406465,293.38944020901073,-35.84860052252694,279.04999999999995,35.84860052252694,293.38944020901073,2,2,3,1,-834057795,2,1,1,1,3715.0
