roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0512879293885,-0.0001312131615460339,0.0,-0.0,19.901287929388502,19.901287929388502,0.0,0.0,0.0,4.4644453945609754,131.21316154603392,277.61444539456096,-0.0001312131615460339,-131.21316154603392,0.0,0.0,0.0,-92.62105520896512,-15.43684253482752,2.5,-38.5921063370688,-15.43684253482752,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512879293885,19.901287929388502,0.0,4.4644453945609754,293.0512879293885,19.901287929388502,293.0512879293885,-92.62105520896512,277.61444539456096,92.62105520896512,293.0512879293885,-38.5921063370688,277.61444539456096,38.5921063370688,293.0512879293885,2,2,3,1,-834057795,2,1,1,1,1755.0
293.05115671622696,-0.00013121204623416097,0.0,-0.0,19.90115671622698,19.90115671622698,0.0,0.0,0.0,4.4644453945609754,131.21204623416097,277.61444539456096,-0.00013121204623416097,-131.21204623416097,0.0,0.0,0.0,-92.62026792999598,-15.436711321665996,2.5,-38.59177830416499,-15.436711321665996,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05115671622696,19.90115671622698,0.0,4.4644453945609754,293.05115671622696,19.90115671622698,293.05115671622696,-92.62026792999598,277.61444539456096,92.62026792999598,293.05115671622696,-38.59177830416499,277.61444539456096,38.59177830416499,293.05115671622696,2,2,3,1,-834057795,2,1,1,1,1756.0
293.0510255041807,-0.0001312109309317678,0.0,-0.0,19.901025504180723,19.901025504180723,0.0,0.0,0.0,4.4644453945609754,131.2109309317678,277.61444539456096,-0.0001312109309317678,-131.2109309317678,0.0,0.0,0.0,-92.61948065771844,-15.43658010961974,2.5,-38.59145027404935,-15.43658010961974,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510255041807,19.901025504180723,0.0,4.4644453945609754,293.0510255041807,19.901025504180723,293.0510255041807,-92.61948065771844,277.61444539456096,92.61948065771844,293.0510255041807,-38.59145027404935,277.61444539456096,38.59145027404935,293.0510255041807,2,2,3,1,-834057795,2,1,1,1,1757.0
293.05089429324977,-0.00013120981563885487,0.0,-0.0,19.90089429324979,19.90089429324979,0.0,0.0,0.0,4.4644453945609754,131.20981563885488,277.61444539456096,-0.00013120981563885487,-131.20981563885488,0.0,0.0,0.0,-92.61869339213285,-15.436448898688809,2.5,-38.59112224672202,-15.436448898688809,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05089429324977,19.90089429324979,0.0,4.4644453945609754,293.05089429324977,19.90089429324979,293.05089429324977,-92.61869339213285,277.61444539456096,92.61869339213285,293.05089429324977,-38.59112224672202,277.61444539456096,38.59112224672202,293.05089429324977,2,2,3,1,-834057795,2,1,1,1,1758.0
293.0507630834341,-0.00013120870035542175,0.0,-0.0,19.90076308343413,19.90076308343413,0.0,0.0,0.0,4.4644453945609754,131.20870035542174,277.61444539456096,-0.00013120870035542175,-131.20870035542174,0.0,0.0,0.0,-92.61790613323888,-15.436317688873146,2.5,-38.590794222182865,-15.436317688873146,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507630834341,19.90076308343413,0.0,4.4644453945609754,293.0507630834341,19.90076308343413,293.0507630834341,-92.61790613323888,277.61444539456096,92.61790613323888,293.0507630834341,-38.590794222182865,277.61444539456096,38.590794222182865,293.0507630834341,2,2,3,1,-834057795,2,1,1,1,1759.0
293.05063187473377,-0.00013120758508146886,0.0,-0.0,19.90063187473379,19.90063187473379,0.0,0.0,0.0,4.4644453945609754,131.20758508146886,277.61444539456096,-0.00013120758508146886,-131.20758508146886,0.0,0.0,0.0,-92.61711888103684,-15.436186480172807,2.5,-38.59046620043202,-15.436186480172807,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05063187473377,19.90063187473379,0.0,4.4644453945609754,293.05063187473377,19.90063187473379,293.05063187473377,-92.61711888103684,277.61444539456096,92.61711888103684,293.05063187473377,-38.59046620043202,277.61444539456096,38.59046620043202,293.05063187473377,2,2,3,1,-834057795,2,1,1,1,1760.0
293.0505006671487,-0.00013120646981699578,0.0,-0.0,19.90050066714872,19.90050066714872,0.0,0.0,0.0,4.4644453945609754,131.20646981699576,277.61444539456096,-0.00013120646981699578,-131.20646981699576,0.0,0.0,0.0,-92.61633163552642,-15.436055272587737,2.5,-38.59013818146934,-15.436055272587737,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505006671487,19.90050066714872,0.0,4.4644453945609754,293.0505006671487,19.90050066714872,293.0505006671487,-92.61633163552642,277.61444539456096,92.61633163552642,293.0505006671487,-38.59013818146934,277.61444539456096,38.59013818146934,293.0505006671487,2,2,3,1,-834057795,2,1,1,1,1761.0
293.0503694606789,-0.00013120535456200244,0.0,-0.0,19.900369460678917,19.900369460678917,0.0,0.0,0.0,4.4644453945609754,131.20535456200244,277.61444539456096,-0.00013120535456200244,-131.20535456200244,0.0,0.0,0.0,-92.6155443967076,-15.435924066117934,2.5,-38.589810165294836,-15.435924066117934,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503694606789,19.900369460678917,0.0,4.4644453945609754,293.0503694606789,19.900369460678917,293.0503694606789,-92.6155443967076,277.61444539456096,92.6155443967076,293.0503694606789,-38.589810165294836,277.61444539456096,38.589810165294836,293.0503694606789,2,2,3,1,-834057795,2,1,1,1,1762.0
293.05023825532436,-0.0001312042393164889,0.0,-0.0,19.900238255324382,19.900238255324382,0.0,0.0,0.0,4.4644453945609754,131.2042393164889,277.61444539456096,-0.0001312042393164889,-131.2042393164889,0.0,0.0,0.0,-92.6147571645804,-15.4357928607634,2.5,-38.5894821519085,-15.4357928607634,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05023825532436,19.900238255324382,0.0,4.4644453945609754,293.05023825532436,19.900238255324382,293.05023825532436,-92.6147571645804,277.61444539456096,92.6147571645804,293.05023825532436,-38.5894821519085,277.61444539456096,38.5894821519085,293.05023825532436,2,2,3,1,-834057795,2,1,1,1,1763.0
293.05010705108504,-0.00013120312408045463,0.0,-0.0,19.900107051085058,19.900107051085058,0.0,0.0,0.0,4.4644453945609754,131.20312408045464,277.61444539456096,-0.00013120312408045463,-131.20312408045464,0.0,0.0,0.0,-92.61396993914445,-15.435661656524076,2.5,-38.58915414131019,-15.435661656524076,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05010705108504,19.900107051085058,0.0,4.4644453945609754,293.05010705108504,19.900107051085058,293.05010705108504,-92.61396993914445,277.61444539456096,92.61396993914445,293.05010705108504,-38.58915414131019,277.61444539456096,38.58915414131019,293.05010705108504,2,2,3,1,-834057795,2,1,1,1,1764.0
293.049975847961,0.0013687979911460998,1500.0,-1500.0,19.899975847961002,19.899975847961002,0.0,0.0,0.0,4.4644453945609754,131.20200885390017,277.61444539456096,0.0013687979911460998,1368.7979911460998,0.0,0.0,0.0,-92.61318272040012,-15.43553045340002,2.5,-38.58882613350005,-15.43553045340002,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.049975847961,19.899975847961002,0.0,4.4644453945609754,293.049975847961,19.899975847961002,293.049975847961,-92.61318272040012,277.61444539456096,92.61318272040012,293.049975847961,-38.58882613350005,277.61444539456096,38.58882613350005,293.049975847961,2,2,3,1,-834057795,2,1,1,1,1765.0
293.0513446459521,-0.0001312136436368247,0.0,-0.0,19.901344645952122,19.901344645952122,0.0,0.0,0.0,4.4644453945609754,131.21364363682468,277.61444539456096,-0.0001312136436368247,-131.21364363682468,0.0,0.0,0.0,-92.62139550834684,-15.43689925139114,2.5,-38.59224812847785,-15.43689925139114,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513446459521,19.901344645952122,0.0,4.4644453945609754,293.0513446459521,19.901344645952122,293.0513446459521,-92.62139550834684,277.61444539456096,92.62139550834684,293.0513446459521,-38.59224812847785,277.61444539456096,38.59224812847785,293.0513446459521,2,2,3,1,-834057795,2,1,1,1,1766.0
293.0512134323085,-0.000131212528320854,0.0,-0.0,19.90121343230851,19.90121343230851,0.0,0.0,0.0,4.4644453945609754,131.21252832085398,277.61444539456096,-0.000131212528320854,-131.21252832085398,0.0,0.0,0.0,-92.62060822648516,-15.436768037747527,2.5,-38.59192009436882,-15.436768037747527,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512134323085,19.90121343230851,0.0,4.4644453945609754,293.0512134323085,19.90121343230851,293.0512134323085,-92.62060822648516,277.61444539456096,92.62060822648516,293.0512134323085,-38.59192009436882,277.61444539456096,38.59192009436882,293.0512134323085,2,2,3,1,-834057795,2,1,1,1,1767.0
293.05108221978014,-0.00013121141301436305,0.0,-0.0,19.901082219780164,19.901082219780164,0.0,0.0,0.0,4.4644453945609754,131.21141301436305,277.61444539456096,-0.00013121141301436305,-131.21141301436305,0.0,0.0,0.0,-92.61982095131509,-15.436636825219182,2.5,-38.591592063047955,-15.436636825219182,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05108221978014,19.901082219780164,0.0,4.4644453945609754,293.05108221978014,19.901082219780164,293.05108221978014,-92.61982095131509,277.61444539456096,92.61982095131509,293.05108221978014,-38.591592063047955,277.61444539456096,38.591592063047955,293.05108221978014,2,2,3,1,-834057795,2,1,1,1,1768.0
293.0509510083671,-0.00013121029771735238,0.0,-0.0,19.900951008367144,19.900951008367144,0.0,0.0,0.0,4.4644453945609754,131.21029771735238,277.61444539456096,-0.00013121029771735238,-131.21029771735238,0.0,0.0,0.0,-92.61903368283697,-15.436505613806162,2.5,-38.591264034515405,-15.436505613806162,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509510083671,19.900951008367144,0.0,4.4644453945609754,293.0509510083671,19.900951008367144,293.0509510083671,-92.61903368283697,277.61444539456096,92.61903368283697,293.0509510083671,-38.591264034515405,277.61444539456096,38.591264034515405,293.0509510083671,2,2,3,1,-834057795,2,1,1,1,1769.0
293.0508197980694,-0.00013120918242982198,0.0,-0.0,19.90081979806945,19.90081979806945,0.0,0.0,0.0,4.4644453945609754,131.20918242982196,277.61444539456096,-0.00013120918242982198,-131.20918242982196,0.0,0.0,0.0,-92.6182464210508,-15.436374403508466,2.5,-38.590936008771166,-15.436374403508466,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508197980694,19.90081979806945,0.0,4.4644453945609754,293.0508197980694,19.90081979806945,293.0508197980694,-92.6182464210508,277.61444539456096,92.6182464210508,293.0508197980694,-38.590936008771166,277.61444539456096,38.590936008771166,293.0508197980694,2,2,3,1,-834057795,2,1,1,1,1770.0
293.050688588887,-0.00013120806715177132,0.0,-0.0,19.90068858888702,19.90068858888702,0.0,0.0,0.0,4.4644453945609754,131.20806715177133,277.61444539456096,-0.00013120806715177132,-131.20806715177133,0.0,0.0,0.0,-92.61745916595623,-15.436243194326039,2.5,-38.5906079858151,-15.436243194326039,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050688588887,19.90068858888702,0.0,4.4644453945609754,293.050688588887,19.90068858888702,293.050688588887,-92.61745916595623,277.61444539456096,92.61745916595623,293.050688588887,-38.5906079858151,277.61444539456096,38.5906079858151,293.050688588887,2,2,3,1,-834057795,2,1,1,1,1771.0
293.05055738081984,-0.00013120695188320047,0.0,-0.0,19.900557380819862,19.900557380819862,0.0,0.0,0.0,4.4644453945609754,131.20695188320047,277.61444539456096,-0.00013120695188320047,-131.20695188320047,0.0,0.0,0.0,-92.61667191755328,-15.43611198625888,2.5,-38.5902799656472,-15.43611198625888,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05055738081984,19.900557380819862,0.0,4.4644453945609754,293.05055738081984,19.900557380819862,293.05055738081984,-92.61667191755328,277.61444539456096,92.61667191755328,293.05055738081984,-38.5902799656472,277.61444539456096,38.5902799656472,293.05055738081984,2,2,3,1,-834057795,2,1,1,1,1772.0
293.05042617386795,-0.0001312058366241094,0.0,-0.0,19.90042617386797,19.90042617386797,0.0,0.0,0.0,4.4644453945609754,131.2058366241094,277.61444539456096,-0.0001312058366241094,-131.2058366241094,0.0,0.0,0.0,-92.61588467584193,-15.435980779306988,2.5,-38.58995194826747,-15.435980779306988,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05042617386795,19.90042617386797,0.0,4.4644453945609754,293.05042617386795,19.90042617386797,293.05042617386795,-92.61588467584193,277.61444539456096,92.61588467584193,293.05042617386795,-38.58995194826747,277.61444539456096,38.58995194826747,293.05042617386795,2,2,3,1,-834057795,2,1,1,1,1773.0
293.0502949680313,-0.00013120472137449809,0.0,-0.0,19.900294968031346,19.900294968031346,0.0,0.0,0.0,4.4644453945609754,131.2047213744981,277.61444539456096,-0.00013120472137449809,-131.2047213744981,0.0,0.0,0.0,-92.61509744082218,-15.435849573470364,2.5,-38.58962393367591,-15.435849573470364,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502949680313,19.900294968031346,0.0,4.4644453945609754,293.0502949680313,19.900294968031346,293.0502949680313,-92.61509744082218,277.61444539456096,92.61509744082218,293.0502949680313,-38.58962393367591,277.61444539456096,38.58962393367591,293.0502949680313,2,2,3,1,-834057795,2,1,1,1,1774.0
293.05016376330997,-0.00013120360613436656,0.0,-0.0,19.90016376330999,19.90016376330999,0.0,0.0,0.0,4.4644453945609754,131.20360613436657,277.61444539456096,-0.00013120360613436656,-131.20360613436657,0.0,0.0,0.0,-92.61431021249405,-15.435718368749008,2.5,-38.58929592187252,-15.435718368749008,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05016376330997,19.90016376330999,0.0,4.4644453945609754,293.05016376330997,19.90016376330999,293.05016376330997,-92.61431021249405,277.61444539456096,92.61431021249405,293.05016376330997,-38.58929592187252,277.61444539456096,38.58929592187252,293.05016376330997,2,2,3,1,-834057795,2,1,1,1,1775.0
293.0500325597038,-0.00013120249090371435,0.0,-0.0,19.900032559703845,19.900032559703845,0.0,0.0,0.0,4.4644453945609754,131.20249090371433,277.61444539456096,-0.00013120249090371435,-131.20249090371433,0.0,0.0,0.0,-92.61352299085718,-15.435587165142863,2.5,-38.58896791285716,-15.435587165142863,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500325597038,19.900032559703845,0.0,4.4644453945609754,293.0500325597038,19.900032559703845,293.0500325597038,-92.61352299085718,277.61444539456096,92.61352299085718,293.0500325597038,-38.58896791285716,277.61444539456096,38.58896791285716,293.0500325597038,2,2,3,1,-834057795,2,1,1,1,1776.0
293.04990135721295,0.0013687986243174583,1500.0,-1500.0,19.89990135721297,19.89990135721297,0.0,0.0,0.0,4.4644453945609754,131.20137568254188,277.61444539456096,0.0013687986243174583,1368.7986243174582,0.0,0.0,0.0,-92.61273577591191,-15.435455962651986,2.5,-38.588639906629965,-15.435455962651986,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04990135721295,19.89990135721297,0.0,4.4644453945609754,293.04990135721295,19.89990135721297,293.04990135721295,-92.61273577591191,277.61444539456096,92.61273577591191,293.04990135721295,-38.588639906629965,277.61444539456096,38.588639906629965,293.04990135721295,2,2,3,1,-834057795,2,1,1,1,1777.0
293.05127015583724,-0.00013121301047084842,0.0,-0.0,19.901270155837267,19.901270155837267,0.0,0.0,0.0,4.4644453945609754,131.21301047084842,277.61444539456096,-0.00013121301047084842,-131.21301047084842,0.0,0.0,0.0,-92.6209485676577,-15.436824761276284,2.5,-38.59206190319071,-15.436824761276284,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05127015583724,19.901270155837267,0.0,4.4644453945609754,293.05127015583724,19.901270155837267,293.05127015583724,-92.6209485676577,277.61444539456096,92.6209485676577,293.05127015583724,-38.59206190319071,277.61444539456096,38.59206190319071,293.05127015583724,2,2,3,1,-834057795,2,1,1,1,1778.0
293.05113894282675,-0.00013121189516025923,0.0,-0.0,19.901138942826776,19.901138942826776,0.0,0.0,0.0,4.4644453945609754,131.21189516025925,277.61444539456096,-0.00013121189516025923,-131.21189516025925,0.0,0.0,0.0,-92.62016128959476,-15.436693548265794,2.5,-38.591733870664484,-15.436693548265794,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05113894282675,19.901138942826776,0.0,4.4644453945609754,293.05113894282675,19.901138942826776,293.05113894282675,-92.62016128959476,277.61444539456096,92.62016128959476,293.05113894282675,-38.591733870664484,277.61444539456096,38.591733870664484,293.05113894282675,2,2,3,1,-834057795,2,1,1,1,1779.0
293.0510077309316,-0.00013121077985915033,0.0,-0.0,19.90100773093161,19.90100773093161,0.0,0.0,0.0,4.4644453945609754,131.21077985915034,277.61444539456096,-0.00013121077985915033,-131.21077985915034,0.0,0.0,0.0,-92.61937401822377,-15.436562336370628,2.5,-38.59140584092657,-15.436562336370628,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510077309316,19.90100773093161,0.0,4.4644453945609754,293.0510077309316,19.90100773093161,293.0510077309316,-92.61937401822377,277.61444539456096,92.61937401822377,293.0510077309316,-38.59140584092657,277.61444539456096,38.59140584092657,293.0510077309316,2,2,3,1,-834057795,2,1,1,1,1780.0
293.05087652015175,-0.0001312096645675217,0.0,-0.0,19.90087652015177,19.90087652015177,0.0,0.0,0.0,4.4644453945609754,131.20966456752168,277.61444539456096,-0.0001312096645675217,-131.20966456752168,0.0,0.0,0.0,-92.61858675354472,-15.436431125590786,2.5,-38.591077813976966,-15.436431125590786,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05087652015175,19.90087652015177,0.0,4.4644453945609754,293.05087652015175,19.90087652015177,293.05087652015175,-92.61858675354472,277.61444539456096,92.61858675354472,293.05087652015175,-38.591077813976966,277.61444539456096,38.591077813976966,293.05087652015175,2,2,3,1,-834057795,2,1,1,1,1781.0
293.0507453104872,-0.0001312085492853728,0.0,-0.0,19.900745310487196,19.900745310487196,0.0,0.0,0.0,4.4644453945609754,131.2085492853728,277.61444539456096,-0.0001312085492853728,-131.2085492853728,0.0,0.0,0.0,-92.61779949555728,-15.436299915926213,2.5,-38.59074978981553,-15.436299915926213,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507453104872,19.900745310487196,0.0,4.4644453945609754,293.0507453104872,19.900745310487196,293.0507453104872,-92.61779949555728,277.61444539456096,92.61779949555728,293.0507453104872,-38.59074978981553,277.61444539456096,38.59074978981553,293.0507453104872,2,2,3,1,-834057795,2,1,1,1,1782.0
293.05061410193787,-0.00013120743401270373,0.0,-0.0,19.90061410193789,19.90061410193789,0.0,0.0,0.0,4.4644453945609754,131.20743401270371,277.61444539456096,-0.00013120743401270373,-131.20743401270371,0.0,0.0,0.0,-92.61701224426145,-15.436168707376908,2.5,-38.59042176844227,-15.436168707376908,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05061410193787,19.90061410193789,0.0,4.4644453945609754,293.05061410193787,19.90061410193789,293.05061410193787,-92.61701224426145,277.61444539456096,92.61701224426145,293.05061410193787,-38.59042176844227,277.61444539456096,38.59042176844227,293.05061410193787,2,2,3,1,-834057795,2,1,1,1,1783.0
293.05048289450383,-0.0001312063187495144,0.0,-0.0,19.900482894503853,19.900482894503853,0.0,0.0,0.0,4.4644453945609754,131.2063187495144,277.61444539456096,-0.0001312063187495144,-131.2063187495144,0.0,0.0,0.0,-92.61622499965722,-15.43603749994287,2.5,-38.590093749857175,-15.43603749994287,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05048289450383,19.900482894503853,0.0,4.4644453945609754,293.05048289450383,19.900482894503853,293.05048289450383,-92.61622499965722,277.61444539456096,92.61622499965722,293.05048289450383,-38.590093749857175,277.61444539456096,38.590093749857175,293.05048289450383,2,2,3,1,-834057795,2,1,1,1,1784.0
293.05035168818506,-0.00013120520349580486,0.0,-0.0,19.900351688185083,19.900351688185083,0.0,0.0,0.0,4.4644453945609754,131.20520349580485,277.61444539456096,-0.00013120520349580486,-131.20520349580485,0.0,0.0,0.0,-92.6154377617446,-15.4359062936241,2.5,-38.58976573406025,-15.4359062936241,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05035168818506,19.900351688185083,0.0,4.4644453945609754,293.05035168818506,19.900351688185083,293.05035168818506,-92.6154377617446,277.61444539456096,92.6154377617446,293.05035168818506,-38.58976573406025,277.61444539456096,38.58976573406025,293.05035168818506,2,2,3,1,-834057795,2,1,1,1,1785.0
293.05022048298156,-0.00013120408825157507,0.0,-0.0,19.90022048298158,19.90022048298158,0.0,0.0,0.0,4.4644453945609754,131.2040882515751,277.61444539456096,-0.00013120408825157507,-131.2040882515751,0.0,0.0,0.0,-92.61465053052359,-15.435775088420598,2.5,-38.589437721051496,-15.435775088420598,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05022048298156,19.90022048298158,0.0,4.4644453945609754,293.05022048298156,19.90022048298158,293.05022048298156,-92.61465053052359,277.61444539456096,92.61465053052359,293.05022048298156,-38.589437721051496,277.61444539456096,38.589437721051496,293.05022048298156,2,2,3,1,-834057795,2,1,1,1,1786.0
293.0500892788933,-0.0001312029730168251,0.0,-0.0,19.900089278893347,19.900089278893347,0.0,0.0,0.0,4.4644453945609754,131.2029730168251,277.61444539456096,-0.0001312029730168251,-131.2029730168251,0.0,0.0,0.0,-92.61386330599419,-15.435643884332364,2.5,-38.58910971083091,-15.435643884332364,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500892788933,19.900089278893347,0.0,4.4644453945609754,293.0500892788933,19.900089278893347,293.0500892788933,-92.61386330599419,277.61444539456096,92.61386330599419,293.0500892788933,-38.58910971083091,277.61444539456096,38.58910971083091,293.0500892788933,2,2,3,1,-834057795,2,1,1,1,1787.0
293.0499580759203,0.0013687981422084456,1500.0,-1500.0,19.899958075920324,19.899958075920324,0.0,0.0,0.0,4.4644453945609754,131.2018577915544,277.61444539456096,0.0013687981422084456,1368.7981422084456,0.0,0.0,0.0,-92.61307608815605,-15.435512681359342,2.5,-38.588781703398354,-15.435512681359342,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499580759203,19.899958075920324,0.0,4.4644453945609754,293.0499580759203,19.899958075920324,293.0499580759203,-92.61307608815605,277.61444539456096,92.61307608815605,293.0499580759203,-38.588781703398354,277.61444539456096,38.588781703398354,293.0499580759203,2,2,3,1,-834057795,2,1,1,1,1788.0
293.0513268740625,-0.0001312134925757632,0.0,-0.0,19.901326874062534,19.901326874062534,0.0,0.0,0.0,4.4644453945609754,131.21349257576318,277.61444539456096,-0.0001312134925757632,-131.21349257576318,0.0,0.0,0.0,-92.6212888770093,-15.436881479501551,2.5,-38.59220369875388,-15.436881479501551,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513268740625,19.901326874062534,0.0,4.4644453945609754,293.0513268740625,19.901326874062534,293.0513268740625,-92.6212888770093,277.61444539456096,92.6212888770093,293.0513268740625,-38.59220369875388,277.61444539456096,38.59220369875388,293.0513268740625,2,2,3,1,-834057795,2,1,1,1,1789.0
293.05119566056993,-0.00013121237726107626,0.0,-0.0,19.901195660569954,19.901195660569954,0.0,0.0,0.0,4.4644453945609754,131.21237726107626,277.61444539456096,-0.00013121237726107626,-131.21237726107626,0.0,0.0,0.0,-92.62050159605383,-15.436750266008971,2.5,-38.59187566502243,-15.436750266008971,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05119566056993,19.901195660569954,0.0,4.4644453945609754,293.05119566056993,19.901195660569954,293.05119566056993,-92.62050159605383,277.61444539456096,92.62050159605383,293.05119566056993,-38.59187566502243,277.61444539456096,38.59187566502243,293.05119566056993,2,2,3,1,-834057795,2,1,1,1,1790.0
293.0510644481927,-0.0001312112619558696,0.0,-0.0,19.9010644481927,19.9010644481927,0.0,0.0,0.0,4.4644453945609754,131.2112619558696,277.61444539456096,-0.0001312112619558696,-131.2112619558696,0.0,0.0,0.0,-92.6197143217903,-15.436619053631716,2.5,-38.59154763407929,-15.436619053631716,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510644481927,19.9010644481927,0.0,4.4644453945609754,293.0510644481927,19.9010644481927,293.0510644481927,-92.6197143217903,277.61444539456096,92.6197143217903,293.0510644481927,-38.59154763407929,277.61444539456096,38.59154763407929,293.0510644481927,2,2,3,1,-834057795,2,1,1,1,1791.0
293.05093323693075,-0.0001312101466601432,0.0,-0.0,19.90093323693077,19.90093323693077,0.0,0.0,0.0,4.4644453945609754,131.21014666014318,277.61444539456096,-0.0001312101466601432,-131.21014666014318,0.0,0.0,0.0,-92.61892705421872,-15.436487842369786,2.5,-38.591219605924465,-15.436487842369786,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05093323693075,19.90093323693077,0.0,4.4644453945609754,293.05093323693075,19.90093323693077,293.05093323693075,-92.61892705421872,277.61444539456096,92.61892705421872,293.05093323693075,-38.591219605924465,277.61444539456096,38.591219605924465,293.05093323693075,2,2,3,1,-834057795,2,1,1,1,1792.0
293.0508020267841,-0.00013120903137389656,0.0,-0.0,19.900802026784106,19.900802026784106,0.0,0.0,0.0,4.4644453945609754,131.20903137389655,277.61444539456096,-0.00013120903137389656,-131.20903137389655,0.0,0.0,0.0,-92.61813979333874,-15.436356632223124,2.5,-38.59089158055781,-15.436356632223124,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508020267841,19.900802026784106,0.0,4.4644453945609754,293.0508020267841,19.900802026784106,293.0508020267841,-92.61813979333874,277.61444539456096,92.61813979333874,293.0508020267841,-38.59089158055781,277.61444539456096,38.59089158055781,293.0508020267841,2,2,3,1,-834057795,2,1,1,1,1793.0
