roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
288.4399762053027,-0.0011755374777620883,0.0,-0.0,15.289976205302708,15.289976205302708,0.0,0.0,0.0,4.2,1175.5374777620882,277.34999999999997,-0.0011755374777620883,-1175.5374777620882,0.0,0.0,0.0,-66.53985723181631,-11.089976205302719,100.0,-1108.997620530272,-11.089976205302719,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,288.4399762053027,15.289976205302708,0.0,4.2,288.4399762053027,15.289976205302708,288.4399762053027,-66.53985723181631,277.34999999999997,66.53985723181631,288.4399762053027,-1108.997620530272,277.34999999999997,1108.997620530272,288.4399762053027,0,2,3,1,-834057795,0,1,1,1,8173.0
288.4388006678249,-0.0011754128707894451,0.0,-0.0,15.288800667824944,15.288800667824944,0.0,0.0,0.0,4.2,1175.4128707894452,277.34999999999997,-0.0011754128707894451,-1175.4128707894452,0.0,0.0,0.0,-66.53280400694973,-11.088800667824955,100.0,-1108.8800667824955,-11.088800667824955,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,288.4388006678249,15.288800667824944,0.0,4.2,288.4388006678249,15.288800667824944,288.4388006678249,-66.53280400694973,277.34999999999997,66.53280400694973,288.4388006678249,-1108.8800667824955,277.34999999999997,1108.8800667824955,288.4388006678249,0,2,3,1,-834057795,0,1,1,1,8174.0
288.4376252549541,-0.0011752882770251414,0.0,-0.0,15.28762525495415,15.28762525495415,0.0,0.0,0.0,4.2,1175.2882770251413,277.34999999999997,-0.0011752882770251414,-1175.2882770251413,0.0,0.0,0.0,-66.52575152972497,-11.087625254954162,100.0,-1108.7625254954162,-11.087625254954162,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,288.4376252549541,15.28762525495415,0.0,4.2,288.4376252549541,15.28762525495415,288.4376252549541,-66.52575152972497,277.34999999999997,66.52575152972497,288.4376252549541,-1108.7625254954162,277.34999999999997,1108.7625254954162,288.4376252549541,0,2,3,1,-834057795,0,1,1,1,8175.0
288.4364499666771,-0.0011751636964677779,0.0,-0.0,15.28644996667714,15.28644996667714,0.0,0.0,0.0,4.2,1175.163696467778,277.34999999999997,-0.0011751636964677779,-1175.163696467778,0.0,0.0,0.0,-66.5186998000629,-11.08644996667715,100.0,-1108.644996667715,-11.08644996667715,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,288.4364499666771,15.28644996667714,0.0,4.2,288.4364499666771,15.28644996667714,288.4364499666771,-66.5186998000629,277.34999999999997,66.5186998000629,288.4364499666771,-1108.644996667715,277.34999999999997,1108.644996667715,288.4364499666771,0,2,3,1,-834057795,0,1,1,1,8176.0
288.43527480298064,-0.0011750391291159518,0.0,-0.0,15.285274802980666,15.285274802980666,0.0,0.0,0.0,4.2,1175.0391291159517,277.34999999999997,-0.0011750391291159518,-1175.0391291159517,0.0,0.0,0.0,-66.51164881788407,-11.085274802980678,100.0,-1108.5274802980678,-11.085274802980678,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,288.43527480298064,15.285274802980666,0.0,4.2,288.43527480298064,15.285274802980666,288.43527480298064,-66.51164881788407,277.34999999999997,66.51164881788407,288.43527480298064,-1108.5274802980678,277.34999999999997,1108.5274802980678,288.43527480298064,0,2,3,1,-834057795,0,1,1,1,8177.0
288.4340997638515,-0.0011749145749682648,0.0,-0.0,15.284099763851543,15.284099763851543,0.0,0.0,0.0,4.2,1174.9145749682648,277.34999999999997,-0.0011749145749682648,-1174.9145749682648,0.0,0.0,0.0,-66.50459858310933,-11.084099763851555,100.0,-1108.4099763851555,-11.084099763851555,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,288.4340997638515,15.284099763851543,0.0,4.2,288.4340997638515,15.284099763851543,288.4340997638515,-66.50459858310933,277.34999999999997,66.50459858310933,288.4340997638515,-1108.4099763851555,277.34999999999997,1108.4099763851555,288.4340997638515,0,2,3,1,-834057795,0,1,1,1,8178.0
288.43292484927656,-0.001174790034023319,0.0,-0.0,15.282924849276583,15.282924849276583,0.0,0.0,0.0,4.2,1174.790034023319,277.34999999999997,-0.001174790034023319,-1174.790034023319,0.0,0.0,0.0,-66.49754909565956,-11.082924849276594,100.0,-1108.2924849276594,-11.082924849276594,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,288.43292484927656,15.282924849276583,0.0,4.2,288.43292484927656,15.282924849276583,288.43292484927656,-66.49754909565956,277.34999999999997,66.49754909565956,288.43292484927656,-1108.2924849276594,277.34999999999997,1108.2924849276594,288.43292484927656,0,2,3,1,-834057795,0,1,1,1,8179.0
288.4317500592425,-0.0011746655062797103,0.0,-0.0,15.28175005924254,15.28175005924254,0.0,0.0,0.0,4.2,1174.6655062797104,277.34999999999997,-0.0011746655062797103,-1174.6655062797104,0.0,0.0,0.0,-66.49050035545531,-11.081750059242552,100.0,-1108.1750059242552,-11.081750059242552,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,288.4317500592425,15.28175005924254,0.0,4.2,288.4317500592425,15.28175005924254,288.4317500592425,-66.49050035545531,277.34999999999997,66.49050035545531,288.4317500592425,-1108.1750059242552,277.34999999999997,1108.1750059242552,288.4317500592425,0,2,3,1,-834057795,0,1,1,1,8180.0
288.43057539373626,-0.0011745409917360476,0.0,-0.0,15.280575393736285,15.280575393736285,0.0,0.0,0.0,4.2,1174.5409917360475,277.34999999999997,-0.0011745409917360476,-1174.5409917360475,0.0,0.0,0.0,-66.48345236241778,-11.080575393736297,100.0,-1108.0575393736297,-11.080575393736297,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,288.43057539373626,15.280575393736285,0.0,4.2,288.43057539373626,15.280575393736285,288.43057539373626,-66.48345236241778,277.34999999999997,66.48345236241778,288.43057539373626,-1108.0575393736297,277.34999999999997,1108.0575393736297,288.43057539373626,0,2,3,1,-834057795,0,1,1,1,8181.0
288.42940085274455,-0.001174416490390926,0.0,-0.0,15.279400852744573,15.279400852744573,0.0,0.0,0.0,4.2,1174.416490390926,277.34999999999997,-0.001174416490390926,-1174.416490390926,0.0,0.0,0.0,-66.4764051164675,-11.079400852744584,100.0,-1107.9400852744584,-11.079400852744584,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,288.42940085274455,15.279400852744573,0.0,4.2,288.42940085274455,15.279400852744573,288.42940085274455,-66.4764051164675,277.34999999999997,66.4764051164675,288.42940085274455,-1107.9400852744584,277.34999999999997,1107.9400852744584,288.42940085274455,0,2,3,1,-834057795,0,1,1,1,8182.0
288.42822643625414,-0.0011742920022429421,0.0,-0.0,15.278226436254158,15.278226436254158,0.0,0.0,0.0,4.2,1174.292002242942,277.34999999999997,-0.0011742920022429421,-1174.292002242942,0.0,0.0,0.0,-66.46935861752502,-11.07822643625417,100.0,-1107.822643625417,-11.07822643625417,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,288.42822643625414,15.278226436254158,0.0,4.2,288.42822643625414,15.278226436254158,288.42822643625414,-66.46935861752502,277.34999999999997,66.46935861752502,288.42822643625414,-1107.822643625417,277.34999999999997,1107.822643625417,288.42822643625414,0,2,3,1,-834057795,0,1,1,1,8183.0
288.4270521442519,-0.0011741675272907038,0.0,-0.0,15.277052144251911,15.277052144251911,0.0,0.0,0.0,4.2,1174.1675272907037,277.34999999999997,-0.0011741675272907038,-1174.1675272907037,0.0,0.0,0.0,-66.46231286551154,-11.077052144251923,100.0,-1107.7052144251923,-11.077052144251923,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,288.4270521442519,15.277052144251911,0.0,4.2,288.4270521442519,15.277052144251911,288.4270521442519,-66.46231286551154,277.34999999999997,66.46231286551154,288.4270521442519,-1107.7052144251923,277.34999999999997,1107.7052144251923,288.4270521442519,0,2,3,1,-834057795,0,1,1,1,8184.0
288.4258779767246,-0.0011740430655328134,0.0,-0.0,15.275877976724644,15.275877976724644,0.0,0.0,0.0,4.2,1174.0430655328134,277.34999999999997,-0.0011740430655328134,-1174.0430655328134,0.0,0.0,0.0,-66.45526786034793,-11.075877976724655,100.0,-1107.5877976724655,-11.075877976724655,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,288.4258779767246,15.275877976724644,0.0,4.2,288.4258779767246,15.275877976724644,288.4258779767246,-66.45526786034793,277.34999999999997,66.45526786034793,288.4258779767246,-1107.5877976724655,277.34999999999997,1107.5877976724655,288.4258779767246,0,2,3,1,-834057795,0,1,1,1,8185.0
288.4247039336591,-0.001173918616967867,0.0,-0.0,15.274703933659111,15.274703933659111,0.0,0.0,0.0,4.2,1173.918616967867,277.34999999999997,-0.001173918616967867,-1173.918616967867,0.0,0.0,0.0,-66.44822360195474,-11.074703933659123,100.0,-1107.4703933659123,-11.074703933659123,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,288.4247039336591,15.274703933659111,0.0,4.2,288.4247039336591,15.274703933659111,288.4247039336591,-66.44822360195474,277.34999999999997,66.44822360195474,288.4247039336591,-1107.4703933659123,277.34999999999997,1107.4703933659123,288.4247039336591,0,2,3,1,-834057795,0,1,1,1,8186.0
288.4235300150421,-0.0011737941815944666,0.0,-0.0,15.273530015042127,15.273530015042127,0.0,0.0,0.0,4.2,1173.7941815944666,277.34999999999997,-0.0011737941815944666,-1173.7941815944666,0.0,0.0,0.0,-66.44118009025283,-11.073530015042138,100.0,-1107.3530015042138,-11.073530015042138,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,288.4235300150421,15.273530015042127,0.0,4.2,288.4235300150421,15.273530015042127,288.4235300150421,-66.44118009025283,277.34999999999997,66.44118009025283,288.4235300150421,-1107.3530015042138,277.34999999999997,1107.3530015042138,288.4235300150421,0,2,3,1,-834057795,0,1,1,1,8187.0
288.42235622086054,-0.0011736697594112203,0.0,-0.0,15.272356220860559,15.272356220860559,0.0,0.0,0.0,4.2,1173.6697594112204,277.34999999999997,-0.0011736697594112203,-1173.6697594112204,0.0,0.0,0.0,-66.43413732516342,-11.07235622086057,100.0,-1107.235622086057,-11.07235622086057,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,288.42235622086054,15.272356220860559,0.0,4.2,288.42235622086054,15.272356220860559,288.42235622086054,-66.43413732516342,277.34999999999997,66.43413732516342,288.42235622086054,-1107.235622086057,277.34999999999997,1107.235622086057,288.42235622086054,0,2,3,1,-834057795,0,1,1,1,8188.0
288.42118255110114,-0.0011735453504167245,0.0,-0.0,15.271182551101163,15.271182551101163,0.0,0.0,0.0,4.2,1173.5453504167244,277.34999999999997,-0.0011735453504167245,-1173.5453504167244,0.0,0.0,0.0,-66.42709530660704,-11.071182551101174,100.0,-1107.1182551101174,-11.071182551101174,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,288.42118255110114,15.271182551101163,0.0,4.2,288.42118255110114,15.271182551101163,288.42118255110114,-66.42709530660704,277.34999999999997,66.42709530660704,288.42118255110114,-1107.1182551101174,277.34999999999997,1107.1182551101174,288.42118255110114,0,2,3,1,-834057795,0,1,1,1,8189.0
288.4200090057507,-0.0011734209546095807,0.0,-0.0,15.270009005750751,15.270009005750751,0.0,0.0,0.0,4.2,1173.4209546095808,277.34999999999997,-0.0011734209546095807,-1173.4209546095808,0.0,0.0,0.0,-66.42005403450457,-11.070009005750762,100.0,-1107.0009005750762,-11.070009005750762,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,288.4200090057507,15.270009005750751,0.0,4.2,288.4200090057507,15.270009005750751,288.4200090057507,-66.42005403450457,277.34999999999997,66.42005403450457,288.4200090057507,-1107.0009005750762,277.34999999999997,1107.0009005750762,288.4200090057507,0,2,3,1,-834057795,0,1,1,1,8190.0
288.4188355847961,-0.0011732965719883917,0.0,-0.0,15.268835584796136,15.268835584796136,0.0,0.0,0.0,4.2,1173.2965719883916,277.34999999999997,-0.0011732965719883917,-1173.2965719883916,0.0,0.0,0.0,-66.41301350877688,-11.068835584796147,100.0,-1106.8835584796147,-11.068835584796147,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,288.4188355847961,15.268835584796136,0.0,4.2,288.4188355847961,15.268835584796136,288.4188355847961,-66.41301350877688,277.34999999999997,66.41301350877688,288.4188355847961,-1106.8835584796147,277.34999999999997,1106.8835584796147,288.4188355847961,0,2,3,1,-834057795,0,1,1,1,8191.0
288.4176622882241,-0.001173172202551759,0.0,-0.0,15.26766228822413,15.26766228822413,0.0,0.0,0.0,4.2,1173.172202551759,277.34999999999997,-0.001173172202551759,-1173.172202551759,0.0,0.0,0.0,-66.40597372934485,-11.067662288224142,100.0,-1106.7662288224142,-11.067662288224142,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,288.4176622882241,15.26766228822413,0.0,4.2,288.4176622882241,15.26766228822413,288.4176622882241,-66.40597372934485,277.34999999999997,66.40597372934485,288.4176622882241,-1106.7662288224142,277.34999999999997,1106.7662288224142,288.4176622882241,0,2,3,1,-834057795,0,1,1,1,8192.0
288.4164891160216,-0.001173047846298291,0.0,-0.0,15.266489116021603,15.266489116021603,0.0,0.0,0.0,4.2,1173.047846298291,277.34999999999997,-0.001173047846298291,-1173.047846298291,0.0,0.0,0.0,-66.39893469612969,-11.066489116021614,100.0,-1106.6489116021614,-11.066489116021614,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,288.4164891160216,15.266489116021603,0.0,4.2,288.4164891160216,15.266489116021603,288.4164891160216,-66.39893469612969,277.34999999999997,66.39893469612969,288.4164891160216,-1106.6489116021614,277.34999999999997,1106.6489116021614,288.4164891160216,0,2,3,1,-834057795,0,1,1,1,8193.0
288.4153160681753,-0.001172923503226584,0.0,-0.0,15.26531606817531,15.26531606817531,0.0,0.0,0.0,4.2,1172.923503226584,277.34999999999997,-0.001172923503226584,-1172.923503226584,0.0,0.0,0.0,-66.39189640905192,-11.06531606817532,100.0,-1106.531606817532,-11.06531606817532,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,288.4153160681753,15.26531606817531,0.0,4.2,288.4153160681753,15.26531606817531,288.4153160681753,-66.39189640905192,277.34999999999997,66.39189640905192,288.4153160681753,-1106.531606817532,277.34999999999997,1106.531606817532,288.4153160681753,0,2,3,1,-834057795,0,1,1,1,8194.0
288.41414314467204,-0.0011727991733352396,0.0,-0.0,15.264143144672062,15.264143144672062,0.0,0.0,0.0,4.2,1172.7991733352396,277.34999999999997,-0.0011727991733352396,-1172.7991733352396,0.0,0.0,0.0,-66.38485886803244,-11.064143144672073,100.0,-1106.4143144672073,-11.064143144672073,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,288.41414314467204,15.264143144672062,0.0,4.2,288.41414314467204,15.264143144672062,288.41414314467204,-66.38485886803244,277.34999999999997,66.38485886803244,288.41414314467204,-1106.4143144672073,277.34999999999997,1106.4143144672073,288.41414314467204,0,2,3,1,-834057795,0,1,1,1,8195.0
288.4129703454987,-0.0011726748566228667,0.0,-0.0,15.26297034549873,15.26297034549873,0.0,0.0,0.0,4.2,1172.6748566228666,277.34999999999997,-0.0011726748566228667,-1172.6748566228666,0.0,0.0,0.0,-66.37782207299244,-11.06297034549874,100.0,-1106.297034549874,-11.06297034549874,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,288.4129703454987,15.26297034549873,0.0,4.2,288.4129703454987,15.26297034549873,288.4129703454987,-66.37782207299244,277.34999999999997,66.37782207299244,288.4129703454987,-1106.297034549874,277.34999999999997,1106.297034549874,288.4129703454987,0,2,3,1,-834057795,0,1,1,1,8196.0
288.4117976706421,-0.0011725505530880665,0.0,-0.0,15.261797670642125,15.261797670642125,0.0,0.0,0.0,4.2,1172.5505530880664,277.34999999999997,-0.0011725505530880665,-1172.5505530880664,0.0,0.0,0.0,-66.37078602385282,-11.061797670642136,100.0,-1106.1797670642136,-11.061797670642136,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,288.4117976706421,15.261797670642125,0.0,4.2,288.4117976706421,15.261797670642125,288.4117976706421,-66.37078602385282,277.34999999999997,66.37078602385282,288.4117976706421,-1106.1797670642136,277.34999999999997,1106.1797670642136,288.4117976706421,0,2,3,1,-834057795,0,1,1,1,8197.0
288.41062512008904,-0.0011724262627294416,0.0,-0.0,15.26062512008906,15.26062512008906,0.0,0.0,0.0,4.2,1172.4262627294415,277.34999999999997,-0.0011724262627294416,-1172.4262627294415,0.0,0.0,0.0,-66.36375072053443,-11.060625120089071,100.0,-1106.062512008907,-11.060625120089071,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,288.41062512008904,15.26062512008906,0.0,4.2,288.41062512008904,15.26062512008906,288.41062512008904,-66.36375072053443,277.34999999999997,66.36375072053443,288.41062512008904,-1106.062512008907,277.34999999999997,1106.062512008907,288.41062512008904,0,2,3,1,-834057795,0,1,1,1,8198.0
288.4094526938263,-0.001172301985545594,0.0,-0.0,15.259452693826347,15.259452693826347,0.0,0.0,0.0,4.2,1172.301985545594,277.34999999999997,-0.001172301985545594,-1172.301985545594,0.0,0.0,0.0,-66.35671616295815,-11.059452693826358,100.0,-1105.9452693826358,-11.059452693826358,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,288.4094526938263,15.259452693826347,0.0,4.2,288.4094526938263,15.259452693826347,288.4094526938263,-66.35671616295815,277.34999999999997,66.35671616295815,288.4094526938263,-1105.9452693826358,277.34999999999997,1105.9452693826358,288.4094526938263,0,2,3,1,-834057795,0,1,1,1,8199.0
288.4082803918408,-0.0011721777215351259,0.0,-0.0,15.258280391840799,15.258280391840799,0.0,0.0,0.0,4.2,1172.1777215351258,277.34999999999997,-0.0011721777215351259,-1172.1777215351258,0.0,0.0,0.0,-66.34968235104486,-11.05828039184081,100.0,-1105.828039184081,-11.05828039184081,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,288.4082803918408,15.258280391840799,0.0,4.2,288.4082803918408,15.258280391840799,288.4082803918408,-66.34968235104486,277.34999999999997,66.34968235104486,288.4082803918408,-1105.828039184081,277.34999999999997,1105.828039184081,288.4082803918408,0,2,3,1,-834057795,0,1,1,1,8200.0
288.40710821411926,-0.0011720534706966454,0.0,-0.0,15.257108214119285,15.257108214119285,0.0,0.0,0.0,4.2,1172.0534706966455,277.34999999999997,-0.0011720534706966454,-1172.0534706966455,0.0,0.0,0.0,-66.34264928471578,-11.057108214119296,100.0,-1105.7108214119296,-11.057108214119296,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,288.40710821411926,15.257108214119285,0.0,4.2,288.40710821411926,15.257108214119285,288.40710821411926,-66.34264928471578,277.34999999999997,66.34264928471578,288.40710821411926,-1105.7108214119296,277.34999999999997,1105.7108214119296,288.40710821411926,0,2,3,1,-834057795,0,1,1,1,8201.0
288.4059361606486,-0.0011719292330287544,0.0,-0.0,15.255936160648616,15.255936160648616,0.0,0.0,0.0,4.2,1171.9292330287544,277.34999999999997,-0.0011719292330287544,-1171.9292330287544,0.0,0.0,0.0,-66.33561696389177,-11.055936160648628,100.0,-1105.5936160648628,-11.055936160648628,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,288.4059361606486,15.255936160648616,0.0,4.2,288.4059361606486,15.255936160648616,288.4059361606486,-66.33561696389177,277.34999999999997,66.33561696389177,288.4059361606486,-1105.5936160648628,277.34999999999997,1105.5936160648628,288.4059361606486,0,2,3,1,-834057795,0,1,1,1,8202.0
288.4047642314156,-0.0011718050085300555,0.0,-0.0,15.254764231415606,15.254764231415606,0.0,0.0,0.0,4.2,1171.8050085300556,277.34999999999997,-0.0011718050085300555,-1171.8050085300556,0.0,0.0,0.0,-66.3285853884937,-11.054764231415618,100.0,-1105.4764231415618,-11.054764231415618,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,288.4047642314156,15.254764231415606,0.0,4.2,288.4047642314156,15.254764231415606,288.4047642314156,-66.3285853884937,277.34999999999997,66.3285853884937,288.4047642314156,-1105.4764231415618,277.34999999999997,1105.4764231415618,288.4047642314156,0,2,3,1,-834057795,0,1,1,1,8203.0
288.40359242640704,-0.0011716807971991503,0.0,-0.0,15.253592426407067,15.253592426407067,0.0,0.0,0.0,4.2,1171.6807971991502,277.34999999999997,-0.0011716807971991503,-1171.6807971991502,0.0,0.0,0.0,-66.32155455844247,-11.053592426407079,100.0,-1105.3592426407079,-11.053592426407079,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,288.40359242640704,15.253592426407067,0.0,4.2,288.40359242640704,15.253592426407067,288.40359242640704,-66.32155455844247,277.34999999999997,66.32155455844247,288.40359242640704,-1105.3592426407079,277.34999999999997,1105.3592426407079,288.40359242640704,0,2,3,1,-834057795,0,1,1,1,8204.0
288.40242074560985,-0.0011715565990346472,0.0,-0.0,15.252420745609868,15.252420745609868,0.0,0.0,0.0,4.2,1171.5565990346472,277.34999999999997,-0.0011715565990346472,-1171.5565990346472,0.0,0.0,0.0,-66.31452447365928,-11.05242074560988,100.0,-1105.242074560988,-11.05242074560988,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,288.40242074560985,15.252420745609868,0.0,4.2,288.40242074560985,15.252420745609868,288.40242074560985,-66.31452447365928,277.34999999999997,66.31452447365928,288.40242074560985,-1105.242074560988,277.34999999999997,1105.242074560988,288.40242074560985,0,2,3,1,-834057795,0,1,1,1,8205.0
288.4012491890108,-0.0011714324140351482,0.0,-0.0,15.25124918901082,15.25124918901082,0.0,0.0,0.0,4.2,1171.4324140351482,277.34999999999997,-0.0011714324140351482,-1171.4324140351482,0.0,0.0,0.0,-66.307495134065,-11.051249189010832,100.0,-1105.1249189010832,-11.051249189010832,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,288.4012491890108,15.25124918901082,0.0,4.2,288.4012491890108,15.25124918901082,288.4012491890108,-66.307495134065,277.34999999999997,66.307495134065,288.4012491890108,-1105.1249189010832,277.34999999999997,1105.1249189010832,288.4012491890108,0,2,3,1,-834057795,0,1,1,1,8206.0
288.4000777565968,-0.0011713082421992615,0.0,-0.0,15.250077756596795,15.250077756596795,0.0,0.0,0.0,4.2,1171.3082421992615,277.34999999999997,-0.0011713082421992615,-1171.3082421992615,0.0,0.0,0.0,-66.30046653958084,-11.050077756596806,100.0,-1105.0077756596806,-11.050077756596806,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,288.4000777565968,15.250077756596795,0.0,4.2,288.4000777565968,15.250077756596795,288.4000777565968,-66.30046653958084,277.34999999999997,66.30046653958084,288.4000777565968,-1105.0077756596806,277.34999999999997,1105.0077756596806,288.4000777565968,0,2,3,1,-834057795,0,1,1,1,8207.0
288.3989064483546,-0.001171184083525589,0.0,-0.0,15.248906448354603,15.248906448354603,0.0,0.0,0.0,4.2,1171.1840835255891,277.34999999999997,-0.001171184083525589,-1171.1840835255891,0.0,0.0,0.0,-66.29343869012769,-11.048906448354614,100.0,-1104.8906448354614,-11.048906448354614,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,288.3989064483546,15.248906448354603,0.0,4.2,288.3989064483546,15.248906448354603,288.3989064483546,-66.29343869012769,277.34999999999997,66.29343869012769,288.3989064483546,-1104.8906448354614,277.34999999999997,1104.8906448354614,288.3989064483546,0,2,3,1,-834057795,0,1,1,1,8208.0
288.39773526427103,-0.0011710599380127334,0.0,-0.0,15.247735264271057,15.247735264271057,0.0,0.0,0.0,4.2,1171.0599380127333,277.34999999999997,-0.0011710599380127334,-1171.0599380127333,0.0,0.0,0.0,-66.28641158562641,-11.047735264271068,100.0,-1104.7735264271068,-11.047735264271068,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,288.39773526427103,15.247735264271057,0.0,4.2,288.39773526427103,15.247735264271057,288.39773526427103,-66.28641158562641,277.34999999999997,66.28641158562641,288.39773526427103,-1104.7735264271068,277.34999999999997,1104.7735264271068,288.39773526427103,0,2,3,1,-834057795,0,1,1,1,8209.0
288.396564204333,-0.001170935805659302,0.0,-0.0,15.246564204333026,15.246564204333026,0.0,0.0,0.0,4.2,1170.9358056593019,277.34999999999997,-0.001170935805659302,-1170.9358056593019,0.0,0.0,0.0,-66.27938522599823,-11.046564204333038,100.0,-1104.6564204333038,-11.046564204333038,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,288.396564204333,15.246564204333026,0.0,4.2,288.396564204333,15.246564204333026,288.396564204333,-66.27938522599823,277.34999999999997,66.27938522599823,288.396564204333,-1104.6564204333038,277.34999999999997,1104.6564204333038,288.396564204333,0,2,3,1,-834057795,0,1,1,1,8210.0
288.39539326852736,-0.0011708116864639034,0.0,-0.0,15.24539326852738,15.24539326852738,0.0,0.0,0.0,4.2,1170.8116864639035,277.34999999999997,-0.0011708116864639034,-1170.8116864639035,0.0,0.0,0.0,-66.27235961116435,-11.045393268527391,100.0,-1104.5393268527391,-11.045393268527391,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,288.39539326852736,15.24539326852738,0.0,4.2,288.39539326852736,15.24539326852738,288.39539326852736,-66.27235961116435,277.34999999999997,66.27235961116435,288.39539326852736,-1104.5393268527391,277.34999999999997,1104.5393268527391,288.39539326852736,0,2,3,1,-834057795,0,1,1,1,8211.0
288.3942224568409,-0.00117068758042514,0.0,-0.0,15.24422245684093,15.24422245684093,0.0,0.0,0.0,4.2,1170.68758042514,277.34999999999997,-0.00117068758042514,-1170.68758042514,0.0,0.0,0.0,-66.26533474104565,-11.044222456840942,100.0,-1104.4222456840942,-11.044222456840942,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,288.3942224568409,15.24422245684093,0.0,4.2,288.3942224568409,15.24422245684093,288.3942224568409,-66.26533474104565,277.34999999999997,66.26533474104565,288.3942224568409,-1104.4222456840942,277.34999999999997,1104.4222456840942,288.3942224568409,0,2,3,1,-834057795,0,1,1,1,8212.0
