roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.25039918595576,-0.0001074525518211789,0.0,-0.0,20.10039918595578,20.10039918595578,0.0,0.0,0.0,7.458922501111212,107.4525518211789,280.6089225011112,-0.0001074525518211789,-107.4525518211789,0.0,0.0,0.0,-75.84886010906746,-12.641476684844577,2.5,-31.60369171211144,-12.641476684844577,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25039918595576,20.10039918595578,0.0,7.458922501111212,293.25039918595576,20.10039918595578,293.25039918595576,-75.84886010906746,280.6089225011112,75.84886010906746,293.25039918595576,-31.60369171211144,280.6089225011112,31.60369171211144,293.25039918595576,2,2,3,1,-834057795,2,1,1,1,7177.0
293.2502917334039,-0.00010745163847448822,0.0,-0.0,20.100291733403935,20.100291733403935,0.0,0.0,0.0,7.458922501111212,107.45163847448822,280.6089225011112,-0.00010745163847448822,-107.45163847448822,0.0,0.0,0.0,-75.84821539375639,-12.641369232292732,2.5,-31.60342308073183,-12.641369232292732,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502917334039,20.100291733403935,0.0,7.458922501111212,293.2502917334039,20.100291733403935,293.2502917334039,-75.84821539375639,280.6089225011112,75.84821539375639,293.2502917334039,-31.60342308073183,280.6089225011112,31.60342308073183,293.2502917334039,2,2,3,1,-834057795,2,1,1,1,7178.0
293.2501842817654,-0.0001074507251355611,0.0,-0.0,20.10018428176545,20.10018428176545,0.0,0.0,0.0,7.458922501111212,107.4507251355611,280.6089225011112,-0.0001074507251355611,-107.4507251355611,0.0,0.0,0.0,-75.84757068392548,-12.641261780654247,2.5,-31.603154451635618,-12.641261780654247,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501842817654,20.10018428176545,0.0,7.458922501111212,293.2501842817654,20.10018428176545,293.2501842817654,-75.84757068392548,280.6089225011112,75.84757068392548,293.2501842817654,-31.603154451635618,280.6089225011112,31.603154451635618,293.2501842817654,2,2,3,1,-834057795,2,1,1,1,7179.0
293.2500768310403,-0.00010744981180439754,0.0,-0.0,20.100076831040326,20.100076831040326,0.0,0.0,0.0,7.458922501111212,107.44981180439754,280.6089225011112,-0.00010744981180439754,-107.44981180439754,0.0,0.0,0.0,-75.84692597957473,-12.641154329929122,2.5,-31.602885824822806,-12.641154329929122,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500768310403,20.100076831040326,0.0,7.458922501111212,293.2500768310403,20.100076831040326,293.2500768310403,-75.84692597957473,280.6089225011112,75.84692597957473,293.2500768310403,-31.602885824822806,280.6089225011112,31.602885824822806,293.2500768310403,2,2,3,1,-834057795,2,1,1,1,7180.0
293.2499693812285,0.0004885106974785989,595.959595959596,-595.959595959596,20.099969381228505,20.099969381228505,0.0,0.0,0.0,7.458922501111212,107.44889848099706,280.6089225011112,0.0004885106974785989,488.5106974785989,0.0,0.0,0.0,-75.8462812807038,-12.641046880117301,2.5,-31.602617200293253,-12.641046880117301,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499693812285,20.099969381228505,0.0,7.458922501111212,293.2499693812285,20.099969381228505,293.2499693812285,-75.8462812807038,280.6089225011112,75.8462812807038,293.2499693812285,-31.602617200293253,280.6089225011112,31.602617200293253,293.2499693812285,2,2,3,1,-834057795,2,1,1,1,7181.0
293.250457891926,-0.00010745305082192576,0.0,-0.0,20.100457891926,20.100457891926,0.0,0.0,0.0,7.458922501111212,107.45305082192576,280.6089225011112,-0.00010745305082192576,-107.45305082192576,0.0,0.0,0.0,-75.84921234488877,-12.641535390814795,2.5,-31.603838477036987,-12.641535390814795,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250457891926,20.100457891926,0.0,7.458922501111212,293.250457891926,20.100457891926,293.250457891926,-75.84921234488877,280.6089225011112,75.84921234488877,293.250457891926,-31.603838477036987,280.6089225011112,31.603838477036987,293.250457891926,2,2,3,1,-834057795,2,1,1,1,7182.0
293.25035043887516,-0.00010745213747099382,0.0,-0.0,20.100350438875182,20.100350438875182,0.0,0.0,0.0,7.458922501111212,107.45213747099382,280.6089225011112,-0.00010745213747099382,-107.45213747099382,0.0,0.0,0.0,-75.84856762658387,-12.641427937763979,2.5,-31.603569844409947,-12.641427937763979,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25035043887516,20.100350438875182,0.0,7.458922501111212,293.25035043887516,20.100350438875182,293.25035043887516,-75.84856762658387,280.6089225011112,75.84856762658387,293.25035043887516,-31.603569844409947,280.6089225011112,31.603569844409947,293.25035043887516,2,2,3,1,-834057795,2,1,1,1,7183.0
293.2502429867377,-0.00010745122412782544,0.0,-0.0,20.100242986737726,20.100242986737726,0.0,0.0,0.0,7.458922501111212,107.45122412782544,280.6089225011112,-0.00010745122412782544,-107.45122412782544,0.0,0.0,0.0,-75.84792291375913,-12.641320485626522,2.5,-31.603301214066306,-12.641320485626522,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502429867377,20.100242986737726,0.0,7.458922501111212,293.2502429867377,20.100242986737726,293.2502429867377,-75.84792291375913,280.6089225011112,75.84792291375913,293.2502429867377,-31.603301214066306,280.6089225011112,31.603301214066306,293.2502429867377,2,2,3,1,-834057795,2,1,1,1,7184.0
293.25013553551355,-0.00010745031079242014,0.0,-0.0,20.100135535513573,20.100135535513573,0.0,0.0,0.0,7.458922501111212,107.45031079242014,280.6089225011112,-0.00010745031079242014,-107.45031079242014,0.0,0.0,0.0,-75.84727820641422,-12.64121303440237,2.5,-31.603032586005924,-12.64121303440237,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25013553551355,20.100135535513573,0.0,7.458922501111212,293.25013553551355,20.100135535513573,293.25013553551355,-75.84727820641422,280.6089225011112,75.84727820641422,293.25013553551355,-31.603032586005924,280.6089225011112,31.603032586005924,293.25013553551355,2,2,3,1,-834057795,2,1,1,1,7185.0
293.25002808520276,-0.0001074493974647784,0.0,-0.0,20.10002808520278,20.10002808520278,0.0,0.0,0.0,7.458922501111212,107.4493974647784,280.6089225011112,-0.0001074493974647784,-107.4493974647784,0.0,0.0,0.0,-75.84663350454946,-12.641105584091576,2.5,-31.60276396022894,-12.641105584091576,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25002808520276,20.10002808520278,0.0,7.458922501111212,293.25002808520276,20.10002808520278,293.25002808520276,-75.84663350454946,280.6089225011112,75.84663350454946,293.25002808520276,-31.60276396022894,280.6089225011112,31.60276396022894,293.25002808520276,2,2,3,1,-834057795,2,1,1,1,7186.0
293.24992063580527,0.0004885111118146962,595.959595959596,-595.959595959596,20.09992063580529,20.09992063580529,0.0,0.0,0.0,7.458922501111212,107.44848414489974,280.6089225011112,0.0004885111118146962,488.5111118146962,0.0,0.0,0.0,-75.84598880816452,-12.640998134694087,2.5,-31.602495336735217,-12.640998134694087,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24992063580527,20.09992063580529,0.0,7.458922501111212,293.24992063580527,20.09992063580529,293.24992063580527,-75.84598880816452,280.6089225011112,75.84598880816452,293.24992063580527,-31.602495336735217,280.6089225011112,31.602495336735217,293.24992063580527,2,2,3,1,-834057795,2,1,1,1,7187.0
293.2504091469171,-0.00010745263648935025,0.0,-0.0,20.100409146917116,20.100409146917116,0.0,0.0,0.0,7.458922501111212,107.45263648935025,280.6089225011112,-0.00010745263648935025,-107.45263648935025,0.0,0.0,0.0,-75.84891987483547,-12.641486645805912,2.5,-31.60371661451478,-12.641486645805912,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504091469171,20.100409146917116,0.0,7.458922501111212,293.2504091469171,20.100409146917116,293.2504091469171,-75.84891987483547,280.6089225011112,75.84891987483547,293.2504091469171,-31.60371661451478,280.6089225011112,31.60371661451478,293.2504091469171,2,2,3,1,-834057795,2,1,1,1,7188.0
293.2503016942806,-0.00010745172314194014,0.0,-0.0,20.10030169428063,20.10030169428063,0.0,0.0,0.0,7.458922501111212,107.45172314194014,280.6089225011112,-0.00010745172314194014,-107.45172314194014,0.0,0.0,0.0,-75.84827515901657,-12.641379193169428,2.5,-31.60344798292357,-12.641379193169428,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503016942806,20.10030169428063,0.0,7.458922501111212,293.2503016942806,20.10030169428063,293.2503016942806,-75.84827515901657,280.6089225011112,75.84827515901657,293.2503016942806,-31.60344798292357,280.6089225011112,31.60344798292357,293.2503016942806,2,2,3,1,-834057795,2,1,1,1,7189.0
293.2501942425575,-0.00010745080980229358,0.0,-0.0,20.100194242557507,20.100194242557507,0.0,0.0,0.0,7.458922501111212,107.45080980229358,280.6089225011112,-0.00010745080980229358,-107.45080980229358,0.0,0.0,0.0,-75.84763044867782,-12.641271741446303,2.5,-31.603179353615758,-12.641271741446303,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501942425575,20.100194242557507,0.0,7.458922501111212,293.2501942425575,20.100194242557507,293.2501942425575,-75.84763044867782,280.6089225011112,75.84763044867782,293.2501942425575,-31.603179353615758,280.6089225011112,31.603179353615758,293.2501942425575,2,2,3,1,-834057795,2,1,1,1,7190.0
293.25008679174766,-0.00010744989647041009,0.0,-0.0,20.100086791747685,20.100086791747685,0.0,0.0,0.0,7.458922501111212,107.4498964704101,280.6089225011112,-0.00010744989647041009,-107.4498964704101,0.0,0.0,0.0,-75.84698574381889,-12.641164290636482,2.5,-31.602910726591205,-12.641164290636482,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25008679174766,20.100086791747685,0.0,7.458922501111212,293.25008679174766,20.100086791747685,293.25008679174766,-75.84698574381889,280.6089225011112,75.84698574381889,293.25008679174766,-31.602910726591205,280.6089225011112,31.602910726591205,293.25008679174766,2,2,3,1,-834057795,2,1,1,1,7191.0
293.2499793418512,0.0004885106128133057,595.9595959595958,-595.9595959595958,20.099979341851224,20.099979341851224,0.0,0.0,0.0,7.458922501111212,107.44898314629017,280.6089225011112,0.0004885106128133057,488.51061281330567,0.0,0.0,0.0,-75.84634104444012,-12.64105684074002,2.5,-31.60264210185005,-12.64105684074002,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2499793418512,20.099979341851224,0.0,7.458922501111212,293.2499793418512,20.099979341851224,293.2499793418512,-75.84634104444012,280.6089225011112,75.84634104444012,293.2499793418512,-31.60264210185005,280.6089225011112,31.60264210185005,293.2499793418512,2,2,3,1,-834057795,2,1,1,1,7192.0
293.250467852464,-0.00010745313548649895,0.0,-0.0,20.10046785246402,20.10046785246402,0.0,0.0,0.0,7.458922501111212,107.45313548649895,280.6089225011112,-0.00010745313548649895,-107.45313548649895,0.0,0.0,0.0,-75.8492721081169,-12.641545351352818,2.5,-31.603863378382044,-12.641545351352818,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250467852464,20.10046785246402,0.0,7.458922501111212,293.250467852464,20.10046785246402,293.250467852464,-75.8492721081169,280.6089225011112,75.8492721081169,293.250467852464,-31.603863378382044,280.6089225011112,31.603863378382044,293.250467852464,2,2,3,1,-834057795,2,1,1,1,7193.0
293.2503603993285,-0.0001074522221348471,0.0,-0.0,20.10036039932851,20.10036039932851,0.0,0.0,0.0,7.458922501111212,107.45222213484709,280.6089225011112,-0.0001074522221348471,-107.45222213484709,0.0,0.0,0.0,-75.84862738930383,-12.641437898217305,2.5,-31.603594745543262,-12.641437898217305,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503603993285,20.10036039932851,0.0,7.458922501111212,293.2503603993285,20.10036039932851,293.2503603993285,-75.84862738930383,280.6089225011112,75.84862738930383,293.2503603993285,-31.603594745543262,280.6089225011112,31.603594745543262,293.2503603993285,2,2,3,1,-834057795,2,1,1,1,7194.0
293.25025294710633,-0.00010745130879095878,0.0,-0.0,20.100252947106355,20.100252947106355,0.0,0.0,0.0,7.458922501111212,107.45130879095879,280.6089225011112,-0.00010745130879095878,-107.45130879095879,0.0,0.0,0.0,-75.84798267597091,-12.641330445995152,2.5,-31.60332611498788,-12.641330445995152,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25025294710633,20.100252947106355,0.0,7.458922501111212,293.25025294710633,20.100252947106355,293.25025294710633,-75.84798267597091,280.6089225011112,75.84798267597091,293.25025294710633,-31.60332611498788,280.6089225011112,31.60332611498788,293.25025294710633,2,2,3,1,-834057795,2,1,1,1,7195.0
293.25014549579754,-0.00010745039545483405,0.0,-0.0,20.100145495797562,20.100145495797562,0.0,0.0,0.0,7.458922501111212,107.45039545483405,280.6089225011112,-0.00010745039545483405,-107.45039545483405,0.0,0.0,0.0,-75.84733796811815,-12.641222994686359,2.5,-31.603057486715898,-12.641222994686359,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25014549579754,20.100145495797562,0.0,7.458922501111212,293.25014549579754,20.100145495797562,293.25014549579754,-75.84733796811815,280.6089225011112,75.84733796811815,293.25014549579754,-31.603057486715898,280.6089225011112,31.603057486715898,293.25014549579754,2,2,3,1,-834057795,2,1,1,1,7196.0
293.2500380454021,-0.00010744948212647287,0.0,-0.0,20.10003804540213,20.10003804540213,0.0,0.0,0.0,7.458922501111212,107.44948212647287,280.6089225011112,-0.00010744948212647287,-107.44948212647287,0.0,0.0,0.0,-75.84669326574556,-12.641115544290926,2.5,-31.602788860727316,-12.641115544290926,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500380454021,20.10003804540213,0.0,7.458922501111212,293.2500380454021,20.10003804540213,293.2500380454021,-75.84669326574556,280.6089225011112,75.84669326574556,293.2500380454021,-31.602788860727316,280.6089225011112,31.602788860727316,293.2500380454021,2,2,3,1,-834057795,2,1,1,1,7197.0
293.24993059592,0.0004885110271537212,595.959595959596,-595.959595959596,20.09993059592,20.09993059592,0.0,0.0,0.0,7.458922501111212,107.44856880587477,280.6089225011112,0.0004885110271537212,488.5110271537212,0.0,0.0,0.0,-75.84604856885278,-12.641008094808797,2.5,-31.60252023702199,-12.641008094808797,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24993059592,20.09993059592,0.0,7.458922501111212,293.24993059592,20.09993059592,293.24993059592,-75.84604856885278,280.6089225011112,75.84604856885278,293.24993059592,-31.60252023702199,280.6089225011112,31.60252023702199,293.24993059592,2,2,3,1,-834057795,2,1,1,1,7198.0
293.2504191069471,-0.00010745272114960536,0.0,-0.0,20.10041910694713,20.10041910694713,0.0,0.0,0.0,7.458922501111212,107.45272114960537,280.6089225011112,-0.00010745272114960536,-107.45272114960537,0.0,0.0,0.0,-75.84897963501555,-12.641496605835925,2.5,-31.603741514589814,-12.641496605835925,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504191069471,20.10041910694713,0.0,7.458922501111212,293.2504191069471,20.10041910694713,293.2504191069471,-75.84897963501555,280.6089225011112,75.84897963501555,293.2504191069471,-31.603741514589814,280.6089225011112,31.603741514589814,293.2504191069471,2,2,3,1,-834057795,2,1,1,1,7199.0
293.250311654226,-0.00010850562600072152,0.0,-0.0,20.100311654226005,20.100311654226005,0.0,0.0,0.0,7.334943889435219,108.50562600072152,280.4849438894352,-0.00010850562600072152,-108.50562600072152,0.0,0.0,0.0,-76.5922065887446,-12.765367764790767,2.5,-31.913419411976918,-12.765367764790767,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250311654226,20.100311654226005,0.0,7.334943889435219,293.250311654226,20.100311654226005,293.250311654226,-76.5922065887446,280.4849438894352,76.5922065887446,293.250311654226,-31.913419411976918,280.4849438894352,31.913419411976918,293.250311654226,2,2,3,1,-834057795,2,1,1,1,7200.0
293.2502031486,-0.00010850470370290074,0.0,-0.0,20.10020314860003,20.10020314860003,0.0,0.0,0.0,7.334943889435219,108.50470370290074,280.4849438894352,-0.00010850470370290074,-108.50470370290074,0.0,0.0,0.0,-76.59155555498876,-12.765259259164793,2.5,-31.913148147911983,-12.765259259164793,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502031486,20.10020314860003,0.0,7.334943889435219,293.2502031486,20.10020314860003,293.2502031486,-76.59155555498876,280.4849438894352,76.59155555498876,293.2502031486,-31.913148147911983,280.4849438894352,31.913148147911983,293.2502031486,2,2,3,1,-834057795,2,1,1,1,7201.0
293.2500946438963,-0.00010850378141291938,0.0,-0.0,20.10009464389634,20.10009464389634,0.0,0.0,0.0,7.334943889435219,108.50378141291938,280.4849438894352,-0.00010850378141291938,-108.50378141291938,0.0,0.0,0.0,-76.59090452676662,-12.765150754461104,2.5,-31.91287688615276,-12.765150754461104,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500946438963,20.10009464389634,0.0,7.334943889435219,293.2500946438963,20.10009464389634,293.2500946438963,-76.59090452676662,280.4849438894352,76.59090452676662,293.2500946438963,-31.91287688615276,280.4849438894352,31.91287688615276,293.2500946438963,2,2,3,1,-834057795,2,1,1,1,7202.0
293.2499861401149,0.00048745673682881854,595.959595959596,-595.959595959596,20.099986140114936,20.099986140114936,0.0,0.0,0.0,7.334943889435219,108.50285913077744,280.4849438894352,0.00048745673682881854,487.4567368288185,0.0,0.0,0.0,-76.59025350407819,-12.765042250679699,2.5,-31.912605626699246,-12.765042250679699,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499861401149,20.099986140114936,0.0,7.334943889435219,293.2499861401149,20.099986140114936,293.2499861401149,-76.59025350407819,280.4849438894352,76.59025350407819,293.2499861401149,-31.912605626699246,280.4849438894352,31.912605626699246,293.2499861401149,2,2,3,1,-834057795,2,1,1,1,7203.0
293.25047359685175,-0.00010850700251304053,0.0,-0.0,20.10047359685177,20.10047359685177,0.0,0.0,0.0,7.334943889435219,108.50700251304053,280.4849438894352,-0.00010850700251304053,-108.50700251304053,0.0,0.0,0.0,-76.5931782444992,-12.765529707416533,2.5,-31.913824268541333,-12.765529707416533,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25047359685175,20.10047359685177,0.0,7.334943889435219,293.25047359685175,20.10047359685177,293.25047359685175,-76.5931782444992,280.4849438894352,76.5931782444992,293.25047359685175,-31.913824268541333,280.4849438894352,31.913824268541333,293.25047359685175,2,2,3,1,-834057795,2,1,1,1,7204.0
293.25036508984925,-0.00010850608020351933,0.0,-0.0,20.100365089849277,20.100365089849277,0.0,0.0,0.0,7.334943889435219,108.50608020351933,280.4849438894352,-0.00010850608020351933,-108.50608020351933,0.0,0.0,0.0,-76.59252720248423,-12.765421200414039,2.5,-31.913553001035098,-12.765421200414039,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25036508984925,20.100365089849277,0.0,7.334943889435219,293.25036508984925,20.100365089849277,293.25036508984925,-76.59252720248423,280.4849438894352,76.59252720248423,293.25036508984925,-31.913553001035098,280.4849438894352,31.913553001035098,293.25036508984925,2,2,3,1,-834057795,2,1,1,1,7205.0
293.25025658376904,-0.00010850515790183755,0.0,-0.0,20.100256583769067,20.100256583769067,0.0,0.0,0.0,7.334943889435219,108.50515790183755,280.4849438894352,-0.00010850515790183755,-108.50515790183755,0.0,0.0,0.0,-76.59187616600298,-12.76531269433383,2.5,-31.913281735834573,-12.76531269433383,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25025658376904,20.100256583769067,0.0,7.334943889435219,293.25025658376904,20.100256583769067,293.25025658376904,-76.59187616600298,280.4849438894352,76.59187616600298,293.25025658376904,-31.913281735834573,280.4849438894352,31.913281735834573,293.25025658376904,2,2,3,1,-834057795,2,1,1,1,7206.0
293.2501480786111,-0.00010850423560799518,0.0,-0.0,20.10014807861114,20.10014807861114,0.0,0.0,0.0,7.334943889435219,108.50423560799518,280.4849438894352,-0.00010850423560799518,-108.50423560799518,0.0,0.0,0.0,-76.59122513505542,-12.765204189175904,2.5,-31.91301047293976,-12.765204189175904,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501480786111,20.10014807861114,0.0,7.334943889435219,293.2501480786111,20.10014807861114,293.2501480786111,-76.59122513505542,280.4849438894352,76.59122513505542,293.2501480786111,-31.91301047293976,280.4849438894352,31.91301047293976,293.2501480786111,2,2,3,1,-834057795,2,1,1,1,7207.0
293.25003957437553,-0.00010850331332199271,0.0,-0.0,20.100039574375558,20.100039574375558,0.0,0.0,0.0,7.334943889435219,108.50331332199272,280.4849438894352,-0.00010850331332199271,-108.50331332199272,0.0,0.0,0.0,-76.59057410964192,-12.76509568494032,2.5,-31.9127392123508,-12.76509568494032,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25003957437553,20.100039574375558,0.0,7.334943889435219,293.25003957437553,20.100039574375558,293.25003957437553,-76.59057410964192,280.4849438894352,76.59057410964192,293.25003957437553,-31.9127392123508,280.4849438894352,31.9127392123508,293.25003957437553,2,2,3,1,-834057795,2,1,1,1,7208.0
293.24993107106224,0.00048745720491576627,595.959595959596,-595.959595959596,20.099931071062258,20.099931071062258,0.0,0.0,0.0,7.334943889435219,108.50239104382968,280.4849438894352,0.00048745720491576627,487.4572049157663,0.0,0.0,0.0,-76.58992308976212,-12.76498718162702,2.5,-31.91246795406755,-12.76498718162702,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24993107106224,20.099931071062258,0.0,7.334943889435219,293.24993107106224,20.099931071062258,293.24993107106224,-76.58992308976212,280.4849438894352,76.58992308976212,293.24993107106224,-31.91246795406755,280.4849438894352,31.91246795406755,293.24993107106224,2,2,3,1,-834057795,2,1,1,1,7209.0
293.2504185282672,-0.00010850653443007167,0.0,-0.0,20.1004185282672,20.1004185282672,0.0,0.0,0.0,7.334943889435219,108.50653443007167,280.4849438894352,-0.00010850653443007167,-108.50653443007167,0.0,0.0,0.0,-76.59284783299177,-12.76547463883196,2.5,-31.913686597079902,-12.76547463883196,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504185282672,20.1004185282672,0.0,7.334943889435219,293.2504185282672,20.1004185282672,293.2504185282672,-76.59284783299177,280.4849438894352,76.59284783299177,293.2504185282672,-31.913686597079902,280.4849438894352,31.913686597079902,293.2504185282672,2,2,3,1,-834057795,2,1,1,1,7210.0
293.25031002173273,-0.00010850561212452889,0.0,-0.0,20.100310021732753,20.100310021732753,0.0,0.0,0.0,7.334943889435219,108.50561212452888,280.4849438894352,-0.00010850561212452889,-108.50561212452888,0.0,0.0,0.0,-76.59219679378509,-12.765366132297515,2.5,-31.91341533074379,-12.765366132297515,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25031002173273,20.100310021732753,0.0,7.334943889435219,293.25031002173273,20.100310021732753,293.25031002173273,-76.59219679378509,280.4849438894352,76.59219679378509,293.25031002173273,-31.91341533074379,280.4849438894352,31.91341533074379,293.25031002173273,2,2,3,1,-834057795,2,1,1,1,7211.0
293.2502015161206,-0.000108504689826826,0.0,-0.0,20.10020151612065,20.10020151612065,0.0,0.0,0.0,7.334943889435219,108.504689826826,280.4849438894352,-0.000108504689826826,-108.504689826826,0.0,0.0,0.0,-76.59154576011247,-12.765257626685411,2.5,-31.913144066713528,-12.765257626685411,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502015161206,20.10020151612065,0.0,7.334943889435219,293.2502015161206,20.10020151612065,293.2502015161206,-76.59154576011247,280.4849438894352,76.59154576011247,293.2502015161206,-31.913144066713528,280.4849438894352,31.913144066713528,293.2502015161206,2,2,3,1,-834057795,2,1,1,1,7212.0
293.2500930114308,-0.00010850376753696252,0.0,-0.0,20.10009301143083,20.10009301143083,0.0,0.0,0.0,7.334943889435219,108.50376753696253,280.4849438894352,-0.00010850376753696252,-108.50376753696253,0.0,0.0,0.0,-76.59089473197355,-12.765149121995591,2.5,-31.91287280498898,-12.765149121995591,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500930114308,20.10009301143083,0.0,7.334943889435219,293.2500930114308,20.10009301143083,293.2500930114308,-76.59089473197355,280.4849438894352,76.59089473197355,293.2500930114308,-31.91287280498898,280.4849438894352,31.91287280498898,293.2500930114308,2,2,3,1,-834057795,2,1,1,1,7213.0
293.24998450766327,0.00048745675070465744,595.959595959596,-595.959595959596,20.099984507663294,20.099984507663294,0.0,0.0,0.0,7.334943889435219,108.50284525493848,280.4849438894352,0.00048745675070465744,487.45675070465745,0.0,0.0,0.0,-76.59024370936834,-12.765040618228056,2.5,-31.91260154557014,-12.765040618228056,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24998450766327,20.099984507663294,0.0,7.334943889435219,293.24998450766327,20.099984507663294,293.24998450766327,-76.59024370936834,280.4849438894352,76.59024370936834,293.24998450766327,-31.91260154557014,280.4849438894352,31.91260154557014,293.24998450766327,2,2,3,1,-834057795,2,1,1,1,7214.0
293.250471964414,-0.00010850698863731947,0.0,-0.0,20.100471964413998,20.100471964413998,0.0,0.0,0.0,7.334943889435219,108.50698863731947,280.4849438894352,-0.00010850698863731947,-108.50698863731947,0.0,0.0,0.0,-76.59316844987256,-12.76552807497876,2.5,-31.913820187446902,-12.76552807497876,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250471964414,20.100471964413998,0.0,7.334943889435219,293.250471964414,20.100471964413998,293.250471964414,-76.59316844987256,280.4849438894352,76.59316844987256,293.250471964414,-31.913820187446902,280.4849438894352,31.913820187446902,293.250471964414,2,2,3,1,-834057795,2,1,1,1,7215.0
