roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.6263293890897,-7.544879980726225e-05,0.0,-0.0,18.510780917067013,18.4763293890897,0.034451527977312955,0.0,0.2,9.6,75.44879980726225,282.75,-7.544879980726225e-05,-75.44879980726225,0.0,0.2,0.0,-53.25797633453806,-8.876329389089676,2.5,-22.19082347272419,-8.876329389089676,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.6263293890897,18.510780917067013,0.034451527977312955,9.6,291.6263293890897,18.4763293890897,291.6263293890897,-53.25797633453806,282.75,53.25797633453806,291.6263293890897,-22.19082347272419,282.75,22.19082347272419,291.6263293890897,2,2,3,1,-834057795,2,1,1,1,547.0
291.62625394028987,0.0017225316394873344,1797.9797979797981,-1797.9797979797981,18.51542404071789,18.476253940289894,0.039170100427996526,0.0,0.2,9.6,75.4481584924639,282.75,0.0017225316394873344,1722.5316394873344,0.0,0.2,0.0,-53.257523641739226,-8.876253940289871,2.5,-22.190634850724678,-8.876253940289871,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797981,291.62625394028987,18.51542404071789,0.039170100427996526,9.6,291.62625394028987,18.476253940289894,291.62625394028987,-53.257523641739226,282.75,53.257523641739226,291.62625394028987,-22.190634850724678,282.75,22.190634850724678,291.62625394028987,2,2,3,1,-834057795,2,1,1,1,548.0
291.62797647192934,-7.546280001139943e-05,0.0,-0.0,18.54750266498216,18.477976471929367,0.06952619305279606,0.0,0.2,9.6,75.46280001139942,282.75,-7.546280001139943e-05,-75.46280001139942,0.0,0.2,0.0,-53.26785883157606,-8.877976471929344,2.5,-22.19494117982336,-8.877976471929344,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.62797647192934,18.54750266498216,0.06952619305279606,9.6,291.62797647192934,18.477976471929367,291.62797647192934,-53.26785883157606,282.75,53.26785883157606,291.62797647192934,-22.19494117982336,282.75,22.19494117982336,291.62797647192934,2,2,3,1,-834057795,2,1,1,1,549.0
291.62790100912935,0.0017243897508929002,1799.8519094704995,-1799.8519094704995,18.913486633584952,18.47790100912937,0.4355856244555856,0.0,0.2,9.6,75.46215857759944,282.75,0.0017243897508929002,1724.3897508929,0.0,0.2,0.0,-53.267406054776075,-8.877901009129346,2.5,-22.194752522823364,-8.877901009129346,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8519094704995,291.62790100912935,18.913486633584952,0.4355856244555856,9.6,291.62790100912935,18.47790100912937,291.62790100912935,-53.267406054776075,282.75,53.267406054776075,291.62790100912935,-22.194752522823364,282.75,22.194752522823364,291.62790100912935,2,2,3,1,-834057795,2,1,1,1,550.0
291.62962539888025,-7.547681589048214e-05,0.0,-0.0,18.2366396544287,18.479625398880273,-0.2429857444515719,0.0,0.2,9.6,75.47681589048213,282.75,-7.547681589048214e-05,-75.47681589048213,0.0,0.2,0.0,-53.2777523932815,-8.87962539888025,2.5,-22.199063497200626,-8.87962539888025,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.62962539888025,18.2366396544287,-0.2429857444515719,9.6,291.62962539888025,18.479625398880273,291.62962539888025,-53.2777523932815,282.75,53.2777523932815,291.62962539888025,-22.199063497200626,282.75,22.199063497200626,291.62962539888025,2,2,3,1,-834057795,2,1,1,1,551.0
291.62954992206437,0.0018235137246523517,1898.9898989898988,-1898.9898989898988,18.44684368688361,18.479549922064393,-0.03270623518078384,0.0,0.2,9.6,75.47617433754715,282.75,0.0018235137246523517,1823.5137246523518,0.0,0.2,0.0,-53.27729953238622,-8.87954992206437,2.5,-22.198874805160926,-8.87954992206437,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1898.9898989898988,291.62954992206437,18.44684368688361,-0.03270623518078384,9.6,291.62954992206437,18.479549922064393,291.62954992206437,-53.27729953238622,282.75,53.27729953238622,291.62954992206437,-22.198874805160926,282.75,22.198874805160926,291.62954992206437,2,2,3,1,-834057795,2,1,1,1,552.0
291.63137343578904,-7.549167420420687e-05,0.0,-0.0,18.408987841156918,18.481373435789067,-0.07238559463214946,0.0,0.2,9.6,75.49167420420687,282.75,-7.549167420420687e-05,-75.49167420420687,0.0,0.2,0.0,-53.28824061473426,-8.881373435789044,2.5,-22.20343358947261,-8.881373435789044,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.63137343578904,18.408987841156918,-0.07238559463214946,9.6,291.63137343578904,18.481373435789067,291.63137343578904,-53.28824061473426,282.75,53.28824061473426,291.63137343578904,-22.20343358947261,282.75,22.20343358947261,291.63137343578904,2,2,3,1,-834057795,2,1,1,1,553.0
291.63129794411486,0.001824198834470313,1899.6898669952893,-1899.6898669952893,18.360829160094063,18.481297944114885,-0.12046878402082302,0.0,0.2,9.6,75.49103252497633,282.75,0.001824198834470313,1824.198834470313,0.0,0.2,0.0,-53.287787664689176,-8.881297944114863,2.5,-22.203244860287157,-8.881297944114863,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.6898669952893,291.63129794411486,18.360829160094063,-0.12046878402082302,9.6,291.63129794411486,18.481297944114885,291.63129794411486,-53.287787664689176,282.75,53.287787664689176,291.63129794411486,-22.203244860287157,282.75,22.203244860287157,291.63129794411486,2,2,3,1,-834057795,2,1,1,1,554.0
291.63312214294933,-7.550653821506933e-05,0.0,-0.0,18.435904380327365,18.483122142949355,-0.04721776262198949,0.0,0.2,9.6,75.50653821506933,282.75,-7.550653821506933e-05,-75.50653821506933,0.0,0.2,0.0,-53.298732857695995,-8.883122142949333,2.5,-22.20780535737333,-8.883122142949333,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.63312214294933,18.435904380327365,-0.04721776262198949,9.6,291.63312214294933,18.483122142949355,291.63312214294933,-53.298732857695995,282.75,53.298732857695995,291.63312214294933,-22.20780535737333,282.75,22.20780535737333,291.63312214294933,2,2,3,1,-834057795,2,1,1,1,555.0
291.6330466364111,0.0018243040340143741,1899.8099304238685,-1899.8099304238685,18.268788567044105,18.48304663641113,-0.21425806936702582,0.0,0.2,9.6,75.50589640949443,282.75,0.0018243040340143741,1824.304034014374,0.0,0.2,0.0,-53.29827981846665,-8.883046636411109,2.5,-22.207616591027772,-8.883046636411109,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8099304238685,291.6330466364111,18.268788567044105,-0.21425806936702582,9.6,291.6330466364111,18.48304663641113,291.6330466364111,-53.29827981846665,282.75,53.29827981846665,291.6330466364111,-22.207616591027772,282.75,22.207616591027772,291.6330466364111,2,2,3,1,-834057795,2,1,1,1,556.0
291.6348709404451,-7.552140299378356e-05,0.0,-0.0,18.603865274800338,18.48487094044515,0.11899433435518875,0.0,0.2,9.6,75.52140299378357,282.75,-7.552140299378356e-05,-75.52140299378357,0.0,0.2,0.0,-53.309225642670754,-8.884870940445126,2.5,-22.212177351112814,-8.884870940445126,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.6348709404451,18.603865274800338,0.11899433435518875,9.6,291.6348709404451,18.48487094044515,291.6348709404451,-53.309225642670754,282.75,53.309225642670754,291.6348709404451,-22.212177351112814,282.75,22.212177351112814,291.6348709404451,2,2,3,1,-834057795,2,1,1,1,557.0
291.6347954190421,0.00172245903691794,1797.9797979797981,-1797.9797979797981,18.53578603219764,18.484795419042143,0.050990613155498306,0.0,0.2,9.6,75.52076106185802,282.75,0.00172245903691794,1722.45903691794,0.0,0.2,0.0,-53.30877251425272,-8.88479541904212,2.5,-22.2119885476053,-8.88479541904212,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797981,291.6347954190421,18.53578603219764,0.050990613155498306,9.6,291.6347954190421,18.484795419042143,291.6347954190421,-53.30877251425272,282.75,53.30877251425272,291.6347954190421,-22.2119885476053,282.75,22.2119885476053,291.6347954190421,2,2,3,1,-834057795,2,1,1,1,558.0
291.636517878079,-7.553540196367166e-05,0.0,-0.0,18.086554697822095,18.48651787807904,-0.39996318025694766,0.0,0.2,9.6,75.53540196367166,282.75,-7.553540196367166e-05,-75.53540196367166,0.0,0.2,0.0,-53.31910726847411,-8.886517878079019,2.5,-22.216294695197547,-8.886517878079019,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.636517878079,18.086554697822095,-0.39996318025694766,9.6,291.636517878079,18.48651787807904,291.636517878079,-53.31910726847411,282.75,53.31910726847411,291.636517878079,-22.216294695197547,282.75,22.216294695197547,291.636517878079,2,2,3,1,-834057795,2,1,1,1,559.0
291.63644234267707,0.0017242887428732278,1799.823502785983,-1799.823502785983,18.79927100587678,18.486442342677094,0.31282866319968494,0.0,0.2,9.6,75.5347599127551,282.75,0.0017242887428732278,1724.2887428732279,0.0,0.2,0.0,-53.31865405606243,-8.886442342677071,2.5,-22.21610585669268,-8.886442342677071,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.823502785983,291.63644234267707,18.79927100587678,0.31282866319968494,9.6,291.63644234267707,18.486442342677094,291.63644234267707,-53.31865405606243,282.75,53.31865405606243,291.63644234267707,-22.21610585669268,282.75,22.21610585669268,291.63644234267707,2,2,3,1,-834057795,2,1,1,1,560.0
291.63816663141995,-7.554941636706957e-05,0.0,-0.0,18.522849610167608,18.488166631419972,0.034682978747635096,0.0,0.2,9.6,75.54941636706957,282.75,-7.554941636706957e-05,-75.54941636706957,0.0,0.2,0.0,-53.328999788519695,-8.88816663141995,2.5,-22.220416578549873,-8.88816663141995,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.63816663141995,18.522849610167608,0.034682978747635096,9.6,291.63816663141995,18.488166631419972,291.63816663141995,-53.328999788519695,282.75,53.328999788519695,291.63816663141995,-22.220416578549873,282.75,22.220416578549873,291.63816663141995,2,2,3,1,-834057795,2,1,1,1,561.0
291.6380910820036,0.0017240647566490307,1799.6135308460612,-1799.6135308460612,18.560778390551093,18.48809108200362,0.07268730854747273,0.0,0.2,9.6,75.54877419703058,282.75,0.0017240647566490307,1724.0647566490306,0.0,0.2,0.0,-53.32854649202159,-8.888091082003598,2.5,-22.220227705008995,-8.888091082003598,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.6135308460612,291.6380910820036,18.560778390551093,0.07268730854747273,9.6,291.6380910820036,18.48809108200362,291.6380910820036,-53.32854649202159,282.75,53.32854649202159,291.6380910820036,-22.220227705008995,282.75,22.220227705008995,291.6380910820036,2,2,3,1,-834057795,2,1,1,1,562.0
291.63981514676027,-7.556342874746229e-05,0.0,-0.0,18.749879814219568,18.489815146760293,0.260064667459276,0.0,0.2,9.6,75.5634287474623,282.75,-7.556342874746229e-05,-75.5634287474623,0.0,0.2,0.0,-53.33889088056162,-8.88981514676027,2.5,-22.224537866900675,-8.88981514676027,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.63981514676027,18.749879814219568,0.260064667459276,9.6,291.63981514676027,18.489815146760293,291.63981514676027,-53.33889088056162,282.75,53.33889088056162,291.63981514676027,-22.224537866900675,282.75,22.224537866900675,291.63981514676027,2,2,3,1,-834057795,2,1,1,1,563.0
291.6397395833315,0.0017224170115214803,1797.9797979797981,-1797.9797979797981,18.53059706122205,18.489739583331527,0.04085747789052182,0.0,0.2,9.6,75.56278645831779,282.75,0.0017224170115214803,1722.4170115214804,0.0,0.2,0.0,-53.33843749998903,-8.889739583331504,2.5,-22.22434895832876,-8.889739583331504,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797981,291.6397395833315,18.53059706122205,0.04085747789052182,9.6,291.6397395833315,18.489739583331527,291.6397395833315,-53.33843749998903,282.75,53.33843749998903,291.6397395833315,-22.22434895832876,282.75,22.22434895832876,291.6397395833315,2,2,3,1,-834057795,2,1,1,1,564.0
291.64146200034304,-7.557742700291584e-05,0.0,-0.0,18.580945749937477,18.491462000343063,0.08948374959441416,0.0,0.2,9.6,75.57742700291584,282.75,-7.557742700291584e-05,-75.57742700291584,0.0,0.2,0.0,-53.34877200205824,-8.89146200034304,2.5,-22.2286550008576,-8.89146200034304,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.64146200034304,18.580945749937477,0.08948374959441416,9.6,291.64146200034304,18.491462000343063,291.64146200034304,-53.34877200205824,282.75,53.34877200205824,291.64146200034304,-22.2286550008576,282.75,22.2286550008576,291.64146200034304,2,2,3,1,-834057795,2,1,1,1,565.0
291.641386422916,0.0018234131143951126,1898.9898989898988,-1898.9898989898988,18.43825767563592,18.491386422916037,-0.05312874728011697,0.0,0.2,9.6,75.57678459478612,282.75,0.0018234131143951126,1823.4131143951126,0.0,0.2,0.0,-53.348318537496084,-8.891386422916014,2.5,-22.228466057290035,-8.891386422916014,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1898.9898989898988,291.641386422916,18.43825767563592,-0.05312874728011697,9.6,291.641386422916,18.491386422916037,291.641386422916,-53.348318537496084,282.75,53.348318537496084,291.641386422916,-22.228466057290035,282.75,22.228466057290035,291.641386422916,2,2,3,1,-834057795,2,1,1,1,566.0
291.6432098360304,-7.559228360625835e-05,0.0,-0.0,18.51775972821915,18.493209836030417,0.02454989218873266,0.0,0.2,9.6,75.59228360625835,282.75,-7.559228360625835e-05,-75.59228360625835,0.0,0.2,0.0,-53.359259016182364,-8.893209836030394,2.5,-22.233024590075985,-8.893209836030394,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.6432098360304,18.51775972821915,0.02454989218873266,9.6,291.6432098360304,18.493209836030417,291.6432098360304,-53.359259016182364,282.75,53.359259016182364,291.6432098360304,-22.233024590075985,282.75,22.233024590075985,291.6432098360304,2,2,3,1,-834057795,2,1,1,1,567.0
291.6431342437468,0.0018240624167973373,1899.654057869185,-1899.654057869185,18.351847324370105,18.493134243746795,-0.14128691937668805,0.0,0.2,9.6,75.59164107184756,282.75,0.0018240624167973373,1824.0624167973374,0.0,0.2,0.0,-53.35880546248063,-8.893134243746772,2.5,-22.23283560936693,-8.893134243746772,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.654057869185,291.6431342437468,18.351847324370105,-0.14128691937668805,9.6,291.6431342437468,18.493134243746795,291.6431342437468,-53.35880546248063,282.75,53.35880546248063,291.6431342437468,-22.23283560936693,282.75,22.23283560936693,291.6431342437468,2,2,3,1,-834057795,2,1,1,1,568.0
291.6449583061636,-7.560714560239037e-05,0.0,-0.0,17.899723094626133,18.494958306163596,-0.5952352115374625,0.0,0.2,9.6,75.60714560239037,282.75,-7.560714560239037e-05,-75.60714560239037,0.0,0.2,0.0,-53.36974983698144,-8.894958306163574,2.5,-22.237395765408934,-8.894958306163574,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.6449583061636,17.899723094626133,-0.5952352115374625,9.6,291.6449583061636,18.494958306163596,291.6449583061636,-53.36974983698144,282.75,53.36974983698144,291.6449583061636,-22.237395765408934,282.75,22.237395765408934,291.6449583061636,2,2,3,1,-834057795,2,1,1,1,569.0
291.64488269901796,0.0017238773446091361,1799.4838475507888,-1799.4838475507888,18.566479954974927,18.494882699017978,0.07159725595694937,0.0,0.2,9.6,75.60650294165262,282.75,0.0017238773446091361,1723.8773446091361,0.0,0.2,0.0,-53.36929619410773,-8.894882699017955,2.5,-22.23720674754489,-8.894882699017955,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.4838475507888,291.64488269901796,18.566479954974927,0.07159725595694937,9.6,291.64488269901796,18.494882699017978,291.64488269901796,-53.36929619410773,282.75,53.36929619410773,291.64488269901796,-22.23720674754489,282.75,22.23720674754489,291.64488269901796,2,2,3,1,-834057795,2,1,1,1,570.0
291.64660657636256,-7.562115589908174e-05,0.0,-0.0,18.208316211866773,18.49660657636258,-0.28829036449580725,0.0,0.2,9.6,75.62115589908174,282.75,-7.562115589908174e-05,-75.62115589908174,0.0,0.2,0.0,-53.37963945817535,-8.896606576362558,2.5,-22.241516440906395,-8.896606576362558,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.64660657636256,18.208316211866773,-0.28829036449580725,9.6,291.64660657636256,18.49660657636258,291.64660657636256,-53.37963945817535,282.75,53.37963945817535,291.64660657636256,-22.241516440906395,282.75,22.241516440906395,291.64660657636256,2,2,3,1,-834057795,2,1,1,1,571.0
291.6465309552067,0.0017240535020261324,1799.6740151453894,-1799.6740151453894,18.61764966542678,18.49653095520671,0.12111871022007155,0.0,0.2,9.6,75.62051311925683,282.75,0.0017240535020261324,1724.0535020261325,0.0,0.2,0.0,-53.37918573124011,-8.896530955206686,2.5,-22.241327388016714,-8.896530955206686,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.6740151453894,291.6465309552067,18.61764966542678,0.12111871022007155,9.6,291.6465309552067,18.49653095520671,291.6465309552067,-53.37918573124011,282.75,53.37918573124011,291.6465309552067,-22.241327388016714,282.75,22.241327388016714,291.6465309552067,2,2,3,1,-834057795,2,1,1,1,572.0
291.6482550087087,-7.563516757402397e-05,0.0,-0.0,18.497302185154325,18.498255008708725,-0.0009528235544003395,0.0,0.2,9.6,75.63516757402397,282.75,-7.563516757402397e-05,-75.63516757402397,0.0,0.2,0.0,-53.38953005225221,-8.898255008708702,2.5,-22.245637521771755,-8.898255008708702,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.6482550087087,18.497302185154325,-0.0009528235544003395,9.6,291.6482550087087,18.498255008708725,291.6482550087087,-53.38953005225221,282.75,53.38953005225221,291.6482550087087,-22.245637521771755,282.75,22.245637521771755,291.6482550087087,2,2,3,1,-834057795,2,1,1,1,573.0
291.64817937354115,0.001823901755196554,1899.5362798716537,-1899.5362798716537,18.30768580621929,18.498179373541177,-0.19049356732188763,0.0,0.2,9.6,75.63452467509981,282.75,0.001823901755196554,1823.901755196554,0.0,0.2,0.0,-53.389076241246926,-8.898179373541154,2.5,-22.245448433852886,-8.898179373541154,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.5362798716537,291.64817937354115,18.30768580621929,-0.19049356732188763,9.6,291.64817937354115,18.498179373541177,291.64817937354115,-53.389076241246926,282.75,53.389076241246926,291.64817937354115,-22.245448433852886,282.75,22.245448433852886,291.64817937354115,2,2,3,1,-834057795,2,1,1,1,574.0
291.65000327529634,-7.56500278400189e-05,0.0,-0.0,18.905845354135494,18.500003275296365,0.4058420788391281,0.0,0.2,9.6,75.65002784001891,282.75,-7.56500278400189e-05,-75.65002784001891,0.0,0.2,0.0,-53.40001965177805,-8.900003275296342,2.5,-22.250008188240855,-8.900003275296342,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.65000327529634,18.905845354135494,0.4058420788391281,9.6,291.65000327529634,18.500003275296365,291.65000327529634,-53.40001965177805,282.75,53.40001965177805,291.65000327529634,-22.250008188240855,282.75,22.250008188240855,291.65000327529634,2,2,3,1,-834057795,2,1,1,1,575.0
291.6499276252685,0.0017235606479174565,1799.2100327322387,-1799.2100327322387,18.582466698266142,18.499927625268526,0.08253907299761551,0.0,0.2,9.6,75.64938481478228,282.75,0.0017235606479174565,1723.5606479174564,0.0,0.2,0.0,-53.39956575161102,-8.899927625268504,2.5,-22.24981906317126,-8.899927625268504,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.2100327322387,291.6499276252685,18.582466698266142,0.08253907299761551,9.6,291.6499276252685,18.499927625268526,291.6499276252685,-53.39956575161102,282.75,53.39956575161102,291.6499276252685,-22.24981906317126,282.75,22.24981906317126,291.6499276252685,2,2,3,1,-834057795,2,1,1,1,576.0
291.6516511859164,-7.566403508028958e-05,0.0,-0.0,18.424818450242377,18.501651185916444,-0.0768327356740659,0.0,0.2,9.6,75.66403508028958,282.75,-7.566403508028958e-05,-75.66403508028958,0.0,0.2,0.0,-53.40990711549853,-8.901651185916421,2.5,-22.254127964791053,-8.901651185916421,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.6516511859164,18.424818450242377,-0.0768327356740659,9.6,291.6516511859164,18.501651185916444,291.6516511859164,-53.40990711549853,282.75,53.40990711549853,291.6516511859164,-22.254127964791053,282.75,22.254127964791053,291.6516511859164,2,2,3,1,-834057795,2,1,1,1,577.0
291.65157552188134,0.0018233265070539079,1898.989898989899,-1898.989898989899,18.421797476344107,18.501575521881364,-0.0797780455372552,0.0,0.2,9.6,75.6633919359914,282.75,0.0018233265070539079,1823.3265070539078,0.0,0.2,0.0,-53.409453131288046,-8.901575521881341,2.5,-22.253938804703353,-8.901575521881341,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1898.989898989899,291.65157552188134,18.421797476344107,-0.0797780455372552,9.6,291.65157552188134,18.501575521881364,291.65157552188134,-53.409453131288046,282.75,53.409453131288046,291.65157552188134,-22.253938804703353,282.75,22.253938804703353,291.65157552188134,2,2,3,1,-834057795,2,1,1,1,578.0
291.6533988483884,-7.567889021130145e-05,0.0,-0.0,18.362724239235998,18.50339884838843,-0.14067460915242974,0.0,0.2,9.6,75.67889021130145,282.75,-7.567889021130145e-05,-75.67889021130145,0.0,0.2,0.0,-53.420393090330435,-8.903398848388406,2.5,-22.258497120971015,-8.903398848388406,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.6533988483884,18.362724239235998,-0.14067460915242974,9.6,291.6533988483884,18.50339884838843,291.6533988483884,-53.420393090330435,282.75,53.420393090330435,291.6533988483884,-22.258497120971015,282.75,22.258497120971015,291.6533988483884,2,2,3,1,-834057795,2,1,1,1,579.0
291.6533231694982,0.0017238477415516369,1799.5259884923714,-1799.5259884923714,18.595976283088042,18.50332316949823,0.09265311358981301,0.0,0.2,9.6,75.67824694073477,282.75,0.0017238477415516369,1723.8477415516368,0.0,0.2,0.0,-53.41993901698925,-8.903323169498208,2.5,-22.25830792374552,-8.903323169498208,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.5259884923714,291.6533231694982,18.595976283088042,0.09265311358981301,9.6,291.6533231694982,18.50332316949823,291.6533231694982,-53.41993901698925,282.75,53.41993901698925,291.6533231694982,-22.25830792374552,282.75,22.25830792374552,291.6533231694982,2,2,3,1,-834057795,2,1,1,1,580.0
291.6550470172398,-7.569289964653814e-05,0.0,-0.0,18.573658345490557,18.505047017239804,0.06861132825075371,0.0,0.2,9.6,75.69289964653814,282.75,-7.569289964653814e-05,-75.69289964653814,0.0,0.2,0.0,-53.430282103438685,-8.90504701723978,2.5,-22.262617543099452,-8.90504701723978,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.6550470172398,18.573658345490557,0.06861132825075371,9.6,291.6550470172398,18.505047017239804,291.6550470172398,-53.430282103438685,282.75,53.430282103438685,291.6550470172398,-22.262617543099452,282.75,22.262617543099452,291.6550470172398,2,2,3,1,-834057795,2,1,1,1,581.0
291.6549713243401,0.0018239075063460652,1899.5997626029564,-1899.5997626029564,18.336216610281667,18.504971324340147,-0.16875471405848022,0.0,0.2,9.6,75.69225625689106,282.75,0.0018239075063460652,1823.9075063460652,0.0,0.2,0.0,-53.429827946040746,-8.904971324340124,2.5,-22.26242831085031,-8.904971324340124,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.5997626029564,291.6549713243401,18.336216610281667,-0.16875471405848022,9.6,291.6549713243401,18.504971324340147,291.6549713243401,-53.429827946040746,282.75,53.429827946040746,291.6549713243401,-22.26242831085031,282.75,22.26242831085031,291.6549713243401,2,2,3,1,-834057795,2,1,1,1,582.0
291.65679523184644,-7.570775947069479e-05,0.0,-0.0,18.29299411559468,18.506795231846468,-0.21380111625178772,0.0,0.2,9.6,75.70775947069478,282.75,-7.570775947069479e-05,-75.70775947069478,0.0,0.2,0.0,-53.44077139107867,-8.906795231846445,2.5,-22.266988079616112,-8.906795231846445,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.65679523184644,18.29299411559468,-0.21380111625178772,9.6,291.65679523184644,18.506795231846468,291.65679523184644,-53.44077139107867,282.75,53.44077139107867,291.65679523184644,-22.266988079616112,282.75,22.266988079616112,291.65679523184644,2,2,3,1,-834057795,2,1,1,1,583.0
291.65671952408695,0.0017238126911202783,1799.5198070750173,-1799.5198070750173,18.56480276717086,18.506719524086975,0.05808324308388402,0.0,0.2,9.6,75.7071159547391,282.75,0.0017238126911202783,1723.8126911202783,0.0,0.2,0.0,-53.440317144521714,-8.906719524086952,2.5,-22.26679881021738,-8.906719524086952,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.5198070750173,291.65671952408695,18.56480276717086,0.05808324308388402,9.6,291.65671952408695,18.506719524086975,291.65671952408695,-53.440317144521714,282.75,53.440317144521714,291.65671952408695,-22.26679881021738,282.75,22.26679881021738,291.65671952408695,2,2,3,1,-834057795,2,1,1,1,584.0
291.6584433367781,-7.572176836261366e-05,0.0,-0.0,18.54871854549282,18.5084433367781,0.040275208714721844,0.0,0.2,9.6,75.72176836261366,282.75,-7.572176836261366e-05,-75.72176836261366,0.0,0.2,0.0,-53.450660020668465,-8.908443336778078,2.5,-22.271108341945194,-8.908443336778078,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.6584433367781,18.54871854549282,0.040275208714721844,9.6,291.6584433367781,18.5084433367781,291.6584433367781,-53.450660020668465,282.75,53.450660020668465,291.6584433367781,-22.271108341945194,282.75,22.271108341945194,291.6584433367781,2,2,3,1,-834057795,2,1,1,1,585.0
291.6583676150097,0.0018241487638587916,1899.8698885863741,-1899.8698885863741,18.292525681224912,18.508367615009718,-0.21584193378480607,0.0,0.2,9.6,75.7211247275824,282.75,0.0018241487638587916,1824.1487638587917,0.0,0.2,0.0,-53.45020569005817,-8.908367615009695,2.5,-22.270919037524237,-8.908367615009695,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8698885863741,291.6583676150097,18.292525681224912,-0.21584193378480607,9.6,291.6583676150097,18.508367615009718,291.6583676150097,-53.45020569005817,282.75,53.45020569005817,291.6583676150097,-22.270919037524237,282.75,22.270919037524237,291.6583676150097,2,2,3,1,-834057795,2,1,1,1,586.0
