roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.3219948491947,0.000394167486894073,463.64418834644454,-463.64418834644454,19.171994849194732,19.171994849194732,0.0,0.0,0.0,10.998265266562802,69.47670145237157,284.14826526656276,0.000394167486894073,394.16748689407297,0.0,0.0,0.0,-49.0423774957917,-8.17372958263195,2.5,-20.434323956579874,-8.17372958263195,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,463.64418834644454,292.3219948491947,19.171994849194732,0.0,10.998265266562802,292.3219948491947,19.171994849194732,292.3219948491947,-49.0423774957917,284.14826526656276,49.0423774957917,292.3219948491947,-20.434323956579874,284.14826526656276,20.434323956579874,292.3219948491947,2,2,3,1,-834057795,2,1,1,1,1865.0
292.3223890166816,0.0003939836049466566,463.46365682266674,-463.46365682266674,19.17238901668162,19.17238901668162,0.0,0.0,0.0,10.998265266562802,69.48005187601012,284.14826526656276,0.0003939836049466566,393.9836049466566,0.0,0.0,0.0,-49.04474250071303,-8.174123750118838,2.5,-20.435309375297095,-8.174123750118838,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,463.46365682266674,292.3223890166816,19.17238901668162,0.0,10.998265266562802,292.3223890166816,19.17238901668162,292.3223890166816,-49.04474250071303,284.14826526656276,49.04474250071303,292.3223890166816,-20.435309375297095,284.14826526656276,20.435309375297095,292.3223890166816,2,2,3,1,-834057795,2,1,1,1,1866.0
292.32278300028656,0.000393799808623526,463.2832093601783,-463.2832093601783,19.172783000286586,19.172783000286586,0.0,0.0,0.0,10.998265266562802,69.48340073665233,284.14826526656276,0.000393799808623526,393.799808623526,0.0,0.0,0.0,-49.04710640234282,-8.174517733723803,2.5,-20.43629433430951,-8.174517733723803,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,463.2832093601783,292.32278300028656,19.172783000286586,0.0,10.998265266562802,292.32278300028656,19.172783000286586,292.32278300028656,-49.04710640234282,284.14826526656276,49.04710640234282,292.32278300028656,-20.43629433430951,284.14826526656276,20.43629433430951,292.32278300028656,2,2,3,1,-834057795,2,1,1,1,1867.0
292.3231768000952,0.00039361609788482634,463.10284591985214,-463.10284591985214,19.173176800095234,19.173176800095234,0.0,0.0,0.0,10.998265266562802,69.48674803502584,284.14826526656276,0.00039361609788482634,393.61609788482633,0.0,0.0,0.0,-49.04946920119471,-8.174911533532452,2.5,-20.43727883383113,-8.174911533532452,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,463.10284591985214,292.3231768000952,19.173176800095234,0.0,10.998265266562802,292.3231768000952,19.173176800095234,292.3231768000952,-49.04946920119471,284.14826526656276,49.04946920119471,292.3231768000952,-20.43727883383113,284.14826526656276,20.43727883383113,292.3231768000952,2,2,3,1,-834057795,2,1,1,1,1868.0
292.3235704161931,0.0003934324726907299,462.9225664625878,-462.9225664625878,19.173570416193115,19.173570416193115,0.0,0.0,0.0,10.998265266562802,69.49009377185783,284.14826526656276,0.0003934324726907299,393.4324726907299,0.0,0.0,0.0,-49.051830897782,-8.175305149630333,2.5,-20.438262874075832,-8.175305149630333,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,462.9225664625878,292.3235704161931,19.173570416193115,0.0,10.998265266562802,292.3235704161931,19.173570416193115,292.3235704161931,-49.051830897782,284.14826526656276,49.051830897782,292.3235704161931,-20.438262874075832,284.14826526656276,20.438262874075832,292.3235704161931,2,2,3,1,-834057795,2,1,1,1,1869.0
292.32396384866576,0.0003932489330014076,462.74237094928304,-462.74237094928304,19.173963848665778,19.173963848665778,0.0,0.0,0.0,10.998265266562802,69.49343794787546,284.14826526656276,0.0003932489330014076,393.2489330014076,0.0,0.0,0.0,-49.054191492617974,-8.175698582102996,2.5,-20.43924645525749,-8.175698582102996,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,462.74237094928304,292.32396384866576,19.173963848665778,0.0,10.998265266562802,292.32396384866576,19.173963848665778,292.32396384866576,-49.054191492617974,284.14826526656276,49.054191492617974,292.32396384866576,-20.43924645525749,284.14826526656276,20.43924645525749,292.32396384866576,2,2,3,1,-834057795,2,1,1,1,1870.0
292.32435709759875,0.0003930654787770282,462.56225934083403,-462.56225934083403,19.174357097598772,19.174357097598772,0.0,0.0,0.0,10.998265266562802,69.49678056380591,284.14826526656276,0.0003930654787770282,393.06547877702815,0.0,0.0,0.0,-49.05655098621594,-8.17609183103599,2.5,-20.440229577589974,-8.17609183103599,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,462.56225934083403,292.32435709759875,19.174357097598772,0.0,10.998265266562802,292.32435709759875,19.174357097598772,292.32435709759875,-49.05655098621594,284.14826526656276,49.05655098621594,292.32435709759875,-20.440229577589974,284.14826526656276,20.440229577589974,292.32435709759875,2,2,3,1,-834057795,2,1,1,1,1871.0
292.3247501630775,0.0003928821099778166,462.382231598192,-462.382231598192,19.174750163077533,19.174750163077533,0.0,0.0,0.0,10.998265266562802,69.50012162037538,284.14826526656276,0.0003928821099778166,392.88210997781664,0.0,0.0,0.0,-49.058909379088504,-8.17648489651475,2.5,-20.441212241286877,-8.17648489651475,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,462.382231598192,292.3247501630775,19.174750163077533,0.0,10.998265266562802,292.3247501630775,19.174750163077533,292.3247501630775,-49.058909379088504,284.14826526656276,49.058909379088504,292.3247501630775,-20.441212241286877,284.14826526656276,20.441212241286877,292.3247501630775,2,2,3,1,-834057795,2,1,1,1,1872.0
292.3251430451875,0.0003926988265639965,462.2022876823065,-462.2022876823065,19.175143045187497,19.175143045187497,0.0,0.0,0.0,10.998265266562802,69.50346111831007,284.14826526656276,0.0003926988265639965,392.6988265639965,0.0,0.0,0.0,-49.061266671748285,-8.176877778624714,2.5,-20.442194446561786,-8.176877778624714,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,462.2022876823065,292.3251430451875,19.175143045187497,0.0,10.998265266562802,292.3251430451875,19.175143045187497,292.3251430451875,-49.061266671748285,284.14826526656276,49.061266671748285,292.3251430451875,-20.442194446561786,284.14826526656276,20.442194446561786,292.3251430451875,2,2,3,1,-834057795,2,1,1,1,1873.0
292.325535744014,0.0003925156284958182,462.02242755415386,-462.02242755415386,19.17553574401404,19.17553574401404,0.0,0.0,0.0,10.998265266562802,69.5067990583357,284.14826526656276,0.0003925156284958182,392.5156284958182,0.0,0.0,0.0,-49.063622864707554,-8.177270477451259,2.5,-20.443176193628148,-8.177270477451259,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,462.02242755415386,292.325535744014,19.17553574401404,0.0,10.998265266562802,292.325535744014,19.17553574401404,292.325535744014,-49.063622864707554,284.14826526656276,49.063622864707554,292.325535744014,-20.443176193628148,284.14826526656276,20.443176193628148,292.325535744014,2,2,3,1,-834057795,2,1,1,1,1874.0
292.3259282596425,0.0003923325157335305,461.8426511747085,-461.8426511747085,19.175928259642546,19.175928259642546,0.0,0.0,0.0,10.998265266562802,69.510135441178,284.14826526656276,0.0003923325157335305,392.3325157335305,0.0,0.0,0.0,-49.065977958478584,-8.177662993079764,2.5,-20.44415748269941,-8.177662993079764,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,461.8426511747085,292.3259282596425,19.175928259642546,0.0,10.998265266562802,292.3259282596425,19.175928259642546,292.3259282596425,-49.065977958478584,284.14826526656276,49.065977958478584,292.3259282596425,-20.44415748269941,284.14826526656276,20.44415748269941,292.3259282596425,2,2,3,1,-834057795,2,1,1,1,1875.0
292.32632059215825,0.0003921494882374385,461.66295850500023,-461.66295850500023,19.176320592158277,19.176320592158277,0.0,0.0,0.0,10.998265266562802,69.5134702675617,284.14826526656276,0.0003921494882374385,392.1494882374385,0.0,0.0,0.0,-49.068331953572965,-8.178055325595494,2.5,-20.445138313988735,-8.178055325595494,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,461.66295850500023,292.32632059215825,19.176320592158277,0.0,10.998265266562802,292.32632059215825,19.176320592158277,292.32632059215825,-49.068331953572965,284.14826526656276,49.068331953572965,292.32632059215825,-20.445138313988735,284.14826526656276,20.445138313988735,292.32632059215825,2,2,3,1,-834057795,2,1,1,1,1876.0
292.3267127416465,0.00039196654596784536,461.483349506057,-461.483349506057,19.176712741646497,19.176712741646497,0.0,0.0,0.0,10.998265266562802,69.51680353821158,284.14826526656276,0.00039196654596784536,391.9665459678454,0.0,0.0,0.0,-49.07068485050229,-8.178447475083715,2.5,-20.446118687709287,-8.178447475083715,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,461.483349506057,292.3267127416465,19.176712741646497,0.0,10.998265266562802,292.3267127416465,19.176712741646497,292.3267127416465,-49.07068485050229,284.14826526656276,49.07068485050229,292.3267127416465,-20.446118687709287,284.14826526656276,20.446118687709287,292.3267127416465,2,2,3,1,-834057795,2,1,1,1,1877.0
292.32710470819245,0.0003917836888850527,461.30382413890504,-461.30382413890504,19.177104708192473,19.177104708192473,0.0,0.0,0.0,10.998265266562802,69.52013525385237,284.14826526656276,0.0003917836888850527,391.7836888850527,0.0,0.0,0.0,-49.073036649778146,-8.178839441629691,2.5,-20.447098604074228,-8.178839441629691,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,461.30382413890504,292.32710470819245,19.177104708192473,0.0,10.998265266562802,292.32710470819245,19.177104708192473,292.32710470819245,-49.073036649778146,284.14826526656276,49.073036649778146,292.32710470819245,-20.447098604074228,284.14826526656276,20.447098604074228,292.32710470819245,2,2,3,1,-834057795,2,1,1,1,1878.0
292.32749649188133,0.00039160091694941796,461.12438236462583,-461.12438236462583,19.177496491881357,19.177496491881357,0.0,0.0,0.0,10.998265266562802,69.52346541520788,284.14826526656276,0.00039160091694941796,391.600916949418,0.0,0.0,0.0,-49.075387351911445,-8.179231225318574,2.5,-20.448078063296435,-8.179231225318574,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,461.12438236462583,292.32749649188133,19.177496491881357,0.0,10.998265266562802,292.32749649188133,19.177496491881357,292.32749649188133,-49.075387351911445,284.14826526656276,49.075387351911445,292.32749649188133,-20.448078063296435,284.14826526656276,20.448078063296435,292.32749649188133,2,2,3,1,-834057795,2,1,1,1,1879.0
292.3278880927983,0.0003914182301212973,460.9450241442991,-460.9450241442991,19.177888092798298,19.177888092798298,0.0,0.0,0.0,10.998265266562802,69.52679402300188,284.14826526656276,0.0003914182301212973,391.41823012129726,0.0,0.0,0.0,-49.077736957413094,-8.179622826235516,2.5,-20.44905706558879,-8.179622826235516,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,460.9450241442991,292.3278880927983,19.177888092798298,0.0,10.998265266562802,292.3278880927983,19.177888092798298,292.3278880927983,-49.077736957413094,284.14826526656276,49.077736957413094,292.3278880927983,-20.44905706558879,284.14826526656276,20.44905706558879,292.3278880927983,2,2,3,1,-834057795,2,1,1,1,1880.0
292.32827951102837,0.0003912356283610735,460.7657494390312,-460.7657494390312,19.178279511028393,19.178279511028393,0.0,0.0,0.0,10.998265266562802,69.53012107795769,284.14826526656276,0.0003912356283610735,391.2356283610735,0.0,0.0,0.0,-49.08008546679366,-8.18001424446561,2.5,-20.450035611164026,-8.18001424446561,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,460.7657494390312,292.32827951102837,19.178279511028393,0.0,10.998265266562802,292.32827951102837,19.178279511028393,292.32827951102837,-49.08008546679366,284.14826526656276,49.08008546679366,292.32827951102837,-20.450035611164026,284.14826526656276,20.450035611164026,292.32827951102837,2,2,3,1,-834057795,2,1,1,1,1881.0
292.3286707466567,0.00039105311162912834,460.586558209927,-460.586558209927,19.178670746656735,19.178670746656735,0.0,0.0,0.0,10.998265266562802,69.5334465807986,284.14826526656276,0.00039105311162912834,391.05311162912835,0.0,0.0,0.0,-49.082432880563715,-8.180405480093953,2.5,-20.45101370023488,-8.180405480093953,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,460.586558209927,292.3286707466567,19.178670746656735,0.0,10.998265266562802,292.3286707466567,19.178670746656735,292.3286707466567,-49.082432880563715,284.14826526656276,49.082432880563715,292.3286707466567,-20.45101370023488,284.14826526656276,20.45101370023488,292.3286707466567,2,2,3,1,-834057795,2,1,1,1,1882.0
292.32906179976834,0.0003908706798858704,460.40745041811783,-460.40745041811783,19.179061799768363,19.179061799768363,0.0,0.0,0.0,10.998265266562802,69.53677053224743,284.14826526656276,0.0003908706798858704,390.8706798858704,0.0,0.0,0.0,-49.08477919923348,-8.18079653320558,2.5,-20.45199133301395,-8.18079653320558,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,460.40745041811783,292.32906179976834,19.179061799768363,0.0,10.998265266562802,292.32906179976834,19.179061799768363,292.32906179976834,-49.08477919923348,284.14826526656276,49.08477919923348,292.32906179976834,-20.45199133301395,284.14826526656276,20.45199133301395,292.32906179976834,2,2,3,1,-834057795,2,1,1,1,1883.0
292.32945267044823,0.0003906883330917354,460.2284260247619,-460.2284260247619,19.179452670448256,19.179452670448256,0.0,0.0,0.0,10.998265266562802,69.54009293302653,284.14826526656276,0.0003906883330917354,390.6883330917354,0.0,0.0,0.0,-49.087124423312844,-8.181187403885474,2.5,-20.452968509713685,-8.181187403885474,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,460.2284260247619,292.32945267044823,19.179452670448256,0.0,10.998265266562802,292.32945267044823,19.179452670448256,292.32945267044823,-49.087124423312844,284.14826526656276,49.087124423312844,292.32945267044823,-20.452968509713685,284.14826526656276,20.452968509713685,292.32945267044823,2,2,3,1,-834057795,2,1,1,1,1884.0
292.3298433587813,0.00039050607120718646,460.0494849910442,-460.0494849910442,19.17984335878134,19.17984335878134,0.0,0.0,0.0,10.998265266562802,69.54341378385774,284.14826526656276,0.00039050607120718646,390.50607120718644,0.0,0.0,0.0,-49.08946855331135,-8.181578092218558,2.5,-20.453945230546395,-8.181578092218558,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,460.0494849910442,292.3298433587813,19.17984335878134,0.0,10.998265266562802,292.3298433587813,19.17984335878134,292.3298433587813,-49.08946855331135,284.14826526656276,49.08946855331135,292.3298433587813,-20.453945230546395,284.14826526656276,20.453945230546395,292.3298433587813,2,2,3,1,-834057795,2,1,1,1,1885.0
292.3302338648525,0.0003903238941926849,459.8706272781478,-459.8706272781478,19.18023386485254,19.18023386485254,0.0,0.0,0.0,10.998265266562802,69.54673308546293,284.14826526656276,0.0003903238941926849,390.32389419268486,0.0,0.0,0.0,-49.09181158973854,-8.181968598289757,2.5,-20.454921495724392,-8.181968598289757,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,459.8706272781478,292.3302338648525,19.18023386485254,0.0,10.998265266562802,292.3302338648525,19.18023386485254,292.3302338648525,-49.09181158973854,284.14826526656276,49.09181158973854,292.3302338648525,-20.454921495724392,284.14826526656276,20.454921495724392,292.3302338648525,2,2,3,1,-834057795,2,1,1,1,1886.0
292.3306241887467,0.0003901418020087193,459.6918528472828,-459.6918528472828,19.18062418874672,19.18062418874672,0.0,0.0,0.0,10.998265266562802,69.55005083856346,284.14826526656276,0.0003901418020087193,390.1418020087193,0.0,0.0,0.0,-49.09415353310362,-8.182358922183937,2.5,-20.455897305459843,-8.182358922183937,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,459.6918528472828,292.3306241887467,19.18062418874672,0.0,10.998265266562802,292.3306241887467,19.18062418874672,292.3306241887467,-49.09415353310362,284.14826526656276,49.09415353310362,292.3306241887467,-20.455897305459843,284.14826526656276,20.455897305459843,292.3306241887467,2,2,3,1,-834057795,2,1,1,1,1887.0
292.3310143305487,0.00038995979461577655,459.51316165965727,-459.51316165965727,19.18101433054875,19.18101433054875,0.0,0.0,0.0,10.998265266562802,69.55336704388071,284.14826526656276,0.00038995979461577655,389.95979461577656,0.0,0.0,0.0,-49.0964943839158,-8.182749063985966,2.5,-20.456872659964915,-8.182749063985966,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,459.51316165965727,292.3310143305487,19.18101433054875,0.0,10.998265266562802,292.3310143305487,19.18101433054875,292.3310143305487,-49.0964943839158,284.14826526656276,49.0964943839158,292.3310143305487,-20.456872659964915,284.14826526656276,20.456872659964915,292.3310143305487,2,2,3,1,-834057795,2,1,1,1,1888.0
292.33140429034336,0.00038977787197439954,459.3345536765346,-459.3345536765346,19.18140429034338,19.18140429034338,0.0,0.0,0.0,10.998265266562802,69.55668170213508,284.14826526656276,0.00038977787197439954,389.77787197439955,0.0,0.0,0.0,-49.098834142683586,-8.183139023780598,2.5,-20.457847559451494,-8.183139023780598,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,459.3345536765346,292.33140429034336,19.18140429034338,0.0,10.998265266562802,292.33140429034336,19.18140429034338,292.33140429034336,-49.098834142683586,284.14826526656276,49.098834142683586,292.33140429034336,-20.457847559451494,284.14826526656276,20.457847559451494,292.33140429034336,2,2,3,1,-834057795,2,1,1,1,1889.0
292.33179406821534,0.0003895960340451296,459.15602885917656,-459.15602885917656,19.181794068215368,19.181794068215368,0.0,0.0,0.0,10.998265266562802,69.55999481404697,284.14826526656276,0.0003895960340451296,389.5960340451296,0.0,0.0,0.0,-49.10117280991551,-8.183528801652585,2.5,-20.458822004131463,-8.183528801652585,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,459.15602885917656,292.33179406821534,19.181794068215368,0.0,10.998265266562802,292.33179406821534,19.181794068215368,292.33179406821534,-49.10117280991551,284.14826526656276,49.10117280991551,292.33179406821534,-20.458822004131463,284.14826526656276,20.458822004131463,292.33179406821534,2,2,3,1,-834057795,2,1,1,1,1890.0
292.3321836642494,0.0003894142807885352,458.97758716887154,-458.97758716887154,19.182183664249408,19.182183664249408,0.0,0.0,0.0,10.998265266562802,69.56330638033631,284.14826526656276,0.0003894142807885352,389.4142807885352,0.0,0.0,0.0,-49.10351038611975,-8.183918397686625,2.5,-20.459795994216563,-8.183918397686625,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,458.97758716887154,292.3321836642494,19.182183664249408,0.0,10.998265266562802,292.3321836642494,19.182183664249408,292.3321836642494,-49.10351038611975,284.14826526656276,49.10351038611975,292.3321836642494,-20.459795994216563,284.14826526656276,20.459795994216563,292.3321836642494,2,2,3,1,-834057795,2,1,1,1,1891.0
292.3325730785302,0.00038923261216518317,458.7992285669062,-458.7992285669062,19.182573078530197,19.182573078530197,0.0,0.0,0.0,10.998265266562802,69.56661640172302,284.14826526656276,0.00038923261216518317,389.2326121651832,0.0,0.0,0.0,-49.10584687180449,-8.184307811967415,2.5,-20.460769529918537,-8.184307811967415,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,458.7992285669062,292.3325730785302,19.182573078530197,0.0,10.998265266562802,292.3325730785302,19.182573078530197,292.3325730785302,-49.10584687180449,284.14826526656276,49.10584687180449,292.3325730785302,-20.460769529918537,284.14826526656276,20.460769529918537,292.3325730785302,2,2,3,1,-834057795,2,1,1,1,1892.0
292.33296231114235,0.00038905102813566753,458.6209530145941,-458.6209530145941,19.182962311142376,19.182962311142376,0.0,0.0,0.0,10.998265266562802,69.56992487892654,284.14826526656276,0.00038905102813566753,389.05102813566754,0.0,0.0,0.0,-49.10818226747756,-8.184697044579593,2.5,-20.461742611448983,-8.184697044579593,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,458.6209530145941,292.33296231114235,19.182962311142376,0.0,10.998265266562802,292.33296231114235,19.182962311142376,292.33296231114235,-49.10818226747756,284.14826526656276,49.10818226747756,292.33296231114235,-20.461742611448983,284.14826526656276,20.461742611448983,292.33296231114235,2,2,3,1,-834057795,2,1,1,1,1893.0
292.3333513621705,0.00038886952866060945,458.44276047327526,-458.44276047327526,19.183351362170526,19.183351362170526,0.0,0.0,0.0,10.998265266562802,69.57323181266582,284.14826526656276,0.00038886952866060945,388.86952866060943,0.0,0.0,0.0,-49.110516573646464,-8.185086095607744,2.5,-20.46271523901936,-8.185086095607744,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,458.44276047327526,292.3333513621705,19.183351362170526,0.0,10.998265266562802,292.3333513621705,19.183351362170526,292.3333513621705,-49.110516573646464,284.14826526656276,49.110516573646464,292.3333513621705,-20.46271523901936,284.14826526656276,20.46271523901936,292.3333513621705,2,2,3,1,-834057795,2,1,1,1,1894.0
292.33374023169915,0.0003886881137006574,458.26465090431674,-458.26465090431674,19.183740231699176,19.183740231699176,0.0,0.0,0.0,10.998265266562802,69.57653720365934,284.14826526656276,0.0003886881137006574,388.68811370065737,0.0,0.0,0.0,-49.11284979081836,-8.185474965136393,2.5,-20.463687412840983,-8.185474965136393,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,458.26465090431674,292.33374023169915,19.183740231699176,0.0,10.998265266562802,292.33374023169915,19.183740231699176,292.33374023169915,-49.11284979081836,284.14826526656276,49.11284979081836,292.33374023169915,-20.463687412840983,284.14826526656276,20.463687412840983,292.33374023169915,2,2,3,1,-834057795,2,1,1,1,1895.0
292.3341289198128,0.00038850678321645805,458.08662426908364,-458.08662426908364,19.18412891981285,19.18412891981285,0.0,0.0,0.0,10.998265266562802,69.57984105262557,284.14826526656276,0.00038850678321645805,388.5067832164581,0.0,0.0,0.0,-49.1151819195004,-8.185863653250067,2.5,-20.464659133125167,-8.185863653250067,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,458.08662426908364,292.3341289198128,19.18412891981285,0.0,10.998265266562802,292.3341289198128,19.18412891981285,292.3341289198128,-49.1151819195004,284.14826526656276,49.1151819195004,292.3341289198128,-20.464659133125167,284.14826526656276,20.464659133125167,292.3341289198128,2,2,3,1,-834057795,2,1,1,1,1896.0
292.33451742659605,0.0003883255371686566,457.90868052893956,-457.90868052893956,19.184517426596074,19.184517426596074,0.0,0.0,0.0,10.998265266562802,69.58314336028297,284.14826526656276,0.0003883255371686566,388.3255371686566,0.0,0.0,0.0,-49.11751296019975,-8.186252160033291,2.5,-20.465630400083228,-8.186252160033291,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,457.90868052893956,292.33451742659605,19.184517426596074,0.0,10.998265266562802,292.33451742659605,19.184517426596074,292.33451742659605,-49.11751296019975,284.14826526656276,49.11751296019975,292.33451742659605,-20.465630400083228,284.14826526656276,20.465630400083228,292.33451742659605,2,2,3,1,-834057795,2,1,1,1,1897.0
292.33490575213324,0.00038814437551795407,457.73081964530314,-457.73081964530314,19.18490575213326,19.18490575213326,0.0,0.0,0.0,10.998265266562802,69.58644412734907,284.14826526656276,0.00038814437551795407,388.1443755179541,0.0,0.0,0.0,-49.11984291342287,-8.186640485570479,2.5,-20.466601213926197,-8.186640485570479,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,457.73081964530314,292.33490575213324,19.18490575213326,0.0,10.998265266562802,292.33490575213324,19.18490575213326,292.33490575213324,-49.11984291342287,284.14826526656276,49.11984291342287,292.33490575213324,-20.466601213926197,284.14826526656276,20.466601213926197,292.33490575213324,2,2,3,1,-834057795,2,1,1,1,1898.0
292.33529389650874,0.000387963298225079,457.55304157961984,-457.55304157961984,19.185293896508767,19.185293896508767,0.0,0.0,0.0,10.998265266562802,69.58974335454087,284.14826526656276,0.000387963298225079,387.963298225079,0.0,0.0,0.0,-49.12217177967591,-8.187028629945985,2.5,-20.467571574864962,-8.187028629945985,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,457.55304157961984,292.33529389650874,19.185293896508767,0.0,10.998265266562802,292.33529389650874,19.185293896508767,292.33529389650874,-49.12217177967591,284.14826526656276,49.12217177967591,292.33529389650874,-20.467571574864962,284.14826526656276,20.467571574864962,292.33529389650874,2,2,3,1,-834057795,2,1,1,1,1899.0
292.335681859807,0.00038778230525072897,457.3753462933049,-457.3753462933049,19.185681859807005,19.185681859807005,0.0,0.0,0.0,10.998265266562802,69.59304104257589,284.14826526656276,0.00038778230525072897,387.782305250729,0.0,0.0,0.0,-49.124499559465335,-8.187416593244222,2.5,-20.468541483110556,-8.187416593244222,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,457.3753462933049,292.335681859807,19.185681859807005,0.0,10.998265266562802,292.335681859807,19.185681859807005,292.335681859807,-49.124499559465335,284.14826526656276,49.124499559465335,292.335681859807,-20.468541483110556,284.14826526656276,20.468541483110556,292.335681859807,2,2,3,1,-834057795,2,1,1,1,1900.0
292.33606964211225,0.00038760139655565827,457.1977337478289,-457.1977337478289,19.186069642112273,19.186069642112273,0.0,0.0,0.0,10.998265266562802,69.59633719217067,284.14826526656276,0.00038760139655565827,387.60139655565825,0.0,0.0,0.0,-49.12682625329694,-8.18780437554949,2.5,-20.469510938873725,-8.18780437554949,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,457.1977337478289,292.33606964211225,19.186069642112273,0.0,10.998265266562802,292.33606964211225,19.186069642112273,292.33606964211225,-49.12682625329694,284.14826526656276,49.12682625329694,292.33606964211225,-20.469510938873725,284.14826526656276,20.469510938873725,292.33606964211225,2,2,3,1,-834057795,2,1,1,1,1901.0
292.3364572435088,0.00038742057210064765,457.0202039046889,-457.0202039046889,19.186457243508812,19.186457243508812,0.0,0.0,0.0,10.998265266562802,69.59963180404125,284.14826526656276,0.00038742057210064765,387.42057210064763,0.0,0.0,0.0,-49.12915186167618,-8.18819197694603,2.5,-20.470479942365074,-8.18819197694603,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,457.0202039046889,292.3364572435088,19.186457243508812,0.0,10.998265266562802,292.3364572435088,19.186457243508812,292.3364572435088,-49.12915186167618,284.14826526656276,49.12915186167618,292.3364572435088,-20.470479942365074,284.14826526656276,20.470479942365074,292.3364572435088,2,2,3,1,-834057795,2,1,1,1,1902.0
