roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.250104230088,-7.650088595574823e-05,0.0,-0.0,20.10010423008805,20.10010423008805,0.0,0.0,0.0,11.1,76.50088595574823,284.25,-7.650088595574823e-05,-76.50088595574823,0.0,0.0,0.0,-54.00062538052816,-9.000104230088027,2.5,-22.500260575220068,-9.000104230088027,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250104230088,20.10010423008805,0.0,11.1,293.250104230088,20.10010423008805,293.250104230088,-54.00062538052816,284.25,54.00062538052816,293.250104230088,-22.500260575220068,284.25,22.500260575220068,293.250104230088,2,2,3,1,-834057795,2,1,1,1,3709.0
293.2500277292021,-7.650023569821775e-05,0.0,-0.0,20.10002772920211,20.10002772920211,0.0,0.0,0.0,11.1,76.50023569821775,284.25,-7.650023569821775e-05,-76.50023569821775,0.0,0.0,0.0,-54.00016637521253,-9.000027729202088,2.5,-22.50006932300522,-9.000027729202088,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500277292021,20.10002772920211,0.0,11.1,293.2500277292021,20.10002772920211,293.2500277292021,-54.00016637521253,284.25,54.00016637521253,293.2500277292021,-22.50006932300522,284.25,22.50006932300522,293.2500277292021,2,2,3,1,-834057795,2,1,1,1,3710.0
293.2499512289664,0.0003174398084931796,393.9393939393939,-393.9393939393939,20.099951228966404,20.099951228966404,0.0,0.0,0.0,11.1,76.49958544621424,284.25,0.0003174398084931796,317.4398084931796,0.0,0.0,0.0,-53.99970737379829,-8.999951228966381,2.5,-22.499878072415953,-8.999951228966381,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.9393939393939,293.2499512289664,20.099951228966404,0.0,11.1,293.2499512289664,20.099951228966404,293.2499512289664,-53.99970737379829,284.25,53.99970737379829,293.2499512289664,-22.499878072415953,284.25,22.499878072415953,293.2499512289664,2,2,3,1,-834057795,2,1,1,1,3711.0
293.2502686687749,-7.650228368458648e-05,0.0,-0.0,20.100268668774902,20.100268668774902,0.0,0.0,0.0,11.1,76.50228368458647,284.25,-7.650228368458648e-05,-76.50228368458647,0.0,0.0,0.0,-54.001612012649275,-9.00026866877488,2.5,-22.500671671937198,-9.00026866877488,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502686687749,20.100268668774902,0.0,11.1,293.2502686687749,20.100268668774902,293.2502686687749,-54.001612012649275,284.25,54.001612012649275,293.2502686687749,-22.500671671937198,284.25,22.500671671937198,293.2502686687749,2,2,3,1,-834057795,2,1,1,1,3712.0
293.2501921664912,-7.650163341517535e-05,0.0,-0.0,20.10019216649124,20.10019216649124,0.0,0.0,0.0,11.1,76.50163341517535,284.25,-7.650163341517535e-05,-76.50163341517535,0.0,0.0,0.0,-54.001152998947305,-9.000192166491217,2.5,-22.500480416228044,-9.000192166491217,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501921664912,20.10019216649124,0.0,11.1,293.2501921664912,20.10019216649124,293.2501921664912,-54.001152998947305,284.25,54.001152998947305,293.2501921664912,-22.500480416228044,284.25,22.500480416228044,293.2501921664912,2,2,3,1,-834057795,2,1,1,1,3713.0
293.2501156648578,-7.650098315129119e-05,0.0,-0.0,20.10011566485781,20.10011566485781,0.0,0.0,0.0,11.1,76.5009831512912,284.25,-7.650098315129119e-05,-76.5009831512912,0.0,0.0,0.0,-54.000693989146725,-9.000115664857788,2.5,-22.50028916214447,-9.000115664857788,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501156648578,20.10011566485781,0.0,11.1,293.2501156648578,20.10011566485781,293.2501156648578,-54.000693989146725,284.25,54.000693989146725,293.2501156648578,-22.50028916214447,284.25,22.50028916214447,293.2501156648578,2,2,3,1,-834057795,2,1,1,1,3714.0
293.25003916387465,-7.65003328929345e-05,0.0,-0.0,20.10003916387467,20.10003916387467,0.0,0.0,0.0,11.1,76.5003328929345,284.25,-7.65003328929345e-05,-76.5003328929345,0.0,0.0,0.0,-54.00023498324788,-9.000039163874646,2.5,-22.500097909686616,-9.000039163874646,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25003916387465,20.10003916387467,0.0,11.1,293.25003916387465,20.10003916387467,293.25003916387465,-54.00023498324788,284.25,54.00023498324788,293.25003916387465,-22.500097909686616,284.25,22.500097909686616,293.25003916387465,2,2,3,1,-834057795,2,1,1,1,3715.0
293.24996266354174,0.0003174397112992891,393.9393939393939,-393.9393939393939,20.09996266354176,20.09996266354176,0.0,0.0,0.0,11.1,76.49968264010477,284.25,0.0003174397112992891,317.4397112992891,0.0,0.0,0.0,-53.99977598125042,-8.999962663541737,2.5,-22.499906658854343,-8.999962663541737,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.9393939393939,293.24996266354174,20.09996266354176,0.0,11.1,293.24996266354174,20.09996266354176,293.24996266354174,-53.99977598125042,284.25,53.99977598125042,293.24996266354174,-22.499906658854343,284.25,22.499906658854343,293.24996266354174,2,2,3,1,-834057795,2,1,1,1,3716.0
293.25028010325303,-7.650238087765078e-05,0.0,-0.0,20.100280103253056,20.100280103253056,0.0,0.0,0.0,11.1,76.50238087765078,284.25,-7.650238087765078e-05,-76.50238087765078,0.0,0.0,0.0,-54.0016806195182,-9.000280103253033,2.5,-22.500700258132582,-9.000280103253033,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25028010325303,20.100280103253056,0.0,11.1,293.25028010325303,20.100280103253056,293.25028010325303,-54.0016806195182,284.25,54.0016806195182,293.25028010325303,-22.500700258132582,284.25,22.500700258132582,293.25028010325303,2,2,3,1,-834057795,2,1,1,1,3717.0
293.25020360087217,-7.650173060741344e-05,0.0,-0.0,20.10020360087219,20.10020360087219,0.0,0.0,0.0,11.1,76.50173060741344,284.25,-7.650173060741344e-05,-76.50173060741344,0.0,0.0,0.0,-54.00122160523301,-9.000203600872169,2.5,-22.500509002180422,-9.000203600872169,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25020360087217,20.10020360087219,0.0,11.1,293.25020360087217,20.10020360087219,293.25020360087217,-54.00122160523301,284.25,54.00122160523301,293.25020360087217,-22.500509002180422,284.25,22.500509002180422,293.25020360087217,2,2,3,1,-834057795,2,1,1,1,3718.0
293.25012709914154,-7.650108034270306e-05,0.0,-0.0,20.10012709914156,20.10012709914156,0.0,0.0,0.0,11.1,76.50108034270306,284.25,-7.650108034270306e-05,-76.50108034270306,0.0,0.0,0.0,-54.00076259484922,-9.000127099141537,2.5,-22.500317747853842,-9.000127099141537,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25012709914154,20.10012709914156,0.0,11.1,293.25012709914154,20.10012709914156,293.25012709914154,-54.00076259484922,284.25,54.00076259484922,293.25012709914154,-22.500317747853842,284.25,22.500317747853842,293.25012709914154,2,2,3,1,-834057795,2,1,1,1,3719.0
293.2500505980612,-7.650043008352014e-05,0.0,-0.0,20.100050598061216,20.100050598061216,0.0,0.0,0.0,11.1,76.50043008352014,284.25,-7.650043008352014e-05,-76.50043008352014,0.0,0.0,0.0,-54.00030358836716,-9.000050598061193,2.5,-22.500126495152983,-9.000050598061193,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500505980612,20.100050598061216,0.0,11.1,293.2500505980612,20.100050598061216,293.2500505980612,-54.00030358836716,284.25,54.00030358836716,293.2500505980612,-22.500126495152983,284.25,22.500126495152983,293.2500505980612,2,2,3,1,-834057795,2,1,1,1,3720.0
293.2499740976311,0.00031743961410952976,393.93939393939394,-393.93939393939394,20.099974097631105,20.099974097631105,0.0,0.0,0.0,11.1,76.4997798298642,284.25,0.00031743961410952976,317.43961410952977,0.0,0.0,0.0,-53.99984458578649,-8.999974097631082,2.5,-22.499935244077705,-8.999974097631082,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.93939393939394,293.2499740976311,20.099974097631105,0.0,11.1,293.2499740976311,20.099974097631105,293.2499740976311,-53.99984458578649,284.25,53.99984458578649,293.2499740976311,-22.499935244077705,284.25,22.499935244077705,293.2499740976311,2,2,3,1,-834057795,2,1,1,1,3721.0
293.2502915372452,-7.6502478066584e-05,0.0,-0.0,20.100291537245198,20.100291537245198,0.0,0.0,0.0,11.1,76.50247806658399,284.25,-7.6502478066584e-05,-76.50247806658399,0.0,0.0,0.0,-54.00174922347105,-9.000291537245175,2.5,-22.500728843112938,-9.000291537245175,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502915372452,20.100291537245198,0.0,11.1,293.2502915372452,20.100291537245198,293.2502915372452,-54.00174922347105,284.25,54.00174922347105,293.2502915372452,-22.500728843112938,284.25,22.500728843112938,293.2502915372452,2,2,3,1,-834057795,2,1,1,1,3722.0
293.2502150347671,-7.650182779552042e-05,0.0,-0.0,20.100215034767132,20.100215034767132,0.0,0.0,0.0,11.1,76.50182779552043,284.25,-7.650182779552042e-05,-76.50182779552043,0.0,0.0,0.0,-54.001290208602654,-9.000215034767109,2.5,-22.500537586917773,-9.000215034767109,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502150347671,20.100215034767132,0.0,11.1,293.2502150347671,20.100215034767132,293.2502150347671,-54.001290208602654,284.25,54.001290208602654,293.2502150347671,-22.500537586917773,284.25,22.500537586917773,293.2502150347671,2,2,3,1,-834057795,2,1,1,1,3723.0
293.25013853293933,-7.650117752998432e-05,0.0,-0.0,20.100138532939354,20.100138532939354,0.0,0.0,0.0,11.1,76.50117752998432,284.25,-7.650117752998432e-05,-76.50117752998432,0.0,0.0,0.0,-54.00083119763599,-9.000138532939332,2.5,-22.50034633234833,-9.000138532939332,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25013853293933,20.100138532939354,0.0,11.1,293.25013853293933,20.100138532939354,293.25013853293933,-54.00083119763599,284.25,54.00083119763599,293.25013853293933,-22.50034633234833,284.25,22.50034633234833,293.25013853293933,2,2,3,1,-834057795,2,1,1,1,3724.0
293.2500620317618,-7.650052726997517e-05,0.0,-0.0,20.10006203176181,20.10006203176181,0.0,0.0,0.0,11.1,76.50052726997518,284.25,-7.650052726997517e-05,-76.50052726997518,0.0,0.0,0.0,-54.000372190570715,-9.000062031761786,2.5,-22.500155079404465,-9.000062031761786,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500620317618,20.10006203176181,0.0,11.1,293.2500620317618,20.10006203176181,293.2500620317618,-54.000372190570715,284.25,54.000372190570715,293.2500620317618,-22.500155079404465,284.25,22.500155079404465,293.2500620317618,2,2,3,1,-834057795,2,1,1,1,3725.0
293.24998553123453,0.0003174395169239004,393.93939393939394,-393.93939393939394,20.09998553123455,20.09998553123455,0.0,0.0,0.0,11.1,76.4998770154935,284.25,0.0003174395169239004,317.43951692390044,0.0,0.0,0.0,-53.999913187407174,-8.999985531234529,2.5,-22.499963828086322,-8.999985531234529,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.93939393939394,293.24998553123453,20.09998553123455,0.0,11.1,293.24998553123453,20.09998553123455,293.24998553123453,-53.999913187407174,284.25,53.999913187407174,293.24998553123453,-22.499963828086322,284.25,22.499963828086322,293.24998553123453,2,2,3,1,-834057795,2,1,1,1,3726.0
293.2503029707515,-7.650257525138756e-05,0.0,-0.0,20.1003029707515,20.1003029707515,0.0,0.0,0.0,11.1,76.50257525138755,284.25,-7.650257525138756e-05,-76.50257525138755,0.0,0.0,0.0,-54.00181782450886,-9.000302970751477,2.5,-22.500757426878693,-9.000302970751477,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503029707515,20.1003029707515,0.0,11.1,293.2503029707515,20.1003029707515,293.2503029707515,-54.00181782450886,284.25,54.00181782450886,293.2503029707515,-22.500757426878693,284.25,22.500757426878693,293.2503029707515,2,2,3,1,-834057795,2,1,1,1,3727.0
293.2502264681762,-7.650192497949777e-05,0.0,-0.0,20.10022646817623,20.10022646817623,0.0,0.0,0.0,11.1,76.50192497949777,284.25,-7.650192497949777e-05,-76.50192497949777,0.0,0.0,0.0,-54.00135880905725,-9.000226468176209,2.5,-22.50056617044052,-9.000226468176209,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502264681762,20.10022646817623,0.0,11.1,293.2502264681762,20.10022646817623,293.2502264681762,-54.00135880905725,284.25,54.00135880905725,293.2502264681762,-22.50056617044052,284.25,22.50056617044052,293.2502264681762,2,2,3,1,-834057795,2,1,1,1,3728.0
293.25014996625123,-7.650127471313545e-05,0.0,-0.0,20.10014996625125,20.10014996625125,0.0,0.0,0.0,11.1,76.50127471313544,284.25,-7.650127471313545e-05,-76.50127471313544,0.0,0.0,0.0,-54.00089979750737,-9.000149966251229,2.5,-22.500374915628072,-9.000149966251229,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25014996625123,20.10014996625125,0.0,11.1,293.25014996625123,20.10014996625125,293.25014996625123,-54.00089979750737,284.25,54.00089979750737,293.25014996625123,-22.500374915628072,284.25,22.500374915628072,293.25014996625123,2,2,3,1,-834057795,2,1,1,1,3729.0
293.25007346497654,-7.650062445230057e-05,0.0,-0.0,20.10007346497656,20.10007346497656,0.0,0.0,0.0,11.1,76.50062445230057,284.25,-7.650062445230057e-05,-76.50062445230057,0.0,0.0,0.0,-54.000440789859226,-9.000073464976538,2.5,-22.500183662441344,-9.000073464976538,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25007346497654,20.10007346497656,0.0,11.1,293.25007346497654,20.10007346497656,293.25007346497654,-54.000440789859226,284.25,54.000440789859226,293.25007346497654,-22.500183662441344,284.25,22.500183662441344,293.25007346497654,2,2,3,1,-834057795,2,1,1,1,3730.0
293.2499969643521,0.00031743941974240124,393.9393939393939,-393.9393939393939,20.0999969643521,20.0999969643521,0.0,0.0,0.0,11.1,76.49997419699267,284.25,0.00031743941974240124,317.43941974240124,0.0,0.0,0.0,-53.99998178611247,-8.999996964352079,2.5,-22.499992410880196,-8.999996964352079,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.9393939393939,293.2499969643521,20.0999969643521,0.0,11.1,293.2499969643521,20.0999969643521,293.2499969643521,-53.99998178611247,284.25,53.99998178611247,293.2499969643521,-22.499992410880196,284.25,22.499992410880196,293.2499969643521,2,2,3,1,-834057795,2,1,1,1,3731.0
293.2503144037718,-7.650267243206051e-05,0.0,-0.0,20.100314403771847,20.100314403771847,0.0,0.0,0.0,11.1,76.5026724320605,284.25,-7.650267243206051e-05,-76.5026724320605,0.0,0.0,0.0,-54.001886422630946,-9.000314403771824,2.5,-22.50078600942956,-9.000314403771824,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503144037718,20.100314403771847,0.0,11.1,293.2503144037718,20.100314403771847,293.2503144037718,-54.001886422630946,284.25,54.001886422630946,293.2503144037718,-22.50078600942956,284.25,22.50078600942956,293.2503144037718,2,2,3,1,-834057795,2,1,1,1,3732.0
293.2502379010994,-7.650202215934499e-05,0.0,-0.0,20.100237901099433,20.100237901099433,0.0,0.0,0.0,11.1,76.50202215934499,284.25,-7.650202215934499e-05,-76.50202215934499,0.0,0.0,0.0,-54.00142740659646,-9.00023790109941,2.5,-22.500594752748526,-9.00023790109941,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502379010994,20.100237901099433,0.0,11.1,293.2502379010994,20.100237901099433,293.2502379010994,-54.00142740659646,284.25,54.00142740659646,293.2502379010994,-22.500594752748526,284.25,22.500594752748526,293.2502379010994,2,2,3,1,-834057795,2,1,1,1,3733.0
293.25016139907723,-7.650137189215644e-05,0.0,-0.0,20.10016139907725,20.10016139907725,0.0,0.0,0.0,11.1,76.50137189215644,284.25,-7.650137189215644e-05,-76.50137189215644,0.0,0.0,0.0,-54.00096839446337,-9.000161399077228,2.5,-22.50040349769307,-9.000161399077228,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25016139907723,20.10016139907725,0.0,11.1,293.25016139907723,20.10016139907725,293.25016139907723,-54.00096839446337,284.25,54.00096839446337,293.25016139907723,-22.50040349769307,284.25,22.50040349769307,293.25016139907723,2,2,3,1,-834057795,2,1,1,1,3734.0
293.25008489770534,-7.650072163049535e-05,0.0,-0.0,20.100084897705358,20.100084897705358,0.0,0.0,0.0,11.1,76.50072163049535,284.25,-7.650072163049535e-05,-76.50072163049535,0.0,0.0,0.0,-54.00050938623201,-9.000084897705335,2.5,-22.500212244263338,-9.000084897705335,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25008489770534,20.100084897705358,0.0,11.1,293.25008489770534,20.100084897705358,293.25008489770534,-54.00050938623201,284.25,54.00050938623201,293.25008489770534,-22.500212244263338,284.25,22.500212244263338,293.25008489770534,2,2,3,1,-834057795,2,1,1,1,3735.0
293.25000839698373,-7.65000713743617e-05,0.0,-0.0,20.100008396983753,20.100008396983753,0.0,0.0,0.0,11.1,76.50007137436171,284.25,-7.65000713743617e-05,-76.50007137436171,0.0,0.0,0.0,-54.00005038190238,-9.00000839698373,2.5,-22.500020992459326,-9.00000839698373,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25000839698373,20.100008396983753,0.0,11.1,293.25000839698373,20.100008396983753,293.25000839698373,-54.00005038190238,284.25,54.00005038190238,293.25000839698373,-22.500020992459326,284.25,22.500020992459326,293.25000839698373,2,2,3,1,-834057795,2,1,1,1,3736.0
293.24993189691236,0.00031743997281563884,393.9393939393939,-393.9393939393939,20.09993189691238,20.09993189691238,0.0,0.0,0.0,11.1,76.49942112375504,284.25,0.00031743997281563884,317.43997281563884,0.0,0.0,0.0,-53.99959138147415,-8.999931896912358,2.5,-22.499829742280895,-8.999931896912358,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.9393939393939,293.24993189691236,20.09993189691238,0.0,11.1,293.24993189691236,20.09993189691238,293.24993189691236,-53.99959138147415,284.25,53.99959138147415,293.24993189691236,-22.499829742280895,284.25,22.499829742280895,293.24993189691236,2,2,3,1,-834057795,2,1,1,1,3737.0
293.2502493368852,-7.650211936352412e-05,0.0,-0.0,20.100249336885213,20.100249336885213,0.0,0.0,0.0,11.1,76.50211936352412,284.25,-7.650211936352412e-05,-76.50211936352412,0.0,0.0,0.0,-54.00149602131114,-9.00024933688519,2.5,-22.500623342212975,-9.00024933688519,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502493368852,20.100249336885213,0.0,11.1,293.2502493368852,20.100249336885213,293.2502493368852,-54.00149602131114,284.25,54.00149602131114,293.2502493368852,-22.500623342212975,284.25,22.500623342212975,293.2502493368852,2,2,3,1,-834057795,2,1,1,1,3738.0
293.2501728347658,-7.650146909550935e-05,0.0,-0.0,20.10017283476583,20.10017283476583,0.0,0.0,0.0,11.1,76.50146909550935,284.25,-7.650146909550935e-05,-76.50146909550935,0.0,0.0,0.0,-54.001037008594835,-9.000172834765806,2.5,-22.500432086914515,-9.000172834765806,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501728347658,20.10017283476583,0.0,11.1,293.2501728347658,20.10017283476583,293.2501728347658,-54.001037008594835,284.25,54.001037008594835,293.2501728347658,-22.500432086914515,284.25,22.500432086914515,293.2501728347658,2,2,3,1,-834057795,2,1,1,1,3739.0
293.2500963332967,-7.650081883302203e-05,0.0,-0.0,20.100096333296733,20.100096333296733,0.0,0.0,0.0,11.1,76.50081883302204,284.25,-7.650081883302203e-05,-76.50081883302204,0.0,0.0,0.0,-54.00057799978026,-9.00009633329671,2.5,-22.500240833241776,-9.00009633329671,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500963332967,20.100096333296733,0.0,11.1,293.2500963332967,20.100096333296733,293.2500963332967,-54.00057799978026,284.25,54.00057799978026,293.2500963332967,-22.500240833241776,284.25,22.500240833241776,293.2500963332967,2,2,3,1,-834057795,2,1,1,1,3740.0
293.2500198324779,-7.650016857606218e-05,0.0,-0.0,20.100019832477926,20.100019832477926,0.0,0.0,0.0,11.1,76.50016857606218,284.25,-7.650016857606218e-05,-76.50016857606218,0.0,0.0,0.0,-54.00011899486742,-9.000019832477903,2.5,-22.50004958119476,-9.000019832477903,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500198324779,20.100019832477926,0.0,11.1,293.2500198324779,20.100019832477926,293.2500198324779,-54.00011899486742,284.25,54.00011899486742,293.2500198324779,-22.50004958119476,284.25,22.50004958119476,293.2500198324779,2,2,3,1,-834057795,2,1,1,1,3741.0
293.24994333230933,0.00031743987561476454,393.9393939393939,-393.9393939393939,20.09994333230935,20.09994333230935,0.0,0.0,0.0,11.1,76.49951832462929,284.25,0.00031743987561476454,317.43987561476456,0.0,0.0,0.0,-53.99965999385597,-8.999943332309329,2.5,-22.49985833077332,-8.999943332309329,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.9393939393939,293.24994333230933,20.09994333230935,0.0,11.1,293.24994333230933,20.09994333230935,293.24994333230933,-53.99965999385597,284.25,53.99965999385597,293.24994333230933,-22.49985833077332,284.25,22.49985833077332,293.24994333230933,2,2,3,1,-834057795,2,1,1,1,3742.0
293.25026077218496,-7.650221656357215e-05,0.0,-0.0,20.10026077218498,20.10026077218498,0.0,0.0,0.0,11.1,76.50221656357215,284.25,-7.650221656357215e-05,-76.50221656357215,0.0,0.0,0.0,-54.00156463310975,-9.000260772184959,2.5,-22.500651930462396,-9.000260772184959,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25026077218496,20.10026077218498,0.0,11.1,293.25026077218496,20.10026077218498,293.25026077218496,-54.00156463310975,284.25,54.00156463310975,293.25026077218496,-22.500651930462396,284.25,22.500651930462396,293.25026077218496,2,2,3,1,-834057795,2,1,1,1,3743.0
293.2501842699684,-7.650156629473117e-05,0.0,-0.0,20.100184269968395,20.100184269968395,0.0,0.0,0.0,11.1,76.50156629473116,284.25,-7.650156629473117e-05,-76.50156629473116,0.0,0.0,0.0,-54.00110561981023,-9.000184269968372,2.5,-22.50046067492093,-9.000184269968372,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501842699684,20.100184269968395,0.0,11.1,293.2501842699684,20.100184269968395,293.2501842699684,-54.00110561981023,284.25,54.00110561981023,293.2501842699684,-22.50046067492093,284.25,22.50046067492093,293.2501842699684,2,2,3,1,-834057795,2,1,1,1,3744.0
293.2501077684021,-7.650091603141763e-05,0.0,-0.0,20.100107768402097,20.100107768402097,0.0,0.0,0.0,11.1,76.50091603141763,284.25,-7.650091603141763e-05,-76.50091603141763,0.0,0.0,0.0,-54.000646610412446,-9.000107768402074,2.5,-22.500269421005186,-9.000107768402074,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501077684021,20.100107768402097,0.0,11.1,293.2501077684021,20.100107768402097,293.2501077684021,-54.000646610412446,284.25,54.000646610412446,293.2501077684021,-22.500269421005186,284.25,22.500269421005186,293.2501077684021,2,2,3,1,-834057795,2,1,1,1,3745.0
293.25003126748607,-7.650026577363155e-05,0.0,-0.0,20.100031267486088,20.100031267486088,0.0,0.0,0.0,11.1,76.50026577363155,284.25,-7.650026577363155e-05,-76.50026577363155,0.0,0.0,0.0,-54.00018760491639,-9.000031267486065,2.5,-22.500078168715163,-9.000031267486065,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25003126748607,20.100031267486088,0.0,11.1,293.25003126748607,20.100031267486088,293.25003126748607,-54.00018760491639,284.25,54.00018760491639,293.25003126748607,-22.500078168715163,284.25,22.500078168715163,293.25003126748607,2,2,3,1,-834057795,2,1,1,1,3746.0
293.2499547672203,0.0003174397784180215,393.93939393939394,-393.93939393939394,20.09995476722031,20.09995476722031,0.0,0.0,0.0,11.1,76.49961552137245,284.25,0.0003174397784180215,317.4397784180215,0.0,0.0,0.0,-53.99972860332173,-8.999954767220288,2.5,-22.49988691805072,-8.999954767220288,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.93939393939394,293.2499547672203,20.09995476722031,0.0,11.1,293.2499547672203,20.09995476722031,293.2499547672203,-53.99972860332173,284.25,53.99972860332173,293.2499547672203,-22.49988691805072,284.25,22.49988691805072,293.2499547672203,2,2,3,1,-834057795,2,1,1,1,3747.0
293.2502722069987,-7.650231375948909e-05,0.0,-0.0,20.10027220699874,20.10027220699874,0.0,0.0,0.0,11.1,76.50231375948908,284.25,-7.650231375948909e-05,-76.50231375948908,0.0,0.0,0.0,-54.001633241992295,-9.000272206998716,2.5,-22.50068051749679,-9.000272206998716,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502722069987,20.10027220699874,0.0,11.1,293.2502722069987,20.10027220699874,293.2502722069987,-54.001633241992295,284.25,54.001633241992295,293.2502722069987,-22.50068051749679,284.25,22.50068051749679,293.2502722069987,2,2,3,1,-834057795,2,1,1,1,3748.0
293.250195704685,-7.650166348982236e-05,0.0,-0.0,20.100195704685007,20.100195704685007,0.0,0.0,0.0,11.1,76.50166348982236,284.25,-7.650166348982236e-05,-76.50166348982236,0.0,0.0,0.0,-54.0011742281099,-9.000195704684984,2.5,-22.50048926171246,-9.000195704684984,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250195704685,20.100195704685007,0.0,11.1,293.250195704685,20.100195704685007,293.250195704685,-54.0011742281099,284.25,54.0011742281099,293.250195704685,-22.50048926171246,284.25,22.50048926171246,293.250195704685,2,2,3,1,-834057795,2,1,1,1,3749.0
