roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.0732392171169,0.00047580607877199983,579.6031452807862,-579.6031452807862,18.92323921711693,18.92323921711693,0.0,0.0,0.0,6.711819627847932,103.79706650878637,279.8618196278479,0.00047580607877199983,475.8060787719998,0.0,0.0,0.0,-73.26851753561391,-12.211419589268985,2.5,-30.528548973172462,-12.211419589268985,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,579.6031452807862,292.0732392171169,18.92323921711693,0.0,6.711819627847932,292.0732392171169,18.92323921711693,292.0732392171169,-73.26851753561391,279.8618196278479,73.26851753561391,292.0732392171169,-30.528548973172462,279.8618196278479,30.528548973172462,292.0732392171169,2,2,3,1,-834057795,2,1,1,1,1383.0
292.0737150231957,0.00047558565708047515,579.3867679409311,-579.3867679409311,18.92371502319571,18.92371502319571,0.0,0.0,0.0,6.711819627847932,103.80111086045602,279.8618196278479,0.00047558565708047515,475.58565708047513,0.0,0.0,0.0,-73.2713723720866,-12.211895395347767,2.5,-30.529738488369418,-12.211895395347767,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,579.3867679409311,292.0737150231957,18.92371502319571,0.0,6.711819627847932,292.0737150231957,18.92371502319571,292.0737150231957,-73.2713723720866,279.8618196278479,73.2713723720866,292.0737150231957,-30.529738488369418,279.8618196278479,30.529738488369418,292.0737150231957,2,2,3,1,-834057795,2,1,1,1,1384.0
292.07419060885275,0.0004753653379616846,579.1704913002256,-579.1704913002256,18.92419060885277,18.92419060885277,0.0,0.0,0.0,6.711819627847932,103.805153338541,279.8618196278479,0.0004753653379616846,475.36533796168465,0.0,0.0,0.0,-73.27422588602894,-12.212370981004824,2.5,-30.53092745251206,-12.212370981004824,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,579.1704913002256,292.07419060885275,18.92419060885277,0.0,6.711819627847932,292.07419060885275,18.92419060885277,292.07419060885275,-73.27422588602894,279.8618196278479,73.27422588602894,292.07419060885275,-30.53092745251206,279.8618196278479,30.53092745251206,292.07419060885275,2,2,3,1,-834057795,2,1,1,1,1385.0
292.0746659741907,0.0004751451213678615,578.954315311775,-578.954315311775,18.924665974190702,18.924665974190702,0.0,0.0,0.0,6.711819627847932,103.80919394391344,279.8618196278479,0.0004751451213678615,475.1451213678615,0.0,0.0,0.0,-73.27707807805655,-12.212846346342758,2.5,-30.532115865856895,-12.212846346342758,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,578.954315311775,292.0746659741907,18.924665974190702,0.0,6.711819627847932,292.0746659741907,18.924665974190702,292.0746659741907,-73.27707807805655,279.8618196278479,73.27707807805655,292.0746659741907,-30.532115865856895,279.8618196278479,30.532115865856895,292.0746659741907,2,2,3,1,-834057795,2,1,1,1,1386.0
292.07514111931204,0.00047492500725126546,578.7382399287104,-578.7382399287104,18.92514111931206,18.92514111931206,0.0,0.0,0.0,6.711819627847932,103.81323267744497,279.8618196278479,0.00047492500725126546,474.92500725126547,0.0,0.0,0.0,-73.27992894878469,-12.213321491464114,2.5,-30.533303728660286,-12.213321491464114,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,578.7382399287104,292.07514111931204,18.92514111931206,0.0,6.711819627847932,292.07514111931204,18.92514111931206,292.07514111931204,-73.27992894878469,279.8618196278479,73.27992894878469,292.07514111931204,-30.533303728660286,279.8618196278479,30.533303728660286,292.07514111931204,2,2,3,1,-834057795,2,1,1,1,1387.0
292.0756160443193,0.00047470499556418345,578.5222651041902,-578.5222651041902,18.925616044319327,18.925616044319327,0.0,0.0,0.0,6.711819627847932,103.81726954000675,279.8618196278479,0.00047470499556418345,474.70499556418343,0.0,0.0,0.0,-73.28277849882829,-12.213796416471382,2.5,-30.534491041178455,-12.213796416471382,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,578.5222651041902,292.0756160443193,18.925616044319327,0.0,6.711819627847932,292.0756160443193,18.925616044319327,292.0756160443193,-73.28277849882829,279.8618196278479,73.28277849882829,292.0756160443193,-30.534491041178455,279.8618196278479,30.534491041178455,292.0756160443193,2,2,3,1,-834057795,2,1,1,1,1388.0
292.07609074931486,0.00047448508625895784,578.3063907914268,-578.3063907914268,18.92609074931488,18.92609074931488,0.0,0.0,0.0,6.711819627847932,103.82130453246896,279.8618196278479,0.00047448508625895784,474.48508625895784,0.0,0.0,0.0,-73.28562672880162,-12.214271121466936,2.5,-30.53567780366734,-12.214271121466936,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,578.3063907914268,292.07609074931486,18.92609074931488,0.0,6.711819627847932,292.07609074931486,18.92609074931488,292.07609074931486,-73.28562672880162,279.8618196278479,73.28562672880162,292.07609074931486,-30.53567780366734,279.8618196278479,30.53567780366734,292.07609074931486,2,2,3,1,-834057795,2,1,1,1,1389.0
292.07656523440113,0.0004742652792879005,578.0906169436028,-578.0906169436028,18.926565234401153,18.926565234401153,0.0,0.0,0.0,6.711819627847932,103.82533765570227,279.8618196278479,0.0004742652792879005,474.2652792879005,0.0,0.0,0.0,-73.28847363931925,-12.214745606553208,2.5,-30.53686401638302,-12.214745606553208,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,578.0906169436028,292.07656523440113,18.926565234401153,0.0,6.711819627847932,292.07656523440113,18.926565234401153,292.07656523440113,-73.28847363931925,279.8618196278479,73.28847363931925,292.07656523440113,-30.53686401638302,279.8618196278479,30.53686401638302,292.07656523440113,2,2,3,1,-834057795,2,1,1,1,1390.0
292.07703949968044,0.00047404557460337853,577.8749435139549,-577.8749435139549,18.92703949968046,18.92703949968046,0.0,0.0,0.0,6.711819627847932,103.82936891057639,279.8618196278479,0.00047404557460337853,474.04557460337855,0.0,0.0,0.0,-73.2913192309951,-12.215219871832517,2.5,-30.53804967958129,-12.215219871832517,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,577.8749435139549,292.07703949968044,18.92703949968046,0.0,6.711819627847932,292.07703949968044,18.92703949968046,292.07703949968044,-73.2913192309951,279.8618196278479,73.2913192309951,292.07703949968044,-30.53804967958129,279.8618196278479,30.53804967958129,292.07703949968044,2,2,3,1,-834057795,2,1,1,1,1391.0
292.07751354525504,0.0004738259721577863,577.6593704557469,-577.6593704557469,18.927513545255067,18.927513545255067,0.0,0.0,0.0,6.711819627847932,103.83339829796054,279.8618196278479,0.0004738259721577863,473.8259721577863,0.0,0.0,0.0,-73.29416350444274,-12.215693917407123,2.5,-30.539234793517807,-12.215693917407123,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,577.6593704557469,292.07751354525504,18.927513545255067,0.0,6.711819627847932,292.07751354525504,18.927513545255067,292.07751354525504,-73.29416350444274,279.8618196278479,73.29416350444274,292.07751354525504,-30.539234793517807,279.8618196278479,30.539234793517807,292.07751354525504,2,2,3,1,-834057795,2,1,1,1,1392.0
292.0779873712272,0.000473606471903516,577.44389772224,-577.44389772224,18.927987371227232,18.927987371227232,0.0,0.0,0.0,6.711819627847932,103.83742581872394,279.8618196278479,0.000473606471903516,473.606471903516,0.0,0.0,0.0,-73.29700646027572,-12.216167743379287,2.5,-30.54041935844822,-12.216167743379287,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,577.44389772224,292.0779873712272,18.927987371227232,0.0,6.711819627847932,292.0779873712272,18.927987371227232,292.0779873712272,-73.29700646027572,279.8618196278479,73.29700646027572,292.0779873712272,-30.54041935844822,279.8618196278479,30.54041935844822,292.0779873712272,2,2,3,1,-834057795,2,1,1,1,1393.0
292.07846097769914,0.0004733870737929865,577.2285252667218,-577.2285252667218,18.92846097769916,18.92846097769916,0.0,0.0,0.0,6.711819627847932,103.84145147373533,279.8618196278479,0.0004733870737929865,473.3870737929865,0.0,0.0,0.0,-73.2998480991073,-12.216641349851216,2.5,-30.54160337462804,-12.216641349851216,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,577.2285252667218,292.07846097769914,18.92846097769916,0.0,6.711819627847932,292.07846097769914,18.92846097769916,292.07846097769914,-73.2998480991073,279.8618196278479,73.2998480991073,292.07846097769914,-30.54160337462804,279.8618196278479,30.54160337462804,292.07846097769914,2,2,3,1,-834057795,2,1,1,1,1394.0
292.0789343647729,0.00047316777777867277,577.0132530425352,-577.0132530425352,18.928934364772942,18.928934364772942,0.0,0.0,0.0,6.711819627847932,103.84547526386248,279.8618196278479,0.00047316777777867277,473.16777777867276,0.0,0.0,0.0,-73.30268842154999,-12.217114736924998,2.5,-30.542786842312495,-12.217114736924998,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,577.0132530425352,292.0789343647729,18.928934364772942,0.0,6.711819627847932,292.0789343647729,18.928934364772942,292.0789343647729,-73.30268842154999,279.8618196278479,73.30268842154999,292.0789343647729,-30.542786842312495,279.8618196278479,30.542786842312495,292.0789343647729,2,2,3,1,-834057795,2,1,1,1,1395.0
292.0794075325507,0.0004729485838130185,576.7980810029921,-576.7980810029921,18.929407532550727,18.929407532550727,0.0,0.0,0.0,6.711819627847932,103.84949718997365,279.8618196278479,0.0004729485838130185,472.9485838130185,0.0,0.0,0.0,-73.30552742821669,-12.217587904702782,2.5,-30.543969761756955,-12.217587904702782,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,576.7980810029921,292.0794075325507,18.929407532550727,0.0,6.711819627847932,292.0794075325507,18.929407532550727,292.0794075325507,-73.30552742821669,279.8618196278479,73.30552742821669,292.0794075325507,-30.543969761756955,279.8618196278479,30.543969761756955,292.0794075325507,2,2,3,1,-834057795,2,1,1,1,1396.0
292.0798804811345,0.0004727294918485235,576.5830091014597,-576.5830091014597,18.929880481134546,18.929880481134546,0.0,0.0,0.0,6.711819627847932,103.85351725293611,279.8618196278479,0.0004727294918485235,472.72949184852354,0.0,0.0,0.0,-73.30836511971961,-12.218060853286602,2.5,-30.545152133216504,-12.218060853286602,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,576.5830091014597,292.0798804811345,18.929880481134546,0.0,6.711819627847932,292.0798804811345,18.929880481134546,292.0798804811345,-73.30836511971961,279.8618196278479,73.30836511971961,292.0798804811345,-30.545152133216504,279.8618196278479,30.545152133216504,292.0798804811345,2,2,3,1,-834057795,2,1,1,1,1397.0
292.08035321062636,0.00047251050183771417,576.3680372913309,-576.3680372913309,18.93035321062638,18.93035321062638,0.0,0.0,0.0,6.711819627847932,103.85753545361669,279.8618196278479,0.00047251050183771417,472.5105018377142,0.0,0.0,0.0,-73.3112014966706,-12.218533582778434,2.5,-30.546333956946086,-12.218533582778434,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,576.3680372913309,292.08035321062636,18.93035321062638,0.0,6.711819627847932,292.08035321062636,18.93035321062638,292.08035321062636,-73.3112014966706,279.8618196278479,73.3112014966706,292.08035321062636,-30.546333956946086,279.8618196278479,30.546333956946086,292.08035321062636,2,2,3,1,-834057795,2,1,1,1,1398.0
292.0808257211282,0.0004722916137331149,576.1531655259971,-576.1531655259971,18.9308257211282,18.9308257211282,0.0,0.0,0.0,6.711819627847932,103.86155179288218,279.8618196278479,0.0004722916137331149,472.2916137331149,0.0,0.0,0.0,-73.31403655968154,-12.219006093280257,2.5,-30.54751523320064,-12.219006093280257,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,576.1531655259971,292.0808257211282,18.9308257211282,0.0,6.711819627847932,292.0808257211282,18.9308257211282,292.0808257211282,-73.31403655968154,279.8618196278479,73.31403655968154,292.0808257211282,-30.54751523320064,279.8618196278479,30.54751523320064,292.0808257211282,2,2,3,1,-834057795,2,1,1,1,1399.0
292.0812980127419,0.0004720728274872771,575.938393758876,-575.938393758876,18.931298012741934,18.931298012741934,0.0,0.0,0.0,6.711819627847932,103.86556627159891,279.8618196278479,0.0004720728274872771,472.0728274872771,0.0,0.0,0.0,-73.31687030936394,-12.21947838489399,2.5,-30.548695962234973,-12.21947838489399,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,575.938393758876,292.0812980127419,18.931298012741934,0.0,6.711819627847932,292.0812980127419,18.931298012741934,292.0812980127419,-73.31687030936394,279.8618196278479,73.31687030936394,292.0812980127419,-30.548695962234973,279.8618196278479,30.548695962234973,292.0812980127419,2,2,3,1,-834057795,2,1,1,1,1400.0
292.0817700855694,0.0004718541430527788,575.7237219434115,-575.7237219434115,18.93177008556944,18.93177008556944,0.0,0.0,0.0,6.711819627847932,103.86957889063271,279.8618196278479,0.0004718541430527788,471.8541430527788,0.0,0.0,0.0,-73.31970274632897,-12.219950457721495,2.5,-30.549876144303738,-12.219950457721495,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,575.7237219434115,292.0817700855694,18.93177008556944,0.0,6.711819627847932,292.0817700855694,18.93177008556944,292.0817700855694,-73.31970274632897,279.8618196278479,73.31970274632897,292.0817700855694,-30.549876144303738,279.8618196278479,30.549876144303738,292.0817700855694,2,2,3,1,-834057795,2,1,1,1,1401.0
292.08224193971245,0.0004716355603822542,575.5091500331026,-575.5091500331026,18.93224193971247,18.93224193971247,0.0,0.0,0.0,6.711819627847932,103.87358965084846,279.8618196278479,0.0004716355603822542,471.6355603822542,0.0,0.0,0.0,-73.32253387118715,-12.220422311864525,2.5,-30.55105577966131,-12.220422311864525,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,575.5091500331026,292.08224193971245,18.93224193971247,0.0,6.711819627847932,292.08224193971245,18.93224193971247,292.08224193971245,-73.32253387118715,279.8618196278479,73.32253387118715,292.08224193971245,-30.55105577966131,279.8618196278479,30.55105577966131,292.08224193971245,2,2,3,1,-834057795,2,1,1,1,1402.0
292.0827135752728,0.0004714170794283061,575.2946779814176,-575.2946779814176,18.932713575272828,18.932713575272828,0.0,0.0,0.0,6.711819627847932,103.87759855311151,279.8618196278479,0.0004714170794283061,471.4170794283061,0.0,0.0,0.0,-73.3253636845493,-12.220893947424884,2.5,-30.55223486856221,-12.220893947424884,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,575.2946779814176,292.0827135752728,18.932713575272828,0.0,6.711819627847932,292.0827135752728,18.932713575272828,292.0827135752728,-73.3253636845493,279.8618196278479,73.3253636845493,292.0827135752728,-30.55223486856221,279.8618196278479,30.55223486856221,292.0827135752728,2,2,3,1,-834057795,2,1,1,1,1403.0
292.08318499235224,0.00047119870014356453,575.0803057418512,-575.0803057418512,18.933184992352267,18.933184992352267,0.0,0.0,0.0,6.711819627847932,103.88160559828674,279.8618196278479,0.00047119870014356453,471.1987001435645,0.0,0.0,0.0,-73.32819218702593,-12.221365364504322,2.5,-30.553413411260806,-12.221365364504322,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,575.0803057418512,292.08318499235224,18.933184992352267,0.0,6.711819627847932,292.08318499235224,18.933184992352267,292.08318499235224,-73.32819218702593,279.8618196278479,73.32819218702593,292.08318499235224,-30.553413411260806,279.8618196278479,30.553413411260806,292.08318499235224,2,2,3,1,-834057795,2,1,1,1,1404.0
292.0836561910524,0.000470980422480715,574.8660332679531,-574.8660332679531,18.93365619105242,18.93365619105242,0.0,0.0,0.0,6.711819627847932,103.88561078723805,279.8618196278479,0.000470980422480715,470.980422480715,0.0,0.0,0.0,-73.33101937922686,-12.221836563204477,2.5,-30.55459140801119,-12.221836563204477,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,574.8660332679531,292.0836561910524,18.93365619105242,0.0,6.711819627847932,292.0836561910524,18.93365619105242,292.0836561910524,-73.33101937922686,279.8618196278479,73.33101937922686,292.0836561910524,-30.55459140801119,279.8618196278479,30.55459140801119,292.0836561910524,2,2,3,1,-834057795,2,1,1,1,1405.0
292.0841271714749,0.0004707622463924413,574.6518605132707,-574.6518605132707,18.934127171474927,18.934127171474927,0.0,0.0,0.0,6.711819627847932,103.88961412082935,279.8618196278479,0.0004707622463924413,470.7622463924413,0.0,0.0,0.0,-73.3338452617619,-12.222307543626982,2.5,-30.555768859067456,-12.222307543626982,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,574.6518605132707,292.0841271714749,18.934127171474927,0.0,6.711819627847932,292.0841271714749,18.934127171474927,292.0841271714749,-73.3338452617619,279.8618196278479,73.3338452617619,292.0841271714749,-30.555768859067456,279.8618196278479,30.555768859067456,292.0841271714749,2,2,3,1,-834057795,2,1,1,1,1406.0
292.0845979337213,0.0004705441718314828,574.4377874314064,-574.4377874314064,18.934597933721307,18.934597933721307,0.0,0.0,0.0,6.711819627847932,103.89361559992358,279.8618196278479,0.0004705441718314828,470.5441718314828,0.0,0.0,0.0,-73.33666983524017,-12.222778305873362,2.5,-30.556945764683405,-12.222778305873362,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,574.4377874314064,292.0845979337213,18.934597933721307,0.0,6.711819627847932,292.0845979337213,18.934597933721307,292.0845979337213,-73.33666983524017,279.8618196278479,73.33666983524017,292.0845979337213,-30.556945764683405,279.8618196278479,30.556945764683405,292.0845979337213,2,2,3,1,-834057795,2,1,1,1,1407.0
292.0850684778931,0.000470326198750548,574.2238139759321,-574.2238139759321,18.93506847789314,18.93506847789314,0.0,0.0,0.0,6.711819627847932,103.89761522538416,279.8618196278479,0.000470326198750548,470.326198750548,0.0,0.0,0.0,-73.33949310027117,-12.223248850045195,2.5,-30.558122125112988,-12.223248850045195,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,574.2238139759321,292.0850684778931,18.93506847789314,0.0,6.711819627847932,292.0850684778931,18.93506847789314,292.0850684778931,-73.33949310027117,279.8618196278479,73.33949310027117,292.0850684778931,-30.558122125112988,279.8618196278479,30.558122125112988,292.0850684778931,2,2,3,1,-834057795,2,1,1,1,1408.0
292.08553880409187,0.00047010832710240094,574.0099401004745,-574.0099401004745,18.93553880409189,18.93553880409189,0.0,0.0,0.0,6.711819627847932,103.90161299807355,279.8618196278479,0.00047010832710240094,470.10832710240095,0.0,0.0,0.0,-73.34231505746368,-12.223719176243947,2.5,-30.559297940609866,-12.223719176243947,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,574.0099401004745,292.08553880409187,18.93553880409189,0.0,6.711819627847932,292.08553880409187,18.93553880409189,292.08553880409187,-73.34231505746368,279.8618196278479,73.34231505746368,292.08553880409187,-30.559297940609866,279.8618196278479,30.559297940609866,292.08553880409187,2,2,3,1,-834057795,2,1,1,1,1409.0
292.08600891241895,0.00046989055683983297,573.7961657586867,-573.7961657586867,18.93600891241897,18.93600891241897,0.0,0.0,0.0,6.711819627847932,103.90560891885372,279.8618196278479,0.00046989055683983297,469.890556839833,0.0,0.0,0.0,-73.34513570742615,-12.224189284571025,2.5,-30.560473211427563,-12.224189284571025,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,573.7961657586867,292.08600891241895,18.93600891241897,0.0,6.711819627847932,292.08600891241895,18.93600891241897,292.08600891241895,-73.34513570742615,279.8618196278479,73.34513570742615,292.08600891241895,-30.560473211427563,279.8618196278479,30.560473211427563,292.08600891241895,2,2,3,1,-834057795,2,1,1,1,1410.0
292.08647880297576,0.00046967288791563313,573.5824909042198,-573.5824909042198,18.936478802975785,18.936478802975785,0.0,0.0,0.0,6.711819627847932,103.90960298858664,279.8618196278479,0.00046967288791563313,469.6728879156331,0.0,0.0,0.0,-73.34795505076704,-12.22465917512784,2.5,-30.5616479378196,-12.22465917512784,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,573.5824909042198,292.08647880297576,18.936478802975785,0.0,6.711819627847932,292.08647880297576,18.936478802975785,292.08647880297576,-73.34795505076704,279.8618196278479,73.34795505076704,292.08647880297576,-30.5616479378196,279.8618196278479,30.5616479378196,292.08647880297576,2,2,3,1,-834057795,2,1,1,1,1411.0
292.08694847586366,0.0004694553202826174,573.3689154907512,-573.3689154907512,18.936948475863687,18.936948475863687,0.0,0.0,0.0,6.711819627847932,103.91359520813381,279.8618196278479,0.0004694553202826174,469.4553202826174,0.0,0.0,0.0,-73.35077308809446,-12.225128848015743,2.5,-30.562822120039357,-12.225128848015743,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,573.3689154907512,292.08694847586366,18.936948475863687,0.0,6.711819627847932,292.08694847586366,18.936948475863687,292.08694847586366,-73.35077308809446,279.8618196278479,73.35077308809446,292.08694847586366,-30.562822120039357,279.8618196278479,30.562822120039357,292.08694847586366,2,2,3,1,-834057795,2,1,1,1,1412.0
292.08741793118395,0.00046923785389362866,573.1554394719849,-573.1554394719849,18.937417931183973,18.937417931183973,0.0,0.0,0.0,6.711819627847932,103.91758557835624,279.8618196278479,0.00046923785389362866,469.23785389362865,0.0,0.0,0.0,-73.35358982001617,-12.225598303336028,2.5,-30.56399575834007,-12.225598303336028,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,573.1554394719849,292.08741793118395,18.937417931183973,0.0,6.711819627847932,292.08741793118395,18.937417931183973,292.08741793118395,-73.35358982001617,279.8618196278479,73.35358982001617,292.08741793118395,-30.56399575834007,279.8618196278479,30.56399575834007,292.08741793118395,2,2,3,1,-834057795,2,1,1,1,1413.0
292.08788716903786,0.0004690204887015367,572.9420628016511,-572.9420628016511,18.93788716903788,18.93788716903788,0.0,0.0,0.0,6.711819627847932,103.92157410011444,279.8618196278479,0.0004690204887015367,469.0204887015367,0.0,0.0,0.0,-73.3564052471396,-12.226067541189934,2.5,-30.565168852974836,-12.226067541189934,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,572.9420628016511,292.08788716903786,18.93788716903788,0.0,6.711819627847932,292.08788716903786,18.93788716903788,292.08788716903786,-73.3564052471396,279.8618196278479,73.3564052471396,292.08788716903786,-30.565168852974836,279.8618196278479,30.565168852974836,292.08788716903786,2,2,3,1,-834057795,2,1,1,1,1414.0
292.08835618952656,0.0004688032246592379,572.7287854335063,-572.7287854335063,18.938356189526587,18.938356189526587,0.0,0.0,0.0,6.711819627847932,103.92556077426846,279.8618196278479,0.0004688032246592379,468.8032246592379,0.0,0.0,0.0,-73.35921937007186,-12.226536561678643,2.5,-30.566341404196606,-12.226536561678643,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,572.7287854335063,292.08835618952656,18.938356189526587,0.0,6.711819627847932,292.08835618952656,18.938356189526587,292.08835618952656,-73.35921937007186,279.8618196278479,73.35921937007186,292.08835618952656,-30.566341404196606,279.8618196278479,30.566341404196606,292.08835618952656,2,2,3,1,-834057795,2,1,1,1,1415.0
292.0888249927512,0.00046858606171965597,572.5156073213338,-572.5156073213338,18.938824992751222,18.938824992751222,0.0,0.0,0.0,6.711819627847932,103.92954560167786,279.8618196278479,0.00046858606171965597,468.58606171965596,0.0,0.0,0.0,-73.36203218941966,-12.227005364903277,2.5,-30.567513412258194,-12.227005364903277,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,572.5156073213338,292.0888249927512,18.938824992751222,0.0,6.711819627847932,292.0888249927512,18.938824992751222,292.0888249927512,-73.36203218941966,279.8618196278479,73.36203218941966,292.0888249927512,-30.567513412258194,279.8618196278479,30.567513412258194,292.0888249927512,2,2,3,1,-834057795,2,1,1,1,1416.0
292.08929357881294,0.0004683689998356834,572.3025284188861,-572.3025284188861,18.939293578812965,18.939293578812965,0.0,0.0,0.0,6.711819627847932,103.93352858320267,279.8618196278479,0.0004683689998356834,468.36899983568344,0.0,0.0,0.0,-73.36484370579012,-12.22747395096502,2.5,-30.56868487741255,-12.22747395096502,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,572.3025284188861,292.08929357881294,18.939293578812965,0.0,6.711819627847932,292.08929357881294,18.939293578812965,292.08929357881294,-73.36484370579012,279.8618196278479,73.36484370579012,292.08929357881294,-30.56868487741255,279.8618196278479,30.56868487741255,292.08929357881294,2,2,3,1,-834057795,2,1,1,1,1417.0
292.0897619478128,0.0004681520389602977,572.0895486799992,-572.0895486799992,18.939761947812826,18.939761947812826,0.0,0.0,0.0,6.711819627847932,103.9375097197015,279.8618196278479,0.0004681520389602977,468.1520389602977,0.0,0.0,0.0,-73.36765391978929,-12.227942319964882,2.5,-30.569855799912204,-12.227942319964882,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,572.0895486799992,292.0897619478128,18.939761947812826,0.0,6.711819627847932,292.0897619478128,18.939761947812826,292.0897619478128,-73.36765391978929,279.8618196278479,73.36765391978929,292.0897619478128,-30.569855799912204,279.8618196278479,30.569855799912204,292.0897619478128,2,2,3,1,-834057795,2,1,1,1,1418.0
292.09023009985174,0.0004679351790465028,571.8766680585352,-571.8766680585352,18.94023009985176,18.94023009985176,0.0,0.0,0.0,6.711819627847932,103.94148901203243,279.8618196278479,0.0004679351790465028,467.93517904650275,0.0,0.0,0.0,-73.3704628320229,-12.228410472003816,2.5,-30.57102618000954,-12.228410472003816,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,571.8766680585352,292.09023009985174,18.94023009985176,0.0,6.711819627847932,292.09023009985174,18.94023009985176,292.09023009985174,-73.3704628320229,279.8618196278479,73.3704628320229,292.09023009985174,-30.57102618000954,279.8618196278479,30.57102618000954,292.09023009985174,2,2,3,1,-834057795,2,1,1,1,1419.0
292.0906980350308,0.0004677184200472428,571.6638865082974,-571.6638865082974,18.940698035030834,18.940698035030834,0.0,0.0,0.0,6.711819627847932,103.94546646105456,279.8618196278479,0.0004677184200472428,467.71842004724283,0.0,0.0,0.0,-73.37327044309734,-12.22887840718289,2.5,-30.572196017957225,-12.22887840718289,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,571.6638865082974,292.0906980350308,18.940698035030834,0.0,6.711819627847932,292.0906980350308,18.940698035030834,292.0906980350308,-73.37327044309734,279.8618196278479,73.37327044309734,292.0906980350308,-30.572196017957225,279.8618196278479,30.572196017957225,292.0906980350308,2,2,3,1,-834057795,2,1,1,1,1420.0
