roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.25065029749464,-0.00013940552752870477,0.0,-0.0,20.100650297494667,20.100650297494667,0.0,0.0,0.0,3.7,139.40552752870477,276.84999999999997,-0.00013940552752870477,-139.40552752870477,0.0,0.0,0.0,-98.40390178496807,-16.40065029749468,2.5,-41.001625743736696,-16.40065029749468,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25065029749464,20.100650297494667,0.0,3.7,293.25065029749464,20.100650297494667,293.25065029749464,-98.40390178496807,276.84999999999997,98.40390178496807,293.25065029749464,-41.001625743736696,276.84999999999997,41.001625743736696,293.25065029749464,2,2,3,1,-834057795,2,1,1,1,4691.0
293.2505108919671,-0.00013940434258172073,0.0,-0.0,20.100510891967133,20.100510891967133,0.0,0.0,0.0,3.7,139.40434258172073,276.84999999999997,-0.00013940434258172073,-139.40434258172073,0.0,0.0,0.0,-98.40306535180287,-16.400510891967144,2.5,-41.00127722991786,-16.400510891967144,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2505108919671,20.100510891967133,0.0,3.7,293.2505108919671,20.100510891967133,293.2505108919671,-98.40306535180287,276.84999999999997,98.40306535180287,293.2505108919671,-41.00127722991786,276.84999999999997,41.00127722991786,293.2505108919671,2,2,3,1,-834057795,2,1,1,1,4692.0
293.25037148762453,-0.00013940315764480882,0.0,-0.0,20.100371487624557,20.100371487624557,0.0,0.0,0.0,3.7,139.40315764480883,276.84999999999997,-0.00013940315764480882,-139.40315764480883,0.0,0.0,0.0,-98.40222892574741,-16.400371487624568,2.5,-41.00092871906142,-16.400371487624568,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25037148762453,20.100371487624557,0.0,3.7,293.25037148762453,20.100371487624557,293.25037148762453,-98.40222892574741,276.84999999999997,98.40222892574741,293.25037148762453,-41.00092871906142,276.84999999999997,41.00092871906142,293.25037148762453,2,2,3,1,-834057795,2,1,1,1,4693.0
293.2502320844669,-0.00013940197271796907,0.0,-0.0,20.10023208446694,20.10023208446694,0.0,0.0,0.0,3.7,139.40197271796907,276.84999999999997,-0.00013940197271796907,-139.40197271796907,0.0,0.0,0.0,-98.4013925068017,-16.40023208446695,2.5,-41.000580211167375,-16.40023208446695,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502320844669,20.10023208446694,0.0,3.7,293.2502320844669,20.10023208446694,293.2502320844669,-98.4013925068017,276.84999999999997,98.4013925068017,293.2502320844669,-41.000580211167375,276.84999999999997,41.000580211167375,293.2502320844669,2,2,3,1,-834057795,2,1,1,1,4694.0
293.2500926824942,-0.00013940078780120098,0.0,-0.0,20.10009268249422,20.10009268249422,0.0,0.0,0.0,3.7,139.40078780120098,276.84999999999997,-0.00013940078780120098,-139.40078780120098,0.0,0.0,0.0,-98.4005560949654,-16.400092682494233,2.5,-41.00023170623558,-16.400092682494233,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500926824942,20.10009268249422,0.0,3.7,293.2500926824942,20.10009268249422,293.2500926824942,-98.4005560949654,276.84999999999997,98.4005560949654,293.2500926824942,-41.00023170623558,276.84999999999997,41.00023170623558,293.2500926824942,2,2,3,1,-834057795,2,1,1,1,4695.0
293.2499532817064,0.0006585801950852934,797.9797979797979,-797.9797979797979,20.099953281706405,20.099953281706405,0.0,0.0,0.0,3.7,139.39960289450454,276.84999999999997,0.0006585801950852934,658.5801950852933,0.0,0.0,0.0,-98.3997196902385,-16.399953281706416,2.5,-40.99988320426604,-16.399953281706416,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.2499532817064,20.099953281706405,0.0,3.7,293.2499532817064,20.099953281706405,293.2499532817064,-98.3997196902385,276.84999999999997,98.3997196902385,293.2499532817064,-40.99988320426604,276.84999999999997,40.99988320426604,293.2499532817064,2,2,3,1,-834057795,2,1,1,1,4696.0
293.25061186190146,-0.00013940520082616272,0.0,-0.0,20.100611861901484,20.100611861901484,0.0,0.0,0.0,3.7,139.4052008261627,276.84999999999997,-0.00013940520082616272,-139.4052008261627,0.0,0.0,0.0,-98.40367117140897,-16.400611861901496,2.5,-41.00152965475374,-16.400611861901496,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25061186190146,20.100611861901484,0.0,3.7,293.25061186190146,20.100611861901484,293.25061186190146,-98.40367117140897,276.84999999999997,98.40367117140897,293.25061186190146,-41.00152965475374,276.84999999999997,41.00152965475374,293.25061186190146,2,2,3,1,-834057795,2,1,1,1,4697.0
293.25047245670066,-0.00013940401588195592,0.0,-0.0,20.100472456700686,20.100472456700686,0.0,0.0,0.0,3.7,139.40401588195593,276.84999999999997,-0.00013940401588195592,-139.40401588195593,0.0,0.0,0.0,-98.40283474020418,-16.400472456700697,2.5,-41.001181141751744,-16.400472456700697,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25047245670066,20.100472456700686,0.0,3.7,293.25047245670066,20.100472456700686,293.25047245670066,-98.40283474020418,276.84999999999997,98.40283474020418,293.25047245670066,-41.001181141751744,276.84999999999997,41.001181141751744,293.25047245670066,2,2,3,1,-834057795,2,1,1,1,4698.0
293.25033305268477,-0.0001394028309478208,0.0,-0.0,20.10033305268479,20.10033305268479,0.0,0.0,0.0,3.7,139.4028309478208,276.84999999999997,-0.0001394028309478208,-139.4028309478208,0.0,0.0,0.0,-98.4019983161088,-16.4003330526848,2.5,-41.000832631712,-16.4003330526848,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25033305268477,20.10033305268479,0.0,3.7,293.25033305268477,20.10033305268479,293.25033305268477,-98.4019983161088,276.84999999999997,98.4019983161088,293.25033305268477,-41.000832631712,276.84999999999997,41.000832631712,293.25033305268477,2,2,3,1,-834057795,2,1,1,1,4699.0
293.2501936498538,-0.0001394016460237578,0.0,-0.0,20.10019364985385,20.10019364985385,0.0,0.0,0.0,3.7,139.40164602375782,276.84999999999997,-0.0001394016460237578,-139.40164602375782,0.0,0.0,0.0,-98.40116189912317,-16.40019364985386,2.5,-41.00048412463465,-16.40019364985386,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501936498538,20.10019364985385,0.0,3.7,293.2501936498538,20.10019364985385,293.2501936498538,-98.40116189912317,276.84999999999997,98.40116189912317,293.2501936498538,-41.00048412463465,276.84999999999997,41.00048412463465,293.2501936498538,2,2,3,1,-834057795,2,1,1,1,4700.0
293.2500542482078,-0.0001394004611097665,0.0,-0.0,20.10005424820781,20.10005424820781,0.0,0.0,0.0,3.7,139.4004611097665,276.84999999999997,-0.0001394004611097665,-139.4004611097665,0.0,0.0,0.0,-98.40032548924694,-16.400054248207823,2.5,-41.00013562051956,-16.400054248207823,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500542482078,20.10005424820781,0.0,3.7,293.2500542482078,20.10005424820781,293.2500542482078,-98.40032548924694,276.84999999999997,98.40032548924694,293.2500542482078,-41.00013562051956,276.84999999999997,41.00013562051956,293.2500542482078,2,2,3,1,-834057795,2,1,1,1,4701.0
293.24991484774665,0.0006585805217739511,797.9797979797979,-797.9797979797979,20.099914847746675,20.099914847746675,0.0,0.0,0.0,3.7,139.39927620584683,276.84999999999997,0.0006585805217739511,658.5805217739511,0.0,0.0,0.0,-98.39948908648012,-16.399914847746686,2.5,-40.999787119366715,-16.399914847746686,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.24991484774665,20.099914847746675,0.0,3.7,293.24991484774665,20.099914847746675,293.24991484774665,-98.39948908648012,276.84999999999997,98.39948908648012,293.24991484774665,-40.999787119366715,276.84999999999997,40.999787119366715,293.24991484774665,2,2,3,1,-834057795,2,1,1,1,4702.0
293.2505734282684,-0.0001394048741402818,0.0,-0.0,20.100573428268433,20.100573428268433,0.0,0.0,0.0,3.7,139.40487414028178,276.84999999999997,-0.0001394048741402818,-139.40487414028178,0.0,0.0,0.0,-98.40344056961067,-16.400573428268444,2.5,-41.00143357067111,-16.400573428268444,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2505734282684,20.100573428268433,0.0,3.7,293.2505734282684,20.100573428268433,293.2505734282684,-98.40344056961067,276.84999999999997,98.40344056961067,293.2505734282684,-41.00143357067111,276.84999999999997,41.00143357067111,293.2505734282684,2,2,3,1,-834057795,2,1,1,1,4703.0
293.2504340233943,-0.00013940368919885176,0.0,-0.0,20.100434023394314,20.100434023394314,0.0,0.0,0.0,3.7,139.40368919885177,276.84999999999997,-0.00013940368919885176,-139.40368919885177,0.0,0.0,0.0,-98.40260414036595,-16.400434023394325,2.5,-41.00108505848581,-16.400434023394325,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504340233943,20.100434023394314,0.0,3.7,293.2504340233943,20.100434023394314,293.2504340233943,-98.40260414036595,276.84999999999997,98.40260414036595,293.2504340233943,-41.00108505848581,276.84999999999997,41.00108505848581,293.2504340233943,2,2,3,1,-834057795,2,1,1,1,4704.0
293.2502946197051,-0.0001394025042674934,0.0,-0.0,20.100294619705096,20.100294619705096,0.0,0.0,0.0,3.7,139.4025042674934,276.84999999999997,-0.0001394025042674934,-139.4025042674934,0.0,0.0,0.0,-98.40176771823064,-16.400294619705107,2.5,-41.00073654926277,-16.400294619705107,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502946197051,20.100294619705096,0.0,3.7,293.2502946197051,20.100294619705096,293.2502946197051,-98.40176771823064,276.84999999999997,98.40176771823064,293.2502946197051,-41.00073654926277,276.84999999999997,41.00073654926277,293.2502946197051,2,2,3,1,-834057795,2,1,1,1,4705.0
293.2501552172008,-0.0001394013193462072,0.0,-0.0,20.100155217200836,20.100155217200836,0.0,0.0,0.0,3.7,139.4013193462072,276.84999999999997,-0.0001394013193462072,-139.4013193462072,0.0,0.0,0.0,-98.40093130320508,-16.400155217200847,2.5,-41.00038804300212,-16.400155217200847,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501552172008,20.100155217200836,0.0,3.7,293.2501552172008,20.100155217200836,293.2501552172008,-98.40093130320508,276.84999999999997,98.40093130320508,293.2501552172008,-41.00038804300212,276.84999999999997,41.00038804300212,293.2501552172008,2,2,3,1,-834057795,2,1,1,1,4706.0
293.25001581588145,-0.00013940013443499265,0.0,-0.0,20.100015815881477,20.100015815881477,0.0,0.0,0.0,3.7,139.40013443499265,276.84999999999997,-0.00013940013443499265,-139.40013443499265,0.0,0.0,0.0,-98.40009489528893,-16.40001581588149,2.5,-41.00003953970372,-16.40001581588149,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25001581588145,20.100015815881477,0.0,3.7,293.25001581588145,20.100015815881477,293.25001581588145,-98.40009489528893,276.84999999999997,98.40009489528893,293.25001581588145,-41.00003953970372,276.84999999999997,41.00003953970372,293.25001581588145,2,2,3,1,-834057795,2,1,1,1,4707.0
293.249876415747,0.000658580848445948,797.9797979797978,-797.9797979797978,20.09987641574702,20.09987641574702,0.0,0.0,0.0,3.7,139.39894953384976,276.84999999999997,0.000658580848445948,658.580848445948,0.0,0.0,0.0,-98.39925849448218,-16.39987641574703,2.5,-40.999691039367576,-16.39987641574703,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797978,293.249876415747,20.09987641574702,0.0,3.7,293.249876415747,20.09987641574702,293.249876415747,-98.39925849448218,276.84999999999997,98.39925849448218,293.249876415747,-40.999691039367576,276.84999999999997,40.999691039367576,293.249876415747,2,2,3,1,-834057795,2,1,1,1,4708.0
293.25053499659543,-0.00013940454747106147,0.0,-0.0,20.100534996595457,20.100534996595457,0.0,0.0,0.0,3.7,139.40454747106148,276.84999999999997,-0.00013940454747106147,-139.40454747106148,0.0,0.0,0.0,-98.40320997957281,-16.400534996595468,2.5,-41.00133749148867,-16.400534996595468,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25053499659543,20.100534996595457,0.0,3.7,293.25053499659543,20.100534996595457,293.25053499659543,-98.40320997957281,276.84999999999997,98.40320997957281,293.25053499659543,-41.00133749148867,276.84999999999997,41.00133749148867,293.25053499659543,2,2,3,1,-834057795,2,1,1,1,4709.0
293.25039559204794,-0.00013940336253240776,0.0,-0.0,20.10039559204796,20.10039559204796,0.0,0.0,0.0,3.7,139.40336253240775,276.84999999999997,-0.00013940336253240776,-139.40336253240775,0.0,0.0,0.0,-98.40237355228783,-16.40039559204797,2.5,-41.00098898011993,-16.40039559204797,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25039559204794,20.10039559204796,0.0,3.7,293.25039559204794,20.10039559204796,293.25039559204794,-98.40237355228783,276.84999999999997,98.40237355228783,293.25039559204794,-41.00098898011993,276.84999999999997,41.00098898011993,293.25039559204794,2,2,3,1,-834057795,2,1,1,1,4710.0
293.2502561886854,-0.00013940217760382618,0.0,-0.0,20.10025618868542,20.10025618868542,0.0,0.0,0.0,3.7,139.40217760382617,276.84999999999997,-0.00013940217760382618,-139.40217760382617,0.0,0.0,0.0,-98.4015371321126,-16.400256188685432,2.5,-41.00064047171358,-16.400256188685432,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502561886854,20.10025618868542,0.0,3.7,293.2502561886854,20.10025618868542,293.2502561886854,-98.4015371321126,276.84999999999997,98.4015371321126,293.2502561886854,-41.00064047171358,276.84999999999997,41.00064047171358,293.2502561886854,2,2,3,1,-834057795,2,1,1,1,4711.0
293.2501167865078,-0.00013940099268531673,0.0,-0.0,20.10011678650784,20.10011678650784,0.0,0.0,0.0,3.7,139.40099268531674,276.84999999999997,-0.00013940099268531673,-139.40099268531674,0.0,0.0,0.0,-98.40070071904711,-16.40011678650785,2.5,-41.00029196626963,-16.40011678650785,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501167865078,20.10011678650784,0.0,3.7,293.2501167865078,20.10011678650784,293.2501167865078,-98.40070071904711,276.84999999999997,98.40070071904711,293.2501167865078,-41.00029196626963,276.84999999999997,41.00029196626963,293.2501167865078,2,2,3,1,-834057795,2,1,1,1,4712.0
293.24997738551514,0.0006585799902029189,797.9797979797979,-797.9797979797979,20.09997738551516,20.09997738551516,0.0,0.0,0.0,3.7,139.39980777687896,276.84999999999997,0.0006585799902029189,658.5799902029189,0.0,0.0,0.0,-98.39986431309103,-16.39997738551517,2.5,-40.99994346378793,-16.39997738551517,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.24997738551514,20.09997738551516,0.0,3.7,293.24997738551514,20.09997738551516,293.24997738551514,-98.39986431309103,276.84999999999997,98.39986431309103,293.24997738551514,-40.99994346378793,276.84999999999997,40.99994346378793,293.24997738551514,2,2,3,1,-834057795,2,1,1,1,4713.0
293.25063596550535,-0.0001394054057067958,0.0,-0.0,20.100635965505376,20.100635965505376,0.0,0.0,0.0,3.7,139.4054057067958,276.84999999999997,-0.0001394054057067958,-139.4054057067958,0.0,0.0,0.0,-98.40381579303232,-16.400635965505387,2.5,-41.00158991376347,-16.400635965505387,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25063596550535,20.100635965505376,0.0,3.7,293.25063596550535,20.100635965505376,293.25063596550535,-98.40381579303232,276.84999999999997,98.40381579303232,293.25063596550535,-41.00158991376347,276.84999999999997,41.00158991376347,293.25063596550535,2,2,3,1,-834057795,2,1,1,1,4714.0
293.25049656009963,-0.0001394042207608472,0.0,-0.0,20.100496560099657,20.100496560099657,0.0,0.0,0.0,3.7,139.40422076084718,276.84999999999997,-0.0001394042207608472,-139.40422076084718,0.0,0.0,0.0,-98.40297936059801,-16.40049656009967,2.5,-41.00124140024917,-16.40049656009967,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25049656009963,20.100496560099657,0.0,3.7,293.25049656009963,20.100496560099657,293.25049656009963,-98.40297936059801,276.84999999999997,98.40297936059801,293.25049656009963,-41.00124140024917,276.84999999999997,41.00124140024917,293.25049656009963,2,2,3,1,-834057795,2,1,1,1,4715.0
293.2503571558789,-0.00013940303582497072,0.0,-0.0,20.100357155878896,20.100357155878896,0.0,0.0,0.0,3.7,139.40303582497071,276.84999999999997,-0.00013940303582497072,-139.40303582497071,0.0,0.0,0.0,-98.40214293527345,-16.400357155878908,2.5,-41.00089288969727,-16.400357155878908,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503571558789,20.100357155878896,0.0,3.7,293.2503571558789,20.100357155878896,293.2503571558789,-98.40214293527345,276.84999999999997,98.40214293527345,293.2503571558789,-41.00089288969727,276.84999999999997,41.00089288969727,293.2503571558789,2,2,3,1,-834057795,2,1,1,1,4716.0
293.25021775284307,-0.00013940185089916638,0.0,-0.0,20.100217752843093,20.100217752843093,0.0,0.0,0.0,3.7,139.4018508991664,276.84999999999997,-0.00013940185089916638,-139.4018508991664,0.0,0.0,0.0,-98.40130651705863,-16.400217752843105,2.5,-41.00054438210776,-16.400217752843105,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25021775284307,20.100217752843093,0.0,3.7,293.25021775284307,20.100217752843093,293.25021775284307,-98.40130651705863,276.84999999999997,98.40130651705863,293.25021775284307,-41.00054438210776,276.84999999999997,41.00054438210776,293.25021775284307,2,2,3,1,-834057795,2,1,1,1,4717.0
293.25007835099217,-0.00013940066598343374,0.0,-0.0,20.10007835099219,20.10007835099219,0.0,0.0,0.0,3.7,139.40066598343373,276.84999999999997,-0.00013940066598343374,-139.40066598343373,0.0,0.0,0.0,-98.40047010595322,-16.400078350992203,2.5,-41.00019587748051,-16.400078350992203,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25007835099217,20.10007835099219,0.0,3.7,293.25007835099217,20.10007835099219,293.25007835099217,-98.40047010595322,276.84999999999997,98.40047010595322,293.25007835099217,-41.00019587748051,276.84999999999997,41.00019587748051,293.25007835099217,2,2,3,1,-834057795,2,1,1,1,4718.0
293.24993895032617,0.0006585803169020252,797.9797979797979,-797.9797979797979,20.09993895032619,20.09993895032619,0.0,0.0,0.0,3.7,139.39948107777272,276.84999999999997,0.0006585803169020252,658.5803169020252,0.0,0.0,0.0,-98.39963370195721,-16.399938950326202,2.5,-40.999847375815506,-16.399938950326202,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.24993895032617,20.09993895032619,0.0,3.7,293.24993895032617,20.09993895032619,293.24993895032617,-98.39963370195721,276.84999999999997,98.39963370195721,293.24993895032617,-40.999847375815506,276.84999999999997,40.999847375815506,293.24993895032617,2,2,3,1,-834057795,2,1,1,1,4719.0
293.25059753064306,-0.00013940507901046633,0.0,-0.0,20.100597530643086,20.100597530643086,0.0,0.0,0.0,3.7,139.40507901046632,276.84999999999997,-0.00013940507901046633,-139.40507901046632,0.0,0.0,0.0,-98.40358518385858,-16.400597530643097,2.5,-41.00149382660774,-16.400597530643097,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25059753064306,20.100597530643086,0.0,3.7,293.25059753064306,20.100597530643086,293.25059753064306,-98.40358518385858,276.84999999999997,98.40358518385858,293.25059753064306,-41.00149382660774,276.84999999999997,41.00149382660774,293.25059753064306,2,2,3,1,-834057795,2,1,1,1,4720.0
293.2504581255641,-0.00013940389406729496,0.0,-0.0,20.100458125564103,20.100458125564103,0.0,0.0,0.0,3.7,139.40389406729497,276.84999999999997,-0.00013940389406729496,-139.40389406729497,0.0,0.0,0.0,-98.40274875338469,-16.400458125564114,2.5,-41.001145313910285,-16.400458125564114,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504581255641,20.100458125564103,0.0,3.7,293.2504581255641,20.100458125564103,293.2504581255641,-98.40274875338469,276.84999999999997,98.40274875338469,293.2504581255641,-41.001145313910285,276.84999999999997,41.001145313910285,293.2504581255641,2,2,3,1,-834057795,2,1,1,1,4721.0
293.25031872167,-0.00013940270913419527,0.0,-0.0,20.10031872167002,20.10031872167002,0.0,0.0,0.0,3.7,139.40270913419528,276.84999999999997,-0.00013940270913419527,-139.40270913419528,0.0,0.0,0.0,-98.4019123300202,-16.400318721670033,2.5,-41.00079680417508,-16.400318721670033,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25031872167,20.10031872167002,0.0,3.7,293.25031872167,20.10031872167002,293.25031872167,-98.4019123300202,276.84999999999997,98.4019123300202,293.25031872167,-41.00079680417508,276.84999999999997,41.00079680417508,293.25031872167,2,2,3,1,-834057795,2,1,1,1,4722.0
293.2501793189609,-0.00013940152421116774,0.0,-0.0,20.100179318960897,20.100179318960897,0.0,0.0,0.0,3.7,139.40152421116773,276.84999999999997,-0.00013940152421116774,-139.40152421116773,0.0,0.0,0.0,-98.40107591376545,-16.40017931896091,2.5,-41.00044829740227,-16.40017931896091,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501793189609,20.100179318960897,0.0,3.7,293.2501793189609,20.100179318960897,293.2501793189609,-98.40107591376545,276.84999999999997,98.40107591376545,293.2501793189609,-41.00044829740227,276.84999999999997,41.00044829740227,293.2501793189609,2,2,3,1,-834057795,2,1,1,1,4723.0
293.25003991743665,-0.00013940033929821184,0.0,-0.0,20.100039917436675,20.100039917436675,0.0,0.0,0.0,3.7,139.40033929821183,276.84999999999997,-0.00013940033929821184,-139.40033929821183,0.0,0.0,0.0,-98.40023950462012,-16.400039917436686,2.5,-41.000099793591716,-16.400039917436686,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25003991743665,20.100039917436675,0.0,3.7,293.25003991743665,20.100039917436675,293.25003991743665,-98.40023950462012,276.84999999999997,98.40023950462012,293.25003991743665,-41.000099793591716,276.84999999999997,41.000099793591716,293.25003991743665,2,2,3,1,-834057795,2,1,1,1,4724.0
293.24990051709733,0.0006585806435844703,797.9797979797979,-797.9797979797979,20.099900517097353,20.099900517097353,0.0,0.0,0.0,3.7,139.3991543953276,276.84999999999997,0.0006585806435844703,658.5806435844703,0.0,0.0,0.0,-98.39940310258419,-16.399900517097365,2.5,-40.99975129274341,-16.399900517097365,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.24990051709733,20.099900517097353,0.0,3.7,293.24990051709733,20.099900517097353,293.24990051709733,-98.39940310258419,276.84999999999997,98.39940310258419,293.24990051709733,-40.99975129274341,276.84999999999997,40.99975129274341,293.24990051709733,2,2,3,1,-834057795,2,1,1,1,4725.0
293.2505590977409,-0.00013940475233079798,0.0,-0.0,20.100559097740927,20.100559097740927,0.0,0.0,0.0,3.7,139.40475233079798,276.84999999999997,-0.00013940475233079798,-139.40475233079798,0.0,0.0,0.0,-98.40335458644563,-16.40055909774094,2.5,-41.001397744352346,-16.40055909774094,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2505590977409,20.100559097740927,0.0,3.7,293.2505590977409,20.100559097740927,293.2505590977409,-98.40335458644563,276.84999999999997,98.40335458644563,293.2505590977409,-41.001397744352346,276.84999999999997,41.001397744352346,293.2505590977409,2,2,3,1,-834057795,2,1,1,1,4726.0
293.2504196929886,-0.0001394035673904034,0.0,-0.0,20.100419692988623,20.100419692988623,0.0,0.0,0.0,3.7,139.4035673904034,276.84999999999997,-0.0001394035673904034,-139.4035673904034,0.0,0.0,0.0,-98.40251815793181,-16.400419692988635,2.5,-41.00104923247159,-16.400419692988635,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504196929886,20.100419692988623,0.0,3.7,293.2504196929886,20.100419692988623,293.2504196929886,-98.40251815793181,276.84999999999997,98.40251815793181,293.2504196929886,-41.00104923247159,276.84999999999997,41.00104923247159,293.2504196929886,2,2,3,1,-834057795,2,1,1,1,4727.0
293.2502802894212,-0.00013940238246008048,0.0,-0.0,20.10028028942122,20.10028028942122,0.0,0.0,0.0,3.7,139.40238246008047,276.84999999999997,-0.00013940238246008048,-139.40238246008047,0.0,0.0,0.0,-98.4016817365274,-16.400280289421232,2.5,-41.00070072355308,-16.400280289421232,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502802894212,20.10028028942122,0.0,3.7,293.2502802894212,20.10028028942122,293.2502802894212,-98.4016817365274,276.84999999999997,98.4016817365274,293.2502802894212,-41.00070072355308,276.84999999999997,41.00070072355308,293.2502802894212,2,2,3,1,-834057795,2,1,1,1,4728.0
293.25014088703875,-0.0001394011975398297,0.0,-0.0,20.100140887038776,20.100140887038776,0.0,0.0,0.0,3.7,139.4011975398297,276.84999999999997,-0.0001394011975398297,-139.4011975398297,0.0,0.0,0.0,-98.40084532223273,-16.400140887038788,2.5,-41.00035221759697,-16.400140887038788,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25014088703875,20.100140887038776,0.0,3.7,293.25014088703875,20.100140887038776,293.25014088703875,-98.40084532223273,276.84999999999997,98.40084532223273,293.25014088703875,-41.00035221759697,276.84999999999997,41.00035221759697,293.25014088703875,2,2,3,1,-834057795,2,1,1,1,4729.0
293.2500014858412,-0.00013940001262965058,0.0,-0.0,20.100001485841233,20.100001485841233,0.0,0.0,0.0,3.7,139.40001262965058,276.84999999999997,-0.00013940001262965058,-139.40001262965058,0.0,0.0,0.0,-98.40000891504747,-16.400001485841244,2.5,-41.00000371460311,-16.400001485841244,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500014858412,20.100001485841233,0.0,3.7,293.2500014858412,20.100001485841233,293.2500014858412,-98.40000891504747,276.84999999999997,98.40000891504747,293.2500014858412,-41.00000371460311,276.84999999999997,41.00000371460311,293.2500014858412,2,2,3,1,-834057795,2,1,1,1,4730.0
