roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0510603027042,-6.035901257298556e-05,0.0,-0.0,19.901060302704195,19.901060302704195,0.0,0.0,0.0,12.8,60.35901257298556,285.95,-6.035901257298556e-05,-60.35901257298556,0.0,0.0,0.0,-42.6063618162251,-7.101060302704184,2.5,-17.75265075676046,-7.101060302704184,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510603027042,19.901060302704195,0.0,12.8,293.0510603027042,19.901060302704195,293.0510603027042,-42.6063618162251,285.95,42.6063618162251,293.0510603027042,-17.75265075676046,285.95,17.75265075676046,293.0510603027042,2,2,3,1,-834057795,2,1,1,1,4683.0
293.0509999436916,-6.035849952137852e-05,0.0,-0.0,19.900999943691602,19.900999943691602,0.0,0.0,0.0,12.8,60.35849952137852,285.95,-6.035849952137852e-05,-60.35849952137852,0.0,0.0,0.0,-42.60599966214954,-7.1009999436915905,2.5,-17.752499859228976,-7.1009999436915905,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509999436916,19.900999943691602,0.0,12.8,293.0509999436916,19.900999943691602,293.0509999436916,-42.60599966214954,285.95,42.60599966214954,293.0509999436916,-17.752499859228976,285.95,17.752499859228976,293.0509999436916,2,2,3,1,-834057795,2,1,1,1,4684.0
293.05093958519205,-6.035798647413256e-05,0.0,-0.0,19.900939585192077,19.900939585192077,0.0,0.0,0.0,12.8,60.35798647413256,285.95,-6.035798647413256e-05,-60.35798647413256,0.0,0.0,0.0,-42.605637511152395,-7.100939585192066,2.5,-17.752348962980165,-7.100939585192066,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05093958519205,19.900939585192077,0.0,12.8,293.05093958519205,19.900939585192077,293.05093958519205,-42.605637511152395,285.95,42.605637511152395,293.05093958519205,-17.752348962980165,285.95,17.752348962980165,293.05093958519205,2,2,3,1,-834057795,2,1,1,1,4685.0
293.0508792272056,-6.035747343124768e-05,0.0,-0.0,19.90087922720562,19.90087922720562,0.0,0.0,0.0,12.8,60.35747343124768,285.95,-6.035747343124768e-05,-60.35747343124768,0.0,0.0,0.0,-42.60527536323366,-7.10087922720561,2.5,-17.752198068014025,-7.10087922720561,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508792272056,19.90087922720562,0.0,12.8,293.0508792272056,19.90087922720562,293.0508792272056,-42.60527536323366,285.95,42.60527536323366,293.0508792272056,-17.752198068014025,285.95,17.752198068014025,293.0508792272056,2,2,3,1,-834057795,2,1,1,1,4686.0
293.05081886973215,-6.0356960392723406e-05,0.0,-0.0,19.900818869732177,19.900818869732177,0.0,0.0,0.0,12.8,60.35696039272341,285.95,-6.0356960392723406e-05,-60.35696039272341,0.0,0.0,0.0,-42.604913218392994,-7.100818869732166,2.5,-17.752047174330414,-7.100818869732166,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05081886973215,19.900818869732177,0.0,12.8,293.05081886973215,19.900818869732177,293.05081886973215,-42.604913218392994,285.95,42.604913218392994,293.05081886973215,-17.752047174330414,285.95,17.752047174330414,293.05081886973215,2,2,3,1,-834057795,2,1,1,1,4687.0
293.0507585127718,-6.035644735856022e-05,0.0,-0.0,19.9007585127718,19.9007585127718,0.0,0.0,0.0,12.8,60.35644735856022,285.95,-6.035644735856022e-05,-60.35644735856022,0.0,0.0,0.0,-42.60455107663074,-7.10075851277179,2.5,-17.751896281929476,-7.10075851277179,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507585127718,19.9007585127718,0.0,12.8,293.0507585127718,19.9007585127718,293.0507585127718,-42.60455107663074,285.95,42.60455107663074,293.0507585127718,-17.751896281929476,285.95,17.751896281929476,293.0507585127718,2,2,3,1,-834057795,2,1,1,1,4688.0
293.0506981563244,-6.0355934328757626e-05,0.0,-0.0,19.900698156324438,19.900698156324438,0.0,0.0,0.0,12.8,60.35593432875763,285.95,-6.0355934328757626e-05,-60.35593432875763,0.0,0.0,0.0,-42.60418893794656,-7.100698156324427,2.5,-17.751745390811067,-7.100698156324427,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506981563244,19.900698156324438,0.0,12.8,293.0506981563244,19.900698156324438,293.0506981563244,-42.60418893794656,285.95,42.60418893794656,293.0506981563244,-17.751745390811067,285.95,17.751745390811067,293.0506981563244,2,2,3,1,-834057795,2,1,1,1,4689.0
293.05063780039006,-6.035542130331564e-05,0.0,-0.0,19.900637800390086,19.900637800390086,0.0,0.0,0.0,12.8,60.35542130331564,285.95,-6.035542130331564e-05,-60.35542130331564,0.0,0.0,0.0,-42.60382680234045,-7.100637800390075,2.5,-17.751594500975187,-7.100637800390075,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05063780039006,19.900637800390086,0.0,12.8,293.05063780039006,19.900637800390086,293.05063780039006,-42.60382680234045,285.95,42.60382680234045,293.05063780039006,-17.751594500975187,285.95,17.751594500975187,293.05063780039006,2,2,3,1,-834057795,2,1,1,1,4690.0
293.0505774449688,-6.0354908282234735e-05,0.0,-0.0,19.900577444968803,19.900577444968803,0.0,0.0,0.0,12.8,60.35490828223473,285.95,-6.0354908282234735e-05,-60.35490828223473,0.0,0.0,0.0,-42.60346466981275,-7.100577444968792,2.5,-17.75144361242198,-7.100577444968792,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505774449688,19.900577444968803,0.0,12.8,293.0505774449688,19.900577444968803,293.0505774449688,-42.60346466981275,285.95,42.60346466981275,293.0505774449688,-17.75144361242198,285.95,17.75144361242198,293.0505774449688,2,2,3,1,-834057795,2,1,1,1,4691.0
293.0505170900605,-6.035439526551443e-05,0.0,-0.0,19.900517090060532,19.900517090060532,0.0,0.0,0.0,12.8,60.35439526551443,285.95,-6.035439526551443e-05,-60.35439526551443,0.0,0.0,0.0,-42.603102540363125,-7.100517090060521,2.5,-17.751292725151302,-7.100517090060521,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505170900605,19.900517090060532,0.0,12.8,293.0505170900605,19.900517090060532,293.0505170900605,-42.603102540363125,285.95,42.603102540363125,293.0505170900605,-17.751292725151302,285.95,17.751292725151302,293.0505170900605,2,2,3,1,-834057795,2,1,1,1,4692.0
293.05045673566525,-6.0353882253154725e-05,0.0,-0.0,19.900456735665273,19.900456735665273,0.0,0.0,0.0,12.8,60.35388225315472,285.95,-6.0353882253154725e-05,-60.35388225315472,0.0,0.0,0.0,-42.60274041399157,-7.1004567356652615,2.5,-17.751141839163154,-7.1004567356652615,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05045673566525,19.900456735665273,0.0,12.8,293.05045673566525,19.900456735665273,293.05045673566525,-42.60274041399157,285.95,42.60274041399157,293.05045673566525,-17.751141839163154,285.95,17.751141839163154,293.05045673566525,2,2,3,1,-834057795,2,1,1,1,4693.0
293.050396381783,-6.035336924515562e-05,0.0,-0.0,19.900396381783025,19.900396381783025,0.0,0.0,0.0,12.8,60.35336924515562,285.95,-6.035336924515562e-05,-60.35336924515562,0.0,0.0,0.0,-42.602378290698084,-7.100396381783014,2.5,-17.750990954457535,-7.100396381783014,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050396381783,19.900396381783025,0.0,12.8,293.050396381783,19.900396381783025,293.050396381783,-42.602378290698084,285.95,42.602378290698084,293.050396381783,-17.750990954457535,285.95,17.750990954457535,293.050396381783,2,2,3,1,-834057795,2,1,1,1,4694.0
293.05033602841377,-6.0352856241517116e-05,0.0,-0.0,19.90033602841379,19.90033602841379,0.0,0.0,0.0,12.8,60.35285624151712,285.95,-6.0352856241517116e-05,-60.35285624151712,0.0,0.0,0.0,-42.60201617048267,-7.100336028413778,2.5,-17.750840071034446,-7.100336028413778,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05033602841377,19.90033602841379,0.0,12.8,293.05033602841377,19.90033602841379,293.05033602841377,-42.60201617048267,285.95,42.60201617048267,293.05033602841377,-17.750840071034446,285.95,17.750840071034446,293.05033602841377,2,2,3,1,-834057795,2,1,1,1,4695.0
293.05027567555754,-6.035234324223922e-05,0.0,-0.0,19.900275675557566,19.900275675557566,0.0,0.0,0.0,12.8,60.352343242239215,285.95,-6.035234324223922e-05,-60.352343242239215,0.0,0.0,0.0,-42.60165405334533,-7.100275675557555,2.5,-17.750689188893887,-7.100275675557555,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05027567555754,19.900275675557566,0.0,12.8,293.05027567555754,19.900275675557566,293.05027567555754,-42.60165405334533,285.95,42.60165405334533,293.05027567555754,-17.750689188893887,285.95,17.750689188893887,293.05027567555754,2,2,3,1,-834057795,2,1,1,1,4696.0
293.0502153232143,-6.035183024732143e-05,0.0,-0.0,19.900215323214297,19.900215323214297,0.0,0.0,0.0,12.8,60.35183024732143,285.95,-6.035183024732143e-05,-60.35183024732143,0.0,0.0,0.0,-42.601291939285716,-7.100215323214286,2.5,-17.750538308035715,-7.100215323214286,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502153232143,19.900215323214297,0.0,12.8,293.0502153232143,19.900215323214297,293.0502153232143,-42.601291939285716,285.95,42.601291939285716,293.0502153232143,-17.750538308035715,285.95,17.750538308035715,293.0502153232143,2,2,3,1,-834057795,2,1,1,1,4697.0
293.050154971384,-6.035131725676425e-05,0.0,-0.0,19.90015497138404,19.90015497138404,0.0,0.0,0.0,12.8,60.35131725676425,285.95,-6.035131725676425e-05,-60.35131725676425,0.0,0.0,0.0,-42.600929828304174,-7.100154971384029,2.5,-17.750387428460073,-7.100154971384029,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050154971384,19.90015497138404,0.0,12.8,293.050154971384,19.90015497138404,293.050154971384,-42.600929828304174,285.95,42.600929828304174,293.050154971384,-17.750387428460073,285.95,17.750387428460073,293.050154971384,2,2,3,1,-834057795,2,1,1,1,4698.0
293.0500946200668,-6.035080427056766e-05,0.0,-0.0,19.900094620066795,19.900094620066795,0.0,0.0,0.0,12.8,60.350804270567664,285.95,-6.035080427056766e-05,-60.350804270567664,0.0,0.0,0.0,-42.600567720400704,-7.100094620066784,2.5,-17.75023655016696,-7.100094620066784,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500946200668,19.900094620066795,0.0,12.8,293.0500946200668,19.900094620066795,293.0500946200668,-42.600567720400704,285.95,42.600567720400704,293.0500946200668,-17.75023655016696,285.95,17.75023655016696,293.0500946200668,2,2,3,1,-834057795,2,1,1,1,4699.0
293.0500342692625,-6.0350291288731196e-05,0.0,-0.0,19.900034269262505,19.900034269262505,0.0,0.0,0.0,12.8,60.3502912887312,285.95,-6.0350291288731196e-05,-60.3502912887312,0.0,0.0,0.0,-42.600205615574964,-7.100034269262494,2.5,-17.750085673156235,-7.100034269262494,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500342692625,19.900034269262505,0.0,12.8,293.0500342692625,19.900034269262505,293.0500342692625,-42.600205615574964,285.95,42.600205615574964,293.0500342692625,-17.750085673156235,285.95,17.750085673156235,293.0500342692625,2,2,3,1,-834057795,2,1,1,1,4700.0
293.0499739189712,0.0014396502216887448,1500.0,-1500.0,19.899973918971227,19.899973918971227,0.0,0.0,0.0,12.8,60.349778311255335,285.95,0.0014396502216887448,1439.6502216887448,0.0,0.0,0.0,-42.599843513827295,-7.099973918971216,2.5,-17.74993479742804,-7.099973918971216,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499739189712,19.899973918971227,0.0,12.8,293.0499739189712,19.899973918971227,293.0499739189712,-42.599843513827295,285.95,42.599843513827295,293.0499739189712,-17.74993479742804,285.95,17.74993479742804,293.0499739189712,2,2,3,1,-834057795,2,1,1,1,4701.0
293.0514135691929,-6.036201533813977e-05,0.0,-0.0,19.901413569192925,19.901413569192925,0.0,0.0,0.0,12.8,60.36201533813977,285.95,-6.036201533813977e-05,-60.36201533813977,0.0,0.0,0.0,-42.608481415157485,-7.101413569192914,2.5,-17.753533922982285,-7.101413569192914,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0514135691929,19.901413569192925,0.0,12.8,293.0514135691929,19.901413569192925,293.0514135691929,-42.608481415157485,285.95,42.608481415157485,293.0514135691929,-17.753533922982285,285.95,17.753533922982285,293.0514135691929,2,2,3,1,-834057795,2,1,1,1,4702.0
293.05135320717756,-6.036150226100932e-05,0.0,-0.0,19.90135320717758,19.90135320717758,0.0,0.0,0.0,12.8,60.36150226100932,285.95,-6.036150226100932e-05,-60.36150226100932,0.0,0.0,0.0,-42.6081192430654,-7.101353207177567,2.5,-17.753383017943918,-7.101353207177567,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05135320717756,19.90135320717758,0.0,12.8,293.05135320717756,19.90135320717758,293.05135320717756,-42.6081192430654,285.95,42.6081192430654,293.05135320717756,-17.753383017943918,285.95,17.753383017943918,293.05135320717756,2,2,3,1,-834057795,2,1,1,1,4703.0
293.0512928456753,-6.036098918823996e-05,0.0,-0.0,19.9012928456753,19.9012928456753,0.0,0.0,0.0,12.8,60.360989188239955,285.95,-6.036098918823996e-05,-60.360989188239955,0.0,0.0,0.0,-42.60775707405173,-7.101292845675289,2.5,-17.753232114188222,-7.101292845675289,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512928456753,19.9012928456753,0.0,12.8,293.0512928456753,19.9012928456753,293.0512928456753,-42.60775707405173,285.95,42.60775707405173,293.0512928456753,-17.753232114188222,285.95,17.753232114188222,293.0512928456753,2,2,3,1,-834057795,2,1,1,1,4704.0
293.05123248468607,-6.0360476119831676e-05,0.0,-0.0,19.90123248468609,19.90123248468609,0.0,0.0,0.0,12.8,60.360476119831674,285.95,-6.0360476119831676e-05,-60.360476119831674,0.0,0.0,0.0,-42.607394908116476,-7.101232484686079,2.5,-17.753081211715198,-7.101232484686079,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05123248468607,19.90123248468609,0.0,12.8,293.05123248468607,19.90123248468609,293.05123248468607,-42.607394908116476,285.95,42.607394908116476,293.05123248468607,-17.753081211715198,285.95,17.753081211715198,293.05123248468607,2,2,3,1,-834057795,2,1,1,1,4705.0
293.0511721242099,-6.0359963055784475e-05,0.0,-0.0,19.90117212420995,19.90117212420995,0.0,0.0,0.0,12.8,60.359963055784476,285.95,-6.0359963055784475e-05,-60.359963055784476,0.0,0.0,0.0,-42.60703274525963,-7.101172124209938,2.5,-17.752930310524846,-7.101172124209938,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511721242099,19.90117212420995,0.0,12.8,293.0511721242099,19.90117212420995,293.0511721242099,-42.60703274525963,285.95,42.60703274525963,293.0511721242099,-17.752930310524846,285.95,17.752930310524846,293.0511721242099,2,2,3,1,-834057795,2,1,1,1,4706.0
293.05111176424685,-6.035944999609836e-05,0.0,-0.0,19.901111764246878,19.901111764246878,0.0,0.0,0.0,12.8,60.35944999609836,285.95,-6.035944999609836e-05,-60.35944999609836,0.0,0.0,0.0,-42.6066705854812,-7.101111764246866,2.5,-17.752779410617165,-7.101111764246866,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05111176424685,19.901111764246878,0.0,12.8,293.05111176424685,19.901111764246878,293.05111176424685,-42.6066705854812,285.95,42.6066705854812,293.05111176424685,-17.752779410617165,285.95,17.752779410617165,293.05111176424685,2,2,3,1,-834057795,2,1,1,1,4707.0
293.05105140479685,-6.035893694077333e-05,0.0,-0.0,19.901051404796874,19.901051404796874,0.0,0.0,0.0,12.8,60.35893694077333,285.95,-6.035893694077333e-05,-60.35893694077333,0.0,0.0,0.0,-42.606308428781176,-7.101051404796863,2.5,-17.752628511992157,-7.101051404796863,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05105140479685,19.901051404796874,0.0,12.8,293.05105140479685,19.901051404796874,293.05105140479685,-42.606308428781176,285.95,42.606308428781176,293.05105140479685,-17.752628511992157,285.95,17.752628511992157,293.05105140479685,2,2,3,1,-834057795,2,1,1,1,4708.0
293.0509910458599,-6.035842388980939e-05,0.0,-0.0,19.90099104585994,19.90099104585994,0.0,0.0,0.0,12.8,60.35842388980939,285.95,-6.035842388980939e-05,-60.35842388980939,0.0,0.0,0.0,-42.60594627515957,-7.100991045859928,2.5,-17.75247761464982,-7.100991045859928,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509910458599,19.90099104585994,0.0,12.8,293.0509910458599,19.90099104585994,293.0509910458599,-42.60594627515957,285.95,42.60594627515957,293.0509910458599,-17.75247761464982,285.95,17.75247761464982,293.0509910458599,2,2,3,1,-834057795,2,1,1,1,4709.0
293.05093068743605,-6.035791084320653e-05,0.0,-0.0,19.900930687436073,19.900930687436073,0.0,0.0,0.0,12.8,60.357910843206525,285.95,-6.035791084320653e-05,-60.357910843206525,0.0,0.0,0.0,-42.60558412461637,-7.100930687436062,2.5,-17.752326718590155,-7.100930687436062,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05093068743605,19.900930687436073,0.0,12.8,293.05093068743605,19.900930687436073,293.05093068743605,-42.60558412461637,285.95,42.60558412461637,293.05093068743605,-17.752326718590155,285.95,17.752326718590155,293.05093068743605,2,2,3,1,-834057795,2,1,1,1,4710.0
293.0508703295252,-6.0357397800964266e-05,0.0,-0.0,19.90087032952522,19.90087032952522,0.0,0.0,0.0,12.8,60.357397800964264,285.95,-6.0357397800964266e-05,-60.357397800964264,0.0,0.0,0.0,-42.605221977151245,-7.100870329525208,2.5,-17.75217582381302,-7.100870329525208,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508703295252,19.90087032952522,0.0,12.8,293.0508703295252,19.90087032952522,293.0508703295252,-42.605221977151245,285.95,42.605221977151245,293.0508703295252,-17.75217582381302,285.95,17.75217582381302,293.0508703295252,2,2,3,1,-834057795,2,1,1,1,4711.0
293.0508099721274,-6.0356884763083086e-05,0.0,-0.0,19.900809972127433,19.900809972127433,0.0,0.0,0.0,12.8,60.35688476308309,285.95,-6.0356884763083086e-05,-60.35688476308309,0.0,0.0,0.0,-42.60485983276453,-7.100809972127422,2.5,-17.752024930318555,-7.100809972127422,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508099721274,19.900809972127433,0.0,12.8,293.0508099721274,19.900809972127433,293.0508099721274,-42.60485983276453,285.95,42.60485983276453,293.0508099721274,-17.752024930318555,285.95,17.752024930318555,293.0508099721274,2,2,3,1,-834057795,2,1,1,1,4712.0
293.05074961524264,-6.035637172956251e-05,0.0,-0.0,19.90074961524266,19.90074961524266,0.0,0.0,0.0,12.8,60.35637172956251,285.95,-6.035637172956251e-05,-60.35637172956251,0.0,0.0,0.0,-42.60449769145589,-7.100749615242648,2.5,-17.75187403810662,-7.100749615242648,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05074961524264,19.90074961524266,0.0,12.8,293.05074961524264,19.90074961524266,293.05074961524264,-42.60449769145589,285.95,42.60449769145589,293.05074961524264,-17.75187403810662,285.95,17.75187403810662,293.05074961524264,2,2,3,1,-834057795,2,1,1,1,4713.0
293.05068925887093,-6.035585870040302e-05,0.0,-0.0,19.900689258870955,19.900689258870955,0.0,0.0,0.0,12.8,60.35585870040302,285.95,-6.035585870040302e-05,-60.35585870040302,0.0,0.0,0.0,-42.60413555322566,-7.100689258870943,2.5,-17.75172314717736,-7.100689258870943,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05068925887093,19.900689258870955,0.0,12.8,293.05068925887093,19.900689258870955,293.05068925887093,-42.60413555322566,285.95,42.60413555322566,293.05068925887093,-17.75172314717736,285.95,17.75172314717736,293.05068925887093,2,2,3,1,-834057795,2,1,1,1,4714.0
293.05062890301224,-6.035534567560413e-05,0.0,-0.0,19.90062890301226,19.90062890301226,0.0,0.0,0.0,12.8,60.35534567560413,285.95,-6.035534567560413e-05,-60.35534567560413,0.0,0.0,0.0,-42.6037734180735,-7.10062890301225,2.5,-17.751572257530626,-7.10062890301225,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05062890301224,19.90062890301226,0.0,12.8,293.05062890301224,19.90062890301226,293.05062890301224,-42.6037734180735,285.95,42.6037734180735,293.05062890301224,-17.751572257530626,285.95,17.751572257530626,293.05062890301224,2,2,3,1,-834057795,2,1,1,1,4715.0
293.05056854766656,-6.035483265516584e-05,0.0,-0.0,19.90056854766658,19.90056854766658,0.0,0.0,0.0,12.8,60.354832655165836,285.95,-6.035483265516584e-05,-60.354832655165836,0.0,0.0,0.0,-42.603411285999414,-7.100568547666569,2.5,-17.751421369166422,-7.100568547666569,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05056854766656,19.90056854766658,0.0,12.8,293.05056854766656,19.90056854766658,293.05056854766656,-42.603411285999414,285.95,42.603411285999414,293.05056854766656,-17.751421369166422,285.95,17.751421369166422,293.05056854766656,2,2,3,1,-834057795,2,1,1,1,4716.0
293.0505081928339,-6.0354319639088145e-05,0.0,-0.0,19.90050819283391,19.90050819283391,0.0,0.0,0.0,12.8,60.354319639088146,285.95,-6.0354319639088145e-05,-60.354319639088146,0.0,0.0,0.0,-42.6030491570034,-7.1005081928339,2.5,-17.75127048208475,-7.1005081928339,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505081928339,19.90050819283391,0.0,12.8,293.0505081928339,19.90050819283391,293.0505081928339,-42.6030491570034,285.95,42.6030491570034,293.0505081928339,-17.75127048208475,285.95,17.75127048208475,293.0505081928339,2,2,3,1,-834057795,2,1,1,1,4717.0
293.05044783851423,-6.0353806627371054e-05,0.0,-0.0,19.900447838514253,19.900447838514253,0.0,0.0,0.0,12.8,60.35380662737106,285.95,-6.0353806627371054e-05,-60.35380662737106,0.0,0.0,0.0,-42.60268703108545,-7.100447838514242,2.5,-17.751119596285605,-7.100447838514242,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05044783851423,19.900447838514253,0.0,12.8,293.05044783851423,19.900447838514253,293.05044783851423,-42.60268703108545,285.95,42.60268703108545,293.05044783851423,-17.751119596285605,285.95,17.751119596285605,293.05044783851423,2,2,3,1,-834057795,2,1,1,1,4718.0
293.0503874847076,-6.035329362001457e-05,0.0,-0.0,19.900387484707608,19.900387484707608,0.0,0.0,0.0,12.8,60.35329362001457,285.95,-6.035329362001457e-05,-60.35329362001457,0.0,0.0,0.0,-42.60232490824558,-7.100387484707596,2.5,-17.75096871176899,-7.100387484707596,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503874847076,19.900387484707608,0.0,12.8,293.0503874847076,19.900387484707608,293.0503874847076,-42.60232490824558,285.95,42.60232490824558,293.0503874847076,-17.75096871176899,285.95,17.75096871176899,293.0503874847076,2,2,3,1,-834057795,2,1,1,1,4719.0
293.05032713141395,-6.035278061701868e-05,0.0,-0.0,19.900327131413974,19.900327131413974,0.0,0.0,0.0,12.8,60.35278061701868,285.95,-6.035278061701868e-05,-60.35278061701868,0.0,0.0,0.0,-42.601962788483775,-7.100327131413962,2.5,-17.750817828534906,-7.100327131413962,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05032713141395,19.900327131413974,0.0,12.8,293.05032713141395,19.900327131413974,293.05032713141395,-42.601962788483775,285.95,42.601962788483775,293.05032713141395,-17.750817828534906,285.95,17.750817828534906,293.05032713141395,2,2,3,1,-834057795,2,1,1,1,4720.0
293.05026677863333,-6.0352267618383394e-05,0.0,-0.0,19.900266778633352,19.900266778633352,0.0,0.0,0.0,12.8,60.352267618383394,285.95,-6.0352267618383394e-05,-60.352267618383394,0.0,0.0,0.0,-42.60160067180004,-7.10026677863334,2.5,-17.75066694658335,-7.10026677863334,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05026677863333,19.900266778633352,0.0,12.8,293.05026677863333,19.900266778633352,293.05026677863333,-42.60160067180004,285.95,42.60160067180004,293.05026677863333,-17.75066694658335,285.95,17.75066694658335,293.05026677863333,2,2,3,1,-834057795,2,1,1,1,4721.0
293.0502064263657,-6.035175462410871e-05,0.0,-0.0,19.90020642636574,19.90020642636574,0.0,0.0,0.0,12.8,60.35175462410871,285.95,-6.035175462410871e-05,-60.35175462410871,0.0,0.0,0.0,-42.60123855819438,-7.10020642636573,2.5,-17.750516065914326,-7.10020642636573,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502064263657,19.90020642636574,0.0,12.8,293.0502064263657,19.90020642636574,293.0502064263657,-42.60123855819438,285.95,42.60123855819438,293.0502064263657,-17.750516065914326,285.95,17.750516065914326,293.0502064263657,2,2,3,1,-834057795,2,1,1,1,4722.0
293.0501460746111,-6.035124163419462e-05,0.0,-0.0,19.900146074611143,19.900146074611143,0.0,0.0,0.0,12.8,60.35124163419462,285.95,-6.035124163419462e-05,-60.35124163419462,0.0,0.0,0.0,-42.60087644766679,-7.100146074611132,2.5,-17.75036518652783,-7.100146074611132,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501460746111,19.900146074611143,0.0,12.8,293.0501460746111,19.900146074611143,293.0501460746111,-42.60087644766679,285.95,42.60087644766679,293.0501460746111,-17.75036518652783,285.95,17.75036518652783,293.0501460746111,2,2,3,1,-834057795,2,1,1,1,4723.0
