roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0511903206446,-0.00013771011772547933,0.0,-0.0,19.901190320644616,19.901190320644616,0.0,0.0,0.0,3.7,137.71011772547934,276.84999999999997,-0.00013771011772547933,-137.71011772547934,0.0,0.0,0.0,-97.20714192386777,-16.201190320644628,2.5,-40.50297580161157,-16.201190320644628,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511903206446,19.901190320644616,0.0,3.7,293.0511903206446,19.901190320644616,293.0511903206446,-97.20714192386777,276.84999999999997,97.20714192386777,293.0511903206446,-40.50297580161157,276.84999999999997,40.50297580161157,293.0511903206446,2,2,3,1,-834057795,2,1,1,1,4049.0
293.0510526105269,-0.0001377089471894788,0.0,-0.0,19.901052610526904,19.901052610526904,0.0,0.0,0.0,3.7,137.70894718947878,276.84999999999997,-0.0001377089471894788,-137.70894718947878,0.0,0.0,0.0,-97.20631566316149,-16.201052610526915,2.5,-40.50263152631729,-16.201052610526915,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510526105269,19.901052610526904,0.0,3.7,293.0510526105269,19.901052610526904,293.0510526105269,-97.20631566316149,276.84999999999997,97.20631566316149,293.0510526105269,-40.50263152631729,276.84999999999997,40.50263152631729,293.0510526105269,2,2,3,1,-834057795,2,1,1,1,4050.0
293.0509149015797,-0.00013770777666342765,0.0,-0.0,19.90091490157971,19.90091490157971,0.0,0.0,0.0,3.7,137.70777666342764,276.84999999999997,-0.00013770777666342765,-137.70777666342764,0.0,0.0,0.0,-97.20548940947833,-16.200914901579722,2.5,-40.502287253949305,-16.200914901579722,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509149015797,19.90091490157971,0.0,3.7,293.0509149015797,19.90091490157971,293.0509149015797,-97.20548940947833,276.84999999999997,97.20548940947833,293.0509149015797,-40.502287253949305,276.84999999999997,40.502287253949305,293.0509149015797,2,2,3,1,-834057795,2,1,1,1,4051.0
293.050777193803,-0.0001377066061473259,0.0,-0.0,19.900777193803037,19.900777193803037,0.0,0.0,0.0,3.7,137.7066061473259,276.84999999999997,-0.0001377066061473259,-137.7066061473259,0.0,0.0,0.0,-97.20466316281829,-16.20077719380305,2.5,-40.50194298450762,-16.20077719380305,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050777193803,19.900777193803037,0.0,3.7,293.050777193803,19.900777193803037,293.050777193803,-97.20466316281829,276.84999999999997,97.20466316281829,293.050777193803,-40.50194298450762,276.84999999999997,40.50194298450762,293.050777193803,2,2,3,1,-834057795,2,1,1,1,4052.0
293.05063948719686,-0.00013770543564117362,0.0,-0.0,19.900639487196884,19.900639487196884,0.0,0.0,0.0,3.7,137.7054356411736,276.84999999999997,-0.00013770543564117362,-137.7054356411736,0.0,0.0,0.0,-97.20383692318137,-16.200639487196895,2.5,-40.50159871799224,-16.200639487196895,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05063948719686,19.900639487196884,0.0,3.7,293.05063948719686,19.900639487196884,293.05063948719686,-97.20383692318137,276.84999999999997,97.20383692318137,293.05063948719686,-40.50159871799224,276.84999999999997,40.50159871799224,293.05063948719686,2,2,3,1,-834057795,2,1,1,1,4053.0
293.0505017817612,-0.00013770426514497073,0.0,-0.0,19.90050178176125,19.90050178176125,0.0,0.0,0.0,3.7,137.70426514497072,276.84999999999997,-0.00013770426514497073,-137.70426514497072,0.0,0.0,0.0,-97.20301069056757,-16.20050178176126,2.5,-40.50125445440315,-16.20050178176126,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505017817612,19.90050178176125,0.0,3.7,293.0505017817612,19.90050178176125,293.0505017817612,-97.20301069056757,276.84999999999997,97.20301069056757,293.0505017817612,-40.50125445440315,276.84999999999997,40.50125445440315,293.0505017817612,2,2,3,1,-834057795,2,1,1,1,4054.0
293.05036407749606,-0.00013770309465871677,0.0,-0.0,19.90036407749608,19.90036407749608,0.0,0.0,0.0,3.7,137.70309465871676,276.84999999999997,-0.00013770309465871677,-137.70309465871676,0.0,0.0,0.0,-97.20218446497654,-16.20036407749609,2.5,-40.500910193740225,-16.20036407749609,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05036407749606,19.90036407749608,0.0,3.7,293.05036407749606,19.90036407749608,293.05036407749606,-97.20218446497654,276.84999999999997,97.20218446497654,293.05036407749606,-40.500910193740225,276.84999999999997,40.500910193740225,293.05036407749606,2,2,3,1,-834057795,2,1,1,1,4055.0
293.0502263744014,-0.00013770192418241224,0.0,-0.0,19.900226374401427,19.900226374401427,0.0,0.0,0.0,3.7,137.70192418241223,276.84999999999997,-0.00013770192418241224,-137.70192418241223,0.0,0.0,0.0,-97.20135824640863,-16.20022637440144,2.5,-40.500565936003596,-16.20022637440144,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502263744014,19.900226374401427,0.0,3.7,293.0502263744014,19.900226374401427,293.0502263744014,-97.20135824640863,276.84999999999997,97.20135824640863,293.0502263744014,-40.500565936003596,276.84999999999997,40.500565936003596,293.0502263744014,2,2,3,1,-834057795,2,1,1,1,4056.0
293.0500886724772,-0.00013770075371605662,0.0,-0.0,19.90008867247724,19.90008867247724,0.0,0.0,0.0,3.7,137.70075371605662,276.84999999999997,-0.00013770075371605662,-137.70075371605662,0.0,0.0,0.0,-97.2005320348635,-16.20008867247725,2.5,-40.500221681193125,-16.20008867247725,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500886724772,19.90008867247724,0.0,3.7,293.0500886724772,19.90008867247724,293.0500886724772,-97.2005320348635,276.84999999999997,97.2005320348635,293.0500886724772,-40.500221681193125,276.84999999999997,40.500221681193125,293.0500886724772,2,2,3,1,-834057795,2,1,1,1,4057.0
293.0499509717235,0.00136230041674035,1500.0,-1500.0,19.899950971723513,19.899950971723513,0.0,0.0,0.0,3.7,137.69958325964996,276.84999999999997,0.00136230041674035,1362.30041674035,0.0,0.0,0.0,-97.19970583034114,-16.199950971723524,2.5,-40.49987742930881,-16.199950971723524,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499509717235,19.899950971723513,0.0,3.7,293.0499509717235,19.899950971723513,293.0499509717235,-97.19970583034114,276.84999999999997,97.19970583034114,293.0499509717235,-40.49987742930881,276.84999999999997,40.49987742930881,293.0499509717235,2,2,3,1,-834057795,2,1,1,1,4058.0
293.05131327214025,-0.0001377111628131924,0.0,-0.0,19.90131327214027,19.90131327214027,0.0,0.0,0.0,3.7,137.7111628131924,276.84999999999997,-0.0001377111628131924,-137.7111628131924,0.0,0.0,0.0,-97.2078796328417,-16.201313272140283,2.5,-40.50328318035071,-16.201313272140283,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05131327214025,19.90131327214027,0.0,3.7,293.05131327214025,19.90131327214027,293.05131327214025,-97.2078796328417,276.84999999999997,97.2078796328417,293.05131327214025,-40.50328318035071,276.84999999999997,40.50328318035071,293.05131327214025,2,2,3,1,-834057795,2,1,1,1,4059.0
293.0511755609774,-0.0001377099922683083,0.0,-0.0,19.901175560977435,19.901175560977435,0.0,0.0,0.0,3.7,137.7099922683083,276.84999999999997,-0.0001377099922683083,-137.7099922683083,0.0,0.0,0.0,-97.20705336586468,-16.201175560977447,2.5,-40.50293890244362,-16.201175560977447,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511755609774,19.901175560977435,0.0,3.7,293.0511755609774,19.901175560977435,293.0511755609774,-97.20705336586468,276.84999999999997,97.20705336586468,293.0511755609774,-40.50293890244362,276.84999999999997,40.50293890244362,293.0511755609774,2,2,3,1,-834057795,2,1,1,1,4060.0
293.05103785098515,-0.00013770882173337408,0.0,-0.0,19.901037850985176,19.901037850985176,0.0,0.0,0.0,3.7,137.7088217333741,276.84999999999997,-0.00013770882173337408,-137.7088217333741,0.0,0.0,0.0,-97.20622710591113,-16.201037850985188,2.5,-40.50259462746297,-16.201037850985188,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05103785098515,19.901037850985176,0.0,3.7,293.05103785098515,19.901037850985176,293.05103785098515,-97.20622710591113,276.84999999999997,97.20622710591113,293.05103785098515,-40.50259462746297,276.84999999999997,40.50259462746297,293.05103785098515,2,2,3,1,-834057795,2,1,1,1,4061.0
293.0509001421634,-0.0001377076512083893,0.0,-0.0,19.900900142163437,19.900900142163437,0.0,0.0,0.0,3.7,137.7076512083893,276.84999999999997,-0.0001377076512083893,-137.7076512083893,0.0,0.0,0.0,-97.20540085298069,-16.200900142163448,2.5,-40.50225035540862,-16.200900142163448,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509001421634,19.900900142163437,0.0,3.7,293.0509001421634,19.900900142163437,293.0509001421634,-97.20540085298069,276.84999999999997,97.20540085298069,293.0509001421634,-40.50225035540862,276.84999999999997,40.50225035540862,293.0509001421634,2,2,3,1,-834057795,2,1,1,1,4062.0
293.0507624345122,-0.00013770648069335394,0.0,-0.0,19.900762434512217,19.900762434512217,0.0,0.0,0.0,3.7,137.70648069335394,276.84999999999997,-0.00013770648069335394,-137.70648069335394,0.0,0.0,0.0,-97.20457460707337,-16.200762434512228,2.5,-40.50190608628057,-16.200762434512228,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507624345122,19.900762434512217,0.0,3.7,293.0507624345122,19.900762434512217,293.0507624345122,-97.20457460707337,276.84999999999997,97.20457460707337,293.0507624345122,-40.50190608628057,276.84999999999997,40.50190608628057,293.0507624345122,2,2,3,1,-834057795,2,1,1,1,4063.0
293.0506247280315,-0.00013770531018826799,0.0,-0.0,19.900624728031516,19.900624728031516,0.0,0.0,0.0,3.7,137.705310188268,276.84999999999997,-0.00013770531018826799,-137.705310188268,0.0,0.0,0.0,-97.20374836818917,-16.200624728031528,2.5,-40.50156182007882,-16.200624728031528,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506247280315,19.900624728031516,0.0,3.7,293.0506247280315,19.900624728031516,293.0506247280315,-97.20374836818917,276.84999999999997,97.20374836818917,293.0506247280315,-40.50156182007882,276.84999999999997,40.50156182007882,293.0506247280315,2,2,3,1,-834057795,2,1,1,1,4064.0
293.0504870227213,-0.00013770413969313146,0.0,-0.0,19.900487022721336,19.900487022721336,0.0,0.0,0.0,3.7,137.70413969313145,276.84999999999997,-0.00013770413969313146,-137.70413969313145,0.0,0.0,0.0,-97.20292213632808,-16.200487022721347,2.5,-40.50121755680337,-16.200487022721347,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504870227213,19.900487022721336,0.0,3.7,293.0504870227213,19.900487022721336,293.0504870227213,-97.20292213632808,276.84999999999997,97.20292213632808,293.0504870227213,-40.50121755680337,276.84999999999997,40.50121755680337,293.0504870227213,2,2,3,1,-834057795,2,1,1,1,4065.0
293.0503493185816,-0.00013770296920794385,0.0,-0.0,19.90034931858162,19.90034931858162,0.0,0.0,0.0,3.7,137.70296920794385,276.84999999999997,-0.00013770296920794385,-137.70296920794385,0.0,0.0,0.0,-97.20209591148978,-16.20034931858163,2.5,-40.500873296454074,-16.20034931858163,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503493185816,19.90034931858162,0.0,3.7,293.0503493185816,19.90034931858162,293.0503493185816,-97.20209591148978,276.84999999999997,97.20209591148978,293.0503493185816,-40.500873296454074,276.84999999999997,40.500873296454074,293.0503493185816,2,2,3,1,-834057795,2,1,1,1,4066.0
293.0502116156124,-0.00013770179873270566,0.0,-0.0,19.90021161561242,19.90021161561242,0.0,0.0,0.0,3.7,137.70179873270567,276.84999999999997,-0.00013770179873270566,-137.70179873270567,0.0,0.0,0.0,-97.20126969367459,-16.20021161561243,2.5,-40.50052903903108,-16.20021161561243,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502116156124,19.90021161561242,0.0,3.7,293.0502116156124,19.90021161561242,293.0502116156124,-97.20126969367459,276.84999999999997,97.20126969367459,293.0502116156124,-40.50052903903108,276.84999999999997,40.50052903903108,293.0502116156124,2,2,3,1,-834057795,2,1,1,1,4067.0
293.05007391381366,-0.00013770062826741643,0.0,-0.0,19.900073913813685,19.900073913813685,0.0,0.0,0.0,3.7,137.70062826741642,276.84999999999997,-0.00013770062826741643,-137.70062826741642,0.0,0.0,0.0,-97.20044348288218,-16.200073913813696,2.5,-40.50018478453424,-16.200073913813696,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05007391381366,19.900073913813685,0.0,3.7,293.05007391381366,19.900073913813685,293.05007391381366,-97.20044348288218,276.84999999999997,97.20044348288218,293.05007391381366,-40.50018478453424,276.84999999999997,40.50018478453424,293.05007391381366,2,2,3,1,-834057795,2,1,1,1,4068.0
293.0499362131854,0.0013623005421879238,1500.0,-1500.0,19.899936213185413,19.899936213185413,0.0,0.0,0.0,3.7,137.6994578120761,276.84999999999997,0.0013623005421879238,1362.3005421879238,0.0,0.0,0.0,-97.19961727911254,-16.199936213185424,2.5,-40.49984053296356,-16.199936213185424,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499362131854,19.899936213185413,0.0,3.7,293.0499362131854,19.899936213185413,293.0499362131854,-97.19961727911254,276.84999999999997,97.19961727911254,293.0499362131854,-40.49984053296356,276.84999999999997,40.49984053296356,293.0499362131854,2,2,3,1,-834057795,2,1,1,1,4069.0
293.0512985137276,-0.0001377110373666849,0.0,-0.0,19.901298513727625,19.901298513727625,0.0,0.0,0.0,3.7,137.7110373666849,276.84999999999997,-0.0001377110373666849,-137.7110373666849,0.0,0.0,0.0,-97.20779108236582,-16.201298513727636,2.5,-40.50324628431909,-16.201298513727636,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512985137276,19.901298513727625,0.0,3.7,293.0512985137276,19.901298513727625,293.0512985137276,-97.20779108236582,276.84999999999997,97.20779108236582,293.0512985137276,-40.50324628431909,276.84999999999997,40.50324628431909,293.0512985137276,2,2,3,1,-834057795,2,1,1,1,4070.0
293.0511608026902,-0.00013770986682286717,0.0,-0.0,19.901160802690242,19.901160802690242,0.0,0.0,0.0,3.7,137.70986682286716,276.84999999999997,-0.00013770986682286717,-137.70986682286716,0.0,0.0,0.0,-97.20696481614152,-16.201160802690254,2.5,-40.502902006725634,-16.201160802690254,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511608026902,19.901160802690242,0.0,3.7,293.0511608026902,19.901160802690242,293.0511608026902,-97.20696481614152,276.84999999999997,97.20696481614152,293.0511608026902,-40.502902006725634,276.84999999999997,40.502902006725634,293.0511608026902,2,2,3,1,-834057795,2,1,1,1,4071.0
293.0510230928234,-0.0001377086962889993,0.0,-0.0,19.901023092823436,19.901023092823436,0.0,0.0,0.0,3.7,137.7086962889993,276.84999999999997,-0.0001377086962889993,-137.7086962889993,0.0,0.0,0.0,-97.20613855694069,-16.201023092823448,2.5,-40.50255773205862,-16.201023092823448,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510230928234,19.901023092823436,0.0,3.7,293.0510230928234,19.901023092823436,293.0510230928234,-97.20613855694069,276.84999999999997,97.20613855694069,293.0510230928234,-40.50255773205862,276.84999999999997,40.50255773205862,293.0510230928234,2,2,3,1,-834057795,2,1,1,1,4072.0
293.0508853841271,-0.00013770752576508087,0.0,-0.0,19.90088538412715,19.90088538412715,0.0,0.0,0.0,3.7,137.70752576508087,276.84999999999997,-0.00013770752576508087,-137.70752576508087,0.0,0.0,0.0,-97.20531230476297,-16.20088538412716,2.5,-40.502213460317904,-16.20088538412716,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508853841271,19.90088538412715,0.0,3.7,293.0508853841271,19.90088538412715,293.0508853841271,-97.20531230476297,276.84999999999997,97.20531230476297,293.0508853841271,-40.502213460317904,276.84999999999997,40.502213460317904,293.0508853841271,2,2,3,1,-834057795,2,1,1,1,4073.0
293.05074767660136,-0.00013770635525111187,0.0,-0.0,19.900747676601384,19.900747676601384,0.0,0.0,0.0,3.7,137.70635525111186,276.84999999999997,-0.00013770635525111187,-137.70635525111186,0.0,0.0,0.0,-97.20448605960837,-16.200747676601395,2.5,-40.50186919150349,-16.200747676601395,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05074767660136,19.900747676601384,0.0,3.7,293.05074767660136,19.900747676601384,293.05074767660136,-97.20448605960837,276.84999999999997,97.20448605960837,293.05074767660136,-40.50186919150349,276.84999999999997,40.50186919150349,293.05074767660136,2,2,3,1,-834057795,2,1,1,1,4074.0
293.0506099702461,-0.00013770518474709226,0.0,-0.0,19.900609970246137,19.900609970246137,0.0,0.0,0.0,3.7,137.70518474709226,276.84999999999997,-0.00013770518474709226,-137.70518474709226,0.0,0.0,0.0,-97.20365982147689,-16.20060997024615,2.5,-40.50152492561537,-16.20060997024615,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506099702461,19.900609970246137,0.0,3.7,293.0506099702461,19.900609970246137,293.0506099702461,-97.20365982147689,276.84999999999997,97.20365982147689,293.0506099702461,-40.50152492561537,276.84999999999997,40.50152492561537,293.0506099702461,2,2,3,1,-834057795,2,1,1,1,4075.0
293.0504722650614,-0.00013770401425302207,0.0,-0.0,19.90047226506141,19.90047226506141,0.0,0.0,0.0,3.7,137.70401425302208,276.84999999999997,-0.00013770401425302207,-137.70401425302208,0.0,0.0,0.0,-97.20283359036853,-16.20047226506142,2.5,-40.50118066265355,-16.20047226506142,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504722650614,19.90047226506141,0.0,3.7,293.0504722650614,19.90047226506141,293.0504722650614,-97.20283359036853,276.84999999999997,97.20283359036853,293.0504722650614,-40.50118066265355,276.84999999999997,40.50118066265355,293.0504722650614,2,2,3,1,-834057795,2,1,1,1,4076.0
293.0503345610471,-0.00013770284376890082,0.0,-0.0,19.900334561047146,19.900334561047146,0.0,0.0,0.0,3.7,137.70284376890083,276.84999999999997,-0.00013770284376890082,-137.70284376890083,0.0,0.0,0.0,-97.20200736628294,-16.200334561047157,2.5,-40.50083640261789,-16.200334561047157,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503345610471,19.900334561047146,0.0,3.7,293.0503345610471,19.900334561047146,293.0503345610471,-97.20200736628294,276.84999999999997,97.20200736628294,293.0503345610471,-40.50083640261789,276.84999999999997,40.50083640261789,293.0503345610471,2,2,3,1,-834057795,2,1,1,1,4077.0
293.0501968582034,-0.000137701673294729,0.0,-0.0,19.9001968582034,19.9001968582034,0.0,0.0,0.0,3.7,137.701673294729,276.84999999999997,-0.000137701673294729,-137.701673294729,0.0,0.0,0.0,-97.20118114922047,-16.200196858203412,2.5,-40.50049214550853,-16.200196858203412,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501968582034,19.9001968582034,0.0,3.7,293.0501968582034,19.9001968582034,293.0501968582034,-97.20118114922047,276.84999999999997,97.20118114922047,293.0501968582034,-40.50049214550853,276.84999999999997,40.50049214550853,293.0501968582034,2,2,3,1,-834057795,2,1,1,1,4078.0
293.0500591565301,-0.00013770050283050611,0.0,-0.0,19.90005915653012,19.90005915653012,0.0,0.0,0.0,3.7,137.7005028305061,276.84999999999997,-0.00013770050283050611,-137.7005028305061,0.0,0.0,0.0,-97.20035493918078,-16.20005915653013,2.5,-40.50014789132533,-16.20005915653013,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500591565301,19.90005915653012,0.0,3.7,293.0500591565301,19.90005915653012,293.0500591565301,-97.20035493918078,276.84999999999997,97.20035493918078,293.0500591565301,-40.50014789132533,276.84999999999997,40.50014789132533,293.0500591565301,2,2,3,1,-834057795,2,1,1,1,4079.0
293.0499214560273,0.0013623006676237678,1500.0,-1500.0,19.8999214560273,19.8999214560273,0.0,0.0,0.0,3.7,137.69933237623215,276.84999999999997,0.0013623006676237678,1362.3006676237678,0.0,0.0,0.0,-97.19952873616387,-16.19992145602731,2.5,-40.49980364006828,-16.19992145602731,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499214560273,19.8999214560273,0.0,3.7,293.0499214560273,19.8999214560273,293.0499214560273,-97.19952873616387,276.84999999999997,97.19952873616387,293.0499214560273,-40.49980364006828,276.84999999999997,40.49980364006828,293.0499214560273,2,2,3,1,-834057795,2,1,1,1,4080.0
293.0512837566949,-0.00013771091193190681,0.0,-0.0,19.90128375669491,19.90128375669491,0.0,0.0,0.0,3.7,137.71091193190682,276.84999999999997,-0.00013771091193190681,-137.71091193190682,0.0,0.0,0.0,-97.20770254016952,-16.20128375669492,2.5,-40.5032093917373,-16.20128375669492,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512837566949,19.90128375669491,0.0,3.7,293.0512837566949,19.90128375669491,293.0512837566949,-97.20770254016952,276.84999999999997,97.20770254016952,293.0512837566949,-40.5032093917373,276.84999999999997,40.5032093917373,293.0512837566949,2,2,3,1,-834057795,2,1,1,1,4081.0
293.05114604578296,-0.00013770974138915544,0.0,-0.0,19.90114604578298,19.90114604578298,0.0,0.0,0.0,3.7,137.70974138915543,276.84999999999997,-0.00013770974138915544,-137.70974138915543,0.0,0.0,0.0,-97.20687627469795,-16.20114604578299,2.5,-40.50286511445748,-16.20114604578299,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05114604578296,19.90114604578298,0.0,3.7,293.05114604578296,19.90114604578298,293.05114604578296,-97.20687627469795,276.84999999999997,97.20687627469795,293.05114604578296,-40.50286511445748,276.84999999999997,40.50286511445748,293.05114604578296,2,2,3,1,-834057795,2,1,1,1,4082.0
293.05100833604155,-0.00013770857085635346,0.0,-0.0,19.90100833604157,19.90100833604157,0.0,0.0,0.0,3.7,137.70857085635345,276.84999999999997,-0.00013770857085635346,-137.70857085635345,0.0,0.0,0.0,-97.20605001624949,-16.201008336041582,2.5,-40.502520840103955,-16.201008336041582,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05100833604155,19.90100833604157,0.0,3.7,293.05100833604155,19.90100833604157,293.05100833604155,-97.20605001624949,276.84999999999997,97.20605001624949,293.05100833604155,-40.502520840103955,276.84999999999997,40.502520840103955,293.05100833604155,2,2,3,1,-834057795,2,1,1,1,4083.0
293.0508706274707,-0.00013770740033350136,0.0,-0.0,19.900870627470738,19.900870627470738,0.0,0.0,0.0,3.7,137.70740033350137,276.84999999999997,-0.00013770740033350136,-137.70740033350137,0.0,0.0,0.0,-97.2052237648245,-16.20087062747075,2.5,-40.50217656867687,-16.20087062747075,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508706274707,19.900870627470738,0.0,3.7,293.0508706274707,19.900870627470738,293.0508706274707,-97.2052237648245,276.84999999999997,97.2052237648245,293.0508706274707,-40.50217656867687,276.84999999999997,40.50217656867687,293.0508706274707,2,2,3,1,-834057795,2,1,1,1,4084.0
293.0507329200704,-0.0001377062298205987,0.0,-0.0,19.900732920070425,19.900732920070425,0.0,0.0,0.0,3.7,137.7062298205987,276.84999999999997,-0.0001377062298205987,-137.7062298205987,0.0,0.0,0.0,-97.20439752042262,-16.200732920070436,2.5,-40.50183230017609,-16.200732920070436,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507329200704,19.900732920070425,0.0,3.7,293.0507329200704,19.900732920070425,293.0507329200704,-97.20439752042262,276.84999999999997,97.20439752042262,293.0507329200704,-40.50183230017609,276.84999999999997,40.50183230017609,293.0507329200704,2,2,3,1,-834057795,2,1,1,1,4085.0
293.0505952138406,-0.00013770505931764545,0.0,-0.0,19.90059521384063,19.90059521384063,0.0,0.0,0.0,3.7,137.70505931764546,276.84999999999997,-0.00013770505931764545,-137.70505931764546,0.0,0.0,0.0,-97.20357128304386,-16.200595213840643,2.5,-40.50148803460161,-16.200595213840643,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505952138406,19.90059521384063,0.0,3.7,293.0505952138406,19.90059521384063,293.0505952138406,-97.20357128304386,276.84999999999997,97.20357128304386,293.0505952138406,-40.50148803460161,276.84999999999997,40.50148803460161,293.0505952138406,2,2,3,1,-834057795,2,1,1,1,4086.0
293.0504575087813,-0.00013770388882464115,0.0,-0.0,19.9004575087813,19.9004575087813,0.0,0.0,0.0,3.7,137.70388882464115,276.84999999999997,-0.00013770388882464115,-137.70388882464115,0.0,0.0,0.0,-97.20274505268787,-16.200457508781312,2.5,-40.50114377195328,-16.200457508781312,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504575087813,19.9004575087813,0.0,3.7,293.0504575087813,19.9004575087813,293.0504575087813,-97.20274505268787,276.84999999999997,97.20274505268787,293.0504575087813,-40.50114377195328,276.84999999999997,40.50114377195328,293.0504575087813,2,2,3,1,-834057795,2,1,1,1,4087.0
293.05031980489247,-0.00013770271834158626,0.0,-0.0,19.90031980489249,19.90031980489249,0.0,0.0,0.0,3.7,137.70271834158626,276.84999999999997,-0.00013770271834158626,-137.70271834158626,0.0,0.0,0.0,-97.20191882935501,-16.2003198048925,2.5,-40.500799512231254,-16.2003198048925,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05031980489247,19.90031980489249,0.0,3.7,293.05031980489247,19.90031980489249,293.05031980489247,-97.20191882935501,276.84999999999997,97.20191882935501,293.05031980489247,-40.500799512231254,276.84999999999997,40.500799512231254,293.05031980489247,2,2,3,1,-834057795,2,1,1,1,4088.0
