roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.4634916791995,-9.425513043019564e-05,0.0,-0.0,20.131578028765585,20.3134916791995,-0.18191365043391527,0.0,0.2,9.224652805058845,94.25513043019563,282.3746528050588,-9.425513043019564e-05,-94.25513043019563,0.0,0.2,0.0,-66.53303324484398,-11.088838874140663,2.5,-27.722097185351657,-11.088838874140663,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4634916791995,20.131578028765585,-0.18191365043391527,9.224652805058845,293.4634916791995,20.3134916791995,293.4634916791995,-66.53303324484398,282.3746528050588,66.53303324484398,293.4634916791995,-27.722097185351657,282.3746528050588,27.722097185351657,293.4634916791995,2,2,3,1,-834057795,2,1,1,1,5779.0
293.46339742406906,-9.425432926158705e-05,0.0,-0.0,20.678904326316065,20.31339742406908,0.3655069022469841,0.0,0.2,9.224652805058845,94.25432926158706,282.3746528050588,-9.425432926158705e-05,-94.25432926158706,0.0,0.2,0.0,-66.53246771406145,-11.088744619010242,2.5,-27.721861547525606,-11.088744619010242,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46339742406906,20.678904326316065,0.3655069022469841,9.224652805058845,293.46339742406906,20.31339742406908,293.46339742406906,-66.53246771406145,282.3746528050588,66.53246771406145,293.46339742406906,-27.721861547525606,282.3746528050588,27.721861547525606,293.46339742406906,2,2,3,1,-834057795,2,1,1,1,5780.0
293.4633031697398,-9.425352809978827e-05,0.0,-0.0,20.433094792773836,20.31330316973981,0.11979162303402582,0.0,0.2,9.224652805058845,94.25352809978827,282.3746528050588,-9.425352809978827e-05,-94.25352809978827,0.0,0.2,0.0,-66.53190218808584,-11.088650364680973,2.5,-27.721625911702432,-11.088650364680973,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4633031697398,20.433094792773836,0.11979162303402582,9.224652805058845,293.4633031697398,20.31330316973981,293.4633031697398,-66.53190218808584,282.3746528050588,66.53190218808584,293.4633031697398,-27.721625911702432,282.3746528050588,27.721625911702432,293.4633031697398,2,2,3,1,-834057795,2,1,1,1,5781.0
293.46320891621167,-9.425272694479927e-05,0.0,-0.0,20.328739101559346,20.313208916211693,0.015530185347654626,0.0,0.2,9.224652805058845,94.25272694479926,282.3746528050588,-9.425272694479927e-05,-94.25272694479926,0.0,0.2,0.0,-66.53133666691713,-11.088556111152855,2.5,-27.721390277882136,-11.088556111152855,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46320891621167,20.328739101559346,0.015530185347654626,9.224652805058845,293.46320891621167,20.313208916211693,293.46320891621167,-66.53133666691713,282.3746528050588,66.53133666691713,293.46320891621167,-27.721390277882136,282.3746528050588,27.721390277882136,293.46320891621167,2,2,3,1,-834057795,2,1,1,1,5782.0
293.4631146634847,-9.425192579662005e-05,0.0,-0.0,20.289495994987373,20.313114663484725,-0.023618668497353085,0.0,0.2,9.224652805058845,94.25192579662004,282.3746528050588,-9.425192579662005e-05,-94.25192579662004,0.0,0.2,0.0,-66.53077115055532,-11.088461858425887,2.5,-27.72115464606472,-11.088461858425887,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4631146634847,20.289495994987373,-0.023618668497353085,9.224652805058845,293.4631146634847,20.313114663484725,293.4631146634847,-66.53077115055532,282.3746528050588,66.53077115055532,293.4631146634847,-27.72115464606472,282.3746528050588,27.72115464606472,293.4631146634847,2,2,3,1,-834057795,2,1,1,1,5783.0
293.4630204115589,0.00041307340040342707,507.32452505867764,-507.32452505867764,19.95378746312711,20.31302041155891,-0.3592329484317992,0.0,0.2,9.224652805058845,94.2511246552506,282.3746528050588,0.00041307340040342707,413.07340040342706,0.0,0.2,0.0,-66.53020563900043,-11.088367606500071,2.5,-27.72091901625018,-11.088367606500071,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,507.32452505867764,293.4630204115589,19.95378746312711,-0.3592329484317992,9.224652805058845,293.4630204115589,20.31302041155891,293.4630204115589,-66.53020563900043,282.3746528050588,66.53020563900043,293.4630204115589,-27.72091901625018,282.3746528050588,27.72091901625018,293.4630204115589,2,2,3,1,-834057795,2,1,1,1,5784.0
293.4634334849593,-9.425463577915409e-05,0.0,-0.0,20.34126417191237,20.31343348495932,0.027830686953053674,0.0,0.2,9.224652805058845,94.25463577915409,282.3746528050588,-9.425463577915409e-05,-94.25463577915409,0.0,0.2,0.0,-66.53268407940288,-11.08878067990048,2.5,-27.7219516997512,-11.08878067990048,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4634334849593,20.34126417191237,0.027830686953053674,9.224652805058845,293.4634334849593,20.31343348495932,293.4634334849593,-66.53268407940288,282.3746528050588,66.53268407940288,293.4634334849593,-27.7219516997512,282.3746528050588,27.7219516997512,293.4634334849593,2,2,3,1,-834057795,2,1,1,1,5785.0
293.4633392303235,-9.425383461475005e-05,0.0,-0.0,20.16633041029389,20.31333923032355,-0.1470088200296594,0.0,0.2,9.224652805058845,94.25383461475005,282.3746528050588,-9.425383461475005e-05,-94.25383461475005,0.0,0.2,0.0,-66.53211855158827,-11.088686425264711,2.5,-27.72171606316178,-11.088686425264711,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4633392303235,20.16633041029389,-0.1470088200296594,9.224652805058845,293.4633392303235,20.31333923032355,293.4633392303235,-66.53211855158827,282.3746528050588,66.53211855158827,293.4633392303235,-27.72171606316178,282.3746528050588,27.72171606316178,293.4633392303235,2,2,3,1,-834057795,2,1,1,1,5786.0
293.4632449764889,-9.42530334571558e-05,0.0,-0.0,20.470039144526243,20.31324497648893,0.15679416803731153,0.0,0.2,9.224652805058845,94.2530334571558,282.3746528050588,-9.42530334571558e-05,-94.2530334571558,0.0,0.2,0.0,-66.53155302858056,-11.088592171430093,2.5,-27.721480428575234,-11.088592171430093,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4632449764889,20.470039144526243,0.15679416803731153,9.224652805058845,293.4632449764889,20.31324497648893,293.4632449764889,-66.53155302858056,282.3746528050588,66.53155302858056,293.4632449764889,-27.721480428575234,282.3746528050588,27.721480428575234,293.4632449764889,2,2,3,1,-834057795,2,1,1,1,5787.0
293.46315072345544,0.0004121348360711763,506.3870683775476,-506.3870683775476,20.045131191374104,20.313150723455465,-0.2680195320813602,0.0,0.2,9.224652805058845,94.25223230637133,282.3746528050588,0.0004121348360711763,412.1348360711763,0.0,0.2,0.0,-66.53098751037976,-11.088497918396627,2.5,-27.721244795991566,-11.088497918396627,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,506.3870683775476,293.46315072345544,20.045131191374104,-0.2680195320813602,9.224652805058845,293.46315072345544,20.313150723455465,293.46315072345544,-66.53098751037976,282.3746528050588,66.53098751037976,293.46315072345544,-27.721244795991566,282.3746528050588,27.721244795991566,293.46315072345544,2,2,3,1,-834057795,2,1,1,1,5788.0
293.46356285829154,-9.425573545247814e-05,0.0,-0.0,20.364150687105223,20.31356285829156,0.050587828813662396,0.0,0.2,9.224652805058845,94.25573545247815,282.3746528050588,-9.425573545247814e-05,-94.25573545247815,0.0,0.2,0.0,-66.53346031939634,-11.088910053232723,2.5,-27.72227513308181,-11.088910053232723,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46356285829154,20.364150687105223,0.050587828813662396,9.224652805058845,293.46356285829154,20.31356285829156,293.46356285829154,-66.53346031939634,282.3746528050588,66.53346031939634,293.46356285829154,-27.72227513308181,282.3746528050588,27.72227513308181,293.46356285829154,2,2,3,1,-834057795,2,1,1,1,5789.0
293.4634686025561,-9.425493427872673e-05,0.0,-0.0,20.409012814760843,20.3134686025561,0.09554421220474257,0.0,0.2,9.224652805058845,94.25493427872672,282.3746528050588,-9.425493427872673e-05,-94.25493427872672,0.0,0.2,0.0,-66.53289478498357,-11.088815797497261,2.5,-27.722039493743154,-11.088815797497261,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4634686025561,20.409012814760843,0.09554421220474257,9.224652805058845,293.4634686025561,20.3134686025561,293.4634686025561,-66.53289478498357,282.3746528050588,66.53289478498357,293.4634686025561,-27.722039493743154,282.3746528050588,27.722039493743154,293.4634686025561,2,2,3,1,-834057795,2,1,1,1,5790.0
293.4633743476218,-9.425413311178556e-05,0.0,-0.0,20.2160295783955,20.313374347621846,-0.09734476922634747,0.0,0.2,9.224652805058845,94.25413311178556,282.3746528050588,-9.425413311178556e-05,-94.25413311178556,0.0,0.2,0.0,-66.53232925537804,-11.088721542563007,2.5,-27.72180385640752,-11.088721542563007,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4633743476218,20.2160295783955,-0.09734476922634747,9.224652805058845,293.4633743476218,20.313374347621846,293.4633743476218,-66.53232925537804,282.3746528050588,66.53232925537804,293.4633743476218,-27.72180385640752,282.3746528050588,27.72180385640752,293.4633743476218,2,2,3,1,-834057795,2,1,1,1,5791.0
293.4632800934887,-9.425333195165419e-05,0.0,-0.0,20.242179424277627,20.313280093488743,-0.07110066921111552,0.0,0.2,9.224652805058845,94.25333195165419,282.3746528050588,-9.425333195165419e-05,-94.25333195165419,0.0,0.2,0.0,-66.53176373057943,-11.088627288429905,2.5,-27.72156822107476,-11.088627288429905,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4632800934887,20.242179424277627,-0.07110066921111552,9.224652805058845,293.4632800934887,20.313280093488743,293.4632800934887,-66.53176373057943,282.3746528050588,66.53176373057943,293.4632800934887,-27.72156822107476,282.3746528050588,27.72156822107476,293.4632800934887,2,2,3,1,-834057795,2,1,1,1,5792.0
293.46318584015677,0.00044319604291885936,537.448573717192,-537.448573717192,20.067024728680494,20.31318584015679,-0.24616111147629588,0.0,0.2,9.224652805058845,94.2525307983326,282.3746528050588,0.00044319604291885936,443.19604291885935,0.0,0.2,0.0,-66.53119821058772,-11.088533035097953,2.5,-27.721332587744882,-11.088533035097953,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,537.448573717192,293.46318584015677,20.067024728680494,-0.24616111147629588,9.224652805058845,293.46318584015677,20.31318584015679,293.46318584015677,-66.53119821058772,282.3746528050588,66.53119821058772,293.46318584015677,-27.721332587744882,282.3746528050588,27.721332587744882,293.46318584015677,2,2,3,1,-834057795,2,1,1,1,5793.0
293.4636290361997,-9.425629796469732e-05,0.0,-0.0,20.499936903850294,20.3136290361997,0.18630786765059304,0.0,0.2,9.224652805058845,94.25629796469732,282.3746528050588,-9.425629796469732e-05,-94.25629796469732,0.0,0.2,0.0,-66.53385738684517,-11.088976231140862,2.5,-27.722440577852154,-11.088976231140862,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4636290361997,20.499936903850294,0.18630786765059304,9.224652805058845,293.4636290361997,20.3136290361997,293.4636290361997,-66.53385738684517,282.3746528050588,66.53385738684517,293.4636290361997,-27.722440577852154,282.3746528050588,27.722440577852154,293.4636290361997,2,2,3,1,-834057795,2,1,1,1,5794.0
293.4635347799017,0.0005064859818425694,600.7414786287338,-600.7414786287338,20.09144003345165,20.313534779901715,-0.2220947464500652,0.0,0.2,9.224652805058845,94.25549678616446,282.3746528050588,0.0005064859818425694,506.48598184256934,0.0,0.2,0.0,-66.53329184905726,-11.088881974842877,2.5,-27.722204937107193,-11.088881974842877,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,600.7414786287338,293.4635347799017,20.09144003345165,-0.2220947464500652,9.224652805058845,293.4635347799017,20.313534779901715,293.4635347799017,-66.53329184905726,282.3746528050588,66.53329184905726,293.4635347799017,-27.722204937107193,282.3746528050588,27.722204937107193,293.4635347799017,2,2,3,1,-834057795,2,1,1,1,5795.0
293.4640412658835,0.0005070858883253052,601.3456902423152,-601.3456902423152,20.08481282267018,20.31404126588353,-0.22922844321334987,0.0,0.2,9.224652805058845,94.2598019170099,282.3746528050588,0.0005070858883253052,507.0858883253053,0.0,0.2,0.0,-66.53633076494816,-11.089388460824694,2.5,-27.723471152061734,-11.089388460824694,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,601.3456902423152,293.4640412658835,20.08481282267018,-0.22922844321334987,9.224652805058845,293.4640412658835,20.31404126588353,293.4640412658835,-66.53633076494816,282.3746528050588,66.53633076494816,293.4640412658835,-27.723471152061734,282.3746528050588,27.723471152061734,293.4640412658835,2,2,3,1,-834057795,2,1,1,1,5796.0
293.46454835177184,-9.42641121470607e-05,0.0,-0.0,20.151351167360172,20.31454835177186,-0.1631971844116889,0.0,0.2,9.224652805058845,94.2641121470607,282.3746528050588,-9.42641121470607e-05,-94.2641121470607,0.0,0.2,0.0,-66.53937328027814,-11.089895546713024,2.5,-27.72473886678256,-11.089895546713024,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46454835177184,20.151351167360172,-0.1631971844116889,9.224652805058845,293.46454835177184,20.31454835177186,293.46454835177184,-66.53937328027814,282.3746528050588,66.53937328027814,293.46454835177184,-27.72473886678256,282.3746528050588,27.72473886678256,293.46454835177184,2,2,3,1,-834057795,2,1,1,1,5797.0
293.4644540876597,-9.426331090210755e-05,0.0,-0.0,20.447080443178276,20.314454087659726,0.13262635551855093,0.0,0.2,9.224652805058845,94.26331090210755,282.3746528050588,-9.426331090210755e-05,-94.26331090210755,0.0,0.2,0.0,-66.53880769560533,-11.089801282600888,2.5,-27.72450320650222,-11.089801282600888,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4644540876597,20.447080443178276,0.13262635551855093,9.224652805058845,293.4644540876597,20.314454087659726,293.4644540876597,-66.53880769560533,282.3746528050588,66.53880769560533,293.4644540876597,-27.72450320650222,282.3746528050588,27.72450320650222,293.4644540876597,2,2,3,1,-834057795,2,1,1,1,5798.0
293.4643598243488,-9.426250966396466e-05,0.0,-0.0,20.35054458430395,20.3143598243488,0.03618475995515173,0.0,0.2,9.224652805058845,94.26250966396466,282.3746528050588,-9.426250966396466e-05,-94.26250966396466,0.0,0.2,0.0,-66.53824211573976,-11.08970701928996,2.5,-27.7242675482249,-11.08970701928996,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4643598243488,20.35054458430395,0.03618475995515173,9.224652805058845,293.4643598243488,20.3143598243488,293.4643598243488,-66.53824211573976,282.3746528050588,66.53824211573976,293.4643598243488,-27.7242675482249,282.3746528050588,27.7242675482249,293.4643598243488,2,2,3,1,-834057795,2,1,1,1,5799.0
293.4642655618391,-9.426170843263253e-05,0.0,-0.0,20.536983163711643,20.314265561839136,0.2227176018725075,0.0,0.2,9.224652805058845,94.26170843263253,282.3746528050588,-9.426170843263253e-05,-94.26170843263253,0.0,0.2,0.0,-66.53767654068179,-11.089612756780298,2.5,-27.724031891950744,-11.089612756780298,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4642655618391,20.536983163711643,0.2227176018725075,9.224652805058845,293.4642655618391,20.314265561839136,293.4642655618391,-66.53767654068179,282.3746528050588,66.53767654068179,293.4642655618391,-27.724031891950744,282.3746528050588,27.724031891950744,293.4642655618391,2,2,3,1,-834057795,2,1,1,1,5800.0
293.46417130013066,-9.426090720811067e-05,0.0,-0.0,20.181326087420924,20.31417130013068,-0.13284521270975588,0.0,0.2,9.224652805058845,94.26090720811067,282.3746528050588,-9.426090720811067e-05,-94.26090720811067,0.0,0.2,0.0,-66.53711097043106,-11.089518495071843,2.5,-27.723796237679608,-11.089518495071843,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46417130013066,20.181326087420924,-0.13284521270975588,9.224652805058845,293.46417130013066,20.31417130013068,293.46417130013066,-66.53711097043106,282.3746528050588,66.53711097043106,293.46417130013066,-27.723796237679608,282.3746528050588,27.723796237679608,293.46417130013066,2,2,3,1,-834057795,2,1,1,1,5801.0
293.46407703922347,-9.426010599039956e-05,0.0,-0.0,20.407682939542365,20.31407703922349,0.09360590031887446,0.0,0.2,9.224652805058845,94.26010599039955,282.3746528050588,-9.426010599039956e-05,-94.26010599039955,0.0,0.2,0.0,-66.53654540498792,-11.089424234164653,2.5,-27.723560585411633,-11.089424234164653,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46407703922347,20.407682939542365,0.09360590031887446,9.224652805058845,293.46407703922347,20.31407703922349,293.46407703922347,-66.53654540498792,282.3746528050588,66.53654540498792,293.46407703922347,-27.723560585411633,282.3746528050588,27.723560585411633,293.46407703922347,2,2,3,1,-834057795,2,1,1,1,5802.0
293.4639827791175,-9.425930477949871e-05,0.0,-0.0,20.173543940854103,20.31398277911751,-0.1404388382634083,0.0,0.2,9.224652805058845,94.2593047794987,282.3746528050588,-9.425930477949871e-05,-94.2593047794987,0.0,0.2,0.0,-66.53597984435203,-11.089329974058671,2.5,-27.723324935146678,-11.089329974058671,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4639827791175,20.173543940854103,-0.1404388382634083,9.224652805058845,293.4639827791175,20.31398277911751,293.4639827791175,-66.53597984435203,282.3746528050588,66.53597984435203,293.4639827791175,-27.723324935146678,282.3746528050588,27.723324935146678,293.4639827791175,2,2,3,1,-834057795,2,1,1,1,5803.0
293.4638885198127,-9.425850357540813e-05,0.0,-0.0,20.17255064376157,20.313888519812735,-0.14133787605116474,0.0,0.2,9.224652805058845,94.25850357540813,282.3746528050588,-9.425850357540813e-05,-94.25850357540813,0.0,0.2,0.0,-66.53541428852338,-11.089235714753897,2.5,-27.723089286884743,-11.089235714753897,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4638885198127,20.17255064376157,-0.14133787605116474,9.224652805058845,293.4638885198127,20.313888519812735,293.4638885198127,-66.53541428852338,282.3746528050588,66.53541428852338,293.4638885198127,-27.723089286884743,282.3746528050588,27.723089286884743,293.4638885198127,2,2,3,1,-834057795,2,1,1,1,5804.0
293.46379426130915,-9.425770237812782e-05,0.0,-0.0,20.299153049794096,20.31379426130917,-0.014641211515073527,0.0,0.2,9.224652805058845,94.25770237812782,282.3746528050588,-9.425770237812782e-05,-94.25770237812782,0.0,0.2,0.0,-66.53484873750199,-11.089141456250331,2.5,-27.72285364062583,-11.089141456250331,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46379426130915,20.299153049794096,-0.014641211515073527,9.224652805058845,293.46379426130915,20.31379426130917,293.46379426130915,-66.53484873750199,282.3746528050588,66.53484873750199,293.46379426130915,-27.72285364062583,282.3746528050588,27.72285364062583,293.46379426130915,2,2,3,1,-834057795,2,1,1,1,5805.0
293.4637000036068,-9.425690118765777e-05,0.0,-0.0,20.339383540342645,20.31370000360681,0.02568353673583258,0.0,0.2,9.224652805058845,94.25690118765777,282.3746528050588,-9.425690118765777e-05,-94.25690118765777,0.0,0.2,0.0,-66.53428319128784,-11.089047198547973,2.5,-27.722617996369934,-11.089047198547973,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4637000036068,20.339383540342645,0.02568353673583258,9.224652805058845,293.4637000036068,20.31370000360681,293.4637000036068,-66.53428319128784,282.3746528050588,66.53428319128784,293.4637000036068,-27.722617996369934,282.3746528050588,27.722617996369934,293.4637000036068,2,2,3,1,-834057795,2,1,1,1,5806.0
293.4636057467056,-9.425610000399751e-05,0.0,-0.0,20.124205556060193,20.313605746705605,-0.18940019064541092,0.0,0.2,9.224652805058845,94.25610000399752,282.3746528050588,-9.425610000399751e-05,-94.25610000399752,0.0,0.2,0.0,-66.5337176498806,-11.088952941646767,2.5,-27.722382354116917,-11.088952941646767,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4636057467056,20.124205556060193,-0.18940019064541092,9.224652805058845,293.4636057467056,20.313605746705605,293.4636057467056,-66.5337176498806,282.3746528050588,66.5337176498806,293.4636057467056,-27.722382354116917,282.3746528050588,27.722382354116917,293.4636057467056,2,2,3,1,-834057795,2,1,1,1,5807.0
293.4635114906056,-9.425529882714753e-05,0.0,-0.0,20.240907981704193,20.313511490605606,-0.07260350890141118,0.0,0.2,9.224652805058845,94.25529882714753,282.3746528050588,-9.425529882714753e-05,-94.25529882714753,0.0,0.2,0.0,-66.53315211328061,-11.088858685546768,2.5,-27.72214671386692,-11.088858685546768,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4635114906056,20.240907981704193,-0.07260350890141118,9.224652805058845,293.4635114906056,20.313511490605606,293.4635114906056,-66.53315211328061,282.3746528050588,66.53315211328061,293.4635114906056,-27.72214671386692,282.3746528050588,27.72214671386692,293.4635114906056,2,2,3,1,-834057795,2,1,1,1,5808.0
293.46341723530674,-9.425449765710732e-05,0.0,-0.0,20.257254627633976,20.31341723530676,-0.05616260767278106,0.0,0.2,9.224652805058845,94.25449765710732,282.3746528050588,-9.425449765710732e-05,-94.25449765710732,0.0,0.2,0.0,-66.53258658148752,-11.08876443024792,2.5,-27.7219110756198,-11.08876443024792,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46341723530674,20.257254627633976,-0.05616260767278106,9.224652805058845,293.46341723530674,20.31341723530676,293.46341723530674,-66.53258658148752,282.3746528050588,66.53258658148752,293.46341723530674,-27.7219110756198,282.3746528050588,27.7219110756198,293.46341723530674,2,2,3,1,-834057795,2,1,1,1,5809.0
293.4633229808091,-9.425369649387739e-05,0.0,-0.0,20.247335031368923,20.31332298080912,-0.06598794944019647,0.0,0.2,9.224652805058845,94.25369649387738,282.3746528050588,-9.425369649387739e-05,-94.25369649387738,0.0,0.2,0.0,-66.53202105450168,-11.08867017575028,2.5,-27.7216754393757,-11.08867017575028,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4633229808091,20.247335031368923,-0.06598794944019647,9.224652805058845,293.4633229808091,20.31332298080912,293.4633229808091,-66.53202105450168,282.3746528050588,66.53202105450168,293.4633229808091,-27.7216754393757,282.3746528050588,27.7216754393757,293.4633229808091,2,2,3,1,-834057795,2,1,1,1,5810.0
293.4632287271126,0.0017037269026423409,1797.9797979797981,-1797.9797979797981,19.85550430371571,20.31322872711263,-0.4577244233969211,0.0,0.2,9.224652805058845,94.25289533745723,282.3746528050588,0.0017037269026423409,1703.726902642341,0.0,0.2,0.0,-66.53145553232275,-11.088575922053792,2.5,-27.72143980513448,-11.088575922053792,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797981,293.4632287271126,19.85550430371571,-0.4577244233969211,9.224652805058845,293.4632287271126,20.31322872711263,293.4632287271126,-66.53145553232275,282.3746528050588,66.53145553232275,293.4632287271126,-27.72143980513448,282.3746528050588,27.72143980513448,293.4632287271126,2,2,3,1,-834057795,2,1,1,1,5811.0
293.46493245401524,-9.426737701612962e-05,0.0,-0.0,20.360609171545427,20.314932454015263,0.04567671753016397,0.0,0.2,9.224652805058845,94.26737701612961,282.3746528050588,-9.426737701612962e-05,-94.26737701612961,0.0,0.2,0.0,-66.54167789373855,-11.090279648956425,2.5,-27.725699122391063,-11.090279648956425,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46493245401524,20.360609171545427,0.04567671753016397,9.224652805058845,293.46493245401524,20.314932454015263,293.46493245401524,-66.54167789373855,282.3746528050588,66.54167789373855,293.46493245401524,-27.725699122391063,282.3746528050588,27.725699122391063,293.46493245401524,2,2,3,1,-834057795,2,1,1,1,5812.0
293.46483818663825,-9.426657574342517e-05,0.0,-0.0,20.47038485471123,20.31483818663827,0.15554666807296008,0.0,0.2,9.224652805058845,94.26657574342516,282.3746528050588,-9.426657574342517e-05,-94.26657574342516,0.0,0.2,0.0,-66.54111228947659,-11.090185381579431,2.5,-27.725463453948578,-11.090185381579431,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46483818663825,20.47038485471123,0.15554666807296008,9.224652805058845,293.46483818663825,20.31483818663827,293.46483818663825,-66.54111228947659,282.3746528050588,66.54111228947659,293.46483818663825,-27.725463453948578,282.3746528050588,27.725463453948578,293.46483818663825,2,2,3,1,-834057795,2,1,1,1,5813.0
293.4647439200625,-9.426577447753147e-05,0.0,-0.0,20.14340265972049,20.31474392006254,-0.1713412603420488,0.0,0.2,9.224652805058845,94.26577447753147,282.3746528050588,-9.426577447753147e-05,-94.26577447753147,0.0,0.2,0.0,-66.54054669002221,-11.090091115003702,2.5,-27.725227787509255,-11.090091115003702,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4647439200625,20.14340265972049,-0.1713412603420488,9.224652805058845,293.4647439200625,20.31474392006254,293.4647439200625,-66.54054669002221,282.3746528050588,66.54054669002221,293.4647439200625,-27.725227787509255,282.3746528050588,27.725227787509255,293.4647439200625,2,2,3,1,-834057795,2,1,1,1,5814.0
293.46464965428805,-9.426497321844852e-05,0.0,-0.0,20.454939439112565,20.314649654288075,0.14028978482448815,0.0,0.2,9.224652805058845,94.26497321844852,282.3746528050588,-9.426497321844852e-05,-94.26497321844852,0.0,0.2,0.0,-66.53998109537542,-11.089996849229237,2.5,-27.724992123073093,-11.089996849229237,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46464965428805,20.454939439112565,0.14028978482448815,9.224652805058845,293.46464965428805,20.314649654288075,293.46464965428805,-66.53998109537542,282.3746528050588,66.53998109537542,293.46464965428805,-27.724992123073093,282.3746528050588,27.724992123073093,293.46464965428805,2,2,3,1,-834057795,2,1,1,1,5815.0
293.46455538931485,0.0003969749070568873,491.23907902306365,-491.23907902306365,19.98457245150566,20.314555389314876,-0.3299829378092154,0.0,0.2,9.224652805058845,94.26417196617632,282.3746528050588,0.0003969749070568873,396.97490705688733,0.0,0.2,0.0,-66.53941550553623,-11.089902584256038,2.5,-27.724756460640094,-11.089902584256038,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,491.23907902306365,293.46455538931485,19.98457245150566,-0.3299829378092154,9.224652805058845,293.46455538931485,20.314555389314876,293.46455538931485,-66.53941550553623,282.3746528050588,66.53941550553623,293.46455538931485,-27.724756460640094,282.3746528050588,27.724756460640094,293.46455538931485,2,2,3,1,-834057795,2,1,1,1,5816.0
