roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.3158271943311,0.0007247425862383356,832.4021173901502,-832.4021173901502,18.350129043167737,18.165827194331143,0.18430184883659514,0.0,0.2,5.5,107.65953115181472,278.65,0.0007247425862383356,724.7425862383355,0.0,0.2,0.0,-75.99496316598686,-12.665827194331143,2.5,-31.66456798582786,-12.665827194331143,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,832.4021173901502,291.3158271943311,18.350129043167737,0.18430184883659514,5.5,291.3158271943311,18.165827194331143,291.3158271943311,-75.99496316598686,278.65,75.99496316598686,291.3158271943311,-31.66456798582786,278.65,31.66456798582786,291.3158271943311,2,2,3,1,-834057795,2,1,1,1,194.0
291.31655193691734,0.0010356426345622062,1143.3083260260037,-1143.3083260260037,17.728407489596446,18.166551936917358,-0.4381444473209108,0.0,0.2,5.5,107.66569146379754,278.65,0.0010356426345622062,1035.6426345622062,0.0,0.2,0.0,-75.99931162150415,-12.666551936917358,2.5,-31.666379842293395,-12.666551936917358,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1143.3083260260037,291.31655193691734,17.728407489596446,-0.4381444473209108,5.5,291.31655193691734,18.166551936917358,291.31655193691734,-75.99931162150415,278.65,75.99931162150415,291.31655193691734,-31.666379842293395,278.65,31.666379842293395,291.31655193691734,2,2,3,1,-834057795,2,1,1,1,195.0
291.3175875795519,0.000972010957424376,1079.6854518505675,-1079.6854518505675,17.855739008386983,18.167587579551935,-0.3118485711649507,0.0,0.2,5.5,107.67449442619144,278.65,0.000972010957424376,972.010957424376,0.0,0.2,0.0,-76.00552547731161,-12.667587579551935,2.5,-31.668968948879836,-12.667587579551935,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1079.6854518505675,291.3175875795519,17.855739008386983,-0.3118485711649507,5.5,291.3175875795519,18.167587579551935,291.3175875795519,-76.00552547731161,278.65,76.00552547731161,291.3175875795519,-31.668968948879836,278.65,31.668968948879836,291.3175875795519,2,2,3,1,-834057795,2,1,1,1,196.0
291.3185595905093,0.000727777464582607,835.4602211019364,-835.4602211019364,18.34425569965626,18.168559590509346,0.175696109146914,0.0,0.2,5.5,107.68275651932944,278.65,0.000727777464582607,727.777464582607,0.0,0.2,0.0,-76.01135754305608,-12.668559590509346,2.5,-31.671398976273366,-12.668559590509346,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,835.4602211019364,291.3185595905093,18.34425569965626,0.175696109146914,5.5,291.3185595905093,18.168559590509346,291.3185595905093,-76.01135754305608,278.65,76.01135754305608,291.3185595905093,-31.671398976273366,278.65,31.671398976273366,291.3185595905093,2,2,3,1,-834057795,2,1,1,1,197.0
291.3192873679739,0.0010498996710741038,1157.5886137018822,-1157.5886137018822,17.700090910819934,18.169287367973936,-0.46919645715400277,0.0,0.2,5.5,107.68894262777846,278.65,0.0010498996710741038,1049.8996710741037,0.0,0.2,0.0,-76.01572420784362,-12.669287367973936,2.5,-31.67321841993484,-12.669287367973936,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1157.5886137018822,291.3192873679739,17.700090910819934,-0.46919645715400277,5.5,291.3192873679739,18.169287367973936,291.3192873679739,-76.01572420784362,278.65,76.01572420784362,291.3192873679739,-31.67321841993484,278.65,31.67321841993484,291.3192873679739,2,2,3,1,-834057795,2,1,1,1,198.0
291.320337267645,0.0007223938844532535,830.0917512282363,-830.0917512282363,18.355150429750037,18.17033726764504,0.18481316210499943,0.0,0.2,5.5,107.69786677498283,278.65,0.0007223938844532535,722.3938844532535,0.0,0.2,0.0,-76.02202360587023,-12.670337267645039,2.5,-31.675843169112596,-12.670337267645039,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,830.0917512282363,291.320337267645,18.355150429750037,0.18481316210499943,5.5,291.320337267645,18.17033726764504,291.320337267645,-76.02202360587023,278.65,76.02202360587023,291.320337267645,-31.675843169112596,278.65,31.675843169112596,291.320337267645,2,2,3,1,-834057795,2,1,1,1,199.0
291.3210596615295,0.0008517554760812612,959.459483204262,-959.459483204262,18.09649110615374,18.17105966152951,-0.07456855537577299,0.0,0.2,5.5,107.70400712300085,278.65,0.0008517554760812612,851.7554760812611,0.0,0.2,0.0,-76.02635796917707,-12.671059661529512,2.5,-31.67764915382378,-12.671059661529512,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,959.459483204262,291.3210596615295,18.09649110615374,-0.07456855537577299,5.5,291.3210596615295,18.17105966152951,291.3210596615295,-76.02635796917707,278.65,76.02635796917707,291.3210596615295,-31.67764915382378,278.65,31.67764915382378,291.3210596615295,2,2,3,1,-834057795,2,1,1,1,200.0
291.3219114170056,0.0007068512865292664,814.5625335738142,-814.5625335738142,18.386349551432577,18.171911417005617,0.2144381344269611,0.0,0.2,5.5,107.71124704454775,278.65,0.0007068512865292664,706.8512865292664,0.0,0.2,0.0,-76.0314685020337,-12.671911417005617,2.5,-31.679778542514043,-12.671911417005617,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,814.5625335738142,291.3219114170056,18.386349551432577,0.2144381344269611,5.5,291.3219114170056,18.171911417005617,291.3219114170056,-76.0314685020337,278.65,76.0314685020337,291.3219114170056,-31.679778542514043,278.65,31.679778542514043,291.3219114170056,2,2,3,1,-834057795,2,1,1,1,201.0
291.3226182682921,0.000857302215821224,965.019471101707,-965.019471101707,18.085512255886556,18.172618268292126,-0.0871060124055695,0.0,0.2,5.5,107.71725528048307,278.65,0.000857302215821224,857.302215821224,0.0,0.2,0.0,-76.03570960975276,-12.672618268292126,2.5,-31.681545670730316,-12.672618268292126,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,965.019471101707,291.3226182682921,18.085512255886556,-0.0871060124055695,5.5,291.3226182682921,18.172618268292126,291.3226182682921,-76.03570960975276,278.65,76.03570960975276,291.3226182682921,-31.681545670730316,278.65,31.681545670730316,291.3226182682921,2,2,3,1,-834057795,2,1,1,1,202.0
291.3234755705079,0.0006757053667468183,783.4299090961358,-783.4299090961358,18.448753429760508,18.173475570507946,0.2752778592525629,0.0,0.2,5.5,107.72454234931755,278.65,0.0006757053667468183,675.7053667468183,0.0,0.2,0.0,-76.04085342304768,-12.673475570507946,2.5,-31.683688926269866,-12.673475570507946,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,783.4299090961358,291.3234755705079,18.448753429760508,0.2752778592525629,5.5,291.3234755705079,18.173475570507946,291.3234755705079,-76.04085342304768,278.65,76.04085342304768,291.3234755705079,-31.683688926269866,278.65,31.683688926269866,291.3234755705079,2,2,3,1,-834057795,2,1,1,1,203.0
291.32415127587467,0.0009031142470883193,1010.8445329332542,-1010.8445329332542,17.994004421909395,18.174151275874692,-0.18014685396529875,0.0,0.2,5.5,107.73028584493488,278.65,0.0009031142470883193,903.1142470883193,0.0,0.2,0.0,-76.04490765524815,-12.674151275874692,2.5,-31.68537818968673,-12.674151275874692,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1010.8445329332542,291.32415127587467,17.994004421909395,-0.18014685396529875,5.5,291.32415127587467,18.174151275874692,291.32415127587467,-76.04490765524815,278.65,76.04490765524815,291.32415127587467,-31.68537818968673,278.65,31.68537818968673,291.32415127587467,2,2,3,1,-834057795,2,1,1,1,204.0
291.32505439012175,0.0009482755496054444,1056.0135119214794,-1056.0135119214794,17.903750313920387,18.175054390121772,-0.27130407620138514,0.0,0.2,5.5,107.73796231603507,278.65,0.0009482755496054444,948.2755496054444,0.0,0.2,0.0,-76.05032634073063,-12.675054390121772,2.5,-31.68763597530443,-12.675054390121772,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1056.0135119214794,291.32505439012175,17.903750313920387,-0.27130407620138514,5.5,291.32505439012175,18.175054390121772,291.32505439012175,-76.05032634073063,278.65,76.05032634073063,291.32505439012175,-31.68763597530443,278.65,31.68763597530443,291.32505439012175,2,2,3,1,-834057795,2,1,1,1,205.0
291.32600266567135,0.001031199983524425,1138.946006182632,-1138.946006182632,17.737975806365828,18.176002665671376,-0.4380268593055479,0.0,0.2,5.5,107.7460226582067,278.65,0.001031199983524425,1031.199983524425,0.0,0.2,0.0,-76.05601599402826,-12.676002665671376,2.5,-31.69000666417844,-12.676002665671376,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1138.946006182632,291.32600266567135,17.737975806365828,-0.4380268593055479,5.5,291.32600266567135,18.176002665671376,291.32600266567135,-76.05601599402826,278.65,76.05601599402826,291.32600266567135,-31.69000666417844,278.65,31.69000666417844,291.32600266567135,2,2,3,1,-834057795,2,1,1,1,206.0
291.32703386565487,0.0005974573930515921,705.2121809096586,-705.2121809096586,18.605499236942297,18.17703386565489,0.42846537128740364,0.0,0.2,5.5,107.75478785806658,278.65,0.0005974573930515921,597.457393051592,0.0,0.2,0.0,-76.06220319392935,-12.677033865654892,2.5,-31.69258466413723,-12.677033865654892,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,705.2121809096586,291.32703386565487,18.605499236942297,0.42846537128740364,5.5,291.32703386565487,18.17703386565489,291.32703386565487,-76.06220319392935,278.65,76.06220319392935,291.32703386565487,-31.69258466413723,278.65,31.69258466413723,291.32703386565487,2,2,3,1,-834057795,2,1,1,1,207.0
291.3276313230479,0.0008135404798515052,921.3003460974127,-921.3003460974127,18.17339597072796,18.177631323047933,-0.004235352319973057,0.0,0.2,5.5,107.75986624590743,278.65,0.0008135404798515052,813.5404798515052,0.0,0.2,0.0,-76.0657879382876,-12.677631323047933,2.5,-31.694078307619833,-12.677631323047933,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,921.3003460974127,291.3276313230479,18.17339597072796,-0.004235352319973057,5.5,291.3276313230479,18.177631323047933,291.3276313230479,-76.0657879382876,278.65,76.0657879382876,291.3276313230479,-31.694078307619833,278.65,31.694078307619833,291.3276313230479,2,2,3,1,-834057795,2,1,1,1,208.0
291.32844486352775,0.0005269539618786782,634.7207432186643,-634.7207432186643,18.746605312272965,18.178444863527773,0.5681604487451941,0.0,0.2,5.5,107.76678133998607,278.65,0.0005269539618786782,526.9539618786782,0.0,0.2,0.0,-76.07066918116664,-12.678444863527773,2.5,-31.69611215881943,-12.678444863527773,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,634.7207432186643,291.32844486352775,18.746605312272965,0.5681604487451941,5.5,291.32844486352775,18.178444863527773,291.32844486352775,-76.07066918116664,278.65,76.07066918116664,291.32844486352775,-31.69611215881943,278.65,31.69611215881943,291.32844486352775,2,2,3,1,-834057795,2,1,1,1,209.0
291.3289718174896,0.0008701347959743914,977.9060564230533,-977.9060564230533,18.060312273373253,18.17897181748964,-0.11865954411638768,0.0,0.2,5.5,107.77126044866193,278.65,0.0008701347959743914,870.1347959743914,0.0,0.2,0.0,-76.07383090493784,-12.67897181748964,2.5,-31.6974295437241,-12.67897181748964,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,977.9060564230533,291.3289718174896,18.060312273373253,-0.11865954411638768,5.5,291.3289718174896,18.17897181748964,291.3289718174896,-76.07383090493784,278.65,76.07383090493784,291.3289718174896,-31.6974295437241,278.65,31.6974295437241,291.3289718174896,2,2,3,1,-834057795,2,1,1,1,210.0
291.3298419522856,0.0008166691949872242,924.4478515816521,-924.4478515816521,18.167301990976416,18.179841952285642,-0.012539961309224848,0.0,0.2,5.5,107.77865659442796,278.65,0.0008166691949872242,816.6691949872242,0.0,0.2,0.0,-76.07905171371385,-12.679841952285642,2.5,-31.699604880714105,-12.679841952285642,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,924.4478515816521,291.3298419522856,18.167301990976416,-0.012539961309224848,5.5,291.3298419522856,18.179841952285642,291.3298419522856,-76.07905171371385,278.65,76.07905171371385,291.3298419522856,-31.699604880714105,278.65,31.699604880714105,291.3298419522856,2,2,3,1,-834057795,2,1,1,1,211.0
291.3306586214806,0.0006612291541942755,769.0147524768608,-769.0147524768608,18.478229060023597,18.18065862148063,0.2975704385429658,0.0,0.2,5.5,107.78559828258537,278.65,0.0006612291541942755,661.2291541942755,0.0,0.2,0.0,-76.08395172888379,-12.680658621480632,2.5,-31.70164655370158,-12.680658621480632,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,769.0147524768608,291.3306586214806,18.478229060023597,0.2975704385429658,5.5,291.3306586214806,18.18065862148063,291.3306586214806,-76.08395172888379,278.65,76.08395172888379,291.3306586214806,-31.70164655370158,278.65,31.70164655370158,291.3306586214806,2,2,3,1,-834057795,2,1,1,1,212.0
291.3313198506348,0.0008244849190381498,932.2761377685462,-932.2761377685462,18.151780218231497,18.18131985063485,-0.029539632403351914,0.0,0.2,5.5,107.79121873039622,278.65,0.0008244849190381498,824.4849190381499,0.0,0.2,0.0,-76.0879191038091,-12.68131985063485,2.5,-31.703299626587125,-12.68131985063485,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,932.2761377685462,291.3313198506348,18.151780218231497,-0.029539632403351914,5.5,291.3313198506348,18.18131985063485,291.3313198506348,-76.0879191038091,278.65,76.0879191038091,291.3313198506348,-31.703299626587125,278.65,31.703299626587125,291.3313198506348,2,2,3,1,-834057795,2,1,1,1,213.0
291.3321443355539,0.0007706489331482731,878.4471600004814,-878.4471600004814,18.25950779345589,18.182144335553915,0.07736345790197308,0.0,0.2,5.5,107.79822685220827,278.65,0.0007706489331482731,770.6489331482732,0.0,0.2,0.0,-76.09286601332349,-12.682144335553915,2.5,-31.705360838884786,-12.682144335553915,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,878.4471600004814,291.3321443355539,18.25950779345589,0.07736345790197308,5.5,291.3321443355539,18.182144335553915,291.3321443355539,-76.09286601332349,278.65,76.09286601332349,291.3321443355539,-31.705360838884786,278.65,31.705360838884786,291.3321443355539,2,2,3,1,-834057795,2,1,1,1,214.0
291.33291498448705,0.0007225531701202806,830.3579474884207,-830.3579474884207,18.355751988400474,18.18291498448707,0.17283700391340442,0.0,0.2,5.5,107.8047773681401,278.65,0.0007225531701202806,722.5531701202806,0.0,0.2,0.0,-76.09748990692242,-12.68291498448707,2.5,-31.707287461217675,-12.68291498448707,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,830.3579474884207,291.33291498448705,18.355751988400474,0.17283700391340442,5.5,291.33291498448705,18.18291498448707,291.33291498448705,-76.09748990692242,278.65,76.09748990692242,291.33291498448705,-31.707287461217675,278.65,31.707287461217675,291.33291498448705,2,2,3,1,-834057795,2,1,1,1,215.0
291.3336375376572,0.0007866577944724679,894.4687135425542,-894.4687135425542,18.227601352238118,18.183637537657205,0.043963814580913176,0.0,0.2,5.5,107.81091907008624,278.65,0.0007866577944724679,786.6577944724679,0.0,0.2,0.0,-76.10182522594323,-12.683637537657205,2.5,-31.709093844143013,-12.683637537657205,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,894.4687135425542,291.3336375376572,18.227601352238118,0.043963814580913176,5.5,291.3336375376572,18.183637537657205,291.3336375376572,-76.10182522594323,278.65,76.10182522594323,291.3336375376572,-31.709093844143013,278.65,31.709093844143013,291.3336375376572,2,2,3,1,-834057795,2,1,1,1,216.0
291.3344241954517,0.0009189397696607334,1026.757375322073,-1026.757375322073,17.963105504458902,18.184424195451697,-0.22131869099279697,0.0,0.2,5.5,107.81760566133943,278.65,0.0009189397696607334,918.9397696607334,0.0,0.2,0.0,-76.10654517271018,-12.684424195451697,2.5,-31.711060488629244,-12.684424195451697,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1026.757375322073,291.3344241954517,17.963105504458902,-0.22131869099279697,5.5,291.3344241954517,18.184424195451697,291.3344241954517,-76.10654517271018,278.65,76.10654517271018,291.3344241954517,-31.711060488629244,278.65,31.711060488629244,291.3344241954517,2,2,3,1,-834057795,2,1,1,1,217.0
291.3353431352213,0.0009206487491228142,1028.4741657721954,-1028.4741657721954,17.95975353341732,18.18534313522133,-0.22558960180401105,0.0,0.2,5.5,107.82541664938131,278.65,0.0009206487491228142,920.6487491228141,0.0,0.2,0.0,-76.11205881132798,-12.68534313522133,2.5,-31.713357838053327,-12.68534313522133,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1028.4741657721954,291.3353431352213,17.95975353341732,-0.22558960180401105,5.5,291.3353431352213,18.18534313522133,291.3353431352213,-76.11205881132798,278.65,76.11205881132798,291.3353431352213,-31.713357838053327,278.65,31.713357838053327,291.3353431352213,2,2,3,1,-834057795,2,1,1,1,218.0
291.3362637839704,0.0007140912777848365,821.9245199485853,-821.9245199485853,18.372917908348207,18.186263783970446,0.18665412437776036,0.0,0.2,5.5,107.83324216374879,278.65,0.0007140912777848365,714.0912777848365,0.0,0.2,0.0,-76.11758270382268,-12.686263783970446,2.5,-31.715659459926115,-12.686263783970446,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,821.9245199485853,291.3362637839704,18.372917908348207,0.18665412437776036,5.5,291.3362637839704,18.186263783970446,291.3362637839704,-76.11758270382268,278.65,76.11758270382268,291.3362637839704,-31.715659459926115,278.65,31.715659459926115,291.3362637839704,2,2,3,1,-834057795,2,1,1,1,219.0
291.3369778752482,0.0009001271610728327,1007.9664730124424,-1007.9664730124424,18.000913965661866,18.186977875248203,-0.1860639095863359,0.0,0.2,5.5,107.83931193960973,278.65,0.0009001271610728327,900.1271610728327,0.0,0.2,0.0,-76.12186725148922,-12.686977875248203,2.5,-31.71744468812051,-12.686977875248203,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1007.9664730124424,291.3369778752482,18.000913965661866,-0.1860639095863359,5.5,291.3369778752482,18.186977875248203,291.3369778752482,-76.12186725148922,278.65,76.12186725148922,291.3369778752482,-31.71744468812051,278.65,31.71744468812051,291.3369778752482,2,2,3,1,-834057795,2,1,1,1,220.0
291.33787800240924,0.0007268697968444107,834.7167598648894,-834.7167598648894,18.34747949277726,18.187878002409263,0.15960149036799848,0.0,0.2,5.5,107.84696302047874,278.65,0.0007268697968444107,726.8697968444106,0.0,0.2,0.0,-76.12726801445558,-12.687878002409263,2.5,-31.71969500602316,-12.687878002409263,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,834.7167598648894,291.33787800240924,18.34747949277726,0.15960149036799848,5.5,291.33787800240924,18.187878002409263,291.33787800240924,-76.12726801445558,278.65,76.12726801445558,291.33787800240924,-31.71969500602316,278.65,31.71969500602316,291.33787800240924,2,2,3,1,-834057795,2,1,1,1,221.0
291.3386048722061,0.000862598459536597,970.4516009503488,-970.4516009503488,18.076086767135656,18.1886048722061,-0.11251810507044281,0.0,0.2,5.5,107.85314141375184,278.65,0.000862598459536597,862.598459536597,0.0,0.2,0.0,-76.1316292332366,-12.6886048722061,2.5,-31.721512180515248,-12.6886048722061,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,970.4516009503488,291.3386048722061,18.076086767135656,-0.11251810507044281,5.5,291.3386048722061,18.1886048722061,291.3386048722061,-76.1316292332366,278.65,76.1316292332366,291.3386048722061,-31.721512180515248,278.65,31.721512180515248,291.3386048722061,2,2,3,1,-834057795,2,1,1,1,222.0
291.3394674706656,0.0006579316494961549,765.792122996813,-765.792122996813,18.485466304390552,18.189467470665647,0.29599883372490465,0.0,0.2,5.5,107.860473500658,278.65,0.0006579316494961549,657.9316494961549,0.0,0.2,0.0,-76.13680482399388,-12.689467470665647,2.5,-31.72366867666412,-12.689467470665647,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,765.792122996813,291.3394674706656,18.485466304390552,0.29599883372490465,5.5,291.3394674706656,18.189467470665647,291.3394674706656,-76.13680482399388,278.65,76.13680482399388,291.3394674706656,-31.72366867666412,278.65,31.72366867666412,291.3394674706656,2,2,3,1,-834057795,2,1,1,1,223.0
291.3401254023151,0.0008266829122029868,934.5489781226653,-934.5489781226653,18.148026673071925,18.190125402315118,-0.04209872924319366,0.0,0.2,5.5,107.8660659196785,278.65,0.0008266829122029868,826.6829122029868,0.0,0.2,0.0,-76.14075241389071,-12.690125402315118,2.5,-31.725313505787796,-12.690125402315118,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,934.5489781226653,291.3401254023151,18.148026673071925,-0.04209872924319366,5.5,291.3401254023151,18.190125402315118,291.3401254023151,-76.14075241389071,278.65,76.14075241389071,291.3401254023151,-31.725313505787796,278.65,31.725313505787796,291.3401254023151,2,2,3,1,-834057795,2,1,1,1,224.0
291.3409520852273,0.0007250221684366136,832.8952611610457,-832.8952611610457,18.351400050993124,18.19095208522731,0.16044796576581397,0.0,0.2,5.5,107.87309272443213,278.65,0.0007250221684366136,725.0221684366136,0.0,0.2,0.0,-76.14571251136385,-12.690952085227309,2.5,-31.727380213068272,-12.690952085227309,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,832.8952611610457,291.3409520852273,18.351400050993124,0.16044796576581397,5.5,291.3409520852273,18.19095208522731,291.3409520852273,-76.14571251136385,278.65,76.14571251136385,291.3409520852273,-31.727380213068272,278.65,31.727380213068272,291.3409520852273,2,2,3,1,-834057795,2,1,1,1,225.0
291.3416771073957,0.0006771811304393531,785.0603858522167,-785.0603858522167,18.44713191633413,18.19167710739572,0.25545480893841094,0.0,0.2,5.5,107.87925541286361,278.65,0.0006771811304393531,677.1811304393531,0.0,0.2,0.0,-76.15006264437432,-12.69167710739572,2.5,-31.7291927684893,-12.69167710739572,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,785.0603858522167,291.3416771073957,18.44713191633413,0.25545480893841094,5.5,291.3416771073957,18.19167710739572,291.3416771073957,-76.15006264437432,278.65,76.15006264437432,291.3416771073957,-31.7291927684893,278.65,31.7291927684893,291.3416771073957,2,2,3,1,-834057795,2,1,1,1,226.0
291.3423542885261,0.0008489082767366516,956.7932881891237,-956.7932881891237,18.103741961981836,18.192354288526133,-0.08861232654429703,0.0,0.2,5.5,107.88501145247213,278.65,0.0008489082767366516,848.9082767366516,0.0,0.2,0.0,-76.1541257311568,-12.692354288526133,2.5,-31.73088572131533,-12.692354288526133,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,956.7932881891237,291.3423542885261,18.103741961981836,-0.08861232654429703,5.5,291.3423542885261,18.192354288526133,291.3423542885261,-76.1541257311568,278.65,76.1541257311568,291.3423542885261,-31.73088572131533,278.65,31.73088572131533,291.3423542885261,2,2,3,1,-834057795,2,1,1,1,227.0
291.34320319680285,0.0008038458882285931,911.7381154014174,-911.7381154014174,18.193924550575225,18.19320319680287,0.0007213537723559477,0.0,0.2,5.5,107.89222717282439,278.65,0.0008038458882285931,803.845888228593,0.0,0.2,0.0,-76.15921918081722,-12.69320319680287,2.5,-31.733007992007174,-12.69320319680287,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,911.7381154014174,291.34320319680285,18.193924550575225,0.0007213537723559477,5.5,291.34320319680285,18.19320319680287,291.34320319680285,-76.15921918081722,278.65,76.15921918081722,291.34320319680285,-31.733007992007174,278.65,31.733007992007174,291.34320319680285,2,2,3,1,-834057795,2,1,1,1,228.0
291.3440070426911,0.000896363556084706,1004.2626159475805,-1004.2626159475805,18.00895519127525,18.194007042691112,-0.18505185141586306,0.0,0.2,5.5,107.89905986287445,278.65,0.000896363556084706,896.363556084706,0.0,0.2,0.0,-76.16404225614667,-12.694007042691112,2.5,-31.73501760672778,-12.694007042691112,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1004.2626159475805,291.3440070426911,18.00895519127525,-0.18505185141586306,5.5,291.3440070426911,18.194007042691112,291.3440070426911,-76.16404225614667,278.65,76.16404225614667,291.3440070426911,-31.73501760672778,278.65,31.73501760672778,291.3440070426911,2,2,3,1,-834057795,2,1,1,1,229.0
291.34490340624717,0.0009350214814750427,1042.9281604281439,-1042.9281604281439,17.93170683404076,18.194903406247192,-0.2631965722064305,0.0,0.2,5.5,107.90667895310114,278.65,0.0009350214814750427,935.0214814750427,0.0,0.2,0.0,-76.16942043748315,-12.694903406247192,2.5,-31.73725851561798,-12.694903406247192,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1042.9281604281439,291.34490340624717,17.93170683404076,-0.2631965722064305,5.5,291.34490340624717,18.194903406247192,291.34490340624717,-76.16942043748315,278.65,76.16942043748315,291.34490340624717,-31.73725851561798,278.65,31.73725851561798,291.34490340624717,2,2,3,1,-834057795,2,1,1,1,230.0
291.34583842772867,0.0008019128544959152,909.827481131609,-909.827481131609,18.197980273422893,18.195838427728688,0.002141845694203398,0.0,0.2,5.5,107.91462663569385,278.65,0.0008019128544959152,801.9128544959152,0.0,0.2,0.0,-76.17503056637213,-12.695838427728688,2.5,-31.73959606932172,-12.695838427728688,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,909.827481131609,291.34583842772867,18.197980273422893,0.002141845694203398,5.5,291.34583842772867,18.195838427728688,291.34583842772867,-76.17503056637213,278.65,76.17503056637213,291.34583842772867,-31.73959606932172,278.65,31.73959606932172,291.34583842772867,2,2,3,1,-834057795,2,1,1,1,231.0
291.3466403405832,0.0008358422672711632,943.7637101661203,-943.7637101661203,18.130182608049548,18.1966403405832,-0.06645773253365393,0.0,0.2,5.5,107.92144289495721,278.65,0.0008358422672711632,835.8422672711631,0.0,0.2,0.0,-76.1798420434992,-12.696640340583201,2.5,-31.741600851458003,-12.696640340583201,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,943.7637101661203,291.3466403405832,18.130182608049548,-0.06645773253365393,5.5,291.3466403405832,18.1966403405832,291.3466403405832,-76.1798420434992,278.65,76.1798420434992,291.3466403405832,-31.741600851458003,278.65,31.741600851458003,291.3466403405832,2,2,3,1,-834057795,2,1,1,1,232.0
