roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.30970167163554,0.0009341853507415956,1045.1928149504977,-1045.1928149504977,17.92406929783761,18.15970167163556,-0.23563237379794802,0.0,0.2,5.1,111.00746420890206,278.25,0.0009341853507415956,934.1853507415956,0.0,0.2,0.0,-78.35821002981322,-13.059701671635537,2.5,-32.64925417908884,-13.059701671635537,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1045.1928149504977,291.30970167163554,17.92406929783761,-0.23563237379794802,5.1,291.30970167163554,18.15970167163556,291.30970167163554,-78.35821002981322,278.25,78.35821002981322,291.30970167163554,-32.64925417908884,278.25,32.64925417908884,291.30970167163554,2,2,3,1,-834057795,2,1,1,1,187.0
291.31063585698627,0.0009041916690278166,1015.2070738121998,-1015.2070738121998,17.984121415257597,18.16063585698629,-0.17651444172869046,0.0,0.2,5.1,111.01540478438326,278.25,0.0009041916690278166,904.1916690278166,0.0,0.2,0.0,-78.3638151419176,-13.060635856986266,2.5,-32.651589642465666,-13.060635856986266,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1015.2070738121998,291.31063585698627,17.984121415257597,-0.17651444172869046,5.1,291.31063585698627,18.16063585698629,291.31063585698627,-78.3638151419176,278.25,78.3638151419176,291.31063585698627,-32.651589642465666,278.25,32.651589642465666,291.31063585698627,2,2,3,1,-834057795,2,1,1,1,188.0
291.3115400486553,0.0006416063243868957,752.6294148004655,-752.6294148004655,18.509336359826673,18.161540048655297,0.347796311171375,0.0,0.2,5.1,111.02309041356983,278.25,0.0006416063243868957,641.6063243868957,0.0,0.2,0.0,-78.36924029193165,-13.061540048655274,2.5,-32.653850121638186,-13.061540048655274,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,752.6294148004655,291.3115400486553,18.509336359826673,0.347796311171375,5.1,291.3115400486553,18.161540048655297,291.3115400486553,-78.36924029193165,278.25,78.36924029193165,291.3115400486553,-32.653850121638186,278.25,32.653850121638186,291.3115400486553,2,2,3,1,-834057795,2,1,1,1,189.0
291.31218165497967,0.0006464099688953626,757.4385129626897,-757.4385129626897,18.49977817237533,18.16218165497969,0.33759651739563784,0.0,0.2,5.1,111.02854406732718,278.25,0.0006464099688953626,646.4099688953626,0.0,0.2,0.0,-78.373089929878,-13.062181654979668,2.5,-32.65545413744917,-13.062181654979668,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,757.4385129626897,291.31218165497967,18.49977817237533,0.33759651739563784,5.1,291.31218165497967,18.16218165497969,291.31218165497967,-78.373089929878,278.25,78.373089929878,291.31218165497967,-32.65545413744917,278.25,32.65545413744917,291.31218165497967,2,2,3,1,-834057795,2,1,1,1,190.0
291.3128280649486,0.0007855610453573015,896.5950839093645,-896.5950839093645,18.221536169035218,18.1628280649486,0.05870810408662026,0.0,0.2,5.1,111.0340385520629,278.25,0.0007855610453573015,785.5610453573015,0.0,0.2,0.0,-78.37696838969146,-13.062828064948576,2.5,-32.65707016237144,-13.062828064948576,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,896.5950839093645,291.3128280649486,18.221536169035218,0.05870810408662026,5.1,291.3128280649486,18.1628280649486,291.3128280649486,-78.37696838969146,278.25,78.37696838969146,291.3128280649486,-32.65707016237144,278.25,32.65707016237144,291.3128280649486,2,2,3,1,-834057795,2,1,1,1,191.0
291.3136136259939,0.0007607120049122547,871.7527207332031,-871.7527207332031,18.27129004378579,18.163613625993946,0.1076764177918445,0.0,0.2,5.1,111.04071582094835,278.25,0.0007607120049122547,760.7120049122548,0.0,0.2,0.0,-78.38168175596354,-13.063613625993924,2.5,-32.65903406498481,-13.063613625993924,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,871.7527207332031,291.3136136259939,18.27129004378579,0.1076764177918445,5.1,291.3136136259939,18.163613625993946,291.3136136259939,-78.38168175596354,278.25,78.38168175596354,291.3136136259939,-32.65903406498481,278.25,32.65903406498481,291.3136136259939,2,2,3,1,-834057795,2,1,1,1,192.0
291.31437433799886,0.0008246736359304866,935.7208178034768,-935.7208178034768,18.14342811252074,18.16437433799888,-0.020946225478137282,0.0,0.2,5.1,111.04718187299028,278.25,0.0008246736359304866,824.6736359304866,0.0,0.2,0.0,-78.38624602799314,-13.064374337998856,2.5,-32.66093584499714,-13.064374337998856,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,935.7208178034768,291.31437433799886,18.14342811252074,-0.020946225478137282,5.1,291.31437433799886,18.16437433799888,291.31437433799886,-78.38624602799314,278.25,78.38624602799314,291.31437433799886,-32.66093584499714,278.25,32.66093584499714,291.31437433799886,2,2,3,1,-834057795,2,1,1,1,193.0
291.3151990116348,0.000721663262212047,832.7174538109426,-832.7174538109426,18.34950086047139,18.165199011634797,0.18430184883659514,0.0,0.2,5.1,111.05419159889559,278.25,0.000721663262212047,721.663262212047,0.0,0.2,0.0,-78.39119406980865,-13.065199011634775,2.5,-32.66299752908694,-13.065199011634775,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,832.7174538109426,291.3151990116348,18.34950086047139,0.18430184883659514,5.1,291.3151990116348,18.165199011634797,291.3151990116348,-78.39119406980865,278.25,78.39119406980865,291.3151990116348,-32.66299752908694,278.25,32.66299752908694,291.3151990116348,2,2,3,1,-834057795,2,1,1,1,194.0
291.315920674897,0.001032564888997421,1143.6252147340451,-1143.6252147340451,17.727776227576083,18.165920674896995,-0.4381444473209108,0.0,0.2,5.1,111.06032573662426,278.25,0.001032564888997421,1032.564888997421,0.0,0.2,0.0,-78.39552404938183,-13.065920674896972,2.5,-32.66480168724243,-13.065920674896972,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1143.6252147340451,291.315920674897,17.727776227576083,-0.4381444473209108,5.1,291.315920674897,18.165920674896995,291.315920674897,-78.39552404938183,278.25,78.39552404938183,291.315920674897,-32.66480168724243,278.25,32.66480168724243,291.315920674897,2,2,3,1,-834057795,2,1,1,1,195.0
291.31695323978596,0.0009689347895800179,1080.0038921181986,-1080.0038921181986,17.85510466862103,18.166953239785983,-0.3118485711649507,0.0,0.2,5.1,111.06910253818066,278.25,0.0009689347895800179,968.9347895800179,0.0,0.2,0.0,-78.40171943871576,-13.06695323978596,2.5,-32.6673830994649,-13.06695323978596,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1080.0038921181986,291.31695323978596,17.85510466862103,-0.3118485711649507,5.1,291.31695323978596,18.166953239785983,291.31695323978596,-78.40171943871576,278.25,78.40171943871576,291.31695323978596,-32.6673830994649,278.25,32.6673830994649,291.31695323978596,2,2,3,1,-834057795,2,1,1,1,196.0
291.31792217457553,0.000724702873717916,835.7802122018079,-835.7802122018079,18.343618283722464,18.16792217457555,0.175696109146914,0.0,0.2,5.1,111.07733848389199,278.25,0.000724702873717916,724.702873717916,0.0,0.2,0.0,-78.40753304745317,-13.067922174575529,2.5,-32.66980543643882,-13.067922174575529,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,835.7802122018079,291.31792217457553,18.343618283722464,0.175696109146914,5.1,291.31792217457553,18.16792217457555,291.31792217457553,-78.40753304745317,278.25,78.40753304745317,291.31792217457553,-32.66980543643882,278.25,32.66980543643882,291.31792217457553,2,2,3,1,-834057795,2,1,1,1,197.0
291.3186468774492,0.0010468266564486923,1157.9101549070108,-1157.9101549070108,17.699450420295246,18.168646877449248,-0.46919645715400277,0.0,0.2,5.1,111.08349845831842,278.25,0.0010468266564486923,1046.8266564486923,0.0,0.2,0.0,-78.41188126469535,-13.068646877449225,2.5,-32.671617193623064,-13.068646877449225,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1157.9101549070108,291.3186468774492,17.699450420295246,-0.46919645715400277,5.1,291.3186468774492,18.168646877449248,291.3186468774492,-78.41188126469535,278.25,78.41188126469535,291.3186468774492,-32.671617193623064,278.25,32.671617193623064,291.3186468774492,2,2,3,1,-834057795,2,1,1,1,198.0
291.31969370410565,0.0007193224453270783,830.4148418119763,-830.4148418119763,18.354506866210667,18.16969370410567,0.18481316210499943,0.0,0.2,5.1,111.09239648489799,278.25,0.0007193224453270783,719.3224453270783,0.0,0.2,0.0,-78.41816222463387,-13.069693704105646,2.5,-32.674234260264114,-13.069693704105646,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,830.4148418119763,291.31969370410565,18.354506866210667,0.18481316210499943,5.1,291.31969370410565,18.16969370410567,291.31969370410565,-78.41816222463387,278.25,78.41816222463387,291.31969370410565,-32.674234260264114,278.25,32.674234260264114,291.31969370410565,2,2,3,1,-834057795,2,1,1,1,199.0
291.32041302655097,0.0008486856117145948,959.7841224402781,-959.7841224402781,18.095844471175216,18.17041302655099,-0.07456855537577299,0.0,0.2,5.1,111.09851072568321,278.25,0.0008486856117145948,848.6856117145949,0.0,0.2,0.0,-78.4224781593058,-13.070413026550966,2.5,-32.676032566377415,-13.070413026550966,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,959.7841224402781,291.32041302655097,18.095844471175216,-0.07456855537577299,5.1,291.32041302655097,18.17041302655099,291.32041302655097,-78.4224781593058,278.25,78.4224781593058,291.32041302655097,-32.676032566377415,278.25,32.676032566377415,291.32041302655097,2,2,3,1,-834057795,2,1,1,1,200.0
291.3212617121627,0.0007037829961827253,814.8887207361084,-814.8887207361084,18.38569984658969,18.171261712162732,0.2144381344269611,0.0,0.2,5.1,111.10572455338303,278.25,0.0007037829961827253,703.7829961827254,0.0,0.2,0.0,-78.42757027297625,-13.071261712162709,2.5,-32.67815428040677,-13.071261712162709,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,814.8887207361084,291.3212617121627,18.38569984658969,0.2144381344269611,5.1,291.3212617121627,18.171261712162732,291.3212617121627,-78.42757027297625,278.25,78.42757027297625,291.3212617121627,-32.67815428040677,278.25,32.67815428040677,291.3212617121627,2,2,3,1,-834057795,2,1,1,1,201.0
291.3219654951589,0.000854235498755769,965.3472054646197,-965.3472054646197,18.08485948275336,18.17196549515893,-0.0871060124055695,0.0,0.2,5.1,111.1117067088507,278.25,0.000854235498755769,854.235498755769,0.0,0.2,0.0,-78.43179297095344,-13.071965495158906,2.5,-32.679913737897266,-13.071965495158906,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,965.3472054646197,291.3219654951589,18.08485948275336,-0.0871060124055695,5.1,291.3219654951589,18.17196549515893,291.3219654951589,-78.43179297095344,278.25,78.43179297095344,291.3219654951589,-32.679913737897266,278.25,32.679913737897266,291.3219654951589,2,2,3,1,-834057795,2,1,1,1,202.0
291.32281973065767,0.0006726402222237834,783.7591899343737,-783.7591899343737,18.448097589910255,18.172819730657693,0.2752778592525629,0.0,0.2,5.1,111.1189677105902,278.25,0.0006726402222237834,672.6402222237834,0.0,0.2,0.0,-78.43691838394602,-13.07281973065767,2.5,-32.682049326644176,-13.07281973065767,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,783.7591899343737,291.32281973065767,18.448097589910255,0.2752778592525629,5.1,291.32281973065767,18.172819730657693,291.32281973065767,-78.43691838394602,278.25,78.43691838394602,291.32281973065767,-32.682049326644176,278.25,32.682049326644176,291.32281973065767,2,2,3,1,-834057795,2,1,1,1,203.0
291.3234923708799,0.000900050674369383,1011.175359521862,-1011.175359521862,17.9933455169146,18.1734923708799,-0.18014685396529875,0.0,0.2,5.1,111.12468515247895,278.25,0.000900050674369383,900.050674369383,0.0,0.2,0.0,-78.44095422527926,-13.073492370879876,2.5,-32.68373092719969,-13.073492370879876,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1011.175359521862,291.3234923708799,17.9933455169146,-0.18014685396529875,5.1,291.3234923708799,18.1734923708799,291.3234923708799,-78.44095422527926,278.25,78.44095422527926,291.3234923708799,-32.68373092719969,278.25,32.68373092719969,291.3234923708799,2,2,3,1,-834057795,2,1,1,1,204.0
291.32439242155425,0.0009452135479526004,1056.3458835358115,-1056.3458835358115,17.903088345352888,18.174392421554273,-0.27130407620138514,0.0,0.2,5.1,111.13233558321113,278.25,0.0009452135479526004,945.2135479526004,0.0,0.2,0.0,-78.4463545293255,-13.07439242155425,2.5,-32.68598105388563,-13.07439242155425,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1056.3458835358115,291.32439242155425,17.903088345352888,-0.27130407620138514,5.1,291.32439242155425,18.174392421554273,291.32439242155425,-78.4463545293255,278.25,78.4463545293255,291.32439242155425,-32.68598105388563,278.25,32.68598105388563,291.32439242155425,2,2,3,1,-834057795,2,1,1,1,205.0
291.3253376351022,0.0010281395522000404,1139.279922098409,-1139.279922098409,17.73731077579666,18.17533763510221,-0.4380268593055479,0.0,0.2,5.1,111.14036989836859,278.25,0.0010281395522000404,1028.1395522000405,0.0,0.2,0.0,-78.45202581061312,-13.075337635102187,2.5,-32.68834408775547,-13.075337635102187,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1139.279922098409,291.3253376351022,17.73731077579666,-0.4380268593055479,5.1,291.3253376351022,18.17533763510221,291.3253376351022,-78.45202581061312,278.25,78.45202581061312,291.3253376351022,-32.68834408775547,278.25,32.68834408775547,291.3253376351022,2,2,3,1,-834057795,2,1,1,1,206.0
291.3263657746544,0.0005943985313183489,705.5476404029112,-705.5476404029112,18.60483114594182,18.176365774654414,0.42846537128740364,0.0,0.2,5.1,111.14910908456233,278.25,0.0005943985313183489,594.3985313183489,0.0,0.2,0.0,-78.45819464792635,-13.076365774654391,2.5,-32.69091443663598,-13.076365774654391,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,705.5476404029112,291.3263657746544,18.60483114594182,0.42846537128740364,5.1,291.3263657746544,18.176365774654414,291.3263657746544,-78.45819464792635,278.25,78.45819464792635,291.3263657746544,-32.69091443663598,278.25,32.69091443663598,291.3263657746544,2,2,3,1,-834057795,2,1,1,1,207.0
291.3269601731857,0.0008104831869724595,921.6373484445378,-921.6373484445378,18.17272482086573,18.176960173185705,-0.004235352319973057,0.0,0.2,5.1,111.1541614720783,278.25,0.0008104831869724595,810.4831869724595,0.0,0.2,0.0,-78.4617610391141,-13.076960173185682,2.5,-32.692400432964206,-13.076960173185682,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,921.6373484445378,291.3269601731857,18.17272482086573,-0.004235352319973057,5.1,291.3269601731857,18.176960173185705,291.3269601731857,-78.4617610391141,278.25,78.4617610391141,291.3269601731857,-32.692400432964206,278.25,32.692400432964206,291.3269601731857,2,2,3,1,-834057795,2,1,1,1,208.0
291.32777065637265,0.0005238982371172012,635.0592876963686,-635.0592876963686,18.745931105117865,18.177770656372672,0.5681604487451941,0.0,0.2,5.1,111.16105057916752,278.25,0.0005238982371172012,523.8982371172011,0.0,0.2,0.0,-78.4666239382359,-13.07777065637265,2.5,-32.694426640931624,-13.07777065637265,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,635.0592876963686,291.32777065637265,18.745931105117865,0.5681604487451941,5.1,291.32777065637265,18.177770656372672,291.32777065637265,-78.4666239382359,278.25,78.4666239382359,291.32777065637265,-32.694426640931624,278.25,32.694426640931624,291.32777065637265,2,2,3,1,-834057795,2,1,1,1,209.0
291.3282945546098,0.0008670806385941985,978.2461423083816,-978.2461423083816,18.05963501049342,18.178294554609806,-0.11865954411638768,0.0,0.2,5.1,111.16550371418316,278.25,0.0008670806385941985,867.0806385941985,0.0,0.2,0.0,-78.4697673276587,-13.078294554609784,2.5,-32.69573638652446,-13.078294554609784,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,978.2461423083816,291.3282945546098,18.05963501049342,-0.11865954411638768,5.1,291.3282945546098,18.178294554609806,291.3282945546098,-78.4697673276587,278.25,78.4697673276587,291.3282945546098,-32.69573638652446,278.25,32.69573638652446,291.3282945546098,2,2,3,1,-834057795,2,1,1,1,210.0
291.3291616352484,0.0008136166042524044,924.7894781520158,-924.7894781520158,18.166621673939193,18.17916163524842,-0.012539961309224848,0.0,0.2,5.1,111.17287389961137,278.25,0.0008136166042524044,813.6166042524044,0.0,0.2,0.0,-78.47496981149038,-13.079161635248397,2.5,-32.69790408812099,-13.079161635248397,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,924.7894781520158,291.3291616352484,18.166621673939193,-0.012539961309224848,5.1,291.3291616352484,18.17916163524842,291.3291616352484,-78.47496981149038,278.25,78.47496981149038,291.3291616352484,-32.69790408812099,278.25,32.69790408812099,291.3291616352484,2,2,3,1,-834057795,2,1,1,1,211.0
291.32997525185266,0.0006581781293692334,769.357919009981,-769.357919009981,18.477545690395647,18.17997525185268,0.2975704385429658,0.0,0.2,5.1,111.1797896407476,278.25,0.0006581781293692334,658.1781293692334,0.0,0.2,0.0,-78.47985151111595,-13.079975251852659,2.5,-32.69993812963165,-13.079975251852659,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,769.357919009981,291.32997525185266,18.477545690395647,0.2975704385429658,5.1,291.32997525185266,18.17997525185268,291.32997525185266,-78.47985151111595,278.25,78.47985151111595,291.32997525185266,-32.69993812963165,278.25,32.69993812963165,291.32997525185266,2,2,3,1,-834057795,2,1,1,1,212.0
291.330633429982,0.0008214354593876632,932.6208435425104,-932.6208435425104,18.151093797578685,18.180633429982038,-0.029539632403351914,0.0,0.2,5.1,111.18538415484713,278.25,0.0008214354593876632,821.4354593876633,0.0,0.2,0.0,-78.48380057989209,-13.080633429982015,2.5,-32.70158357495504,-13.080633429982015,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,932.6208435425104,291.330633429982,18.151093797578685,-0.029539632403351914,5.1,291.330633429982,18.180633429982038,291.330633429982,-78.48380057989209,278.25,78.48380057989209,291.330633429982,-32.70158357495504,278.25,32.70158357495504,291.330633429982,2,2,3,1,-834057795,2,1,1,1,213.0
291.3314548654414,0.0007676010379374352,878.7934042936871,-878.7934042936871,18.258818323343398,18.181454865441424,0.07736345790197308,0.0,0.2,5.1,111.19236635625191,278.25,0.0007676010379374352,767.6010379374352,0.0,0.2,0.0,-78.4887291926484,-13.081454865441401,2.5,-32.7036371636035,-13.081454865441401,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,878.7934042936871,291.3314548654414,18.258818323343398,0.07736345790197308,5.1,291.3314548654414,18.181454865441424,291.3314548654414,-78.4887291926484,278.25,78.4887291926484,291.3314548654414,-32.7036371636035,278.25,32.7036371636035,291.3314548654414,2,2,3,1,-834057795,2,1,1,1,214.0
291.3322224664793,0.0007195068386145293,830.7057295796036,-830.7057295796036,18.35505947039275,18.182222466479345,0.17283700391340442,0.0,0.2,5.1,111.19889096507424,278.25,0.0007195068386145293,719.5068386145293,0.0,0.2,0.0,-78.49333479887594,-13.082222466479323,2.5,-32.705556166198306,-13.082222466479323,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,830.7057295796036,291.3322224664793,18.35505947039275,0.17283700391340442,5.1,291.3322224664793,18.182222466479345,291.3322224664793,-78.49333479887594,278.25,78.49333479887594,291.3322224664793,-32.705556166198306,278.25,32.705556166198306,291.3322224664793,2,2,3,1,-834057795,2,1,1,1,215.0
291.33294197331793,0.0007836130259375856,894.818032710788,-894.818032710788,18.226905787898865,18.182941973317952,0.043963814580913176,0.0,0.2,5.1,111.2050067732024,278.25,0.0007836130259375856,783.6130259375856,0.0,0.2,0.0,-78.49765183990758,-13.08294197331793,2.5,-32.70735493329482,-13.08294197331793,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,894.818032710788,291.33294197331793,18.226905787898865,0.043963814580913176,5.1,291.33294197331793,18.182941973317952,291.33294197331793,-78.49765183990758,278.25,78.49765183990758,291.33294197331793,-32.70735493329482,278.25,32.70735493329482,291.33294197331793,2,2,3,1,-834057795,2,1,1,1,216.0
291.33372558634386,0.0009158965633628471,1027.1082308467699,-1027.1082308467699,17.962406895351087,18.183725586343883,-0.22131869099279697,0.0,0.2,5.1,111.21166748392281,278.25,0.0009158965633628471,915.896563362847,0.0,0.2,0.0,-78.50235351806316,-13.08372558634386,2.5,-32.70931396585965,-13.08372558634386,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1027.1082308467699,291.33372558634386,17.962406895351087,-0.22131869099279697,5.1,291.33372558634386,18.183725586343883,291.33372558634386,-78.50235351806316,278.25,78.50235351806316,291.33372558634386,-32.70931396585965,278.25,32.70931396585965,291.33372558634386,2,2,3,1,-834057795,2,1,1,1,217.0
291.3346414829072,0.0009176071043283658,1028.8265569330772,-1028.8265569330772,17.95905188110323,18.18464148290724,-0.22558960180401105,0.0,0.2,5.1,111.21945260471134,278.25,0.0009176071043283658,917.6071043283658,0.0,0.2,0.0,-78.5078488974433,-13.084641482907216,2.5,-32.71160370726804,-13.084641482907216,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1028.8265569330772,291.3346414829072,17.95905188110323,-0.22558960180401105,5.1,291.3346414829072,18.18464148290724,291.3346414829072,-78.5078488974433,278.25,78.5078488974433,291.3346414829072,-32.71160370726804,278.25,32.71160370726804,291.3346414829072,2,2,3,1,-834057795,2,1,1,1,218.0
291.33555909001154,0.0007110511937606423,822.2784460257404,-822.2784460257404,18.372213214389326,18.185559090011566,0.18665412437776036,0.0,0.2,5.1,111.22725226509812,278.25,0.0007110511937606423,711.0511937606423,0.0,0.2,0.0,-78.51335454006926,-13.085559090011543,2.5,-32.71389772502886,-13.085559090011543,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,822.2784460257404,291.33555909001154,18.372213214389326,0.18665412437776036,5.1,291.33555909001154,18.185559090011566,291.33555909001154,-78.51335454006926,278.25,78.51335454006926,291.33555909001154,-32.71389772502886,278.25,32.71389772502886,291.33555909001154,2,2,3,1,-834057795,2,1,1,1,219.0
291.3362701412053,0.0008970886370860241,1008.3219332862693,-1008.3219332862693,18.000206231619003,18.18627014120534,-0.1860639095863359,0.0,0.2,5.1,111.2332962002452,278.25,0.0008970886370860241,897.0886370860242,0.0,0.2,0.0,-78.51762084723191,-13.086270141205318,2.5,-32.715675353013296,-13.086270141205318,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1008.3219332862693,291.3362701412053,18.000206231619003,-0.1860639095863359,5.1,291.3362701412053,18.18627014120534,291.3362701412053,-78.51762084723191,278.25,78.51762084723191,291.3362701412053,-32.715675353013296,278.25,32.715675353013296,291.3362701412053,2,2,3,1,-834057795,2,1,1,1,220.0
291.3371672298424,0.0007238328321624928,835.0737536161532,-835.0737536161532,18.346768720210427,18.18716722984243,0.15960149036799848,0.0,0.2,5.1,111.24092145366046,278.25,0.0007238328321624928,723.8328321624928,0.0,0.2,0.0,-78.52300337905444,-13.087167229842407,2.5,-32.71791807460602,-13.087167229842407,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,835.0737536161532,291.3371672298424,18.346768720210427,0.15960149036799848,5.1,291.3371672298424,18.18716722984243,291.3371672298424,-78.52300337905444,278.25,78.52300337905444,291.3371672298424,-32.71791807460602,278.25,32.71791807460602,291.3371672298424,2,2,3,1,-834057795,2,1,1,1,221.0
291.33789106267454,0.0008595630534274194,970.810127460153,-970.810127460153,18.075372957604124,18.187891062674566,-0.11251810507044281,0.0,0.2,5.1,111.24707403273362,278.25,0.0008595630534274194,859.5630534274194,0.0,0.2,0.0,-78.52734637604726,-13.087891062674544,2.5,-32.71972765668636,-13.087891062674544,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,970.810127460153,291.33789106267454,18.075372957604124,-0.11251810507044281,5.1,291.33789106267454,18.187891062674566,291.33789106267454,-78.52734637604726,278.25,78.52734637604726,291.33789106267454,-32.71972765668636,278.25,32.71972765668636,291.33789106267454,2,2,3,1,-834057795,2,1,1,1,222.0
291.338750625728,0.0006548978012278829,766.1521815465707,-766.1521815465707,18.48474945945291,18.188750625728005,0.29599883372490465,0.0,0.2,5.1,111.25438031868785,278.25,0.0006548978012278829,654.8978012278828,0.0,0.2,0.0,-78.5325037543679,-13.088750625727982,2.5,-32.721876564319956,-13.088750625727982,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,766.1521815465707,291.338750625728,18.48474945945291,0.29599883372490465,5.1,291.338750625728,18.188750625728005,291.338750625728,-78.5325037543679,278.25,78.5325037543679,291.338750625728,-32.721876564319956,278.25,32.721876564319956,291.338750625728,2,2,3,1,-834057795,2,1,1,1,223.0
291.3394055235292,0.00082365062104413,934.9105679941281,-934.9105679941281,18.147306794286024,18.189405523529217,-0.04209872924319366,0.0,0.2,5.1,111.25994694999815,278.25,0.00082365062104413,823.6506210441299,0.0,0.2,0.0,-78.53643314117517,-13.089405523529194,2.5,-32.723513808822986,-13.089405523529194,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,934.9105679941281,291.3394055235292,18.147306794286024,-0.04209872924319366,5.1,291.3394055235292,18.189405523529217,291.3394055235292,-78.53643314117517,278.25,78.53643314117517,291.3394055235292,-32.723513808822986,278.25,32.723513808822986,291.3394055235292,2,2,3,1,-834057795,2,1,1,1,224.0
291.34022917415024,0.0007219914336560266,833.2583816363036,-833.2583816363036,18.350677139916076,18.19022917415026,0.16044796576581397,0.0,0.2,5.1,111.26694798027702,278.25,0.0007219914336560266,721.9914336560266,0.0,0.2,0.0,-78.54137504490143,-13.090229174150238,2.5,-32.725572935375595,-13.090229174150238,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,833.2583816363036,291.34022917415024,18.350677139916076,0.16044796576581397,5.1,291.34022917415024,18.19022917415026,291.34022917415024,-78.54137504490143,278.25,78.54137504490143,291.34022917415024,-32.725572935375595,278.25,32.725572935375595,291.34022917415024,2,2,3,1,-834057795,2,1,1,1,225.0
291.3409511655839,0.000674151951306235,785.4250362136979,-785.4250362136979,18.446405974522307,18.190951165583897,0.25545480893841094,0.0,0.2,5.1,111.27308490746293,278.25,0.000674151951306235,674.151951306235,0.0,0.2,0.0,-78.54570699350325,-13.090951165583874,2.5,-32.727377913959685,-13.090951165583874,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,785.4250362136979,291.3409511655839,18.446405974522307,0.25545480893841094,5.1,291.3409511655839,18.190951165583897,291.3409511655839,-78.54570699350325,278.25,78.54570699350325,291.3409511655839,-32.727377913959685,278.25,32.727377913959685,291.3409511655839,2,2,3,1,-834057795,2,1,1,1,226.0
