roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.45317014329413,-0.00014408412410111415,0.0,-0.0,20.437882954448995,20.303170143294153,0.13471281115484196,0.0,0.2,3.352096719633662,144.08412410111416,276.50209671963364,-0.00014408412410111415,-144.08412410111416,0.0,0.2,0.0,-101.70644054196293,-16.95107342366049,2.5,-42.37768355915122,-16.95107342366049,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45317014329413,20.437882954448995,0.13471281115484196,3.352096719633662,293.45317014329413,20.303170143294153,293.45317014329413,-101.70644054196293,276.50209671963364,101.70644054196293,293.45317014329413,-42.37768355915122,276.50209671963364,42.37768355915122,293.45317014329413,2,2,3,1,-834057795,2,1,1,1,5637.0
293.45302605917004,-0.0001440828993860594,0.0,-0.0,20.733559563880117,20.303026059170065,0.4305335047100505,0.0,0.2,3.352096719633662,144.0828993860594,276.50209671963364,-0.0001440828993860594,-144.0828993860594,0.0,0.2,0.0,-101.7055760372184,-16.9509293395364,2.5,-42.377323348841,-16.9509293395364,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45302605917004,20.733559563880117,0.4305335047100505,3.352096719633662,293.45302605917004,20.303026059170065,293.45302605917004,-101.7055760372184,276.50209671963364,101.7055760372184,293.45302605917004,-42.377323348841,276.50209671963364,42.377323348841,293.45302605917004,2,2,3,1,-834057795,2,1,1,1,5638.0
293.45288197627065,-0.00014408167468141453,0.0,-0.0,20.51280553884295,20.30288197627067,0.20992356257228328,0.0,0.2,3.352096719633662,144.08167468141454,276.50209671963364,-0.00014408167468141453,-144.08167468141454,0.0,0.2,0.0,-101.70471153982203,-16.950785256637005,2.5,-42.37696314159251,-16.950785256637005,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45288197627065,20.51280553884295,0.20992356257228328,3.352096719633662,293.45288197627065,20.30288197627067,293.45288197627065,-101.70471153982203,276.50209671963364,101.70471153982203,293.45288197627065,-42.37696314159251,276.50209671963364,42.37696314159251,293.45288197627065,2,2,3,1,-834057795,2,1,1,1,5639.0
293.45273789459594,-0.00014408044998717956,0.0,-0.0,20.191845650831176,20.302737894595964,-0.11089224376478747,0.0,0.2,3.352096719633662,144.08044998717955,276.50209671963364,-0.00014408044998717956,-144.08044998717955,0.0,0.2,0.0,-101.7038470497738,-16.9506411749623,2.5,-42.37660293740575,-16.9506411749623,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45273789459594,20.191845650831176,-0.11089224376478747,3.352096719633662,293.45273789459594,20.302737894595964,293.45273789459594,-101.7038470497738,276.50209671963364,101.7038470497738,293.45273789459594,-42.37660293740575,276.50209671963364,42.37660293740575,293.45273789459594,2,2,3,1,-834057795,2,1,1,1,5640.0
293.4525938141459,-0.00014407922530335442,0.0,-0.0,20.375205575343905,20.30259381414595,0.07261176119795357,0.0,0.2,3.352096719633662,144.07922530335443,276.50209671963364,-0.00014407922530335442,-144.07922530335443,0.0,0.2,0.0,-101.70298256707372,-16.950497094512286,2.5,-42.376242736280716,-16.950497094512286,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4525938141459,20.375205575343905,0.07261176119795357,3.352096719633662,293.4525938141459,20.30259381414595,293.4525938141459,-101.70298256707372,276.50209671963364,101.70298256707372,293.4525938141459,-42.376242736280716,276.50209671963364,42.376242736280716,293.4525938141459,2,2,3,1,-834057795,2,1,1,1,5641.0
293.4524497349206,-0.0001440780006299392,0.0,-0.0,20.34483445496212,20.30244973492063,0.04238472004148885,0.0,0.2,3.352096719633662,144.0780006299392,276.50209671963364,-0.0001440780006299392,-144.0780006299392,0.0,0.2,0.0,-101.70211809172179,-16.950353015286964,2.5,-42.37588253821741,-16.950353015286964,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4524497349206,20.34483445496212,0.04238472004148885,3.352096719633662,293.4524497349206,20.30244973492063,293.4524497349206,-101.70211809172179,276.50209671963364,101.70211809172179,293.4524497349206,-42.37588253821741,276.50209671963364,42.37588253821741,293.4524497349206,2,2,3,1,-834057795,2,1,1,1,5642.0
293.45230565692,-0.00014407677596693384,0.0,-0.0,20.18703930067443,20.302305656919998,-0.11526635624556811,0.0,0.2,3.352096719633662,144.07677596693384,276.50209671963364,-0.00014407677596693384,-144.07677596693384,0.0,0.2,0.0,-101.701253623718,-16.950208937286334,2.5,-42.375522343215835,-16.950208937286334,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45230565692,20.18703930067443,-0.11526635624556811,3.352096719633662,293.45230565692,20.302305656919998,293.45230565692,-101.701253623718,276.50209671963364,101.701253623718,293.45230565692,-42.375522343215835,276.50209671963364,42.375522343215835,293.45230565692,2,2,3,1,-834057795,2,1,1,1,5643.0
293.45216158014404,-0.00014407555131433836,0.0,-0.0,20.183460742751897,20.30216158014406,-0.11870083739216077,0.0,0.2,3.352096719633662,144.07555131433836,276.50209671963364,-0.00014407555131433836,-144.07555131433836,0.0,0.2,0.0,-101.70038916306237,-16.950064860510395,2.5,-42.37516215127599,-16.950064860510395,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45216158014404,20.183460742751897,-0.11870083739216077,3.352096719633662,293.45216158014404,20.30216158014406,293.45216158014404,-101.70038916306237,276.50209671963364,101.70038916306237,293.45216158014404,-42.37516215127599,276.50209671963364,42.37516215127599,293.45216158014404,2,2,3,1,-834057795,2,1,1,1,5644.0
293.45201750459273,-0.00014407432667215228,0.0,-0.0,20.30756335989239,20.302017504592754,0.005545855299637528,0.0,0.2,3.352096719633662,144.07432667215227,276.50209671963364,-0.00014407432667215228,-144.07432667215227,0.0,0.2,0.0,-101.69952470975454,-16.94992078495909,2.5,-42.374801962397726,-16.94992078495909,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45201750459273,20.30756335989239,0.005545855299637528,3.352096719633662,293.45201750459273,20.302017504592754,293.45201750459273,-101.69952470975454,276.50209671963364,101.69952470975454,293.45201750459273,-42.374801962397726,276.50209671963364,42.374801962397726,293.45201750459273,2,2,3,1,-834057795,2,1,1,1,5645.0
293.45187343026606,-0.00014407310204037557,0.0,-0.0,20.385284509025016,20.301873430266085,0.08341107875893002,0.0,0.2,3.352096719633662,144.07310204037557,276.50209671963364,-0.00014407310204037557,-144.07310204037557,0.0,0.2,0.0,-101.69866026379452,-16.94977671063242,2.5,-42.37444177658105,-16.94977671063242,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45187343026606,20.385284509025016,0.08341107875893002,3.352096719633662,293.45187343026606,20.301873430266085,293.45187343026606,-101.69866026379452,276.50209671963364,101.69866026379452,293.45187343026606,-42.37444177658105,276.50209671963364,42.37444177658105,293.45187343026606,2,2,3,1,-834057795,2,1,1,1,5646.0
293.451729357164,-0.00014407187741900828,0.0,-0.0,20.564677733834472,20.30172935716405,0.26294837667042087,0.0,0.2,3.352096719633662,144.07187741900827,276.50209671963364,-0.00014407187741900828,-144.07187741900827,0.0,0.2,0.0,-101.69779582518231,-16.949632637530385,2.5,-42.37408159382596,-16.949632637530385,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.451729357164,20.564677733834472,0.26294837667042087,3.352096719633662,293.451729357164,20.30172935716405,293.451729357164,-101.69779582518231,276.50209671963364,101.69779582518231,293.451729357164,-42.37408159382596,276.50209671963364,42.37408159382596,293.451729357164,2,2,3,1,-834057795,2,1,1,1,5647.0
293.4515852852866,-0.00014407065280805037,0.0,-0.0,20.353337932647634,20.30158528528665,0.05175264736098554,0.0,0.2,3.352096719633662,144.07065280805037,276.50209671963364,-0.00014407065280805037,-144.07065280805037,0.0,0.2,0.0,-101.69693139391791,-16.949488565652985,2.5,-42.37372141413246,-16.949488565652985,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4515852852866,20.353337932647634,0.05175264736098554,3.352096719633662,293.4515852852866,20.30158528528665,293.4515852852866,-101.69693139391791,276.50209671963364,101.69693139391791,293.4515852852866,-42.37372141413246,276.50209671963364,42.37372141413246,293.4515852852866,2,2,3,1,-834057795,2,1,1,1,5648.0
293.4514412146338,-0.00014406942820750136,0.0,-0.0,20.501678658617823,20.301441214633826,0.20023744398399654,0.0,0.2,3.352096719633662,144.06942820750137,276.50209671963364,-0.00014406942820750136,-144.06942820750137,0.0,0.2,0.0,-101.69606697000097,-16.94934449500016,2.5,-42.373361237500404,-16.94934449500016,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4514412146338,20.501678658617823,0.20023744398399654,3.352096719633662,293.4514412146338,20.301441214633826,293.4514412146338,-101.69606697000097,276.50209671963364,101.69606697000097,293.4514412146338,-42.373361237500404,276.50209671963364,42.373361237500404,293.4514412146338,2,2,3,1,-834057795,2,1,1,1,5649.0
293.4512971452056,-0.00014406820361736179,0.0,-0.0,20.49127285522629,20.301297145205638,0.18997571002064972,0.0,0.2,3.352096719633662,144.06820361736177,276.50209671963364,-0.00014406820361736179,-144.06820361736177,0.0,0.2,0.0,-101.69520255343184,-16.949200425571973,2.5,-42.373001063929934,-16.949200425571973,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4512971452056,20.49127285522629,0.18997571002064972,3.352096719633662,293.4512971452056,20.301297145205638,293.4512971452056,-101.69520255343184,276.50209671963364,101.69520255343184,293.4512971452056,-42.373001063929934,276.50209671963364,42.373001063929934,293.4512971452056,2,2,3,1,-834057795,2,1,1,1,5650.0
293.451153077002,-0.0001440669790376311,0.0,-0.0,20.286825437277926,20.301153077002027,-0.014327639724100888,0.0,0.2,3.352096719633662,144.06697903763109,276.50209671963364,-0.0001440669790376311,-144.06697903763109,0.0,0.2,0.0,-101.69433814421018,-16.949056357368363,2.5,-42.37264089342091,-16.949056357368363,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.451153077002,20.286825437277926,-0.014327639724100888,3.352096719633662,293.451153077002,20.301153077002027,293.451153077002,-101.69433814421018,276.50209671963364,101.69433814421018,293.451153077002,-42.37264089342091,276.50209671963364,42.37264089342091,293.451153077002,2,2,3,1,-834057795,2,1,1,1,5651.0
293.451009010023,-0.0001440657544683093,0.0,-0.0,20.256922540784586,20.301009010022995,-0.04408646923840702,0.0,0.2,3.352096719633662,144.0657544683093,276.50209671963364,-0.0001440657544683093,-144.0657544683093,0.0,0.2,0.0,-101.69347374233598,-16.94891229038933,2.5,-42.372280725973326,-16.94891229038933,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.451009010023,20.256922540784586,-0.04408646923840702,3.352096719633662,293.451009010023,20.301009010022995,293.451009010023,-101.69347374233598,276.50209671963364,101.69347374233598,293.451009010023,-42.372280725973326,276.50209671963364,42.372280725973326,293.451009010023,2,2,3,1,-834057795,2,1,1,1,5652.0
293.4508649442685,0.0006560371287214358,800.1016586308323,-800.1016586308323,20.05211440418773,20.30086494426854,-0.24875054008080796,0.0,0.2,3.352096719633662,144.06452990939644,276.50209671963364,0.0006560371287214358,656.0371287214358,0.0,0.2,0.0,-101.69260934780925,-16.948768224634875,2.5,-42.37192056158719,-16.948768224634875,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.1016586308323,293.4508649442685,20.05211440418773,-0.24875054008080796,3.352096719633662,293.4508649442685,20.30086494426854,293.4508649442685,-101.69260934780925,276.50209671963364,101.69260934780925,293.4508649442685,-42.37192056158719,276.50209671963364,42.37192056158719,293.4508649442685,2,2,3,1,-834057795,2,1,1,1,5653.0
293.45152098139727,0.0006562409178863969,800.3110241113877,-800.3110241113877,20.091209267201833,20.30152098139729,-0.21031171419545397,0.0,0.2,3.352096719633662,144.0701062249908,276.50209671963364,0.0006562409178863969,656.2409178863969,0.0,0.2,0.0,-101.69654557058175,-16.949424261763625,2.5,-42.37356065440906,-16.949424261763625,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.3110241113877,293.45152098139727,20.091209267201833,-0.21031171419545397,3.352096719633662,293.45152098139727,20.30152098139729,293.45152098139727,-101.69654557058175,276.50209671963364,101.69654557058175,293.45152098139727,-42.37356065440906,276.50209671963364,42.37356065440906,293.45152098139727,2,2,3,1,-834057795,2,1,1,1,5654.0
293.45217722231513,0.0016539041137070053,1797.979797979798,-1797.979797979798,19.893421926214852,20.30217722231515,-0.40875529610029826,0.0,0.2,3.352096719633662,144.07568427279264,276.50209671963364,0.0016539041137070053,1653.9041137070053,0.0,0.2,0.0,-101.70048301608892,-16.950080502681487,2.5,-42.37520125670372,-16.950080502681487,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.979797979798,293.45217722231513,19.893421926214852,-0.40875529610029826,3.352096719633662,293.45217722231513,20.30217722231515,293.45217722231513,-101.70048301608892,276.50209671963364,101.70048301608892,293.45217722231513,-42.37520125670372,276.50209671963364,42.37520125670372,293.45217722231513,2,2,3,1,-834057795,2,1,1,1,5655.0
293.45383112642884,-0.00014408974245775917,0.0,-0.0,20.532599438723658,20.30383112642886,0.22876831229479827,0.0,0.2,3.352096719633662,144.08974245775917,276.50209671963364,-0.00014408974245775917,-144.08974245775917,0.0,0.2,0.0,-101.71040644077118,-16.951734406795197,2.5,-42.37933601698799,-16.951734406795197,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45383112642884,20.532599438723658,0.22876831229479827,3.352096719633662,293.45383112642884,20.30383112642886,293.45383112642884,-101.71040644077118,276.50209671963364,101.71040644077118,293.45383112642884,-42.37933601698799,276.50209671963364,42.37933601698799,293.45383112642884,2,2,3,1,-834057795,2,1,1,1,5656.0
293.4536870366864,-0.00014408851769494847,0.0,-0.0,20.28976041052547,20.303687036686426,-0.013926626160956846,0.0,0.2,3.352096719633662,144.08851769494848,276.50209671963364,-0.00014408851769494847,-144.08851769494848,0.0,0.2,0.0,-101.70954190231657,-16.951590317052762,2.5,-42.378975792631906,-16.951590317052762,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4536870366864,20.28976041052547,-0.013926626160956846,3.352096719633662,293.4536870366864,20.303687036686426,293.4536870366864,-101.70954190231657,276.50209671963364,101.70954190231657,293.4536870366864,-42.378975792631906,276.50209671963364,42.378975792631906,293.4536870366864,2,2,3,1,-834057795,2,1,1,1,5657.0
293.4535429481687,0.0006556285433937452,799.7158363362934,-799.7158363362934,20.088041516573487,20.30354294816874,-0.21550143159525423,0.0,0.2,3.352096719633662,144.08729294254815,276.50209671963364,0.0006556285433937452,655.6285433937452,0.0,0.2,0.0,-101.70867737121046,-16.951446228535076,2.5,-42.37861557133769,-16.951446228535076,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.7158363362934,293.4535429481687,20.088041516573487,-0.21550143159525423,3.352096719633662,293.4535429481687,20.30354294816874,293.4535429481687,-101.70867737121046,276.50209671963364,101.70867737121046,293.4535429481687,-42.37861557133769,276.50209671963364,42.37861557133769,293.4535429481687,2,2,3,1,-834057795,2,1,1,1,5658.0
293.4541985767121,-0.0001440928657851668,0.0,-0.0,20.30958746503275,20.30419857671211,0.005388888320639745,0.0,0.2,3.352096719633662,144.0928657851668,276.50209671963364,-0.0001440928657851668,-144.0928657851668,0.0,0.2,0.0,-101.71261114247068,-16.952101857078446,2.5,-42.380254642696116,-16.952101857078446,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4541985767121,20.30958746503275,0.005388888320639745,3.352096719633662,293.4541985767121,20.30419857671211,293.4541985767121,-101.71261114247068,276.50209671963364,101.71261114247068,293.4541985767121,-42.380254642696116,276.50209671963364,42.380254642696116,293.4541985767121,2,2,3,1,-834057795,2,1,1,1,5659.0
293.4540544838463,-0.0001440916409958074,0.0,-0.0,20.359711151493986,20.3040544838463,0.055656667647684975,0.0,0.2,3.352096719633662,144.0916409958074,276.50209671963364,-0.0001440916409958074,-144.0916409958074,0.0,0.2,0.0,-101.71174658527582,-16.951957764212636,2.5,-42.37989441053159,-16.951957764212636,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4540544838463,20.359711151493986,0.055656667647684975,3.352096719633662,293.4540544838463,20.3040544838463,293.4540544838463,-101.71174658527582,276.50209671963364,101.71174658527582,293.4540544838463,-42.37989441053159,276.50209671963364,42.37989441053159,293.4540544838463,2,2,3,1,-834057795,2,1,1,1,5660.0
293.4539103922053,-0.00014409041621685887,0.0,-0.0,20.11894282930482,20.303910392205296,-0.1849675629004749,0.0,0.2,3.352096719633662,144.09041621685887,276.50209671963364,-0.00014409041621685887,-144.09041621685887,0.0,0.2,0.0,-101.71088203542979,-16.95181367257163,2.5,-42.37953418142908,-16.95181367257163,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4539103922053,20.11894282930482,-0.1849675629004749,3.352096719633662,293.4539103922053,20.303910392205296,293.4539103922053,-101.71088203542979,276.50209671963364,101.71088203542979,293.4539103922053,-42.37953418142908,276.50209671963364,42.37953418142908,293.4539103922053,2,2,3,1,-834057795,2,1,1,1,5661.0
293.4537663017891,-0.00014408919144832117,0.0,-0.0,20.283791972628734,20.303766301789096,-0.019974329160361463,0.0,0.2,3.352096719633662,144.08919144832117,276.50209671963364,-0.00014408919144832117,-144.08919144832117,0.0,0.2,0.0,-101.7100174929326,-16.951669582155432,2.5,-42.37917395538858,-16.951669582155432,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4537663017891,20.283791972628734,-0.019974329160361463,3.352096719633662,293.4537663017891,20.303766301789096,293.4537663017891,-101.7100174929326,276.50209671963364,101.7100174929326,293.4537663017891,-42.37917395538858,276.50209671963364,42.37917395538858,293.4537663017891,2,2,3,1,-834057795,2,1,1,1,5662.0
293.4536222125976,0.0006559252950566888,800.0132617468827,-800.0132617468827,19.951021079375582,20.303622212597645,-0.35260113322206127,0.0,0.2,3.352096719633662,144.08796669019384,276.50209671963364,0.0006559252950566888,655.9252950566888,0.0,0.2,0.0,-101.70915295778389,-16.95152549296398,2.5,-42.37881373240995,-16.95152549296398,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.0132617468827,293.4536222125976,19.951021079375582,-0.35260113322206127,3.352096719633662,293.4536222125976,20.303622212597645,293.4536222125976,-101.70915295778389,276.50209671963364,101.70915295778389,293.4536222125976,-42.37881373240995,276.50209671963364,42.37881373240995,293.4536222125976,2,2,3,1,-834057795,2,1,1,1,5663.0
293.4542781378927,-0.0001440935420552019,0.0,-0.0,20.17172038061258,20.30427813789271,-0.13255775728012775,0.0,0.2,3.352096719633662,144.09354205520188,276.50209671963364,-0.0001440935420552019,-144.09354205520188,0.0,0.2,0.0,-101.71308850955427,-16.952181418259045,2.5,-42.38045354564761,-16.952181418259045,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4542781378927,20.17172038061258,-0.13255775728012775,3.352096719633662,293.4542781378927,20.30427813789271,293.4542781378927,-101.71308850955427,276.50209671963364,101.71308850955427,293.4542781378927,-42.38045354564761,276.50209671963364,42.38045354564761,293.4542781378927,2,2,3,1,-834057795,2,1,1,1,5664.0
293.4541340443506,-0.00014409231726009424,0.0,-0.0,20.23160508478588,20.304134044350633,-0.0725289595647526,0.0,0.2,3.352096719633662,144.09231726009423,276.50209671963364,-0.00014409231726009424,-144.09231726009423,0.0,0.2,0.0,-101.71222394830181,-16.95203732471697,2.5,-42.38009331179242,-16.95203732471697,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4541340443506,20.23160508478588,-0.0725289595647526,3.352096719633662,293.4541340443506,20.304134044350633,293.4541340443506,-101.71222394830181,276.50209671963364,101.71222394830181,293.4541340443506,-42.38009331179242,276.50209671963364,42.38009331179242,293.4541340443506,2,2,3,1,-834057795,2,1,1,1,5665.0
293.45398995203334,-0.00014409109247539743,0.0,-0.0,20.177947704650105,20.303989952033362,-0.12604224738325626,0.0,0.2,3.352096719633662,144.09109247539743,276.50209671963364,-0.00014409109247539743,-144.09109247539743,0.0,0.2,0.0,-101.71135939439819,-16.951893232399698,2.5,-42.379733080999245,-16.951893232399698,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45398995203334,20.177947704650105,-0.12604224738325626,3.352096719633662,293.45398995203334,20.303989952033362,293.45398995203334,-101.71135939439819,276.50209671963364,101.71135939439819,293.45398995203334,-42.379733080999245,276.50209671963364,42.379733080999245,293.45398995203334,2,2,3,1,-834057795,2,1,1,1,5666.0
293.4538458609409,-0.00014408986770111148,0.0,-0.0,20.548403425376367,20.303845860940896,0.24455756443547058,0.0,0.2,3.352096719633662,144.08986770111147,276.50209671963364,-0.00014408986770111148,-144.08986770111147,0.0,0.2,0.0,-101.71049484784339,-16.951749141307232,2.5,-42.37937285326808,-16.951749141307232,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4538458609409,20.548403425376367,0.24455756443547058,3.352096719633662,293.4538458609409,20.303845860940896,293.4538458609409,-101.71049484784339,276.50209671963364,101.71049484784339,293.4538458609409,-42.37937285326808,276.50209671963364,42.37937285326808,293.4538458609409,2,2,3,1,-834057795,2,1,1,1,5667.0
293.45370177107316,-0.00014408864293723587,0.0,-0.0,20.27249644854508,20.30370177107318,-0.03120532252809983,0.0,0.2,3.352096719633662,144.08864293723587,276.50209671963364,-0.00014408864293723587,-144.08864293723587,0.0,0.2,0.0,-101.70963030863709,-16.951605051439515,2.5,-42.37901262859879,-16.951605051439515,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45370177107316,20.27249644854508,-0.03120532252809983,3.352096719633662,293.45370177107316,20.30370177107318,293.45370177107316,-101.70963030863709,276.50209671963364,101.70963030863709,293.45370177107316,-42.37901262859879,276.50209671963364,42.37901262859879,293.45370177107316,2,2,3,1,-834057795,2,1,1,1,5668.0
293.45355768243024,-0.00014408741818377113,0.0,-0.0,20.46030709358671,20.303557682430267,0.1567494111564428,0.0,0.2,3.352096719633662,144.08741818377112,276.50209671963364,-0.00014408741818377113,-144.08741818377112,0.0,0.2,0.0,-101.70876577677961,-16.951460962796602,2.5,-42.378652406991506,-16.951460962796602,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45355768243024,20.46030709358671,0.1567494111564428,3.352096719633662,293.45355768243024,20.303557682430267,293.45355768243024,-101.70876577677961,276.50209671963364,101.70876577677961,293.45355768243024,-42.378652406991506,276.50209671963364,42.378652406991506,293.45355768243024,2,2,3,1,-834057795,2,1,1,1,5669.0
293.4534135950121,-0.00014408619344071674,0.0,-0.0,20.134886377629595,20.303413595012103,-0.16852721738250795,0.0,0.2,3.352096719633662,144.08619344071673,276.50209671963364,-0.00014408619344071674,-144.08619344071673,0.0,0.2,0.0,-101.70790125227063,-16.95131687537844,2.5,-42.378292188446096,-16.95131687537844,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4534135950121,20.134886377629595,-0.16852721738250795,3.352096719633662,293.4534135950121,20.303413595012103,293.4534135950121,-101.70790125227063,276.50209671963364,101.70790125227063,293.4534135950121,-42.378292188446096,276.50209671963364,42.378292188446096,293.4534135950121,2,2,3,1,-834057795,2,1,1,1,5670.0
293.45326950881866,-0.00014408496870807269,0.0,-0.0,20.389015360172685,20.303269508818687,0.0857458513539989,0.0,0.2,3.352096719633662,144.0849687080727,276.50209671963364,-0.00014408496870807269,-144.0849687080727,0.0,0.2,0.0,-101.70703673511014,-16.951172789185023,2.5,-42.37793197296256,-16.951172789185023,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45326950881866,20.389015360172685,0.0857458513539989,3.352096719633662,293.45326950881866,20.303269508818687,293.45326950881866,-101.70703673511014,276.50209671963364,101.70703673511014,293.45326950881866,-42.37793197296256,276.50209671963364,42.37793197296256,293.45326950881866,2,2,3,1,-834057795,2,1,1,1,5671.0
293.45312542384994,-0.00014408374398583855,0.0,-0.0,20.210520077051356,20.303125423849963,-0.09260534679860648,0.0,0.2,3.352096719633662,144.08374398583854,276.50209671963364,-0.00014408374398583855,-144.08374398583854,0.0,0.2,0.0,-101.70617222529779,-16.9510287042163,2.5,-42.37757176054075,-16.9510287042163,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45312542384994,20.210520077051356,-0.09260534679860648,3.352096719633662,293.45312542384994,20.303125423849963,293.45312542384994,-101.70617222529779,276.50209671963364,101.70617222529779,293.45312542384994,-42.37757176054075,276.50209671963364,42.37757176054075,293.45312542384994,2,2,3,1,-834057795,2,1,1,1,5672.0
293.45298134010596,-0.00014408251927401473,0.0,-0.0,20.506186706365806,20.302981340105987,0.20320536625981872,0.0,0.2,3.352096719633662,144.08251927401474,276.50209671963364,-0.00014408251927401473,-144.08251927401474,0.0,0.2,0.0,-101.70530772283394,-16.950884620472323,2.5,-42.37721155118081,-16.950884620472323,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45298134010596,20.506186706365806,0.20320536625981872,3.352096719633662,293.45298134010596,20.302981340105987,293.45298134010596,-101.70530772283394,276.50209671963364,101.70530772283394,293.45298134010596,-42.37721155118081,276.50209671963364,42.37721155118081,293.45298134010596,2,2,3,1,-834057795,2,1,1,1,5673.0
293.4528372575867,-0.00014408129457260083,0.0,-0.0,20.40027064832992,20.302837257586702,0.09743339074321516,0.0,0.2,3.352096719633662,144.08129457260083,276.50209671963364,-0.00014408129457260083,-144.08129457260083,0.0,0.2,0.0,-101.70444322771823,-16.95074053795304,2.5,-42.376851344882596,-16.95074053795304,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4528372575867,20.40027064832992,0.09743339074321516,3.352096719633662,293.4528372575867,20.302837257586702,293.4528372575867,-101.70444322771823,276.50209671963364,101.70444322771823,293.4528372575867,-42.376851344882596,276.50209671963364,42.376851344882596,293.4528372575867,2,2,3,1,-834057795,2,1,1,1,5674.0
