roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.4534996437416,-6.377974697180388e-05,0.0,-0.0,20.12089653316994,20.303499643741645,-0.18260311057170367,0.0,0.2,12.8,63.77974697180389,285.95,-6.377974697180388e-05,-63.77974697180389,0.0,0.2,0.0,-45.0209978624498,-7.503499643741634,2.5,-18.758749109354085,-7.503499643741634,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4534996437416,20.12089653316994,-0.18260311057170367,12.8,293.4534996437416,20.303499643741645,293.4534996437416,-45.0209978624498,285.95,45.0209978624498,293.4534996437416,-18.758749109354085,285.95,18.758749109354085,293.4534996437416,2,2,3,1,-834057795,2,1,1,1,4729.0
293.4534358639946,-6.377920484395443e-05,0.0,-0.0,20.31921171702206,20.30343586399465,0.015775853027408568,0.0,0.2,12.8,63.77920484395443,285.95,-6.377920484395443e-05,-63.77920484395443,0.0,0.2,0.0,-45.020615183967834,-7.503435863994639,2.5,-18.758589659986598,-7.503435863994639,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4534358639946,20.31921171702206,0.015775853027408568,12.8,293.4534358639946,20.30343586399465,293.4534358639946,-45.020615183967834,285.95,45.020615183967834,293.4534358639946,-18.758589659986598,285.95,18.758589659986598,293.4534358639946,2,2,3,1,-834057795,2,1,1,1,4730.0
293.4533720847898,-6.377866272071344e-05,0.0,-0.0,20.37698246721322,20.303372084789828,0.07361038242339299,0.0,0.2,12.8,63.77866272071344,285.95,-6.377866272071344e-05,-63.77866272071344,0.0,0.2,0.0,-45.0202325087389,-7.503372084789817,2.5,-18.75843021197454,-7.503372084789817,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4533720847898,20.37698246721322,0.07361038242339299,12.8,293.4533720847898,20.303372084789828,293.4533720847898,-45.0202325087389,285.95,45.0202325087389,293.4533720847898,-18.75843021197454,285.95,18.75843021197454,293.4533720847898,2,2,3,1,-834057795,2,1,1,1,4731.0
293.4533083061271,-6.377812060208043e-05,0.0,-0.0,20.20601835715036,20.30330830612712,-0.09728994897676091,0.0,0.2,12.8,63.778120602080435,285.95,-6.377812060208043e-05,-63.778120602080435,0.0,0.2,0.0,-45.01984983676266,-7.50330830612711,2.5,-18.758270765317775,-7.50330830612711,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4533083061271,20.20601835715036,-0.09728994897676091,12.8,293.4533083061271,20.30330830612712,293.4533083061271,-45.01984983676266,285.95,45.01984983676266,293.4533083061271,-18.758270765317775,285.95,18.758270765317775,293.4533083061271,2,2,3,1,-834057795,2,1,1,1,4732.0
293.4532445280065,0.00033632878964246925,400.1063681305247,-400.1063681305247,19.995742278029407,20.30324452800653,-0.3075022499771212,0.0,0.2,12.8,63.77757848805541,285.95,0.00033632878964246925,336.32878964246925,0.0,0.2,0.0,-45.019467168039114,-7.503244528006519,2.5,-18.758111320016297,-7.503244528006519,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.1063681305247,293.4532445280065,19.995742278029407,-0.3075022499771212,12.8,293.4532445280065,20.30324452800653,293.4532445280065,-45.019467168039114,285.95,45.019467168039114,293.4532445280065,-18.758111320016297,285.95,18.758111320016297,293.4532445280065,2,2,3,1,-834057795,2,1,1,1,4733.0
293.4535808567961,-6.378043728276714e-05,0.0,-0.0,20.507830846819246,20.303580856796145,0.20424999002310198,0.0,0.2,12.8,63.78043728276714,285.95,-6.378043728276714e-05,-63.78043728276714,0.0,0.2,0.0,-45.021485140776804,-7.503580856796134,2.5,-18.758952141990335,-7.503580856796134,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4535808567961,20.507830846819246,0.20424999002310198,12.8,293.4535808567961,20.303580856796145,293.4535808567961,-45.021485140776804,285.95,45.021485140776804,293.4535808567961,-18.758952141990335,285.95,18.758952141990335,293.4535808567961,2,2,3,1,-834057795,2,1,1,1,4734.0
293.4535170763588,-6.377989514905007e-05,0.0,-0.0,20.39029239540242,20.303517076358844,0.08677531904357555,0.0,0.2,12.8,63.77989514905008,285.95,-6.377989514905007e-05,-63.77989514905008,0.0,0.2,0.0,-45.021102458152995,-7.503517076358833,2.5,-18.75879269089708,-7.503517076358833,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4535170763588,20.39029239540242,0.08677531904357555,12.8,293.4535170763588,20.303517076358844,293.4535170763588,-45.021102458152995,285.95,45.021102458152995,293.4535170763588,-18.75879269089708,285.95,18.75879269089708,293.4535170763588,2,2,3,1,-834057795,2,1,1,1,4735.0
293.4534532964637,0.00033640422190949523,400.1835749294367,-400.1835749294367,20.044478335701115,20.303453296463715,-0.2589749607626007,0.0,0.2,12.8,63.77935301994148,285.95,0.00033640422190949523,336.4042219094952,0.0,0.2,0.0,-45.02071977878222,-7.503453296463704,2.5,-18.75863324115926,-7.503453296463704,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.1835749294367,293.4534532964637,20.044478335701115,-0.2589749607626007,12.8,293.4534532964637,20.303453296463715,293.4534532964637,-45.02071977878222,285.95,45.02071977878222,293.4534532964637,-18.75863324115926,285.95,18.75863324115926,293.4534532964637,2,2,3,1,-834057795,2,1,1,1,4736.0
293.4537897006856,-6.378221245582773e-05,0.0,-0.0,20.53059505481369,20.303789700685627,0.2268053541280657,0.0,0.2,12.8,63.78221245582773,285.95,-6.378221245582773e-05,-63.78221245582773,0.0,0.2,0.0,-45.02273820411369,-7.503789700685616,2.5,-18.75947425171404,-7.503789700685616,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4537897006856,20.53059505481369,0.2268053541280657,12.8,293.4537897006856,20.303789700685627,293.4537897006856,-45.02273820411369,285.95,45.02273820411369,293.4537897006856,-18.75947425171404,285.95,18.75947425171404,293.4537897006856,2,2,3,1,-834057795,2,1,1,1,4737.0
293.45372591847314,-6.378167030702178e-05,0.0,-0.0,20.13121743701143,20.303725918473162,-0.17250848146173417,0.0,0.2,12.8,63.781670307021784,285.95,-6.378167030702178e-05,-63.781670307021784,0.0,0.2,0.0,-45.022355510838906,-7.503725918473151,2.5,-18.759314796182878,-7.503725918473151,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45372591847314,20.13121743701143,-0.17250848146173417,12.8,293.45372591847314,20.303725918473162,293.45372591847314,-45.022355510838906,285.95,45.022355510838906,293.45372591847314,-18.759314796182878,285.95,18.759314796182878,293.45372591847314,2,2,3,1,-834057795,2,1,1,1,4738.0
293.45366213680285,-6.37811281628243e-05,0.0,-0.0,20.331526111936956,20.30366213680287,0.027863975134085353,0.0,0.2,12.8,63.7811281628243,285.95,-6.37811281628243e-05,-63.7811281628243,0.0,0.2,0.0,-45.021972820817155,-7.503662136802859,2.5,-18.759155342007148,-7.503662136802859,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45366213680285,20.331526111936956,0.027863975134085353,12.8,293.45366213680285,20.30366213680287,293.45366213680285,-45.021972820817155,285.95,45.021972820817155,293.45366213680285,-18.759155342007148,285.95,18.759155342007148,293.45366213680285,2,2,3,1,-834057795,2,1,1,1,4739.0
293.45359835567467,-6.378058602323481e-05,0.0,-0.0,20.4846811213861,20.303598355674694,0.18108276571140586,0.0,0.2,12.8,63.780586023234804,285.95,-6.378058602323481e-05,-63.780586023234804,0.0,0.2,0.0,-45.0215901340481,-7.503598355674683,2.5,-18.758995889186707,-7.503598355674683,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45359835567467,20.4846811213861,0.18108276571140586,12.8,293.45359835567467,20.303598355674694,293.45359835567467,-45.0215901340481,285.95,45.0215901340481,293.45359835567467,-18.758995889186707,285.95,18.758995889186707,293.45359835567467,2,2,3,1,-834057795,2,1,1,1,4740.0
293.45353457508867,-6.378004388825377e-05,0.0,-0.0,20.220410751938935,20.30353457508869,-0.08312382314975626,0.0,0.2,12.8,63.78004388825377,285.95,-6.378004388825377e-05,-63.78004388825377,0.0,0.2,0.0,-45.021207450532074,-7.503534575088679,2.5,-18.758836437721698,-7.503534575088679,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45353457508867,20.220410751938935,-0.08312382314975626,12.8,293.45353457508867,20.30353457508869,293.45353457508867,-45.021207450532074,285.95,45.021207450532074,293.45353457508867,-18.758836437721698,285.95,18.758836437721698,293.45353457508867,2,2,3,1,-834057795,2,1,1,1,4741.0
293.4534707950448,-6.377950175788073e-05,0.0,-0.0,20.167033139552306,20.303470795044802,-0.1364376554924965,0.0,0.2,12.8,63.77950175788072,285.95,-6.377950175788073e-05,-63.77950175788072,0.0,0.2,0.0,-45.020824770268746,-7.503470795044791,2.5,-18.758676987611977,-7.503470795044791,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4534707950448,20.167033139552306,-0.1364376554924965,12.8,293.4534707950448,20.303470795044802,293.4534707950448,-45.020824770268746,285.95,45.020824770268746,293.4534707950448,-18.758676987611977,285.95,18.758676987611977,293.4534707950448,2,2,3,1,-834057795,2,1,1,1,4742.0
293.453407015543,-6.377895963211566e-05,0.0,-0.0,20.161556616795067,20.30340701554303,-0.14185039874796265,0.0,0.2,12.8,63.77895963211566,285.95,-6.377895963211566e-05,-63.77895963211566,0.0,0.2,0.0,-45.02044209325811,-7.503407015543019,2.5,-18.758517538857546,-7.503407015543019,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.453407015543,20.161556616795067,-0.14185039874796265,12.8,293.453407015543,20.30340701554303,293.453407015543,-45.02044209325811,285.95,45.02044209325811,293.453407015543,-18.758517538857546,285.95,18.758517538857546,293.453407015543,2,2,3,1,-834057795,2,1,1,1,4743.0
293.45334323658335,-6.377841751095857e-05,0.0,-0.0,20.372580939384008,20.303343236583373,0.06923770280063346,0.0,0.2,12.8,63.778417510958576,285.95,-6.377841751095857e-05,-63.778417510958576,0.0,0.2,0.0,-45.02005941950017,-7.503343236583362,2.5,-18.758358091458405,-7.503343236583362,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45334323658335,20.372580939384008,0.06923770280063346,12.8,293.45334323658335,20.303343236583373,293.45334323658335,-45.02005941950017,285.95,45.02005941950017,293.45334323658335,-18.758358091458405,285.95,18.758358091458405,293.45334323658335,2,2,3,1,-834057795,2,1,1,1,4744.0
293.45327945816587,-6.377787539440996e-05,0.0,-0.0,20.34377166649353,20.30327945816589,0.04049220832764086,0.0,0.2,12.8,63.77787539440996,285.95,-6.377787539440996e-05,-63.77787539440996,0.0,0.2,0.0,-45.019676748995266,-7.503279458165878,2.5,-18.758198645414694,-7.503279458165878,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45327945816587,20.34377166649353,0.04049220832764086,12.8,293.45327945816587,20.30327945816589,293.45327945816587,-45.019676748995266,285.95,45.019676748995266,293.45327945816587,-18.758198645414694,285.95,18.758198645414694,293.45327945816587,2,2,3,1,-834057795,2,1,1,1,4745.0
293.4532156802905,-6.377733328246933e-05,0.0,-0.0,20.38587756099142,20.30321568029052,0.08266188070090211,0.0,0.2,12.8,63.77733328246933,285.95,-6.377733328246933e-05,-63.77733328246933,0.0,0.2,0.0,-45.019294081743055,-7.503215680290509,2.5,-18.758039200726273,-7.503215680290509,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4532156802905,20.38587756099142,0.08266188070090211,12.8,293.4532156802905,20.30321568029052,293.4532156802905,-45.019294081743055,285.95,45.019294081743055,293.4532156802905,-18.758039200726273,285.95,18.758039200726273,293.4532156802905,2,2,3,1,-834057795,2,1,1,1,4746.0
293.4531519029572,-6.37767911751362e-05,0.0,-0.0,20.20712703056638,20.30315190295721,-0.09602487239083059,0.0,0.2,12.8,63.776791175136196,285.95,-6.37767911751362e-05,-63.776791175136196,0.0,0.2,0.0,-45.0189114177432,-7.5031519029572,2.5,-18.757879757393,-7.5031519029572,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4531519029572,20.20712703056638,-0.09602487239083059,12.8,293.4531519029572,20.30315190295721,293.4531519029572,-45.0189114177432,285.95,45.0189114177432,293.4531519029572,-18.757879757393,285.95,18.757879757393,293.4531519029572,2,2,3,1,-834057795,2,1,1,1,4747.0
293.453088126166,-6.377624907241105e-05,0.0,-0.0,20.222235377802246,20.303088126166017,-0.08085274836377161,0.0,0.2,12.8,63.77624907241105,285.95,-6.377624907241105e-05,-63.77624907241105,0.0,0.2,0.0,-45.018528756996034,-7.503088126166006,2.5,-18.757720315415014,-7.503088126166006,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.453088126166,20.222235377802246,-0.08085274836377161,12.8,293.453088126166,20.303088126166017,293.453088126166,-45.018528756996034,285.95,45.018528756996034,293.453088126166,-18.757720315415014,285.95,18.757720315415014,293.453088126166,2,2,3,1,-834057795,2,1,1,1,4748.0
293.4530243499169,0.0003363306619032923,400.1063688775862,-400.1063688775862,19.993650923418535,20.30302434991694,-0.30937342649840416,0.0,0.2,12.8,63.77570697429388,285.95,0.0003363306619032923,336.3306619032923,0.0,0.2,0.0,-45.018146099501564,-7.503024349916927,2.5,-18.75756087479232,-7.503024349916927,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.1063688775862,293.4530243499169,19.993650923418535,-0.30937342649840416,12.8,293.4530243499169,20.30302434991694,293.4530243499169,-45.018146099501564,285.95,45.018146099501564,293.4530243499169,-18.75756087479232,285.95,18.75756087479232,293.4530243499169,2,2,3,1,-834057795,2,1,1,1,4749.0
293.45336068057884,0.00033656380460394506,400.34237038886533,-400.34237038886533,20.063941855319975,20.303360680578862,-0.2394188252588878,0.0,0.2,12.8,63.77856578492023,285.95,0.00033656380460394506,336.5638046039451,0.0,0.2,0.0,-45.020164083473105,-7.503360680578851,2.5,-18.758401701447127,-7.503360680578851,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.34237038886533,293.45336068057884,20.063941855319975,-0.2394188252588878,12.8,293.45336068057884,20.303360680578862,293.45336068057884,-45.020164083473105,285.95,45.020164083473105,293.45336068057884,-18.758401701447127,285.95,18.758401701447127,293.45336068057884,2,2,3,1,-834057795,2,1,1,1,4750.0
293.4536972443834,0.0003363988518282143,400.18027840547353,-400.18027840547353,20.02281580597454,20.303697244383443,-0.28088143840890434,0.0,0.2,12.8,63.78142657725917,285.95,0.0003363988518282143,336.39885182821433,0.0,0.2,0.0,-45.02218346630059,-7.5036972443834316,2.5,-18.75924311095858,-7.5036972443834316,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.18027840547353,293.4536972443834,20.02281580597454,-0.28088143840890434,12.8,293.4536972443834,20.303697244383443,293.4536972443834,-45.02218346630059,285.95,45.02218346630059,293.4536972443834,-18.75924311095858,285.95,18.75924311095858,293.4536972443834,2,2,3,1,-834057795,2,1,1,1,4751.0
293.4540336432352,-6.378428596749947e-05,0.0,-0.0,20.165459326517645,20.304033643235243,-0.13857431671759782,0.0,0.2,12.8,63.78428596749947,285.95,-6.378428596749947e-05,-63.78428596749947,0.0,0.2,0.0,-45.02420185941139,-7.504033643235232,2.5,-18.76008410808808,-7.504033643235232,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4540336432352,20.165459326517645,-0.13857431671759782,12.8,293.4540336432352,20.304033643235243,293.4540336432352,-45.02420185941139,285.95,45.02420185941139,293.4540336432352,-18.76008410808808,285.95,18.76008410808808,293.4540336432352,2,2,3,1,-834057795,2,1,1,1,4752.0
293.4539698589493,-6.378374380106896e-05,0.0,-0.0,20.5517833054057,20.3039698589493,0.24781344645639727,0.0,0.2,12.8,63.783743801068965,285.95,-6.378374380106896e-05,-63.783743801068965,0.0,0.2,0.0,-45.02381915369574,-7.50396985894929,2.5,-18.759924647373225,-7.50396985894929,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4539698589493,20.5517833054057,0.24781344645639727,12.8,293.4539698589493,20.3039698589493,293.4539698589493,-45.02381915369574,285.95,45.02381915369574,293.4539698589493,-18.759924647373225,285.95,18.759924647373225,293.4539698589493,2,2,3,1,-834057795,2,1,1,1,4753.0
293.45390607520545,-6.378320163924645e-05,0.0,-0.0,20.195636012763753,20.303906075205475,-0.10827006244172313,0.0,0.2,12.8,63.78320163924644,285.95,-6.378320163924645e-05,-63.78320163924644,0.0,0.2,0.0,-45.02343645123278,-7.503906075205464,2.5,-18.75976518801366,-7.503906075205464,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45390607520545,20.195636012763753,-0.10827006244172313,12.8,293.45390607520545,20.303906075205475,293.45390607520545,-45.02343645123278,285.95,45.02343645123278,293.45390607520545,-18.75976518801366,285.95,18.75976518801366,293.45390607520545,2,2,3,1,-834057795,2,1,1,1,4754.0
293.4538422920038,-6.378265948203239e-05,0.0,-0.0,20.38782015653895,20.30384229200382,0.08397786453512891,0.0,0.2,12.8,63.782659482032386,285.95,-6.378265948203239e-05,-63.782659482032386,0.0,0.2,0.0,-45.02305375202286,-7.50384229200381,2.5,-18.759605730009525,-7.50384229200381,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4538422920038,20.38782015653895,0.08397786453512891,12.8,293.4538422920038,20.30384229200382,293.4538422920038,-45.02305375202286,285.95,45.02305375202286,293.4538422920038,-18.759605730009525,285.95,18.759605730009525,293.4538422920038,2,2,3,1,-834057795,2,1,1,1,4755.0
293.4537785093443,-6.37821173294268e-05,0.0,-0.0,20.3466763676579,20.30377850934434,0.042897858313559356,0.0,0.2,12.8,63.7821173294268,285.95,-6.37821173294268e-05,-63.7821173294268,0.0,0.2,0.0,-45.022671056065974,-7.503778509344329,2.5,-18.759446273360822,-7.503778509344329,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4537785093443,20.3466763676579,0.042897858313559356,12.8,293.4537785093443,20.30377850934434,293.4537785093443,-45.022671056065974,285.95,45.022671056065974,293.4537785093443,-18.759446273360822,285.95,18.759446273360822,293.4537785093443,2,2,3,1,-834057795,2,1,1,1,4756.0
293.453714727227,-6.378157518142967e-05,0.0,-0.0,20.302765602528066,20.30371472722703,-0.0009491246989661563,0.0,0.2,12.8,63.78157518142967,285.95,-6.378157518142967e-05,-63.78157518142967,0.0,0.2,0.0,-45.02228836336212,-7.50371472722702,2.5,-18.75928681806755,-7.50371472722702,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.453714727227,20.302765602528066,-0.0009491246989661563,12.8,293.453714727227,20.30371472722703,293.453714727227,-45.02228836336212,285.95,45.02228836336212,293.453714727227,-18.75928681806755,285.95,18.75928681806755,293.453714727227,2,2,3,1,-834057795,2,1,1,1,4757.0
293.4536509456518,0.00033630628754218773,400.08732058022827,-400.08732058022827,20.046625485467352,20.30365094565184,-0.25702546018448547,0.0,0.2,12.8,63.78103303804053,285.95,0.00033630628754218773,336.30628754218776,0.0,0.2,0.0,-45.021905673910965,-7.503650945651827,2.5,-18.75912736412957,-7.503650945651827,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.08732058022827,293.4536509456518,20.046625485467352,-0.25702546018448547,12.8,293.4536509456518,20.30365094565184,293.4536509456518,-45.021905673910965,285.95,45.021905673910965,293.4536509456518,-18.75912736412957,285.95,18.75912736412957,293.4536509456518,2,2,3,1,-834057795,2,1,1,1,4758.0
293.45398725193934,-6.378389164148448e-05,0.0,-0.0,20.136108855388386,20.30398725193936,-0.16787839655097356,0.0,0.2,12.8,63.78389164148447,285.95,-6.378389164148448e-05,-63.78389164148447,0.0,0.2,0.0,-45.0239235116361,-7.50398725193935,2.5,-18.759968129848374,-7.50398725193935,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45398725193934,20.136108855388386,-0.16787839655097356,12.8,293.45398725193934,20.30398725193936,293.45398725193934,-45.0239235116361,285.95,45.0239235116361,293.45398725193934,-18.759968129848374,285.95,18.759968129848374,293.45398725193934,2,2,3,1,-834057795,2,1,1,1,4759.0
293.4539234680477,-6.378334947840571e-05,0.0,-0.0,20.48659990257397,20.303923468047742,0.1826764345262305,0.0,0.2,12.8,63.78334947840571,285.95,-6.378334947840571e-05,-63.78334947840571,0.0,0.2,0.0,-45.023540808286384,-7.503923468047731,2.5,-18.759808670119327,-7.503923468047731,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4539234680477,20.48659990257397,0.1826764345262305,12.8,293.4539234680477,20.303923468047742,293.4539234680477,-45.023540808286384,285.95,45.023540808286384,293.4539234680477,-18.759808670119327,285.95,18.759808670119327,293.4539234680477,2,2,3,1,-834057795,2,1,1,1,4760.0
293.4538596846982,-6.378280731993494e-05,0.0,-0.0,20.4866190780749,20.30385968469824,0.18275939337665834,0.0,0.2,12.8,63.78280731993493,285.95,-6.378280731993494e-05,-63.78280731993493,0.0,0.2,0.0,-45.023158108189364,-7.503859684698227,2.5,-18.759649211745568,-7.503859684698227,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4538596846982,20.4866190780749,0.18275939337665834,12.8,293.4538596846982,20.30385968469824,293.4538596846982,-45.023158108189364,285.95,45.023158108189364,293.4538596846982,-18.759649211745568,285.95,18.759649211745568,293.4538596846982,2,2,3,1,-834057795,2,1,1,1,4761.0
293.4537959018909,-6.378226516607262e-05,0.0,-0.0,20.39928781635278,20.303795901890908,0.09549191446187097,0.0,0.2,12.8,63.78226516607262,285.95,-6.378226516607262e-05,-63.78226516607262,0.0,0.2,0.0,-45.02277541134538,-7.503795901890896,2.5,-18.75948975472724,-7.503795901890896,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4537959018909,20.39928781635278,0.09549191446187097,12.8,293.4537959018909,20.303795901890908,293.4537959018909,-45.02277541134538,285.95,45.02277541134538,293.4537959018909,-18.75948975472724,285.95,18.75948975472724,293.4537959018909,2,2,3,1,-834057795,2,1,1,1,4762.0
293.4537321196257,-6.378172301681877e-05,0.0,-0.0,20.473584687023827,20.30373211962575,0.1698525673980789,0.0,0.2,12.8,63.78172301681877,285.95,-6.378172301681877e-05,-63.78172301681877,0.0,0.2,0.0,-45.02239271775443,-7.503732119625738,2.5,-18.759330299064345,-7.503732119625738,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4537321196257,20.473584687023827,0.1698525673980789,12.8,293.4537321196257,20.30373211962575,293.4537321196257,-45.02239271775443,285.95,45.02239271775443,293.4537321196257,-18.759330299064345,285.95,18.759330299064345,293.4537321196257,2,2,3,1,-834057795,2,1,1,1,4763.0
293.4536683379027,0.0003362126146212921,399.993795493465,-399.993795493465,20.058126411346603,20.303668337902707,-0.2455419265561044,0.0,0.2,12.8,63.78118087217291,285.95,0.0003362126146212921,336.21261462129206,0.0,0.2,0.0,-45.02201002741617,-7.503668337902695,2.5,-18.75917084475674,-7.503668337902695,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,399.993795493465,293.4536683379027,20.058126411346603,-0.2455419265561044,12.8,293.4536683379027,20.303668337902707,293.4536683379027,-45.02201002741617,285.95,45.02201002741617,293.4536683379027,-18.75917084475674,285.95,18.75917084475674,293.4536683379027,2,2,3,1,-834057795,2,1,1,1,4764.0
293.4540045505173,-6.378403867939725e-05,0.0,-0.0,20.20092225783012,20.304004550517334,-0.10308229268721476,0.0,0.2,12.8,63.78403867939724,285.95,-6.378403867939725e-05,-63.78403867939724,0.0,0.2,0.0,-45.024027303103935,-7.5040045505173225,2.5,-18.760011376293306,-7.5040045505173225,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4540045505173,20.20092225783012,-0.10308229268721476,12.8,293.4540045505173,20.304004550517334,293.4540045505173,-45.024027303103935,285.95,45.024027303103935,293.4540045505173,-18.760011376293306,285.95,18.760011376293306,293.4540045505173,2,2,3,1,-834057795,2,1,1,1,4765.0
293.45394076647864,0.0003363179978110348,400.1014943261033,-400.1014943261033,19.992402783837296,20.30394076647866,-0.3115379826413658,0.0,0.2,12.8,63.78349651506852,285.95,0.0003363179978110348,336.3179978110348,0.0,0.2,0.0,-45.0236445988719,-7.5039407664786495,2.5,-18.759851916196624,-7.5039407664786495,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.1014943261033,293.45394076647864,19.992402783837296,-0.3115379826413658,12.8,293.45394076647864,20.30394076647866,293.45394076647864,-45.0236445988719,285.95,45.0236445988719,293.45394076647864,-18.759851916196624,285.95,18.759851916196624,293.45394076647864,2,2,3,1,-834057795,2,1,1,1,4766.0
293.4542770844765,-6.378635521805011e-05,0.0,-0.0,20.427711943586957,20.304277084476496,0.12343485911046162,0.0,0.2,12.8,63.78635521805012,285.95,-6.378635521805011e-05,-63.78635521805012,0.0,0.2,0.0,-45.02566250685891,-7.504277084476485,2.5,-18.76069271119121,-7.504277084476485,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4542770844765,20.427711943586957,0.12343485911046162,12.8,293.4542770844765,20.304277084476496,293.4542770844765,-45.02566250685891,285.95,45.02566250685891,293.4542770844765,-18.76069271119121,285.95,18.76069271119121,293.4542770844765,2,2,3,1,-834057795,2,1,1,1,4767.0
293.45421329812126,0.00033216859778585064,395.95441081988145,-395.95441081988145,20.09872493520677,20.304213298121283,-0.20548836291451317,0.0,0.2,12.8,63.78581303403081,285.95,0.00033216859778585064,332.16859778585064,0.0,0.2,0.0,-45.02527978872763,-7.504213298121272,2.5,-18.76053324530318,-7.504213298121272,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,395.95441081988145,293.45421329812126,20.09872493520677,-0.20548836291451317,12.8,293.45421329812126,20.304213298121283,293.45421329812126,-45.02527978872763,285.95,45.02527978872763,293.45421329812126,-18.76053324530318,285.95,18.76053324530318,293.45421329812126,2,2,3,1,-834057795,2,1,1,1,4768.0
