roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.64431465725886,0.0016387460105904788,1799.7548133811283,-1799.7548133811283,19.494314657258883,19.494314657258883,0.0,0.0,0.0,9.431264482843318,161.0088027906495,282.58126448284327,0.0016387460105904788,1638.7460105904788,0.0,0.0,0.0,-60.37830104649356,-10.063050174415594,10.0,-100.63050174415594,-10.063050174415594,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7548133811283,292.64431465725886,19.494314657258883,0.0,9.431264482843318,292.64431465725886,19.494314657258883,292.64431465725886,-60.37830104649356,282.58126448284327,60.37830104649356,292.64431465725886,-100.63050174415594,282.58126448284327,100.63050174415594,292.64431465725886,1,2,3,1,-834057795,1,1,1,1,1846.0
292.64595340326946,-0.0001610350227268191,0.0,-0.0,19.495953403269482,19.495953403269482,0.0,0.0,0.0,9.431264482843318,161.03502272681908,282.58126448284327,-0.0001610350227268191,-161.03502272681908,0.0,0.0,0.0,-60.388133522557155,-10.064688920426192,10.0,-100.64688920426192,-10.064688920426192,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.64595340326946,19.495953403269482,0.0,9.431264482843318,292.64595340326946,19.495953403269482,292.64595340326946,-60.388133522557155,282.58126448284327,60.388133522557155,292.64595340326946,-100.64688920426192,282.58126448284327,100.64688920426192,292.64595340326946,1,2,3,1,-834057795,1,1,1,1,1847.0
292.64579236824676,0.0016387270270622114,1799.7594732286673,-1799.7594732286673,19.495792368246782,19.495792368246782,0.0,0.0,0.0,9.431264482843318,161.03244616645588,282.58126448284327,0.0016387270270622114,1638.7270270622114,0.0,0.0,0.0,-60.38716731242096,-10.064527885403493,10.0,-100.64527885403493,-10.064527885403493,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7594732286673,292.64579236824676,19.495792368246782,0.0,9.431264482843318,292.64579236824676,19.495792368246782,292.64579236824676,-60.38716731242096,282.58126448284327,60.38716731242096,292.64579236824676,-100.64527885403493,282.58126448284327,100.64527885403493,292.64579236824676,1,2,3,1,-834057795,1,1,1,1,1848.0
292.6474310952738,-0.0001610586657988888,0.0,-0.0,19.49743109527384,19.49743109527384,0.0,0.0,0.0,9.431264482843318,161.0586657988888,282.58126448284327,-0.0001610586657988888,-161.0586657988888,0.0,0.0,0.0,-60.3969996745833,-10.06616661243055,10.0,-100.6616661243055,-10.06616661243055,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.6474310952738,19.49743109527384,0.0,9.431264482843318,292.6474310952738,19.49743109527384,292.6474310952738,-60.3969996745833,282.58126448284327,60.3969996745833,292.6474310952738,-100.6616661243055,282.58126448284327,100.6616661243055,292.6474310952738,1,2,3,1,-834057795,1,1,1,1,1849.0
292.647270036608,0.0016387080686113545,1799.7641574715904,-1799.7641574715904,19.49727003660803,19.49727003660803,0.0,0.0,0.0,9.431264482843318,161.05608886023583,282.58126448284327,0.0016387080686113545,1638.7080686113545,0.0,0.0,0.0,-60.39603332258844,-10.06600555376474,10.0,-100.6600555376474,-10.06600555376474,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7641574715904,292.647270036608,19.49727003660803,0.0,9.431264482843318,292.647270036608,19.49727003660803,292.647270036608,-60.39603332258844,282.58126448284327,60.39603332258844,292.647270036608,-100.6600555376474,282.58126448284327,100.6600555376474,292.647270036608,1,2,3,1,-834057795,1,1,1,1,1850.0
292.6489087446766,-0.00016108230818933316,0.0,-0.0,19.498908744676612,19.498908744676612,0.0,0.0,0.0,9.431264482843318,161.08230818933316,282.58126448284327,-0.00016108230818933316,-161.08230818933316,0.0,0.0,0.0,-60.405865570999936,-10.067644261833323,10.0,-100.67644261833323,-10.067644261833323,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.6489087446766,19.498908744676612,0.0,9.431264482843318,292.6489087446766,19.498908744676612,292.6489087446766,-60.405865570999936,282.58126448284327,60.405865570999936,292.6489087446766,-100.67644261833323,282.58126448284327,100.67644261833323,292.6489087446766,1,2,3,1,-834057795,1,1,1,1,1851.0
292.6487476623684,0.0016386891354296486,1799.7688663020508,-1799.7688663020508,19.49874766236843,19.49874766236843,0.0,0.0,0.0,9.431264482843318,161.07973087240225,282.58126448284327,0.0016386891354296486,1638.6891354296486,0.0,0.0,0.0,-60.404899077150844,-10.06748317952514,10.0,-100.67483179525141,-10.06748317952514,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7688663020508,292.6487476623684,19.49874766236843,0.0,9.431264482843318,292.6487476623684,19.49874766236843,292.6487476623684,-60.404899077150844,282.58126448284327,60.404899077150844,292.6487476623684,-100.67483179525141,282.58126448284327,100.67483179525141,292.6487476623684,1,2,3,1,-834057795,1,1,1,1,1852.0
292.6503863515038,-0.00016110594989856872,0.0,-0.0,19.500386351503835,19.500386351503835,0.0,0.0,0.0,9.431264482843318,161.10594989856872,282.58126448284327,-0.00016110594989856872,-161.10594989856872,0.0,0.0,0.0,-60.41473121196327,-10.069121868660545,10.0,-100.69121868660545,-10.069121868660545,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.6503863515038,19.500386351503835,0.0,9.431264482843318,292.6503863515038,19.500386351503835,292.6503863515038,-60.41473121196327,282.58126448284327,60.41473121196327,292.6503863515038,-100.69121868660545,282.58126448284327,100.69121868660545,292.6503863515038,1,2,3,1,-834057795,1,1,1,1,1853.0
292.65022524555394,0.0016386702277108546,1799.7735999142253,-1799.7735999142253,19.500225245553963,19.500225245553963,0.0,0.0,0.0,9.431264482843318,161.10337220337078,282.58126448284327,0.0016386702277108546,1638.6702277108545,0.0,0.0,0.0,-60.41376457626404,-10.068960762710674,10.0,-100.68960762710674,-10.068960762710674,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7735999142253,292.65022524555394,19.500225245553963,0.0,9.431264482843318,292.65022524555394,19.500225245553963,292.65022524555394,-60.41376457626404,282.58126448284327,60.41376457626404,292.65022524555394,-100.68960762710674,282.58126448284327,100.68960762710674,292.65022524555394,1,2,3,1,-834057795,1,1,1,1,1854.0
292.65186391578163,-0.00016112959092701385,0.0,-0.0,19.501863915781655,19.501863915781655,0.0,0.0,0.0,9.431264482843318,161.12959092701385,282.58126448284327,-0.00016112959092701385,-161.12959092701385,0.0,0.0,0.0,-60.423596597630194,-10.070599432938366,10.0,-100.70599432938366,-10.070599432938366,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.65186391578163,19.501863915781655,0.0,9.431264482843318,292.65186391578163,19.501863915781655,292.65186391578163,-60.423596597630194,282.58126448284327,60.423596597630194,292.65186391578163,-100.70599432938366,282.58126448284327,100.70599432938366,292.65186391578163,1,2,3,1,-834057795,1,1,1,1,1855.0
292.6517027861907,0.001638651345650782,1799.7783585043408,-1799.7783585043408,19.50170278619072,19.50170278619072,0.0,0.0,0.0,9.431264482843318,161.12701285355888,282.58126448284327,0.001638651345650782,1638.6513456507819,0.0,0.0,0.0,-60.42262982008458,-10.07043830334743,10.0,-100.7043830334743,-10.07043830334743,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7783585043408,292.6517027861907,19.50170278619072,0.0,9.431264482843318,292.6517027861907,19.50170278619072,292.6517027861907,-60.42262982008458,282.58126448284327,60.42262982008458,292.6517027861907,-100.7043830334743,282.58126448284327,100.7043830334743,292.6517027861907,1,2,3,1,-834057795,1,1,1,1,1856.0
292.65334143753637,-0.00016115323127508964,0.0,-0.0,19.503341437536392,19.503341437536392,0.0,0.0,0.0,9.431264482843318,161.15323127508964,282.58126448284327,-0.00016115323127508964,-161.15323127508964,0.0,0.0,0.0,-60.432461728158614,-10.072076954693102,10.0,-100.72076954693102,-10.072076954693102,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.65334143753637,19.503341437536392,0.0,9.431264482843318,292.65334143753637,19.503341437536392,292.65334143753637,-60.432461728158614,282.58126448284327,60.432461728158614,292.65334143753637,-100.72076954693102,282.58126448284327,100.72076954693102,292.65334143753637,1,2,3,1,-834057795,1,1,1,1,1857.0
292.6531802843051,0.001638632489447312,1799.7831422707015,-1799.7831422707015,19.50318028430513,19.50318028430513,0.0,0.0,0.0,9.431264482843318,161.15065282338946,282.58126448284327,0.001638632489447312,1638.632489447312,0.0,0.0,0.0,-60.43149480877105,-10.071915801461842,10.0,-100.71915801461842,-10.071915801461842,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7831422707015,292.6531802843051,19.50318028430513,0.0,9.431264482843318,292.6531802843051,19.50318028430513,292.6531802843051,-60.43149480877105,282.58126448284327,60.43149480877105,292.6531802843051,-100.71915801461842,282.58126448284327,100.71915801461842,292.6531802843051,1,2,3,1,-834057795,1,1,1,1,1858.0
292.65481891679457,-0.00016117687094322083,0.0,-0.0,19.50481891679459,19.50481891679459,0.0,0.0,0.0,9.431264482843318,161.17687094322082,282.58126448284327,-0.00016117687094322083,-161.17687094322082,0.0,0.0,0.0,-60.44132660370781,-10.073554433951301,10.0,-100.73554433951301,-10.073554433951301,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.65481891679457,19.50481891679459,0.0,9.431264482843318,292.65481891679457,19.50481891679459,292.65481891679457,-60.44132660370781,282.58126448284327,60.44132660370781,292.65481891679457,-100.73554433951301,282.58126448284327,100.73554433951301,292.65481891679457,1,2,3,1,-834057795,1,1,1,1,1859.0
292.6546577399236,0.0016386136593004332,1799.7879514137187,-1799.7879514137187,19.50465773992363,19.50465773992363,0.0,0.0,0.0,9.431264482843318,161.17429211328545,282.58126448284327,0.0016386136593004332,1638.6136593004333,0.0,0.0,0.0,-60.44035954248204,-10.07339325708034,10.0,-100.7339325708034,-10.07339325708034,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7879514137187,292.6546577399236,19.50465773992363,0.0,9.431264482843318,292.6546577399236,19.50465773992363,292.6546577399236,-60.44035954248204,282.58126448284327,60.44035954248204,292.6546577399236,-100.7339325708034,282.58126448284327,100.7339325708034,292.6546577399236,1,2,3,1,-834057795,1,1,1,1,1860.0
292.6562963535829,-0.00016120050993183394,0.0,-0.0,19.50629635358291,19.50629635358291,0.0,0.0,0.0,9.431264482843318,161.20050993183395,282.58126448284327,-0.00016120050993183394,-161.20050993183395,0.0,0.0,0.0,-60.45019122443773,-10.075031870739622,10.0,-100.75031870739622,-10.075031870739622,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.6562963535829,19.50629635358291,0.0,9.431264482843318,292.6562963535829,19.50629635358291,292.6562963535829,-60.45019122443773,282.58126448284327,60.45019122443773,292.6562963535829,-100.75031870739622,282.58126448284327,100.75031870739622,292.6562963535829,1,2,3,1,-834057795,1,1,1,1,1861.0
292.65613515307297,0.00163859485541226,1799.7927861359353,-1799.7927861359353,19.50613515307299,19.50613515307299,0.0,0.0,0.0,9.431264482843318,161.1979307236752,282.58126448284327,0.00163859485541226,1638.5948554122601,0.0,0.0,0.0,-60.4492240213782,-10.0748706702297,10.0,-100.748706702297,-10.0748706702297,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7927861359353,292.65613515307297,19.50613515307299,0.0,9.431264482843318,292.65613515307297,19.50613515307299,292.65613515307297,-60.4492240213782,282.58126448284327,60.4492240213782,292.65613515307297,-100.748706702297,282.58126448284327,100.748706702297,292.65613515307297,1,2,3,1,-834057795,1,1,1,1,1862.0
292.6577737479284,-0.00016122414824136193,0.0,-0.0,19.50777374792841,19.50777374792841,0.0,0.0,0.0,9.431264482843318,161.22414824136195,282.58126448284327,-0.00016122414824136193,-161.22414824136195,0.0,0.0,0.0,-60.45905559051073,-10.076509265085122,10.0,-100.76509265085122,-10.076509265085122,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.6577737479284,19.50777374792841,0.0,9.431264482843318,292.6577737479284,19.50777374792841,292.6577737479284,-60.45905559051073,282.58126448284327,60.45905559051073,292.6577737479284,-100.76509265085122,282.58126448284327,100.76509265085122,292.6577737479284,1,2,3,1,-834057795,1,1,1,1,1863.0
292.65761252378013,0.0016385760779870674,1799.7976466420573,-1799.7976466420573,19.507612523780153,19.507612523780153,0.0,0.0,0.0,9.431264482843318,161.22156865498982,282.58126448284327,0.0016385760779870674,1638.5760779870675,0.0,0.0,0.0,-60.458088245621184,-10.076348040936864,10.0,-100.76348040936864,-10.076348040936864,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7976466420573,292.65761252378013,19.507612523780153,0.0,9.431264482843318,292.65761252378013,19.507612523780153,292.65761252378013,-60.458088245621184,282.58126448284327,60.458088245621184,292.65761252378013,-100.76348040936864,282.58126448284327,100.76348040936864,292.65761252378013,1,2,3,1,-834057795,1,1,1,1,1864.0
292.6592510998581,-0.00016124778587223772,0.0,-0.0,19.509251099858147,19.509251099858147,0.0,0.0,0.0,9.431264482843318,161.24778587223773,282.58126448284327,-0.00016124778587223772,-161.24778587223773,0.0,0.0,0.0,-60.46791970208915,-10.077986617014858,10.0,-100.77986617014858,-10.077986617014858,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.6592510998581,19.509251099858147,0.0,9.431264482843318,292.6592510998581,19.509251099858147,292.6592510998581,-60.46791970208915,282.58126448284327,60.46791970208915,292.6592510998581,-100.77986617014858,282.58126448284327,100.77986617014858,292.6592510998581,1,2,3,1,-834057795,1,1,1,1,1865.0
292.65908985207227,0.001638557327231317,1799.802533138981,-1799.802533138981,19.509089852072293,19.509089852072293,0.0,0.0,0.0,9.431264482843318,161.24520590766406,282.58126448284327,0.001638557327231317,1638.557327231317,0.0,0.0,0.0,-60.46695221537402,-10.077825369229004,10.0,-100.77825369229004,-10.077825369229004,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.802533138981,292.65908985207227,19.509089852072293,0.0,9.431264482843318,292.65908985207227,19.509089852072293,292.65908985207227,-60.46695221537402,282.58126448284327,60.46695221537402,292.65908985207227,-100.77825369229004,282.58126448284327,100.77825369229004,292.65908985207227,1,2,3,1,-834057795,1,1,1,1,1866.0
292.6607284093995,-0.00016127142282489968,0.0,-0.0,19.51072840939952,19.51072840939952,0.0,0.0,0.0,9.431264482843318,161.27142282489967,282.58126448284327,-0.00016127142282489968,-161.27142282489967,0.0,0.0,0.0,-60.47678355933738,-10.07946392655623,10.0,-100.7946392655623,-10.07946392655623,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.6607284093995,19.51072840939952,0.0,9.431264482843318,292.6607284093995,19.51072840939952,292.6607284093995,-60.47678355933738,282.58126448284327,60.47678355933738,292.6607284093995,-100.7946392655623,282.58126448284327,100.7946392655623,292.6607284093995,1,2,3,1,-834057795,1,1,1,1,1867.0
292.66056713797667,0.0016385386033536886,1799.807445835823,-1799.807445835823,19.510567137976693,19.510567137976693,0.0,0.0,0.0,9.431264482843318,161.26884248213446,282.58126448284327,0.0016385386033536886,1638.5386033536886,0.0,0.0,0.0,-60.47581593080042,-10.079302655133404,10.0,-100.79302655133404,-10.079302655133404,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.807445835823,292.66056713797667,19.510567137976693,0.0,9.431264482843318,292.66056713797667,19.510567137976693,292.66056713797667,-60.47581593080042,282.58126448284327,60.47581593080042,292.66056713797667,-100.79302655133404,282.58126448284327,100.79302655133404,292.66056713797667,1,2,3,1,-834057795,1,1,1,1,1868.0
292.66220567658,-0.000161295059099788,0.0,-0.0,19.512205676580038,19.512205676580038,0.0,0.0,0.0,9.431264482843318,161.29505909978798,282.58126448284327,-0.000161295059099788,-161.29505909978798,0.0,0.0,0.0,-60.48564716242049,-10.080941193736749,10.0,-100.80941193736749,-10.080941193736749,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.66220567658,19.512205676580038,0.0,9.431264482843318,292.66220567658,19.512205676580038,292.66220567658,-60.48564716242049,282.58126448284327,60.48564716242049,292.66220567658,-100.80941193736749,282.58126448284327,100.80941193736749,292.66220567658,1,2,3,1,-834057795,1,1,1,1,1869.0
292.6620443815209,0.0016385199065651079,1799.81238494395,-1799.81238494395,19.512044381520923,19.512044381520923,0.0,0.0,0.0,9.431264482843318,161.29247837884213,282.58126448284327,0.0016385199065651079,1638.519906565108,0.0,0.0,0.0,-60.4846793920658,-10.080779898677633,10.0,-100.80779898677633,-10.080779898677633,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.81238494395,292.6620443815209,19.512044381520923,0.0,9.431264482843318,292.6620443815209,19.512044381520923,292.6620443815209,-60.4846793920658,282.58126448284327,60.4846793920658,292.6620443815209,-100.80779898677633,282.58126448284327,100.80779898677633,292.6620443815209,1,2,3,1,-834057795,1,1,1,1,1870.0
292.6636829014275,-0.0001613186946973474,0.0,-0.0,19.5136829014275,19.5136829014275,0.0,0.0,0.0,9.431264482843318,161.31869469734738,282.58126448284327,-0.0001613186946973474,-161.31869469734738,0.0,0.0,0.0,-60.49451051150527,-10.082418418584211,10.0,-100.82418418584211,-10.082418418584211,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.6636829014275,19.5136829014275,0.0,9.431264482843318,292.6636829014275,19.5136829014275,292.6636829014275,-60.49451051150527,282.58126448284327,60.49451051150527,292.6636829014275,-100.82418418584211,282.58126448284327,100.82418418584211,292.6636829014275,1,2,3,1,-834057795,1,1,1,1,1871.0
292.66352158273276,0.0016385012370787777,1799.8173506770095,-1799.8173506770095,19.51352158273278,19.51352158273278,0.0,0.0,0.0,9.431264482843318,161.31611359823182,282.58126448284327,0.0016385012370787777,1638.5012370787776,0.0,0.0,0.0,-60.493542599336934,-10.082257099889489,10.0,-100.82257099889489,-10.082257099889489,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8173506770095,292.66352158273276,19.51352158273278,0.0,9.431264482843318,292.66352158273276,19.51352158273278,292.66352158273276,-60.493542599336934,282.58126448284327,60.493542599336934,292.66352158273276,-100.82257099889489,282.58126448284327,100.82257099889489,292.66352158273276,1,2,3,1,-834057795,1,1,1,1,1872.0
292.66516008396985,-0.00016134232961802537,0.0,-0.0,19.515160083969874,19.515160083969874,0.0,0.0,0.0,9.431264482843318,161.34232961802536,282.58126448284327,-0.00016134232961802537,-161.34232961802536,0.0,0.0,0.0,-60.50337360675951,-10.083895601126585,10.0,-100.83895601126585,-10.083895601126585,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.66516008396985,19.515160083969874,0.0,9.431264482843318,292.66516008396985,19.515160083969874,292.66516008396985,-60.50337360675951,282.58126448284327,60.50337360675951,292.66516008396985,-100.83895601126585,282.58126448284327,100.83895601126585,292.66516008396985,1,2,3,1,-834057795,1,1,1,1,1873.0
292.66499874164026,0.0016384825951102078,1799.8223432509596,-1799.8223432509596,19.514998741640284,19.514998741640284,0.0,0.0,0.0,9.431264482843318,161.3397481407519,282.58126448284327,0.0016384825951102078,1638.4825951102077,0.0,0.0,0.0,-60.502405552781966,-10.083734258796994,10.0,-100.83734258796994,-10.083734258796994,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8223432509596,292.66499874164026,19.514998741640284,0.0,9.431264482843318,292.66499874164026,19.514998741640284,292.66499874164026,-60.502405552781966,282.58126448284327,60.502405552781966,292.66499874164026,-100.83734258796994,282.58126448284327,100.83734258796994,292.66499874164026,1,2,3,1,-834057795,1,1,1,1,1874.0
292.6666372242354,-0.00016136596386227394,0.0,-0.0,19.51663722423541,19.51663722423541,0.0,0.0,0.0,9.431264482843318,161.36596386227393,282.58126448284327,-0.00016136596386227394,-161.36596386227393,0.0,0.0,0.0,-60.51223644835272,-10.08537274139212,10.0,-100.8537274139212,-10.08537274139212,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.6666372242354,19.51663722423541,0.0,9.431264482843318,292.6666372242354,19.51663722423541,292.6666372242354,-60.51223644835272,282.58126448284327,60.51223644835272,292.6666372242354,-100.8537274139212,282.58126448284327,100.8537274139212,292.6666372242354,1,2,3,1,-834057795,1,1,1,1,1875.0
292.6664758582715,0.00163846398087725,1799.8273628841016,-1799.8273628841016,19.51647585827152,19.51647585827152,0.0,0.0,0.0,9.431264482843318,161.36338200685168,282.58126448284327,0.00163846398087725,1638.46398087725,0.0,0.0,0.0,-60.51126825256938,-10.08521137542823,10.0,-100.8521137542823,-10.08521137542823,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8273628841016,292.6664758582715,19.51647585827152,0.0,9.431264482843318,292.6664758582715,19.51647585827152,292.6664758582715,-60.51126825256938,282.58126448284327,60.51126825256938,292.6664758582715,-100.8521137542823,282.58126448284327,100.8521137542823,292.6664758582715,1,2,3,1,-834057795,1,1,1,1,1876.0
292.6681143222524,-0.00016138959743054602,0.0,-0.0,19.518114322252416,19.518114322252416,0.0,0.0,0.0,9.431264482843318,161.38959743054602,282.58126448284327,-0.00016138959743054602,-161.38959743054602,0.0,0.0,0.0,-60.52109903645476,-10.086849839409126,10.0,-100.86849839409126,-10.086849839409126,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.6681143222524,19.518114322252416,0.0,9.431264482843318,292.6681143222524,19.518114322252416,292.6681143222524,-60.52109903645476,282.58126448284327,60.52109903645476,292.6681143222524,-100.86849839409126,282.58126448284327,100.86849839409126,292.6681143222524,1,2,3,1,-834057795,1,1,1,1,1877.0
292.66795293265494,0.0016384453946001244,1799.8324097971113,-1799.8324097971113,19.517952932654964,19.517952932654964,0.0,0.0,0.0,9.431264482843318,161.3870151969868,282.58126448284327,0.0016384453946001244,1638.4453946001245,0.0,0.0,0.0,-60.52013069887005,-10.086688449811675,10.0,-100.86688449811675,-10.086688449811675,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8324097971113,292.66795293265494,19.517952932654964,0.0,9.431264482843318,292.66795293265494,19.517952932654964,292.66795293265494,-60.52013069887005,282.58126448284327,60.52013069887005,292.66795293265494,-100.86688449811675,282.58126448284327,100.86688449811675,292.66795293265494,1,2,3,1,-834057795,1,1,1,1,1878.0
292.6695913780495,-0.00016141323032330002,0.0,-0.0,19.51959137804954,19.51959137804954,0.0,0.0,0.0,9.431264482843318,161.4132303233,282.58126448284327,-0.00016141323032330002,-161.4132303233,0.0,0.0,0.0,-60.529961371237505,-10.08832689520625,10.0,-100.88326895206251,-10.08832689520625,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.6695913780495,19.51959137804954,0.0,9.431264482843318,292.6695913780495,19.51959137804954,292.6695913780495,-60.529961371237505,282.58126448284327,60.529961371237505,292.6695913780495,-100.88326895206251,282.58126448284327,100.88326895206251,292.6695913780495,1,2,3,1,-834057795,1,1,1,1,1879.0
292.6694299648192,0.0016384268365014555,1799.8374842130702,-1799.8374842130702,19.51942996481921,19.51942996481921,0.0,0.0,0.0,9.431264482843318,161.41064771161473,282.58126448284327,0.0016384268365014555,1638.4268365014555,0.0,0.0,0.0,-60.52899289185552,-10.08816548197592,10.0,-100.8816548197592,-10.08816548197592,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8374842130702,292.6694299648192,19.51942996481921,0.0,9.431264482843318,292.6694299648192,19.51942996481921,292.6694299648192,-60.52899289185552,282.58126448284327,60.52899289185552,292.6694299648192,-100.8816548197592,282.58126448284327,100.8816548197592,292.6694299648192,1,2,3,1,-834057795,1,1,1,1,1880.0
292.6710683916557,-0.00016143686254099885,0.0,-0.0,19.521068391655717,19.521068391655717,0.0,0.0,0.0,9.431264482843318,161.43686254099885,282.58126448284327,-0.00016143686254099885,-161.43686254099885,0.0,0.0,0.0,-60.53882345287457,-10.089803908812428,10.0,-100.89803908812428,-10.089803908812428,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.6710683916557,19.521068391655717,0.0,9.431264482843318,292.6710683916557,19.521068391655717,292.6710683916557,-60.53882345287457,282.58126448284327,60.53882345287457,292.6710683916557,-100.89803908812428,282.58126448284327,100.89803908812428,292.6710683916557,1,2,3,1,-834057795,1,1,1,1,1881.0
292.67090695479317,0.0016384083068063035,1799.842586357502,-1799.842586357502,19.52090695479319,19.52090695479319,0.0,0.0,0.0,9.431264482843318,161.43427955119841,282.58126448284327,0.0016384083068063035,1638.4083068063035,0.0,0.0,0.0,-60.537854831699406,-10.089642471949901,10.0,-100.89642471949901,-10.089642471949901,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.842586357502,292.67090695479317,19.52090695479319,0.0,9.431264482843318,292.67090695479317,19.52090695479319,292.67090695479317,-60.537854831699406,282.58126448284327,60.537854831699406,292.67090695479317,-100.89642471949901,282.58126448284327,100.89642471949901,292.67090695479317,1,2,3,1,-834057795,1,1,1,1,1882.0
292.67254536309997,-0.00016146049408410728,0.0,-0.0,19.522545363099994,19.522545363099994,0.0,0.0,0.0,9.431264482843318,161.46049408410727,282.58126448284327,-0.00016146049408410728,-161.46049408410727,0.0,0.0,0.0,-60.547685281540225,-10.091280880256704,10.0,-100.91280880256704,-10.091280880256704,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.67254536309997,19.522545363099994,0.0,9.431264482843318,292.67254536309997,19.522545363099994,292.67254536309997,-60.547685281540225,282.58126448284327,60.547685281540225,292.67254536309997,-100.91280880256704,282.58126448284327,100.91280880256704,292.67254536309997,1,2,3,1,-834057795,1,1,1,1,1883.0
292.6723839026059,0.001638389805742199,1799.8477164584006,-1799.8477164584006,19.522383902605895,19.522383902605895,0.0,0.0,0.0,9.431264482843318,161.4579107162017,282.58126448284327,0.001638389805742199,1638.3898057421989,0.0,0.0,0.0,-60.546716518575636,-10.091119419762606,10.0,-100.91119419762606,-10.091119419762606,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8477164584006,292.6723839026059,19.522383902605895,0.0,9.431264482843318,292.6723839026059,19.522383902605895,292.6723839026059,-60.546716518575636,282.58126448284327,60.546716518575636,292.6723839026059,-100.91119419762606,282.58126448284327,100.91119419762606,292.6723839026059,1,2,3,1,-834057795,1,1,1,1,1884.0
