roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.05013211753345,-0.00011135112299903443,0.0,-0.0,19.900132117533474,19.900132117533474,0.0,0.0,0.0,6.8,111.35112299903443,279.95,-0.00011135112299903443,-111.35112299903443,0.0,0.0,0.0,-78.60079270520077,-13.100132117533462,2.5,-32.750330293833656,-13.100132117533462,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05013211753345,19.900132117533474,0.0,6.8,293.05013211753345,19.900132117533474,293.05013211753345,-78.60079270520077,279.95,78.60079270520077,293.05013211753345,-32.750330293833656,279.95,32.750330293833656,293.05013211753345,2,2,3,1,-834057795,2,1,1,1,7874.0
293.05002076641046,-0.00011135017651448896,0.0,-0.0,19.900020766410478,19.900020766410478,0.0,0.0,0.0,6.8,111.35017651448896,279.95,-0.00011135017651448896,-111.35017651448896,0.0,0.0,0.0,-78.6001245984628,-13.100020766410466,2.5,-32.750051916026166,-13.100020766410466,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05002076641046,19.900020766410478,0.0,6.8,293.05002076641046,19.900020766410478,293.05002076641046,-78.6001245984628,279.95,78.6001245984628,293.05002076641046,-32.750051916026166,279.95,32.750051916026166,293.05002076641046,2,2,3,1,-834057795,2,1,1,1,7875.0
293.04990941623396,0.0013886507699620112,1500.0,-1500.0,19.89990941623398,19.89990941623398,0.0,0.0,0.0,6.8,111.34923003798875,279.95,0.0013886507699620112,1388.6507699620113,0.0,0.0,0.0,-78.59945649740382,-13.09990941623397,2.5,-32.749773540584926,-13.09990941623397,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04990941623396,19.89990941623398,0.0,6.8,293.04990941623396,19.89990941623398,293.04990941623396,-78.59945649740382,279.95,78.59945649740382,293.04990941623396,-32.749773540584926,279.95,32.749773540584926,293.04990941623396,2,2,3,1,-834057795,2,1,1,1,7876.0
293.0512980670039,-0.00011136103356953347,0.0,-0.0,19.90129806700395,19.90129806700395,0.0,0.0,0.0,6.8,111.36103356953348,279.95,-0.00011136103356953347,-111.36103356953348,0.0,0.0,0.0,-78.60778840202363,-13.101298067003938,2.5,-32.753245167509846,-13.101298067003938,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512980670039,19.90129806700395,0.0,6.8,293.0512980670039,19.90129806700395,293.0512980670039,-78.60778840202363,279.95,78.60778840202363,293.0512980670039,-32.753245167509846,279.95,32.753245167509846,293.0512980670039,2,2,3,1,-834057795,2,1,1,1,7877.0
293.05118670597034,-0.00011136008700074797,0.0,-0.0,19.90118670597036,19.90118670597036,0.0,0.0,0.0,6.8,111.36008700074797,279.95,-0.00011136008700074797,-111.36008700074797,0.0,0.0,0.0,-78.6071202358221,-13.101186705970349,2.5,-32.75296676492587,-13.101186705970349,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05118670597034,19.90118670597036,0.0,6.8,293.05118670597034,19.90118670597036,293.05118670597034,-78.6071202358221,279.95,78.6071202358221,293.05118670597034,-32.75296676492587,279.95,32.75296676492587,293.05118670597034,2,2,3,1,-834057795,2,1,1,1,7878.0
293.05107534588336,-0.00011135914044000868,0.0,-0.0,19.901075345883385,19.901075345883385,0.0,0.0,0.0,6.8,111.35914044000867,279.95,-0.00011135914044000868,-111.35914044000867,0.0,0.0,0.0,-78.60645207530024,-13.101075345883373,2.5,-32.75268836470843,-13.101075345883373,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05107534588336,19.901075345883385,0.0,6.8,293.05107534588336,19.901075345883385,293.05107534588336,-78.60645207530024,279.95,78.60645207530024,293.05107534588336,-32.75268836470843,279.95,32.75268836470843,293.05107534588336,2,2,3,1,-834057795,2,1,1,1,7879.0
293.05096398674294,-0.00011135819388731511,0.0,-0.0,19.900963986742966,19.900963986742966,0.0,0.0,0.0,6.8,111.35819388731511,279.95,-0.00011135819388731511,-111.35819388731511,0.0,0.0,0.0,-78.60578392045772,-13.100963986742954,2.5,-32.752409966857385,-13.100963986742954,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05096398674294,19.900963986742966,0.0,6.8,293.05096398674294,19.900963986742966,293.05096398674294,-78.60578392045772,279.95,78.60578392045772,293.05096398674294,-32.752409966857385,279.95,32.752409966857385,293.05096398674294,2,2,3,1,-834057795,2,1,1,1,7880.0
293.0508526285491,-0.00011135724734266727,0.0,-0.0,19.900852628549103,19.900852628549103,0.0,0.0,0.0,6.8,111.35724734266728,279.95,-0.00011135724734266727,-111.35724734266728,0.0,0.0,0.0,-78.60511577129455,-13.100852628549092,2.5,-32.75213157137273,-13.100852628549092,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508526285491,19.900852628549103,0.0,6.8,293.0508526285491,19.900852628549103,293.0508526285491,-78.60511577129455,279.95,78.60511577129455,293.0508526285491,-32.75213157137273,279.95,32.75213157137273,293.0508526285491,2,2,3,1,-834057795,2,1,1,1,7881.0
293.0507412713017,-0.00011135630080606469,0.0,-0.0,19.90074127130174,19.90074127130174,0.0,0.0,0.0,6.8,111.3563008060647,279.95,-0.00011135630080606469,-111.3563008060647,0.0,0.0,0.0,-78.60444762781037,-13.100741271301729,2.5,-32.75185317825432,-13.100741271301729,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507412713017,19.90074127130174,0.0,6.8,293.0507412713017,19.90074127130174,293.0507412713017,-78.60444762781037,279.95,78.60444762781037,293.0507412713017,-32.75185317825432,279.95,32.75185317825432,293.0507412713017,2,2,3,1,-834057795,2,1,1,1,7882.0
293.0506299150009,-0.00011135535427750784,0.0,-0.0,19.900629915000934,19.900629915000934,0.0,0.0,0.0,6.8,111.35535427750784,279.95,-0.00011135535427750784,-111.35535427750784,0.0,0.0,0.0,-78.60377949000554,-13.100629915000923,2.5,-32.75157478750231,-13.100629915000923,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506299150009,19.900629915000934,0.0,6.8,293.0506299150009,19.900629915000934,293.0506299150009,-78.60377949000554,279.95,78.60377949000554,293.0506299150009,-32.75157478750231,279.95,32.75157478750231,293.0506299150009,2,2,3,1,-834057795,2,1,1,1,7883.0
293.05051855964666,-0.00011135440775699672,0.0,-0.0,19.900518559646684,19.900518559646684,0.0,0.0,0.0,6.8,111.35440775699672,279.95,-0.00011135440775699672,-111.35440775699672,0.0,0.0,0.0,-78.60311135788004,-13.100518559646673,2.5,-32.75129639911668,-13.100518559646673,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05051855964666,19.900518559646684,0.0,6.8,293.05051855964666,19.900518559646684,293.05051855964666,-78.60311135788004,279.95,78.60311135788004,293.05051855964666,-32.75129639911668,279.95,32.75129639911668,293.05051855964666,2,2,3,1,-834057795,2,1,1,1,7884.0
293.0504072052389,-0.00011135346124453085,0.0,-0.0,19.900407205238935,19.900407205238935,0.0,0.0,0.0,6.8,111.35346124453085,279.95,-0.00011135346124453085,-111.35346124453085,0.0,0.0,0.0,-78.60244323143354,-13.100407205238923,2.5,-32.75101801309731,-13.100407205238923,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504072052389,19.900407205238935,0.0,6.8,293.0504072052389,19.900407205238935,293.0504072052389,-78.60244323143354,279.95,78.60244323143354,293.0504072052389,-32.75101801309731,279.95,32.75101801309731,293.0504072052389,2,2,3,1,-834057795,2,1,1,1,7885.0
293.05029585177766,-0.00011135251474011022,0.0,-0.0,19.900295851777685,19.900295851777685,0.0,0.0,0.0,6.8,111.35251474011022,279.95,-0.00011135251474011022,-111.35251474011022,0.0,0.0,0.0,-78.60177511066604,-13.100295851777673,2.5,-32.75073962944418,-13.100295851777673,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05029585177766,19.900295851777685,0.0,6.8,293.05029585177766,19.900295851777685,293.05029585177766,-78.60177511066604,279.95,78.60177511066604,293.05029585177766,-32.75073962944418,279.95,32.75073962944418,293.05029585177766,2,2,3,1,-834057795,2,1,1,1,7886.0
293.0501844992629,-0.00011135156824373485,0.0,-0.0,19.900184499262934,19.900184499262934,0.0,0.0,0.0,6.8,111.35156824373485,279.95,-0.00011135156824373485,-111.35156824373485,0.0,0.0,0.0,-78.60110699557754,-13.100184499262923,2.5,-32.75046124815731,-13.100184499262923,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501844992629,19.900184499262934,0.0,6.8,293.0501844992629,19.900184499262934,293.0501844992629,-78.60110699557754,279.95,78.60110699557754,293.0501844992629,-32.75046124815731,279.95,32.75046124815731,293.0501844992629,2,2,3,1,-834057795,2,1,1,1,7887.0
293.05007314769466,-0.00011135062175540471,0.0,-0.0,19.900073147694684,19.900073147694684,0.0,0.0,0.0,6.8,111.35062175540472,279.95,-0.00011135062175540471,-111.35062175540472,0.0,0.0,0.0,-78.60043888616804,-13.100073147694673,2.5,-32.75018286923668,-13.100073147694673,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05007314769466,19.900073147694684,0.0,6.8,293.05007314769466,19.900073147694684,293.05007314769466,-78.60043888616804,279.95,78.60043888616804,293.05007314769466,-32.75018286923668,279.95,32.75018286923668,293.05007314769466,2,2,3,1,-834057795,2,1,1,1,7888.0
293.0499617970729,0.0013886503247248802,1500.0,-1500.0,19.899961797072933,19.899961797072933,0.0,0.0,0.0,6.8,111.34967527511984,279.95,0.0013886503247248802,1388.6503247248802,0.0,0.0,0.0,-78.59977078243753,-13.099961797072922,2.5,-32.749904492682305,-13.099961797072922,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499617970729,19.899961797072933,0.0,6.8,293.0499617970729,19.899961797072933,293.0499617970729,-78.59977078243753,279.95,78.59977078243753,293.0499617970729,-32.749904492682305,279.95,32.749904492682305,293.0499617970729,2,2,3,1,-834057795,2,1,1,1,7889.0
293.0513504473976,-0.0001113614788028799,0.0,-0.0,19.901350447397647,19.901350447397647,0.0,0.0,0.0,6.8,111.3614788028799,279.95,-0.0001113614788028799,-111.3614788028799,0.0,0.0,0.0,-78.60810268438581,-13.101350447397635,2.5,-32.75337611849409,-13.101350447397635,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513504473976,19.901350447397647,0.0,6.8,293.0513504473976,19.901350447397647,293.0513504473976,-78.60810268438581,279.95,78.60810268438581,293.0513504473976,-32.75337611849409,279.95,32.75337611849409,293.0513504473976,2,2,3,1,-834057795,2,1,1,1,7890.0
293.05123908591884,-0.00011136053223031022,0.0,-0.0,19.90123908591886,19.90123908591886,0.0,0.0,0.0,6.8,111.36053223031021,279.95,-0.00011136053223031022,-111.36053223031021,0.0,0.0,0.0,-78.60743451551309,-13.101239085918849,2.5,-32.75309771479712,-13.101239085918849,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05123908591884,19.90123908591886,0.0,6.8,293.05123908591884,19.90123908591886,293.05123908591884,-78.60743451551309,279.95,78.60743451551309,293.05123908591884,-32.75309771479712,279.95,32.75309771479712,293.05123908591884,2,2,3,1,-834057795,2,1,1,1,7891.0
293.0511277253866,-0.00011135958566578626,0.0,-0.0,19.90112772538663,19.90112772538663,0.0,0.0,0.0,6.8,111.35958566578626,279.95,-0.00011135958566578626,-111.35958566578626,0.0,0.0,0.0,-78.60676635231971,-13.101127725386618,2.5,-32.752819313466546,-13.101127725386618,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511277253866,19.90112772538663,0.0,6.8,293.0511277253866,19.90112772538663,293.0511277253866,-78.60676635231971,279.95,78.60676635231971,293.0511277253866,-32.752819313466546,279.95,32.752819313466546,293.0511277253866,2,2,3,1,-834057795,2,1,1,1,7892.0
293.05101636580093,-0.00011135863910930802,0.0,-0.0,19.901016365800956,19.901016365800956,0.0,0.0,0.0,6.8,111.35863910930803,279.95,-0.00011135863910930802,-111.35863910930803,0.0,0.0,0.0,-78.60609819480567,-13.101016365800945,2.5,-32.75254091450236,-13.101016365800945,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05101636580093,19.901016365800956,0.0,6.8,293.05101636580093,19.901016365800956,293.05101636580093,-78.60609819480567,279.95,78.60609819480567,293.05101636580093,-32.75254091450236,279.95,32.75254091450236,293.05101636580093,2,2,3,1,-834057795,2,1,1,1,7893.0
293.0509050071618,-0.00011135769256087554,0.0,-0.0,19.90090500716184,19.90090500716184,0.0,0.0,0.0,6.8,111.35769256087553,279.95,-0.00011135769256087554,-111.35769256087553,0.0,0.0,0.0,-78.60543004297097,-13.100905007161828,2.5,-32.75226251790457,-13.100905007161828,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509050071618,19.90090500716184,0.0,6.8,293.0509050071618,19.90090500716184,293.0509050071618,-78.60543004297097,279.95,78.60543004297097,293.0509050071618,-32.75226251790457,279.95,32.75226251790457,293.0509050071618,2,2,3,1,-834057795,2,1,1,1,7894.0
293.05079364946926,-0.00011135674602048877,0.0,-0.0,19.90079364946928,19.90079364946928,0.0,0.0,0.0,6.8,111.35674602048877,279.95,-0.00011135674602048877,-111.35674602048877,0.0,0.0,0.0,-78.6047618968156,-13.100793649469267,2.5,-32.75198412367317,-13.100793649469267,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05079364946926,19.90079364946928,0.0,6.8,293.05079364946926,19.90079364946928,293.05079364946926,-78.6047618968156,279.95,78.6047618968156,293.05079364946926,-32.75198412367317,279.95,32.75198412367317,293.05079364946926,2,2,3,1,-834057795,2,1,1,1,7895.0
293.05068229272325,-0.00011135579948814774,0.0,-0.0,19.900682292723275,19.900682292723275,0.0,0.0,0.0,6.8,111.35579948814774,279.95,-0.00011135579948814774,-111.35579948814774,0.0,0.0,0.0,-78.60409375633958,-13.100682292723263,2.5,-32.75170573180816,-13.100682292723263,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05068229272325,19.900682292723275,0.0,6.8,293.05068229272325,19.900682292723275,293.05068229272325,-78.60409375633958,279.95,78.60409375633958,293.05068229272325,-32.75170573180816,279.95,32.75170573180816,293.05068229272325,2,2,3,1,-834057795,2,1,1,1,7896.0
293.05057093692375,-0.00011135485296385195,0.0,-0.0,19.90057093692377,19.90057093692377,0.0,0.0,0.0,6.8,111.35485296385195,279.95,-0.00011135485296385195,-111.35485296385195,0.0,0.0,0.0,-78.60342562154256,-13.10057093692376,2.5,-32.7514273423094,-13.10057093692376,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05057093692375,19.90057093692377,0.0,6.8,293.05057093692375,19.90057093692377,293.05057093692375,-78.60342562154256,279.95,78.60342562154256,293.05057093692375,-32.7514273423094,279.95,32.7514273423094,293.05057093692375,2,2,3,1,-834057795,2,1,1,1,7897.0
293.0504595820708,-0.0001113539064476019,0.0,-0.0,19.900459582070823,19.900459582070823,0.0,0.0,0.0,6.8,111.3539064476019,279.95,-0.0001113539064476019,-111.3539064476019,0.0,0.0,0.0,-78.60275749242487,-13.100459582070812,2.5,-32.75114895517703,-13.100459582070812,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504595820708,19.900459582070823,0.0,6.8,293.0504595820708,19.900459582070823,293.0504595820708,-78.60275749242487,279.95,78.60275749242487,293.0504595820708,-32.75114895517703,279.95,32.75114895517703,293.0504595820708,2,2,3,1,-834057795,2,1,1,1,7898.0
293.05034822816435,-0.0001113529599393971,0.0,-0.0,19.900348228164376,19.900348228164376,0.0,0.0,0.0,6.8,111.3529599393971,279.95,-0.0001113529599393971,-111.3529599393971,0.0,0.0,0.0,-78.60208936898619,-13.100348228164364,2.5,-32.75087057041091,-13.100348228164364,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05034822816435,19.900348228164376,0.0,6.8,293.05034822816435,19.900348228164376,293.05034822816435,-78.60208936898619,279.95,78.60208936898619,293.05034822816435,-32.75087057041091,279.95,32.75087057041091,293.05034822816435,2,2,3,1,-834057795,2,1,1,1,7899.0
293.0502368752044,-0.00011135201343923754,0.0,-0.0,19.900236875204428,19.900236875204428,0.0,0.0,0.0,6.8,111.35201343923754,279.95,-0.00011135201343923754,-111.35201343923754,0.0,0.0,0.0,-78.6014212512265,-13.100236875204416,2.5,-32.75059218801104,-13.100236875204416,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502368752044,19.900236875204428,0.0,6.8,293.0502368752044,19.900236875204428,293.0502368752044,-78.6014212512265,279.95,78.6014212512265,293.0502368752044,-32.75059218801104,279.95,32.75059218801104,293.0502368752044,2,2,3,1,-834057795,2,1,1,1,7900.0
293.05012552319096,-0.00011135106694712323,0.0,-0.0,19.90012552319098,19.90012552319098,0.0,0.0,0.0,6.8,111.35106694712323,279.95,-0.00011135106694712323,-111.35106694712323,0.0,0.0,0.0,-78.60075313914581,-13.100125523190968,2.5,-32.75031380797742,-13.100125523190968,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05012552319096,19.90012552319098,0.0,6.8,293.05012552319096,19.90012552319098,293.05012552319096,-78.60075313914581,279.95,78.60075313914581,293.05012552319096,-32.75031380797742,279.95,32.75031380797742,293.05012552319096,2,2,3,1,-834057795,2,1,1,1,7901.0
293.050014172124,-0.00011135012046305417,0.0,-0.0,19.90001417212403,19.90001417212403,0.0,0.0,0.0,6.8,111.35012046305417,279.95,-0.00011135012046305417,-111.35012046305417,0.0,0.0,0.0,-78.60008503274412,-13.10001417212402,2.5,-32.75003543031005,-13.10001417212402,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050014172124,19.90001417212403,0.0,6.8,293.050014172124,19.90001417212403,293.050014172124,-78.60008503274412,279.95,78.60008503274412,293.050014172124,-32.75003543031005,279.95,32.75003543031005,293.050014172124,2,2,3,1,-834057795,2,1,1,1,7902.0
293.04990282200356,0.0013886508260129696,1500.0,-1500.0,19.899902822003583,19.899902822003583,0.0,0.0,0.0,6.8,111.34917398703035,279.95,0.0013886508260129696,1388.6508260129697,0.0,0.0,0.0,-78.59941693202143,-13.099902822003571,2.5,-32.74975705500893,-13.099902822003571,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04990282200356,19.899902822003583,0.0,6.8,293.04990282200356,19.899902822003583,293.04990282200356,-78.59941693202143,279.95,78.59941693202143,293.04990282200356,-32.74975705500893,279.95,32.74975705500893,293.04990282200356,2,2,3,1,-834057795,2,1,1,1,7903.0
293.0512914728296,-0.0001113609775190515,0.0,-0.0,19.901291472829598,19.901291472829598,0.0,0.0,0.0,6.8,111.36097751905149,279.95,-0.0001113609775190515,-111.36097751905149,0.0,0.0,0.0,-78.60774883697752,-13.101291472829587,2.5,-32.75322868207397,-13.101291472829587,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512914728296,19.901291472829598,0.0,6.8,293.0512914728296,19.901291472829598,293.0512914728296,-78.60774883697752,279.95,78.60774883697752,293.0512914728296,-32.75322868207397,279.95,32.75322868207397,293.0512914728296,2,2,3,1,-834057795,2,1,1,1,7904.0
293.05118011185203,-0.00011136003095074238,0.0,-0.0,19.901180111852057,19.901180111852057,0.0,0.0,0.0,6.8,111.36003095074238,279.95,-0.00011136003095074238,-111.36003095074238,0.0,0.0,0.0,-78.60708067111227,-13.101180111852045,2.5,-32.75295027963011,-13.101180111852045,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05118011185203,19.901180111852057,0.0,6.8,293.05118011185203,19.901180111852057,293.05118011185203,-78.60708067111227,279.95,78.60708067111227,293.05118011185203,-32.75295027963011,279.95,32.75295027963011,293.05118011185203,2,2,3,1,-834057795,2,1,1,1,7905.0
293.0510687518211,-0.0001113590843904795,0.0,-0.0,19.90106875182113,19.90106875182113,0.0,0.0,0.0,6.8,111.3590843904795,279.95,-0.0001113590843904795,-111.3590843904795,0.0,0.0,0.0,-78.6064125109267,-13.101068751821117,2.5,-32.75267187955279,-13.101068751821117,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510687518211,19.90106875182113,0.0,6.8,293.0510687518211,19.90106875182113,293.0510687518211,-78.6064125109267,279.95,78.6064125109267,293.0510687518211,-32.75267187955279,279.95,32.75267187955279,293.0510687518211,2,2,3,1,-834057795,2,1,1,1,7906.0
293.05095739273673,-0.00011135813783826234,0.0,-0.0,19.900957392736757,19.900957392736757,0.0,0.0,0.0,6.8,111.35813783826234,279.95,-0.00011135813783826234,-111.35813783826234,0.0,0.0,0.0,-78.60574435642047,-13.100957392736746,2.5,-32.752393481841864,-13.100957392736746,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05095739273673,19.900957392736757,0.0,6.8,293.05095739273673,19.900957392736757,293.05095739273673,-78.60574435642047,279.95,78.60574435642047,293.05095739273673,-32.752393481841864,279.95,32.752393481841864,293.05095739273673,2,2,3,1,-834057795,2,1,1,1,7907.0
293.0508460345989,-0.0001113571912940909,0.0,-0.0,19.900846034598942,19.900846034598942,0.0,0.0,0.0,6.8,111.35719129409091,279.95,-0.0001113571912940909,-111.35719129409091,0.0,0.0,0.0,-78.60507620759358,-13.10084603459893,2.5,-32.75211508649733,-13.10084603459893,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508460345989,19.900846034598942,0.0,6.8,293.0508460345989,19.900846034598942,293.0508460345989,-78.60507620759358,279.95,78.60507620759358,293.0508460345989,-32.75211508649733,279.95,32.75211508649733,293.0508460345989,2,2,3,1,-834057795,2,1,1,1,7908.0
293.0507346774076,-0.00011135624475796473,0.0,-0.0,19.900734677407627,19.900734677407627,0.0,0.0,0.0,6.8,111.35624475796473,279.95,-0.00011135624475796473,-111.35624475796473,0.0,0.0,0.0,-78.60440806444569,-13.100734677407615,2.5,-32.75183669351904,-13.100734677407615,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507346774076,19.900734677407627,0.0,6.8,293.0507346774076,19.900734677407627,293.0507346774076,-78.60440806444569,279.95,78.60440806444569,293.0507346774076,-32.75183669351904,279.95,32.75183669351904,293.0507346774076,2,2,3,1,-834057795,2,1,1,1,7909.0
293.05062332116285,-0.00011135529822988429,0.0,-0.0,19.90062332116287,19.90062332116287,0.0,0.0,0.0,6.8,111.35529822988428,279.95,-0.00011135529822988429,-111.35529822988428,0.0,0.0,0.0,-78.60373992697714,-13.100623321162857,2.5,-32.75155830290714,-13.100623321162857,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05062332116285,19.90062332116287,0.0,6.8,293.05062332116285,19.90062332116287,293.05062332116285,-78.60373992697714,279.95,78.60373992697714,293.05062332116285,-32.75155830290714,279.95,32.75155830290714,293.05062332116285,2,2,3,1,-834057795,2,1,1,1,7910.0
293.05051196586464,-0.00011135435170984956,0.0,-0.0,19.900511965864666,19.900511965864666,0.0,0.0,0.0,6.8,111.35435170984957,279.95,-0.00011135435170984956,-111.35435170984957,0.0,0.0,0.0,-78.60307179518793,-13.100511965864655,2.5,-32.75127991466164,-13.100511965864655,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05051196586464,19.900511965864666,0.0,6.8,293.05051196586464,19.900511965864666,293.05051196586464,-78.60307179518793,279.95,78.60307179518793,293.05051196586464,-32.75127991466164,279.95,32.75127991466164,293.05051196586464,2,2,3,1,-834057795,2,1,1,1,7911.0
293.05040061151294,-0.0001113534051978601,0.0,-0.0,19.900400611512964,19.900400611512964,0.0,0.0,0.0,6.8,111.3534051978601,279.95,-0.0001113534051978601,-111.3534051978601,0.0,0.0,0.0,-78.60240366907772,-13.100400611512953,2.5,-32.75100152878238,-13.100400611512953,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05040061151294,19.900400611512964,0.0,6.8,293.05040061151294,19.900400611512964,293.05040061151294,-78.60240366907772,279.95,78.60240366907772,293.05040061151294,-32.75100152878238,279.95,32.75100152878238,293.05040061151294,2,2,3,1,-834057795,2,1,1,1,7912.0
293.05028925810774,-0.00011135245869391587,0.0,-0.0,19.90028925810776,19.90028925810776,0.0,0.0,0.0,6.8,111.35245869391588,279.95,-0.00011135245869391587,-111.35245869391588,0.0,0.0,0.0,-78.6017355486465,-13.10028925810775,2.5,-32.750723145269376,-13.10028925810775,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05028925810774,19.90028925810776,0.0,6.8,293.05028925810774,19.90028925810776,293.05028925810774,-78.6017355486465,279.95,78.6017355486465,293.05028925810774,-32.750723145269376,279.95,32.750723145269376,293.05028925810774,2,2,3,1,-834057795,2,1,1,1,7913.0
293.05017790564904,-0.00011135151219801691,0.0,-0.0,19.90017790564906,19.90017790564906,0.0,0.0,0.0,6.8,111.3515121980169,279.95,-0.00011135151219801691,-111.3515121980169,0.0,0.0,0.0,-78.60106743389429,-13.100177905649048,2.5,-32.75044476412262,-13.100177905649048,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05017790564904,19.90017790564906,0.0,6.8,293.05017790564904,19.90017790564906,293.05017790564904,-78.60106743389429,279.95,78.60106743389429,293.05017790564904,-32.75044476412262,279.95,32.75044476412262,293.05017790564904,2,2,3,1,-834057795,2,1,1,1,7914.0
293.05006655413683,-0.00011135056571016319,0.0,-0.0,19.900066554136856,19.900066554136856,0.0,0.0,0.0,6.8,111.35056571016318,279.95,-0.00011135056571016319,-111.35056571016318,0.0,0.0,0.0,-78.60039932482107,-13.100066554136845,2.5,-32.75016638534211,-13.100066554136845,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05006655413683,19.900066554136856,0.0,6.8,293.05006655413683,19.900066554136856,293.05006655413683,-78.60039932482107,279.95,78.60039932482107,293.05006655413683,-32.75016638534211,279.95,32.75016638534211,293.05006655413683,2,2,3,1,-834057795,2,1,1,1,7915.0
