roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.67864510984015,0.0016954978363947727,1799.8697819412002,-1799.8697819412002,19.52864510984017,19.52864510984017,0.0,0.0,0.0,7.24959269261344,104.37194554642738,280.3995926926134,0.0016954978363947727,1695.4978363947728,0.0,0.0,0.0,-73.6743145033605,-12.279052417226751,2.5,-30.697631043066878,-12.279052417226751,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8697819412002,292.67864510984015,19.52864510984017,0.0,7.24959269261344,292.67864510984015,19.52864510984017,292.67864510984015,-73.6743145033605,280.3995926926134,73.6743145033605,292.67864510984015,-30.697631043066878,280.3995926926134,30.697631043066878,292.67864510984015,2,2,3,1,-834057795,2,1,1,1,1872.0
292.68034060767656,-0.00010438635727803685,0.0,-0.0,19.530340607676578,19.530340607676578,0.0,0.0,0.0,7.24959269261344,104.38635727803685,280.3995926926134,-0.00010438635727803685,-104.38635727803685,0.0,0.0,0.0,-73.68448749037896,-12.28074791506316,2.5,-30.7018697876579,-12.28074791506316,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.68034060767656,19.530340607676578,0.0,7.24959269261344,292.68034060767656,19.530340607676578,292.68034060767656,-73.68448749037896,280.3995926926134,73.68448749037896,292.68034060767656,-30.7018697876579,280.3995926926134,30.7018697876579,292.68034060767656,2,2,3,1,-834057795,2,1,1,1,1873.0
292.68023622131926,0.001695490002596738,1799.8754725907377,-1799.8754725907377,19.530236221319285,19.530236221319285,0.0,0.0,0.0,7.24959269261344,104.38546999399986,280.3995926926134,0.001695490002596738,1695.490002596738,0.0,0.0,0.0,-73.6838611722352,-12.280643528705866,2.5,-30.701608821764665,-12.280643528705866,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8754725907377,292.68023622131926,19.530236221319285,0.0,7.24959269261344,292.68023622131926,19.530236221319285,292.68023622131926,-73.6838611722352,280.3995926926134,73.6838611722352,292.68023622131926,-30.701608821764665,280.3995926926134,30.701608821764665,292.68023622131926,2,2,3,1,-834057795,2,1,1,1,1874.0
292.68193171132185,-0.00010439988165902187,0.0,-0.0,19.531931711321874,19.531931711321874,0.0,0.0,0.0,7.24959269261344,104.39988165902187,280.3995926926134,-0.00010439988165902187,-104.39988165902187,0.0,0.0,0.0,-73.69403411225073,-12.282339018708456,2.5,-30.70584754677114,-12.282339018708456,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.68193171132185,19.531931711321874,0.0,7.24959269261344,292.68193171132185,19.531931711321874,292.68193171132185,-73.69403411225073,280.3995926926134,73.69403411225073,292.68193171132185,-30.70584754677114,280.3995926926134,30.70584754677114,292.68193171132185,2,2,3,1,-834057795,2,1,1,1,1875.0
292.6818273114402,0.0016954822032751947,1799.8811975352226,-1799.8811975352226,19.531827311440225,19.531827311440225,0.0,0.0,0.0,7.24959269261344,104.39899426002785,280.3995926926134,0.0016954822032751947,1695.4822032751947,0.0,0.0,0.0,-73.69340771296083,-12.282234618826806,2.5,-30.705586547067014,-12.282234618826806,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8811975352226,292.6818273114402,19.531827311440225,0.0,7.24959269261344,292.6818273114402,19.531827311440225,292.6818273114402,-73.69340771296083,280.3995926926134,73.69340771296083,292.6818273114402,-30.705586547067014,280.3995926926134,30.705586547067014,292.6818273114402,2,2,3,1,-834057795,2,1,1,1,1876.0
292.6835227936435,-0.00010441340585875568,0.0,-0.0,19.5335227936435,19.5335227936435,0.0,0.0,0.0,7.24959269261344,104.41340585875568,280.3995926926134,-0.00010441340585875568,-104.41340585875568,0.0,0.0,0.0,-73.70358060618048,-12.28393010103008,2.5,-30.7098252525752,-12.28393010103008,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.6835227936435,19.5335227936435,0.0,7.24959269261344,292.6835227936435,19.5335227936435,292.6835227936435,-73.70358060618048,280.3995926926134,73.70358060618048,292.6835227936435,-30.7098252525752,280.3995926926134,30.7098252525752,292.6835227936435,2,2,3,1,-834057795,2,1,1,1,1877.0
292.68341838023764,0.00169547443874093,1799.8869570857362,-1799.8869570857362,19.533418380237663,19.533418380237663,0.0,0.0,0.0,7.24959269261344,104.41251834480607,280.3995926926134,0.00169547443874093,1695.47443874093,0.0,0.0,0.0,-73.70295412574546,-12.283825687624244,2.5,-30.70956421906061,-12.283825687624244,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8869570857362,292.68341838023764,19.533418380237663,0.0,7.24959269261344,292.68341838023764,19.533418380237663,292.68341838023764,-73.70295412574546,280.3995926926134,73.70295412574546,292.68341838023764,-30.70956421906061,280.3995926926134,30.70956421906061,292.68341838023764,2,2,3,1,-834057795,2,1,1,1,1878.0
292.6851138546764,-0.00010442692987753542,0.0,-0.0,19.53511385467641,19.53511385467641,0.0,0.0,0.0,7.24959269261344,104.42692987753543,280.3995926926134,-0.00010442692987753542,-104.42692987753543,0.0,0.0,0.0,-73.71312697237795,-12.285521162062992,2.5,-30.71380290515748,-12.285521162062992,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.6851138546764,19.53511385467641,0.0,7.24959269261344,292.6851138546764,19.53511385467641,292.6851138546764,-73.71312697237795,280.3995926926134,73.71312697237795,292.6851138546764,-30.71380290515748,280.3995926926134,30.71380290515748,292.6851138546764,2,2,3,1,-834057795,2,1,1,1,1879.0
292.68500942774654,0.001695466709308503,1799.892751557135,-1799.892751557135,19.53500942774656,19.53500942774656,0.0,0.0,0.0,7.24959269261344,104.42604224863169,280.3995926926134,0.001695466709308503,1695.4667093085031,0.0,0.0,0.0,-73.71250041079884,-12.28541673513314,2.5,-30.71354183783285,-12.28541673513314,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.892751557135,292.68500942774654,19.53500942774656,0.0,7.24959269261344,292.68500942774654,19.53500942774656,292.68500942774654,-73.71250041079884,280.3995926926134,73.71250041079884,292.68500942774654,-30.71354183783285,280.3995926926134,30.71354183783285,292.68500942774654,2,2,3,1,-834057795,2,1,1,1,1880.0
292.68670489445583,-0.00010444045371566069,0.0,-0.0,19.536704894455852,19.536704894455852,0.0,0.0,0.0,7.24959269261344,104.44045371566068,280.3995926926134,-0.00010444045371566069,-104.44045371566068,0.0,0.0,0.0,-73.7226732110546,-12.287112201842433,2.5,-30.717780504606083,-12.287112201842433,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.68670489445583,19.536704894455852,0.0,7.24959269261344,292.68670489445583,19.536704894455852,292.68670489445583,-73.7226732110546,280.3995926926134,73.7226732110546,292.68670489445583,-30.717780504606083,280.3995926926134,30.717780504606083,292.68670489445583,2,2,3,1,-834057795,2,1,1,1,1881.0
292.68660045400213,0.0016954540957992224,1799.8936617710267,-1799.8936617710267,19.536600454002155,19.536600454002155,0.0,0.0,0.0,7.24959269261344,104.43956597180426,280.3995926926134,0.0016954540957992224,1695.4540957992224,0.0,0.0,0.0,-73.72204656833242,-12.287007761388736,2.5,-30.71751940347184,-12.287007761388736,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8936617710267,292.68660045400213,19.536600454002155,0.0,7.24959269261344,292.68660045400213,19.536600454002155,292.68660045400213,-73.72204656833242,280.3995926926134,73.72204656833242,292.68660045400213,-30.71751940347184,280.3995926926134,30.71751940347184,292.68660045400213,2,2,3,1,-834057795,2,1,1,1,1882.0
292.6882959080979,-0.00010445397733161852,0.0,-0.0,19.53829590809795,19.53829590809795,0.0,0.0,0.0,7.24959269261344,104.45397733161852,280.3995926926134,-0.00010445397733161852,-104.45397733161852,0.0,0.0,0.0,-73.73221929290719,-12.288703215484531,2.5,-30.72175803871133,-12.288703215484531,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.6882959080979,19.53829590809795,0.0,7.24959269261344,292.6882959080979,19.53829590809795,292.6882959080979,-73.73221929290719,280.3995926926134,73.73221929290719,292.6882959080979,-30.72175803871133,280.3995926926134,30.72175803871133,292.6882959080979,2,2,3,1,-834057795,2,1,1,1,1883.0
292.6881914541206,0.0016954132623580062,1799.8663518308176,-1799.8663518308176,19.538191454120636,19.538191454120636,0.0,0.0,0.0,7.24959269261344,104.45308947281134,280.3995926926134,0.0016954132623580062,1695.4132623580062,0.0,0.0,0.0,-73.7315925690433,-12.288598761507217,2.5,-30.721496903768042,-12.288598761507217,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8663518308176,292.6881914541206,19.538191454120636,0.0,7.24959269261344,292.6881914541206,19.538191454120636,292.6881914541206,-73.7315925690433,280.3995926926134,73.7315925690433,292.6881914541206,-30.721496903768042,280.3995926926134,30.721496903768042,292.6881914541206,2,2,3,1,-834057795,2,1,1,1,1884.0
292.689886867383,-0.00010446750048554159,0.0,-0.0,19.539886867383018,19.539886867383018,0.0,0.0,0.0,7.24959269261344,104.46750048554159,280.3995926926134,-0.00010446750048554159,-104.46750048554159,0.0,0.0,0.0,-73.7417650486176,-12.290294174769599,2.5,-30.725735436923998,-12.290294174769599,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.689886867383,19.539886867383018,0.0,7.24959269261344,292.689886867383,19.539886867383018,292.689886867383,-73.7417650486176,280.3995926926134,73.7417650486176,292.689886867383,-30.725735436923998,280.3995926926134,30.725735436923998,292.689886867383,2,2,3,1,-834057795,2,1,1,1,1885.0
292.6897823998825,0.0016953722475154236,1799.8388600272112,-1799.8388600272112,19.53978239988254,19.53978239988254,0.0,0.0,0.0,7.24959269261344,104.46661251178753,280.3995926926134,0.0016953722475154236,1695.3722475154236,0.0,0.0,0.0,-73.74113824361473,-12.290189707269121,2.5,-30.725474268172803,-12.290189707269121,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8388600272112,292.6897823998825,19.53978239988254,0.0,7.24959269261344,292.6897823998825,19.53978239988254,292.6897823998825,-73.74113824361473,280.3995926926134,73.74113824361473,292.6897823998825,-30.725474268172803,280.3995926926134,30.725474268172803,292.6897823998825,2,2,3,1,-834057795,2,1,1,1,1886.0
292.69147777213004,-0.0001044810231758915,0.0,-0.0,19.541477772130065,19.541477772130065,0.0,0.0,0.0,7.24959269261344,104.4810231758915,280.3995926926134,-0.0001044810231758915,-104.4810231758915,0.0,0.0,0.0,-73.75131047709988,-12.291885079516646,2.5,-30.729712698791616,-12.291885079516646,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.69147777213004,19.541477772130065,0.0,7.24959269261344,292.69147777213004,19.541477772130065,292.69147777213004,-73.75131047709988,280.3995926926134,73.75131047709988,292.69147777213004,-30.729712698791616,280.3995926926134,30.729712698791616,292.69147777213004,2,2,3,1,-834057795,2,1,1,1,1887.0
292.69137329110686,0.0016953310494535459,1799.8111845407402,-1799.8111845407402,19.54137329110688,19.54137329110688,0.0,0.0,0.0,7.24959269261344,104.48013508719441,280.3995926926134,0.0016953310494535459,1695.3310494535458,0.0,0.0,0.0,-73.75068359096076,-12.29178059849346,2.5,-30.72945149623365,-12.29178059849346,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8111845407402,292.69137329110686,19.54137329110688,0.0,7.24959269261344,292.69137329110686,19.54137329110688,292.69137329110686,-73.75068359096076,280.3995926926134,73.75068359096076,292.69137329110686,-30.72945149623365,280.3995926926134,30.72945149623365,292.69137329110686,2,2,3,1,-834057795,2,1,1,1,1888.0
292.6930686221563,-0.00010449454540111483,0.0,-0.0,19.54306862215634,19.54306862215634,0.0,0.0,0.0,7.24959269261344,104.49454540111483,280.3995926926134,-0.00010449454540111483,-104.49454540111483,0.0,0.0,0.0,-73.76085557725753,-12.293475929542922,2.5,-30.733689823857304,-12.293475929542922,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.6930686221563,19.54306862215634,0.0,7.24959269261344,292.6930686221563,19.54306862215634,292.6930686221563,-73.76085557725753,280.3995926926134,73.76085557725753,292.6930686221563,-30.733689823857304,280.3995926926134,30.733689823857304,292.6930686221563,2,2,3,1,-834057795,2,1,1,1,1889.0
292.69296412761094,0.0016952896663301347,1799.7833235276137,-1799.7833235276137,19.542964127610958,19.542964127610958,0.0,0.0,0.0,7.24959269261344,104.49365719747908,280.3995926926134,0.0016952896663301347,1695.2896663301347,0.0,0.0,0.0,-73.76022860998523,-12.293371434997539,2.5,-30.733428587493847,-12.293371434997539,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7833235276137,292.69296412761094,19.542964127610958,0.0,7.24959269261344,292.69296412761094,19.542964127610958,292.69296412761094,-73.76022860998523,280.3995926926134,73.76022860998523,292.69296412761094,-30.733428587493847,280.3995926926134,30.733428587493847,292.69296412761094,2,2,3,1,-834057795,2,1,1,1,1890.0
292.69465941727725,-0.00010450806715964277,0.0,-0.0,19.544659417277273,19.544659417277273,0.0,0.0,0.0,7.24959269261344,104.50806715964276,280.3995926926134,-0.00010450806715964277,-104.50806715964276,0.0,0.0,0.0,-73.77040034798313,-12.295066724663855,2.5,-30.737666811659636,-12.295066724663855,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.69465941727725,19.544659417277273,0.0,7.24959269261344,292.69465941727725,19.544659417277273,292.69465941727725,-73.77040034798313,280.3995926926134,73.77040034798313,292.69465941727725,-30.737666811659636,280.3995926926134,30.737666811659636,292.69465941727725,2,2,3,1,-834057795,2,1,1,1,1891.0
292.69455490921007,0.0016952480962782455,1799.755275119317,-1799.755275119317,19.544554909210092,19.544554909210092,0.0,0.0,0.0,7.24959269261344,104.50717884107172,280.3995926926134,0.0016952480962782455,1695.2480962782454,0.0,0.0,0.0,-73.76977329958004,-12.294962216596673,2.5,-30.737405541491682,-12.294962216596673,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.755275119317,292.69455490921007,19.544554909210092,0.0,7.24959269261344,292.69455490921007,19.544554909210092,292.69455490921007,-73.76977329958004,280.3995926926134,73.76977329958004,292.69455490921007,-30.737405541491682,280.3995926926134,30.737405541491682,292.69455490921007,2,2,3,1,-834057795,2,1,1,1,1892.0
292.69625015730634,-0.00010452158844989001,0.0,-0.0,19.54625015730636,19.54625015730636,0.0,0.0,0.0,7.24959269261344,104.52158844989,280.3995926926134,-0.00010452158844989001,-104.52158844989,0.0,0.0,0.0,-73.77994478815765,-12.296657464692942,2.5,-30.741643661732354,-12.296657464692942,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.69625015730634,19.54625015730636,0.0,7.24959269261344,292.69625015730634,19.54625015730636,292.69625015730634,-73.77994478815765,280.3995926926134,73.77994478815765,292.69625015730634,-30.741643661732354,280.3995926926134,30.741643661732354,292.69625015730634,2,2,3,1,-834057795,2,1,1,1,1893.0
292.69614563571787,0.0016952063374058041,1799.727037422192,-1799.727037422192,19.54614563571789,19.54614563571789,0.0,0.0,0.0,7.24959269261344,104.52070001638802,280.3995926926134,0.0016952063374058041,1695.206337405804,0.0,0.0,0.0,-73.77931765862684,-12.296552943104473,2.5,-30.741382357761182,-12.296552943104473,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.727037422192,292.69614563571787,19.54614563571789,0.0,7.24959269261344,292.69614563571787,19.54614563571789,292.69614563571787,-73.77931765862684,280.3995926926134,73.77931765862684,292.69614563571787,-30.741382357761182,280.3995926926134,30.741382357761182,292.69614563571787,2,2,3,1,-834057795,2,1,1,1,1894.0
292.69784084205526,-0.00010453510927025582,0.0,-0.0,19.54784084205528,19.54784084205528,0.0,0.0,0.0,7.24959269261344,104.53510927025582,280.3995926926134,-0.00010453510927025582,-104.53510927025582,0.0,0.0,0.0,-73.78948889665116,-12.29824814944186,2.5,-30.745620373604652,-12.29824814944186,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.69784084205526,19.54784084205528,0.0,7.24959269261344,292.69784084205526,19.54784084205528,292.69784084205526,-73.78948889665116,280.3995926926134,73.78948889665116,292.69784084205526,-30.745620373604652,280.3995926926134,30.745620373604652,292.69784084205526,2,2,3,1,-834057795,2,1,1,1,1895.0
292.697736306946,0.0016951643877951858,1799.698608517013,-1799.698608517013,19.547736306946035,19.547736306946035,0.0,0.0,0.0,7.24959269261344,104.53422072182724,280.3995926926134,0.0016951643877951858,1695.1643877951858,0.0,0.0,0.0,-73.7888616859957,-12.298143614332616,2.5,-30.74535903583154,-12.298143614332616,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.698608517013,292.697736306946,19.547736306946035,0.0,7.24959269261344,292.697736306946,19.547736306946035,292.697736306946,-73.7888616859957,280.3995926926134,73.7888616859957,292.697736306946,-30.74535903583154,280.3995926926134,30.74535903583154,292.697736306946,2,2,3,1,-834057795,2,1,1,1,1896.0
292.6994314713338,-0.00010454862961912352,0.0,-0.0,19.549431471333833,19.549431471333833,0.0,0.0,0.0,7.24959269261344,104.54862961912352,280.3995926926134,-0.00010454862961912352,-104.54862961912352,0.0,0.0,0.0,-73.79903267232248,-12.299838778720414,2.5,-30.749596946801034,-12.299838778720414,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.6994314713338,19.549431471333833,0.0,7.24959269261344,292.6994314713338,19.549431471333833,292.6994314713338,-73.79903267232248,280.3995926926134,73.79903267232248,292.6994314713338,-30.749596946801034,280.3995926926134,30.749596946801034,292.6994314713338,2,2,3,1,-834057795,2,1,1,1,1897.0
292.6993269227042,0.0016951222455027872,1799.6699864585592,-1799.6699864585592,19.54932692270421,19.54932692270421,0.0,0.0,0.0,7.24959269261344,104.54774095577173,280.3995926926134,0.0016951222455027872,1695.1222455027873,0.0,0.0,0.0,-73.79840538054475,-12.299734230090792,2.5,-30.74933557522698,-12.299734230090792,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.6699864585592,292.6993269227042,19.54932692270421,0.0,7.24959269261344,292.6993269227042,19.54932692270421,292.6993269227042,-73.79840538054475,280.3995926926134,73.79840538054475,292.6993269227042,-30.74933557522698,280.3995926926134,30.74933557522698,292.6993269227042,2,2,3,1,-834057795,2,1,1,1,1898.0
292.7010220449497,-0.00010456214949485854,0.0,-0.0,19.55102204494972,19.55102204494972,0.0,0.0,0.0,7.24959269261344,104.56214949485855,280.3995926926134,-0.00010456214949485854,-104.56214949485855,0.0,0.0,0.0,-73.8085761140178,-12.3014293523363,2.5,-30.75357338084075,-12.3014293523363,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.7010220449497,19.55102204494972,0.0,7.24959269261344,292.7010220449497,19.55102204494972,292.7010220449497,-73.8085761140178,280.3995926926134,73.8085761140178,292.7010220449497,-30.75357338084075,280.3995926926134,30.75357338084075,292.7010220449497,2,2,3,1,-834057795,2,1,1,1,1899.0
292.7009174828002,0.0016950799085585792,1799.6411692751672,-1799.6411692751672,19.55091748280023,19.55091748280023,0.0,0.0,0.0,7.24959269261344,104.5612607165879,280.3995926926134,0.0016950799085585792,1695.0799085585793,0.0,0.0,0.0,-73.80794874112087,-12.301324790186811,2.5,-30.753311975467028,-12.301324790186811,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.6411692751672,292.7009174828002,19.55091748280023,0.0,7.24959269261344,292.7009174828002,19.55091748280023,292.7009174828002,-73.80794874112087,280.3995926926134,73.80794874112087,292.7009174828002,-30.753311975467028,280.3995926926134,30.753311975467028,292.7009174828002,2,2,3,1,-834057795,2,1,1,1,1900.0
292.7026125627088,-0.00010457566889581087,0.0,-0.0,19.552612562708816,19.552612562708816,0.0,0.0,0.0,7.24959269261344,104.57566889581088,280.3995926926134,-0.00010457566889581087,-104.57566889581088,0.0,0.0,0.0,-73.81811922057238,-12.303019870095397,2.5,-30.757549675238494,-12.303019870095397,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.7026125627088,19.552612562708816,0.0,7.24959269261344,292.7026125627088,19.552612562708816,292.7026125627088,-73.81811922057238,280.3995926926134,73.81811922057238,292.7026125627088,-30.757549675238494,280.3995926926134,30.757549675238494,292.7026125627088,2,2,3,1,-834057795,2,1,1,1,1901.0
292.7025079870399,0.0016950373749656598,1799.612154968285,-1799.612154968285,19.552507987039917,19.552507987039917,0.0,0.0,0.0,7.24959269261344,104.57478000262523,280.3995926926134,0.0016950373749656598,1695.0373749656599,0.0,0.0,0.0,-73.81749176655899,-12.302915294426498,2.5,-30.757288236066245,-12.302915294426498,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.612154968285,292.7025079870399,19.552507987039917,0.0,7.24959269261344,292.7025079870399,19.552507987039917,292.7025079870399,-73.81749176655899,280.3995926926134,73.81749176655899,292.7025079870399,-30.757288236066245,280.3995926926134,30.757288236066245,292.7025079870399,2,2,3,1,-834057795,2,1,1,1,1902.0
292.7042030244149,-0.00010458918782031262,0.0,-0.0,19.554203024414903,19.554203024414903,0.0,0.0,0.0,7.24959269261344,104.58918782031262,280.3995926926134,-0.00010458918782031262,-104.58918782031262,0.0,0.0,0.0,-73.8276619908089,-12.304610331801484,2.5,-30.76152582950371,-12.304610331801484,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.7042030244149,19.554203024414903,0.0,7.24959269261344,292.7042030244149,19.554203024414903,292.7042030244149,-73.8276619908089,280.3995926926134,73.8276619908089,292.7042030244149,-30.76152582950371,280.3995926926134,30.76152582950371,292.7042030244149,2,2,3,1,-834057795,2,1,1,1,1903.0
292.7040984352271,0.0016949946426997936,1799.58294151201,-1799.58294151201,19.554098435227104,19.554098435227104,0.0,0.0,0.0,7.24959269261344,104.58829881221632,280.3995926926134,0.0016949946426997936,1694.9946426997935,0.0,0.0,0.0,-73.82703445568211,-12.304505742613685,2.5,-30.761264356534213,-12.304505742613685,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.58294151201,292.7040984352271,19.554098435227104,0.0,7.24959269261344,292.7040984352271,19.554098435227104,292.7040984352271,-73.82703445568211,280.3995926926134,73.82703445568211,292.7040984352271,-30.761264356534213,280.3995926926134,30.761264356534213,292.7040984352271,2,2,3,1,-834057795,2,1,1,1,1904.0
292.7057934298698,-0.00010460270626667943,0.0,-0.0,19.555793429869823,19.555793429869823,0.0,0.0,0.0,7.24959269261344,104.60270626667943,280.3995926926134,-0.00010460270626667943,-104.60270626667943,0.0,0.0,0.0,-73.83720442353842,-12.306200737256404,2.5,-30.76550184314101,-12.306200737256404,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.7057934298698,19.555793429869823,0.0,7.24959269261344,292.7057934298698,19.555793429869823,292.7057934298698,-73.83720442353842,280.3995926926134,73.83720442353842,292.7057934298698,-30.76550184314101,280.3995926926134,30.76550184314101,292.7057934298698,2,2,3,1,-834057795,2,1,1,1,1905.0
292.70568882716356,0.0016949771776997747,1799.578994843451,-1799.578994843451,19.55568882716358,19.55568882716358,0.0,0.0,0.0,7.24959269261344,104.60181714367636,280.3995926926134,0.0016949771776997747,1694.9771776997748,0.0,0.0,0.0,-73.83657680730096,-12.30609613455016,2.5,-30.7652403363754,-12.30609613455016,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.578994843451,292.70568882716356,19.55568882716358,0.0,7.24959269261344,292.70568882716356,19.55568882716358,292.70568882716356,-73.83657680730096,280.3995926926134,73.83657680730096,292.70568882716356,-30.7652403363754,280.3995926926134,30.7652403363754,292.70568882716356,2,2,3,1,-834057795,2,1,1,1,1906.0
292.70738380434125,-0.00010461622444968674,0.0,-0.0,19.55738380434127,19.55738380434127,0.0,0.0,0.0,7.24959269261344,104.61622444968674,280.3995926926134,-0.00010461622444968674,-104.61622444968674,0.0,0.0,0.0,-73.84674667036711,-12.307791111727852,2.5,-30.76947777931963,-12.307791111727852,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.70738380434125,19.55738380434127,0.0,7.24959269261344,292.70738380434125,19.55738380434127,292.70738380434125,-73.84674667036711,280.3995926926134,73.84674667036711,292.70738380434125,-30.76947777931963,280.3995926926134,30.76947777931963,292.70738380434125,2,2,3,1,-834057795,2,1,1,1,1907.0
292.7072791881168,0.001694969680116656,1799.5850153284348,-1799.5850153284348,19.55727918811681,19.55727918811681,0.0,0.0,0.0,7.24959269261344,104.61533521177881,280.3995926926134,0.001694969680116656,1694.969680116656,0.0,0.0,0.0,-73.84611897302034,-12.30768649550339,2.5,-30.769216238758474,-12.30768649550339,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.5850153284348,292.7072791881168,19.55727918811681,0.0,7.24959269261344,292.7072791881168,19.55727918811681,292.7072791881168,-73.84611897302034,280.3995926926134,73.84611897302034,292.7072791881168,-30.769216238758474,280.3995926926134,30.769216238758474,292.7072791881168,2,2,3,1,-834057795,2,1,1,1,1908.0
292.7089741577969,-0.00010462974245405968,0.0,-0.0,19.55897415779691,19.55897415779691,0.0,0.0,0.0,7.24959269261344,104.62974245405968,280.3995926926134,-0.00010462974245405968,-104.62974245405968,0.0,0.0,0.0,-73.85628879110095,-12.309381465183492,2.5,-30.77345366295873,-12.309381465183492,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.7089741577969,19.55897415779691,0.0,7.24959269261344,292.7089741577969,19.55897415779691,292.7089741577969,-73.85628879110095,280.3995926926134,73.85628879110095,292.7089741577969,-30.77345366295873,280.3995926926134,30.77345366295873,292.7089741577969,2,2,3,1,-834057795,2,1,1,1,1909.0
292.70886952805444,0.0016949622281335625,1799.5910812348113,-1799.5910812348113,19.55886952805446,19.55886952805446,0.0,0.0,0.0,7.24959269261344,104.62885310124884,280.3995926926134,0.0016949622281335625,1694.9622281335626,0.0,0.0,0.0,-73.85566101264624,-12.30927683544104,2.5,-30.7731920886026,-12.30927683544104,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.5910812348113,292.70886952805444,19.55886952805446,0.0,7.24959269261344,292.70886952805444,19.55886952805446,292.70886952805444,-73.85566101264624,280.3995926926134,73.85566101264624,292.70886952805444,-30.7731920886026,280.3995926926134,30.7731920886026,292.70886952805444,2,2,3,1,-834057795,2,1,1,1,1910.0
