roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.6759192521177,0.0006470079702117354,729.3909161808265,-729.3909161808265,18.586980252040856,18.525919252117717,0.06106099992313906,0.0,0.2,8.833807961636435,82.38294596909111,281.9838079616364,0.0006470079702117354,647.0079702117354,0.0,0.2,0.0,-58.15266774288784,-9.692111290481307,2.5,-24.230278226203268,-9.692111290481307,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,729.3909161808265,291.6759192521177,18.586980252040856,0.06106099992313906,8.833807961636435,291.6759192521177,18.525919252117717,291.6759192521177,-58.15266774288784,281.9838079616364,58.15266774288784,291.6759192521177,-24.230278226203268,281.9838079616364,24.230278226203268,291.6759192521177,2,2,3,1,-834057795,2,1,1,1,663.0
291.6765662600879,0.0005802971528872219,662.6855984240597,-662.6855984240597,18.720442069871595,18.526566260087918,0.1938758097836781,0.0,0.2,8.833807961636435,82.38844553683782,281.9838079616364,0.0005802971528872219,580.2971528872218,0.0,0.2,0.0,-58.15654979070905,-9.692758298451508,2.5,-24.23189574612877,-9.692758298451508,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,662.6855984240597,291.6765662600879,18.720442069871595,0.1938758097836781,8.833807961636435,291.6765662600879,18.526566260087918,291.6765662600879,-58.15654979070905,281.9838079616364,58.15654979070905,291.6765662600879,-24.23189574612877,281.9838079616364,24.23189574612877,291.6765662600879,2,2,3,1,-834057795,2,1,1,1,664.0
291.6771465572408,0.0008644995660820197,946.8929441446572,-946.8929441446572,18.152101294378625,18.527146557240826,-0.3750452628622004,0.0,0.2,8.833807961636435,82.39337806263754,281.9838079616364,0.0008644995660820197,864.4995660820197,0.0,0.2,0.0,-58.1600315736265,-9.693338595604416,2.5,-24.23334648901104,-9.693338595604416,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,946.8929441446572,291.6771465572408,18.152101294378625,-0.3750452628622004,8.833807961636435,291.6771465572408,18.527146557240826,291.6771465572408,-58.1600315736265,281.9838079616364,58.1600315736265,291.6771465572408,-24.23334648901104,281.9838079616364,24.23334648901104,291.6771465572408,2,2,3,1,-834057795,2,1,1,1,665.0
291.6780110568069,0.0006239404621325833,706.3411884415326,-706.3411884415326,18.633259475405858,18.528011056806918,0.10524841859893885,0.0,0.2,8.833807961636435,82.40072630894932,281.9838079616364,0.0006239404621325833,623.9404621325833,0.0,0.2,0.0,-58.16521857102305,-9.694203095170508,2.5,-24.23550773792627,-9.694203095170508,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,706.3411884415326,291.6780110568069,18.633259475405858,0.10524841859893885,8.833807961636435,291.6780110568069,18.528011056806918,291.6780110568069,-58.16521857102305,281.9838079616364,58.16521857102305,291.6780110568069,-24.23550773792627,281.9838079616364,24.23550773792627,291.6780110568069,2,2,3,1,-834057795,2,1,1,1,666.0
291.678634997269,0.0005566685223638115,639.0745521666887,-639.0745521666887,18.767842034274175,18.528634997269023,0.23920703700515308,0.0,0.2,8.833807961636435,82.40602980287721,281.9838079616364,0.0005566685223638115,556.6685223638115,0.0,0.2,0.0,-58.16896221379568,-9.694827035632613,2.5,-24.237067589081533,-9.694827035632613,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,639.0745521666887,291.678634997269,18.767842034274175,0.23920703700515308,8.833807961636435,291.678634997269,18.528634997269023,291.678634997269,-58.16896221379568,281.9838079616364,58.16896221379568,291.678634997269,-24.237067589081533,281.9838079616364,24.237067589081533,291.678634997269,2,2,3,1,-834057795,2,1,1,1,667.0
291.67919166579134,0.0005062942157530065,588.7049772383235,-588.7049772383235,18.868626439073342,18.52919166579136,0.33943477328198357,0.0,0.2,8.833807961636435,82.41076148531707,281.9838079616364,0.0005062942157530065,506.2942157530065,0.0,0.2,0.0,-58.172302224929695,-9.695383704154949,2.5,-24.238459260387373,-9.695383704154949,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,588.7049772383235,291.67919166579134,18.868626439073342,0.33943477328198357,8.833807961636435,291.67919166579134,18.52919166579136,291.67919166579134,-58.172302224929695,281.9838079616364,58.172302224929695,291.67919166579134,-24.238459260387373,281.9838079616364,24.238459260387373,291.67919166579134,2,2,3,1,-834057795,2,1,1,1,668.0
291.6796979600071,0.0005831787549480032,665.5938199341543,-665.5938199341543,18.714900157675373,18.529697960007127,0.1852021976682474,0.0,0.2,8.833807961636435,82.4150649861511,281.9838079616364,0.0005831787549480032,583.1787549480032,0.0,0.2,0.0,-58.1753399902243,-9.695889998370717,2.5,-24.239724995926792,-9.695889998370717,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,665.5938199341543,291.6796979600071,18.714900157675373,0.1852021976682474,8.833807961636435,291.6796979600071,18.529697960007127,291.6796979600071,-58.1753399902243,281.9838079616364,58.1753399902243,291.6796979600071,-24.239724995926792,281.9838079616364,24.239724995926792,291.6796979600071,2,2,3,1,-834057795,2,1,1,1,669.0
291.68028113876204,0.0006050979137021419,687.51793570771,-687.51793570771,18.671105081924985,18.530281138762064,0.14082394316292032,0.0,0.2,8.833807961636435,82.42002200556806,281.9838079616364,0.0006050979137021419,605.0979137021419,0.0,0.2,0.0,-58.17883906275392,-9.696473177125654,2.5,-24.241182942814135,-9.696473177125654,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,687.51793570771,291.68028113876204,18.671105081924985,0.14082394316292032,8.833807961636435,291.68028113876204,18.530281138762064,291.68028113876204,-58.17883906275392,281.9838079616364,58.17883906275392,291.68028113876204,-24.241182942814135,281.9838079616364,24.241182942814135,291.68028113876204,2,2,3,1,-834057795,2,1,1,1,670.0
291.68088623667575,0.0006541510762110452,736.5762415488798,-736.5762415488798,18.57304554842071,18.53088623667577,0.04215931174493832,0.0,0.2,8.833807961636435,82.42516533783456,281.9838079616364,0.0006541510762110452,654.1510762110453,0.0,0.2,0.0,-58.18246965023616,-9.69707827503936,2.5,-24.2426956875984,-9.69707827503936,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,736.5762415488798,291.68088623667575,18.57304554842071,0.04215931174493832,8.833807961636435,291.68088623667575,18.53088623667577,291.68088623667575,-58.18246965023616,281.9838079616364,58.18246965023616,291.68088623667575,-24.2426956875984,281.9838079616364,24.2426956875984,291.68088623667575,2,2,3,1,-834057795,2,1,1,1,671.0
291.68154038775197,0.000636934727780104,719.3654534020865,-719.3654534020865,18.607522823801343,18.53154038775199,0.07598243604935478,0.0,0.2,8.833807961636435,82.43072562198242,281.9838079616364,0.000636934727780104,636.934727780104,0.0,0.2,0.0,-58.18639455669347,-9.697732426115579,2.5,-24.244331065288947,-9.697732426115579,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,719.3654534020865,291.68154038775197,18.607522823801343,0.07598243604935478,8.833807961636435,291.68154038775197,18.53154038775199,291.68154038775197,-58.18639455669347,281.9838079616364,58.18639455669347,291.68154038775197,-24.244331065288947,281.9838079616364,24.244331065288947,291.68154038775197,2,2,3,1,-834057795,2,1,1,1,672.0
291.68217732247973,0.000762833760824074,845.2699003912423,-845.2699003912423,18.355779698635086,18.532177322479754,-0.17639762384466756,0.0,0.2,8.833807961636435,82.43613956716842,281.9838079616364,0.000762833760824074,762.8337608240739,0.0,0.2,0.0,-58.190216165060065,-9.698369360843344,2.5,-24.24592340210836,-9.698369360843344,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,845.2699003912423,291.68217732247973,18.355779698635086,-0.17639762384466756,8.833807961636435,291.68217732247973,18.532177322479754,291.68217732247973,-58.190216165060065,281.9838079616364,58.190216165060065,291.68217732247973,-24.24592340210836,281.9838079616364,24.24592340210836,291.68217732247973,2,2,3,1,-834057795,2,1,1,1,673.0
291.68294015624053,0.0007341481507715112,816.5907744256464,-816.5907744256464,18.413201422509378,18.532940156240556,-0.11973873373118056,0.0,0.2,8.833807961636435,82.44262365413525,281.9838079616364,0.0007341481507715112,734.1481507715112,0.0,0.2,0.0,-58.19479316762488,-9.699132194604147,2.5,-24.247830486510367,-9.699132194604147,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,816.5907744256464,291.68294015624053,18.413201422509378,-0.11973873373118056,8.833807961636435,291.68294015624053,18.532940156240556,291.68294015624053,-58.19479316762488,281.9838079616364,58.19479316762488,291.68294015624053,-24.247830486510367,281.9838079616364,24.247830486510367,291.68294015624053,2,2,3,1,-834057795,2,1,1,1,674.0
291.68367430439133,0.0008130054653139287,895.4543292273457,-895.4543292273457,18.255544091142333,18.533674304391354,-0.2781302132490218,0.0,0.2,8.833807961636435,82.44886391341703,281.9838079616364,0.0008130054653139287,813.0054653139287,0.0,0.2,0.0,-58.19919805652967,-9.699866342754945,2.5,-24.24966585688736,-9.699866342754945,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,895.4543292273457,291.68367430439133,18.255544091142333,-0.2781302132490218,8.833807961636435,291.68367430439133,18.533674304391354,291.68367430439133,-58.19919805652967,281.9838079616364,58.19919805652967,291.68367430439133,-24.24966585688736,281.9838079616364,24.24966585688736,291.68367430439133,2,2,3,1,-834057795,2,1,1,1,675.0
291.68448730985665,0.0005944674313522759,676.9232058121482,-676.9232058121482,18.692658631627463,18.534487309856672,0.158171321770789,0.0,0.2,8.833807961636435,82.45577445987223,281.9838079616364,0.0005944674313522759,594.467431352276,0.0,0.2,0.0,-58.204076089321575,-9.700679348220262,2.5,-24.251698370550656,-9.700679348220262,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,676.9232058121482,291.68448730985665,18.692658631627463,0.158171321770789,8.833807961636435,291.68448730985665,18.534487309856672,291.68448730985665,-58.204076089321575,281.9838079616364,58.204076089321575,291.68448730985665,-24.251698370550656,281.9838079616364,24.251698370550656,291.68448730985665,2,2,3,1,-834057795,2,1,1,1,676.0
291.685081777288,0.0007019056564214404,784.3664838544793,-784.3664838544793,18.477832962224312,18.535081777288042,-0.05724881506372852,0.0,0.2,8.833807961636435,82.46082743303887,281.9838079616364,0.0007019056564214404,701.9056564214404,0.0,0.2,0.0,-58.20764289390979,-9.701273815651632,2.5,-24.25318453912908,-9.701273815651632,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,784.3664838544793,291.685081777288,18.477832962224312,-0.05724881506372852,8.833807961636435,291.685081777288,18.535081777288042,291.685081777288,-58.20764289390979,281.9838079616364,58.20764289390979,291.685081777288,-24.25318453912908,281.9838079616364,24.25318453912908,291.685081777288,2,2,3,1,-834057795,2,1,1,1,677.0
291.6857836829444,0.000654716938178183,737.1837318093012,-737.1837318093012,18.572255576091624,18.53578368294444,0.03647189314718298,0.0,0.2,8.833807961636435,82.46679363111826,281.9838079616364,0.000654716938178183,654.716938178183,0.0,0.2,0.0,-58.21185432784819,-9.701975721308031,2.5,-24.254939303270078,-9.701975721308031,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,737.1837318093012,291.6857836829444,18.572255576091624,0.03647189314718298,8.833807961636435,291.6857836829444,18.53578368294444,291.6857836829444,-58.21185432784819,281.9838079616364,58.21185432784819,291.6857836829444,-24.254939303270078,281.9838079616364,24.254939303270078,291.6857836829444,2,2,3,1,-834057795,2,1,1,1,678.0
291.6864383998826,0.0007457878668083154,828.2602255334082,-828.2602255334082,18.390166981964132,18.536438399882627,-0.14627141791849613,0.0,0.2,8.833807961636435,82.47235872509285,281.9838079616364,0.0007457878668083154,745.7878668083154,0.0,0.2,0.0,-58.2157826294773,-9.702630438246217,2.5,-24.256576095615543,-9.702630438246217,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,828.2602255334082,291.6864383998826,18.390166981964132,-0.14627141791849613,8.833807961636435,291.6864383998826,18.536438399882627,291.6864383998826,-58.2157826294773,281.9838079616364,58.2157826294773,291.6864383998826,-24.256576095615543,281.9838079616364,24.256576095615543,291.6864383998826,2,2,3,1,-834057795,2,1,1,1,679.0
291.68718418774944,0.0005994599106418164,681.9386085637773,-681.9386085637773,18.682862901387338,18.53718418774946,0.14567871363787857,0.0,0.2,8.833807961636435,82.47869792196093,281.9838079616364,0.0005994599106418164,599.4599106418164,0.0,0.2,0.0,-58.2202573566783,-9.70337622611305,2.5,-24.258440565282626,-9.70337622611305,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,681.9386085637773,291.68718418774944,18.682862901387338,0.14567871363787857,8.833807961636435,291.68718418774944,18.53718418774946,291.68718418774944,-58.2202573566783,281.9838079616364,58.2202573566783,291.68718418774944,-24.258440565282626,281.9838079616364,24.258440565282626,291.68718418774944,2,2,3,1,-834057795,2,1,1,1,680.0
291.68778364766007,0.0006917437776704285,774.2275710016297,-774.2275710016297,18.498345042709925,18.537783647660092,-0.03943860495016532,0.0,0.2,8.833807961636435,82.4837933312013,281.9838079616364,0.0006917437776704285,691.7437776704285,0.0,0.2,0.0,-58.22385411614209,-9.703975686023682,2.5,-24.259939215059205,-9.703975686023682,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,774.2275710016297,291.68778364766007,18.498345042709925,-0.03943860495016532,8.833807961636435,291.68778364766007,18.537783647660092,291.68778364766007,-58.22385411614209,281.9838079616364,58.22385411614209,291.68778364766007,-24.259939215059205,281.9838079616364,24.259939215059205,291.68778364766007,2,2,3,1,-834057795,2,1,1,1,681.0
291.68847539143775,0.0007935203957769425,876.0100689302541,-876.0100689302541,18.29484825292256,18.53847539143777,-0.24362713851521178,0.0,0.2,8.833807961636435,82.48967315331157,281.9838079616364,0.0007935203957769425,793.5203957769425,0.0,0.2,0.0,-58.22800457880817,-9.704667429801361,2.5,-24.261668574503403,-9.704667429801361,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,876.0100689302541,291.68847539143775,18.29484825292256,-0.24362713851521178,8.833807961636435,291.68847539143775,18.53847539143777,291.68847539143775,-58.22800457880817,281.9838079616364,58.22800457880817,291.68847539143775,-24.261668574503403,281.9838079616364,24.261668574503403,291.68847539143775,2,2,3,1,-834057795,2,1,1,1,682.0
291.68926891183355,0.0004853406904578569,567.8371085345328,-567.8371085345328,18.911237724205034,18.539268911833574,0.3719688123714606,0.0,0.2,8.833807961636435,82.4964180766759,281.9838079616364,0.0004853406904578569,485.3406904578569,0.0,0.2,0.0,-58.232765701182984,-9.705460950197164,2.5,-24.26365237549291,-9.705460950197164,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,567.8371085345328,291.68926891183355,18.911237724205034,0.3719688123714606,8.833807961636435,291.68926891183355,18.539268911833574,291.68926891183355,-58.232765701182984,281.9838079616364,58.232765701182984,291.68926891183355,-24.26365237549291,281.9838079616364,24.26365237549291,291.68926891183355,2,2,3,1,-834057795,2,1,1,1,683.0
291.689754252524,0.0008140473702212036,896.5479136937481,-896.5479136937481,18.253885958448265,18.539754252524006,-0.28586829407574216,0.0,0.2,8.833807961636435,82.50054347254456,281.9838079616364,0.0008140473702212036,814.0473702212036,0.0,0.2,0.0,-58.235677745325575,-9.705946290887596,2.5,-24.26486572721899,-9.705946290887596,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,896.5479136937481,291.689754252524,18.253885958448265,-0.28586829407574216,8.833807961636435,291.689754252524,18.539754252524006,291.689754252524,-58.235677745325575,281.9838079616364,58.235677745325575,291.689754252524,-24.26486572721899,281.9838079616364,24.26486572721899,291.689754252524,2,2,3,1,-834057795,2,1,1,1,684.0
291.6905682998942,0.0006305025659442622,713.0100288194536,-713.0100288194536,18.621016887521353,18.540568299894232,0.08044858762712255,0.0,0.2,8.833807961636435,82.5074628751915,281.9838079616364,0.0006305025659442622,630.5025659442622,0.0,0.2,0.0,-58.240562029546936,-9.706760338257823,2.5,-24.266900845644557,-9.706760338257823,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,713.0100288194536,291.6905682998942,18.621016887521353,0.08044858762712255,8.833807961636435,291.6905682998942,18.540568299894232,291.6905682998942,-58.240562029546936,281.9838079616364,58.240562029546936,291.6905682998942,-24.266900845644557,281.9838079616364,24.266900845644557,291.6905682998942,2,2,3,1,-834057795,2,1,1,1,685.0
291.6911988024602,0.0006261793416803145,708.6921638273167,-708.6921638273167,18.62970742920846,18.5411988024602,0.08850862674825886,0.0,0.2,8.833807961636435,82.51282214700223,281.9838079616364,0.0006261793416803145,626.1793416803145,0.0,0.2,0.0,-58.24434504494275,-9.707390840823791,2.5,-24.268477102059478,-9.707390840823791,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,708.6921638273167,291.6911988024602,18.62970742920846,0.08850862674825886,8.833807961636435,291.6911988024602,18.5411988024602,291.6911988024602,-58.24434504494275,281.9838079616364,58.24434504494275,291.6911988024602,-24.268477102059478,281.9838079616364,24.268477102059478,291.6911988024602,2,2,3,1,-834057795,2,1,1,1,686.0
291.69182498180186,0.0006116355574548467,694.1537021262533,-694.1537021262533,18.658837999090622,18.54182498180188,0.11701301728874179,0.0,0.2,8.833807961636435,82.5181446714065,281.9838079616364,0.0006116355574548467,611.6355574548468,0.0,0.2,0.0,-58.248102120992826,-9.708017020165471,2.5,-24.270042550413677,-9.708017020165471,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,694.1537021262533,291.69182498180186,18.658837999090622,0.11701301728874179,8.833807961636435,291.69182498180186,18.54182498180188,291.69182498180186,-58.248102120992826,281.9838079616364,58.248102120992826,291.69182498180186,-24.270042550413677,281.9838079616364,24.270042550413677,291.69182498180186,2,2,3,1,-834057795,2,1,1,1,687.0
291.6924366173593,0.000878575236320305,961.0985798939498,-961.0985798939498,18.125023242625524,18.54243661735933,-0.41741337473380397,0.0,0.2,8.833807961636435,82.52334357364481,281.9838079616364,0.000878575236320305,878.5752363203051,0.0,0.2,0.0,-58.25177193433751,-9.708628655722919,2.5,-24.271571639307297,-9.708628655722919,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,961.0985798939498,291.6924366173593,18.125023242625524,-0.41741337473380397,8.833807961636435,291.6924366173593,18.54243661735933,291.6924366173593,-58.25177193433751,281.9838079616364,58.25177193433751,291.6924366173593,-24.271571639307297,281.9838079616364,24.271571639307297,291.6924366173593,2,2,3,1,-834057795,2,1,1,1,688.0
291.6933151925956,0.0007793886775738658,861.9194890370192,-861.9194890370192,18.32344848639993,18.543315192595628,-0.21986670619569781,0.0,0.2,8.833807961636435,82.53081146315336,281.9838079616364,0.0007793886775738658,779.3886775738658,0.0,0.2,0.0,-58.25704338575531,-9.709507230959218,2.5,-24.273768077398046,-9.709507230959218,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,861.9194890370192,291.6933151925956,18.32344848639993,-0.21986670619569781,8.833807961636435,291.6933151925956,18.543315192595628,291.6933151925956,-58.25704338575531,281.9838079616364,58.25704338575531,291.6933151925956,-24.273768077398046,281.9838079616364,24.273768077398046,291.6933151925956,2,2,3,1,-834057795,2,1,1,1,689.0
291.6940945812732,0.0006115247716604987,694.0622079274117,-694.0622079274117,18.659216679951946,18.544094581273214,0.11512209867873091,0.0,0.2,8.833807961636435,82.53743626691283,281.9838079616364,0.0006115247716604987,611.5247716604988,0.0,0.2,0.0,-58.261719717820824,-9.710286619636804,2.5,-24.27571654909201,-9.710286619636804,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,694.0622079274117,291.6940945812732,18.659216679951946,0.11512209867873091,8.833807961636435,291.6940945812732,18.544094581273214,291.6940945812732,-58.261719717820824,281.9838079616364,58.261719717820824,291.6940945812732,-24.27571654909201,281.9838079616364,24.27571654909201,291.6940945812732,2,2,3,1,-834057795,2,1,1,1,690.0
291.69470610604486,0.0008118529463590112,894.3955805864832,-894.3955805864832,18.25861958985021,18.544706106044885,-0.2860865161946763,0.0,0.2,8.833807961636435,82.54263422747204,281.9838079616364,0.0008118529463590112,811.8529463590112,0.0,0.2,0.0,-58.26538886645085,-9.710898144408475,2.5,-24.277245361021187,-9.710898144408475,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,894.3955805864832,291.69470610604486,18.25861958985021,-0.2860865161946763,8.833807961636435,291.69470610604486,18.544706106044885,291.69470610604486,-58.26538886645085,281.9838079616364,58.26538886645085,291.69470610604486,-24.277245361021187,281.9838079616364,24.277245361021187,291.69470610604486,2,2,3,1,-834057795,2,1,1,1,691.0
291.6955179589912,0.0007097309748080423,792.2805097855584,-792.2805097855584,18.46291121500346,18.54551795899124,-0.08260674398778031,0.0,0.2,8.833807961636435,82.54953497751606,281.9838079616364,0.0007097309748080423,709.7309748080423,0.0,0.2,0.0,-58.270259984128984,-9.71170999735483,2.5,-24.279274993387077,-9.71170999735483,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,792.2805097855584,291.6955179589912,18.46291121500346,-0.08260674398778031,8.833807961636435,291.6955179589912,18.54551795899124,291.6955179589912,-58.270259984128984,281.9838079616364,58.270259984128984,291.6955179589912,-24.279274993387077,281.9838079616364,24.279274993387077,291.6955179589912,2,2,3,1,-834057795,2,1,1,1,692.0
291.696227689966,0.0006446929713619408,727.2485390527427,-727.2485390527427,18.59303143521168,18.54622768996603,0.04680374524565106,0.0,0.2,8.833807961636435,82.55556769080178,281.9838079616364,0.0006446929713619408,644.6929713619409,0.0,0.2,0.0,-58.27451836997773,-9.712419728329621,2.5,-24.281049320824053,-9.712419728329621,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,727.2485390527427,291.696227689966,18.59303143521168,0.04680374524565106,8.833807961636435,291.696227689966,18.54622768996603,291.696227689966,-58.27451836997773,281.9838079616364,58.27451836997773,291.696227689966,-24.281049320824053,281.9838079616364,24.281049320824053,291.696227689966,2,2,3,1,-834057795,2,1,1,1,693.0
291.6968723829374,0.0006765206882645045,759.081735845563,-759.081735845563,18.529423864671454,18.54687238293741,-0.017448518265955504,0.0,0.2,8.833807961636435,82.56104758105849,281.9838079616364,0.0006765206882645045,676.5206882645045,0.0,0.2,0.0,-58.27838652780599,-9.713064421300999,2.5,-24.282661053252497,-9.713064421300999,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,759.081735845563,291.6968723829374,18.529423864671454,-0.017448518265955504,8.833807961636435,291.6968723829374,18.54687238293741,291.6968723829374,-58.27838652780599,281.9838079616364,58.27838652780599,291.6968723829374,-24.282661053252497,281.9838079616364,24.282661053252497,291.6968723829374,2,2,3,1,-834057795,2,1,1,1,694.0
291.69754890362566,0.0007163827735783125,798.9495715852213,-798.9495715852213,18.44975020318401,18.54754890362568,-0.09779870044167219,0.0,0.2,8.833807961636435,82.56679800690881,281.9838079616364,0.0007163827735783125,716.3827735783125,0.0,0.2,0.0,-58.28244565193563,-9.713740941989272,2.5,-24.28435235497318,-9.713740941989272,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,798.9495715852213,291.69754890362566,18.44975020318401,-0.09779870044167219,8.833807961636435,291.69754890362566,18.54754890362568,291.69754890362566,-58.28244565193563,281.9838079616364,58.28244565193563,291.69754890362566,-24.28435235497318,281.9838079616364,24.28435235497318,291.69754890362566,2,2,3,1,-834057795,2,1,1,1,695.0
291.69826528639925,0.0006511932587856466,733.7661460461309,-733.7661460461309,18.5801738473083,18.54826528639927,0.03190856090902702,0.0,0.2,8.833807961636435,82.57288726048432,281.9838079616364,0.0006511932587856466,651.1932587856465,0.0,0.2,0.0,-58.28674394857717,-9.714457324762861,2.5,-24.286143311907153,-9.714457324762861,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,733.7661460461309,291.69826528639925,18.5801738473083,0.03190856090902702,8.833807961636435,291.69826528639925,18.54826528639927,291.69826528639925,-58.28674394857717,281.9838079616364,58.28674394857717,291.69826528639925,-24.286143311907153,281.9838079616364,24.286143311907153,291.69826528639925,2,2,3,1,-834057795,2,1,1,1,696.0
291.698916479658,0.0007872834655261964,869.8618879293803,-869.8618879293803,18.308050041540138,18.548916479658033,-0.24086643811789282,0.0,0.2,8.833807961636435,82.5784224031838,281.9838079616364,0.0007872834655261964,787.2834655261964,0.0,0.2,0.0,-58.29065110812974,-9.715108518021623,2.5,-24.287771295054057,-9.715108518021623,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,869.8618879293803,291.698916479658,18.308050041540138,-0.24086643811789282,8.833807961636435,291.698916479658,18.548916479658033,291.698916479658,-58.29065110812974,281.9838079616364,58.29065110812974,291.698916479658,-24.287771295054057,281.9838079616364,24.287771295054057,291.698916479658,2,2,3,1,-834057795,2,1,1,1,697.0
291.6997037631235,0.0006967009441554872,779.2860584681279,-779.2860584681279,18.489262129977444,18.549703763123546,-0.060441633146103436,0.0,0.2,8.833807961636435,82.58511431264066,281.9838079616364,0.0006967009441554872,696.7009441554872,0.0,0.2,0.0,-58.295374808922816,-9.715895801487136,2.5,-24.28973950371784,-9.715895801487136,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,779.2860584681279,291.6997037631235,18.489262129977444,-0.060441633146103436,8.833807961636435,291.6997037631235,18.549703763123546,291.6997037631235,-58.295374808922816,281.9838079616364,58.295374808922816,291.6997037631235,-24.28973950371784,281.9838079616364,24.28973950371784,291.6997037631235,2,2,3,1,-834057795,2,1,1,1,698.0
291.7004004640677,0.0007793369951851015,861.9280314557675,-861.9280314557675,18.324045222193277,18.550400464067707,-0.2263552418744282,0.0,0.2,8.833807961636435,82.59103627066602,281.9838079616364,0.0007793369951851015,779.3369951851015,0.0,0.2,0.0,-58.29955501458778,-9.716592502431297,2.5,-24.291481256078242,-9.716592502431297,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,861.9280314557675,291.7004004640677,18.324045222193277,-0.2263552418744282,8.833807961636435,291.7004004640677,18.550400464067707,291.7004004640677,-58.29955501458778,281.9838079616364,58.29955501458778,291.7004004640677,-24.291481256078242,281.9838079616364,24.291481256078242,291.7004004640677,2,2,3,1,-834057795,2,1,1,1,699.0
