roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.09106504378735,0.0013493379834541898,1500.0,-1500.0,19.867211425151147,19.941065043787376,-0.07385361863622855,0.0,0.2,2.216121920750872,150.66201654581022,275.36612192075086,0.0013493379834541898,1349.3379834541897,0.0,0.2,0.0,-106.34965873821898,-17.724943123036496,2.5,-44.31235780759124,-17.724943123036496,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.09106504378735,19.867211425151147,-0.07385361863622855,2.216121920750872,293.09106504378735,19.941065043787376,293.09106504378735,-106.34965873821898,275.36612192075086,106.34965873821898,293.09106504378735,-44.31235780759124,275.36612192075086,44.31235780759124,293.09106504378735,2,2,3,1,-834057795,2,1,1,1,1576.0
293.0924143817708,-0.0001506734859186697,0.0,-0.0,19.901605647421718,19.942414381770845,-0.04080873434912859,0.0,0.2,2.216121920750872,150.6734859186697,275.36612192075086,-0.0001506734859186697,-150.6734859186697,0.0,0.2,0.0,-106.3577547661198,-17.726292461019966,2.5,-44.315731152549915,-17.726292461019966,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0924143817708,19.901605647421718,-0.04080873434912859,2.216121920750872,293.0924143817708,19.942414381770845,293.0924143817708,-106.3577547661198,275.36612192075086,106.3577547661198,293.0924143817708,-44.315731152549915,275.36612192075086,44.315731152549915,293.0924143817708,2,2,3,1,-834057795,2,1,1,1,1577.0
293.0922637082849,-0.00015067220519403952,0.0,-0.0,20.029236133768972,19.94226370828494,0.0869724254840302,0.0,0.2,2.216121920750872,150.67220519403952,275.36612192075086,-0.00015067220519403952,-150.67220519403952,0.0,0.2,0.0,-106.35685072520437,-17.72614178753406,2.5,-44.31535446883515,-17.72614178753406,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0922637082849,20.029236133768972,0.0869724254840302,2.216121920750872,293.0922637082849,19.94226370828494,293.0922637082849,-106.35685072520437,275.36612192075086,106.35685072520437,293.0922637082849,-44.31535446883515,275.36612192075086,44.31535446883515,293.0922637082849,2,2,3,1,-834057795,2,1,1,1,1578.0
293.09211303607975,0.0013493290755197044,1500.0,-1500.0,19.782719271254553,19.942113036079775,-0.15939376482522116,0.0,0.2,2.216121920750872,150.6709244802956,275.36612192075086,0.0013493290755197044,1349.3290755197045,0.0,0.2,0.0,-106.35594669197337,-17.725991115328895,2.5,-44.31497778832224,-17.725991115328895,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.09211303607975,19.782719271254553,-0.15939376482522116,2.216121920750872,293.09211303607975,19.942113036079775,293.09211303607975,-106.35594669197337,275.36612192075086,106.35594669197337,293.09211303607975,-44.31497778832224,275.36612192075086,44.31497778832224,293.09211303607975,2,2,3,1,-834057795,2,1,1,1,1579.0
293.0934623651553,0.0013493176062225622,1500.0,-1500.0,19.891417962663326,19.943462365155312,-0.05204440249198581,0.0,0.2,2.216121920750872,150.68239377743768,275.36612192075086,0.0013493176062225622,1349.3176062225623,0.0,0.2,0.0,-106.3640426664266,-17.727340444404433,2.5,-44.31835111101108,-17.727340444404433,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0934623651553,19.891417962663326,-0.05204440249198581,2.216121920750872,293.0934623651553,19.943462365155312,293.0934623651553,-106.3640426664266,275.36612192075086,106.3640426664266,293.0934623651553,-44.31835111101108,275.36612192075086,44.31835111101108,293.0934623651553,2,2,3,1,-834057795,2,1,1,1,1580.0
293.09481168276153,0.0013493061370229093,1500.0,-1500.0,19.68968780985712,19.944811682761554,-0.2551238729044329,0.0,0.2,2.216121920750872,150.69386297709073,275.36612192075086,0.0013493061370229093,1349.3061370229093,0.0,0.2,0.0,-106.37213857206405,-17.728689762010674,2.5,-44.321724405026686,-17.728689762010674,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.09481168276153,19.68968780985712,-0.2551238729044329,2.216121920750872,293.09481168276153,19.944811682761554,293.09481168276153,-106.37213857206405,275.36612192075086,106.37213857206405,293.09481168276153,-44.321724405026686,275.36612192075086,44.321724405026686,293.09481168276153,2,2,3,1,-834057795,2,1,1,1,1581.0
293.09616098889853,-0.00015070533207925524,0.0,-0.0,19.976828066541216,19.946160988898555,0.030667077642662736,0.0,0.2,2.216121920750872,150.70533207925524,275.36612192075086,-0.00015070533207925524,-150.70533207925524,0.0,0.2,0.0,-106.38023440888605,-17.730039068147676,2.5,-44.32509767036919,-17.730039068147676,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.09616098889853,19.976828066541216,0.030667077642662736,2.216121920750872,293.09616098889853,19.946160988898555,293.09616098889853,-106.38023440888605,275.36612192075086,106.38023440888605,293.09616098889853,-44.32509767036919,275.36612192075086,44.32509767036919,293.09616098889853,2,2,3,1,-834057795,2,1,1,1,1582.0
293.09601028356644,0.0013492959489160676,1500.0,-1500.0,19.84770221728236,19.946010283566466,-0.09830806628410398,0.0,0.2,2.216121920750872,150.70405108393248,275.36612192075086,0.0013492959489160676,1349.2959489160676,0.0,0.2,0.0,-106.37933017689352,-17.729888362815586,2.5,-44.324720907038966,-17.729888362815586,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.09601028356644,19.84770221728236,-0.09830806628410398,2.216121920750872,293.09601028356644,19.946010283566466,293.09601028356644,-106.37933017689352,275.36612192075086,106.37933017689352,293.09601028356644,-44.324720907038966,275.36612192075086,44.324720907038966,293.09601028356644,2,2,3,1,-834057795,2,1,1,1,1583.0
293.09735957951534,-0.00015071552009949813,0.0,-0.0,19.934076099990328,19.947359579515364,-0.013283479525034884,0.0,0.2,2.216121920750872,150.71552009949812,275.36612192075086,-0.00015071552009949813,-150.71552009949812,0.0,0.2,0.0,-106.38742595258691,-17.731237658764485,2.5,-44.32809414691121,-17.731237658764485,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.09735957951534,19.934076099990328,-0.013283479525034884,2.216121920750872,293.09735957951534,19.947359579515364,293.09735957951534,-106.38742595258691,275.36612192075086,106.38742595258691,293.09735957951534,-44.32809414691121,275.36612192075086,44.32809414691121,293.09735957951534,2,2,3,1,-834057795,2,1,1,1,1584.0
293.09720886399526,-0.00015071423901757747,0.0,-0.0,20.159932207954956,19.947208863995286,0.21272334395967168,0.0,0.2,2.216121920750872,150.71423901757746,275.36612192075086,-0.00015071423901757747,-150.71423901757746,0.0,0.2,0.0,-106.38652165946644,-17.731086943244406,2.5,-44.327717358111016,-17.731086943244406,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.09720886399526,20.159932207954956,0.21272334395967168,2.216121920750872,293.09720886399526,19.947208863995286,293.09720886399526,-106.38652165946644,275.36612192075086,106.38652165946644,293.09720886399526,-44.327717358111016,275.36612192075086,44.327717358111016,293.09720886399526,2,2,3,1,-834057795,2,1,1,1,1585.0
293.09705814975626,0.001349287042053454,1500.0,-1500.0,19.83295223190284,19.947058149756288,-0.11410591785344618,0.0,0.2,2.216121920750872,150.71295794654597,275.36612192075086,0.001349287042053454,1349.2870420534541,0.0,0.2,0.0,-106.38561737403245,-17.730936229005408,2.5,-44.32734057251352,-17.730936229005408,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.09705814975626,19.83295223190284,-0.11410591785344618,2.216121920750872,293.09705814975626,19.947058149756288,293.09705814975626,-106.38561737403245,275.36612192075086,106.38561737403245,293.09705814975626,-44.32734057251352,275.36612192075086,44.32734057251352,293.09705814975626,2,2,3,1,-834057795,2,1,1,1,1586.0
293.0984074367983,-0.00015072442688640337,0.0,-0.0,19.96111797098561,19.948407436798334,0.012710534187277174,0.0,0.2,2.216121920750872,150.72442688640336,275.36612192075086,-0.00015072442688640337,-150.72442688640336,0.0,0.2,0.0,-106.39371309628473,-17.732285516047455,2.5,-44.33071379011864,-17.732285516047455,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0984074367983,19.96111797098561,0.012710534187277174,2.216121920750872,293.0984074367983,19.948407436798334,293.0984074367983,-106.39371309628473,275.36612192075086,106.39371309628473,293.0984074367983,-44.33071379011864,275.36612192075086,44.33071379011864,293.0984074367983,2,2,3,1,-834057795,2,1,1,1,1587.0
293.09825671237144,-0.00015072314572877493,0.0,-0.0,19.962035881513728,19.94825671237146,0.013779169142266373,0.0,0.2,2.216121920750872,150.72314572877494,275.36612192075086,-0.00015072314572877493,-150.72314572877494,0.0,0.2,0.0,-106.39280874972349,-17.73213479162058,2.5,-44.33033697905145,-17.73213479162058,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.09825671237144,19.962035881513728,0.013779169142266373,2.216121920750872,293.09825671237144,19.94825671237146,293.09825671237144,-106.39280874972349,275.36612192075086,106.39280874972349,293.09825671237144,-44.33033697905145,275.36612192075086,44.33033697905145,293.09825671237144,2,2,3,1,-834057795,2,1,1,1,1588.0
293.0981059892257,-0.00015072186458203618,0.0,-0.0,20.241989770044704,19.948105989225724,0.2938837808189786,0.0,0.2,2.216121920750872,150.72186458203618,275.36612192075086,-0.00015072186458203618,-150.72186458203618,0.0,0.2,0.0,-106.39190441084907,-17.731984068474844,2.5,-44.32996017118711,-17.731984068474844,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0981059892257,20.241989770044704,0.2938837808189786,2.216121920750872,293.0981059892257,19.948105989225724,293.0981059892257,-106.39190441084907,275.36612192075086,106.39190441084907,293.0981059892257,-44.32996017118711,275.36612192075086,44.32996017118711,293.0981059892257,2,2,3,1,-834057795,2,1,1,1,1589.0
293.0979552673611,-0.00015072058344618708,0.0,-0.0,20.156195308112725,19.947955267361124,0.20824004075160163,0.0,0.2,2.216121920750872,150.72058344618708,275.36612192075086,-0.00015072058344618708,-150.72058344618708,0.0,0.2,0.0,-106.39100007966147,-17.731833346610244,2.5,-44.32958336652561,-17.731833346610244,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0979552673611,20.156195308112725,0.20824004075160163,2.216121920750872,293.0979552673611,19.947955267361124,293.0979552673611,-106.39100007966147,275.36612192075086,106.39100007966147,293.0979552673611,-44.32958336652561,275.36612192075086,44.32958336652561,293.0979552673611,2,2,3,1,-834057795,2,1,1,1,1590.0
293.09780454677764,-0.00015071930232122765,0.0,-0.0,19.937281362850136,19.94780454677766,-0.010523183927524618,0.0,0.2,2.216121920750872,150.71930232122764,275.36612192075086,-0.00015071930232122765,-150.71930232122764,0.0,0.2,0.0,-106.39009575616069,-17.73168262602678,2.5,-44.329206565066954,-17.73168262602678,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.09780454677764,19.937281362850136,-0.010523183927524618,2.216121920750872,293.09780454677764,19.94780454677766,293.09780454677764,-106.39009575616069,275.36612192075086,106.39009575616069,293.09780454677764,-44.329206565066954,275.36612192075086,44.329206565066954,293.09780454677764,2,2,3,1,-834057795,2,1,1,1,1591.0
293.0976538274753,0.0013492819787928423,1500.0,-1500.0,19.756981196564674,19.947653827475335,-0.19067263091066086,0.0,0.2,2.216121920750872,150.71802120715788,275.36612192075086,0.0013492819787928423,1349.2819787928422,0.0,0.2,0.0,-106.38919144034674,-17.731531906724456,2.5,-44.32882976681114,-17.731531906724456,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0976538274753,19.756981196564674,-0.19067263091066086,2.216121920750872,293.0976538274753,19.947653827475335,293.0976538274753,-106.38919144034674,275.36612192075086,106.38919144034674,293.0976538274753,-44.32882976681114,275.36612192075086,44.32882976681114,293.0976538274753,2,2,3,1,-834057795,2,1,1,1,1592.0
293.0990031094541,0.0013492705098960226,1500.0,-1500.0,19.770800227476162,19.94900310945411,-0.17820288197794754,0.0,0.2,2.216121920750872,150.72949010397747,275.36612192075086,0.0013492705098960226,1349.2705098960225,0.0,0.2,0.0,-106.39728713221939,-17.73288118870323,2.5,-44.33220297175808,-17.73288118870323,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0990031094541,19.770800227476162,-0.17820288197794754,2.216121920750872,293.0990031094541,19.94900310945411,293.0990031094541,-106.39728713221939,275.36612192075086,106.39728713221939,293.0990031094541,-44.33220297175808,275.36612192075086,44.33220297175808,293.0990031094541,2,2,3,1,-834057795,2,1,1,1,1593.0
293.10035237996397,-0.00015074095890331142,0.0,-0.0,20.158603415063403,19.950352379963988,0.20825103509941614,0.0,0.2,2.216121920750872,150.74095890331142,275.36612192075086,-0.00015074095890331142,-150.74095890331142,0.0,0.2,0.0,-106.40538275527865,-17.73423045921311,2.5,-44.33557614803277,-17.73423045921311,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.10035237996397,20.158603415063403,0.20825103509941614,2.216121920750872,293.10035237996397,19.950352379963988,293.10035237996397,-106.40538275527865,275.36612192075086,106.40538275527865,293.10035237996397,-44.33557614803277,275.36612192075086,44.33557614803277,293.10035237996397,2,2,3,1,-834057795,2,1,1,1,1594.0
293.10020163900504,-0.00015073967760516053,0.0,-0.0,20.2485171923623,19.95020163900506,0.2983155533572408,0.0,0.2,2.216121920750872,150.73967760516052,275.36612192075086,-0.00015073967760516053,-150.73967760516052,0.0,0.2,0.0,-106.40447830952508,-17.73407971825418,2.5,-44.33519929563545,-17.73407971825418,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.10020163900504,20.2485171923623,0.2983155533572408,2.216121920750872,293.10020163900504,19.95020163900506,293.10020163900504,-106.40447830952508,275.36612192075086,106.40447830952508,293.10020163900504,-44.33519929563545,275.36612192075086,44.33519929563545,293.10020163900504,2,2,3,1,-834057795,2,1,1,1,1595.0
293.1000508993274,0.0013492616036820994,1500.0,-1500.0,19.74657476502672,19.950050899327437,-0.20347613430071942,0.0,0.2,2.216121920750872,150.73839631790074,275.36612192075086,0.0013492616036820994,1349.2616036820993,0.0,0.2,0.0,-106.40357387145934,-17.733928978576557,2.5,-44.33482244644139,-17.733928978576557,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.1000508993274,19.74657476502672,-0.20347613430071942,2.216121920750872,293.1000508993274,19.950050899327437,293.1000508993274,-106.40357387145934,275.36612192075086,106.40357387145934,293.1000508993274,-44.33482244644139,275.36612192075086,44.33482244644139,293.1000508993274,2,2,3,1,-834057795,2,1,1,1,1596.0
293.1014001609311,-0.00015074986504153224,0.0,-0.0,20.468225867193514,19.951400160931144,0.5168257062623696,0.0,0.2,2.216121920750872,150.74986504153225,275.36612192075086,-0.00015074986504153224,-150.74986504153225,0.0,0.2,0.0,-106.41166944108159,-17.735278240180264,2.5,-44.33819560045066,-17.735278240180264,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1014001609311,20.468225867193514,0.5168257062623696,2.216121920750872,293.1014001609311,19.951400160931144,293.1014001609311,-106.41166944108159,275.36612192075086,106.41166944108159,293.1014001609311,-44.33819560045066,275.36612192075086,44.33819560045066,293.1014001609311,2,2,3,1,-834057795,2,1,1,1,1597.0
293.1012494110661,-0.00015074858366767937,0.0,-0.0,20.145521028168428,19.9512494110661,0.19427161710232588,0.0,0.2,2.216121920750872,150.74858366767938,275.36612192075086,-0.00015074858366767937,-150.74858366767938,0.0,0.2,0.0,-106.41076494189133,-17.73512749031522,2.5,-44.337818725788054,-17.73512749031522,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1012494110661,20.145521028168428,0.19427161710232588,2.216121920750872,293.1012494110661,19.9512494110661,293.1012494110661,-106.41076494189133,275.36612192075086,106.41076494189133,293.1012494110661,-44.337818725788054,275.36612192075086,44.337818725788054,293.1012494110661,2,2,3,1,-834057795,2,1,1,1,1598.0
293.1010986624824,-0.0001507473023047181,0.0,-0.0,20.003042049666053,19.951098662482423,0.05194338718362942,0.0,0.2,2.216121920750872,150.74730230471812,275.36612192075086,-0.0001507473023047181,-150.74730230471812,0.0,0.2,0.0,-106.40986045038926,-17.734976741731543,2.5,-44.33744185432886,-17.734976741731543,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1010986624824,20.003042049666053,0.05194338718362942,2.216121920750872,293.1010986624824,19.951098662482423,293.1010986624824,-106.40986045038926,275.36612192075086,106.40986045038926,293.1010986624824,-44.33744185432886,275.36612192075086,44.33744185432886,293.1010986624824,2,2,3,1,-834057795,2,1,1,1,1599.0
293.1009479151801,-0.00015074602095264844,0.0,-0.0,19.901186622959226,19.95094791518011,-0.04976129222088211,0.0,0.2,2.216121920750872,150.74602095264845,275.36612192075086,-0.00015074602095264844,-150.74602095264845,0.0,0.2,0.0,-106.40895596657538,-17.73482599442923,2.5,-44.337064986073074,-17.73482599442923,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1009479151801,19.901186622959226,-0.04976129222088211,2.216121920750872,293.1009479151801,19.95094791518011,293.1009479151801,-106.40895596657538,275.36612192075086,106.40895596657538,293.1009479151801,-44.337064986073074,275.36612192075086,44.337064986073074,293.1009479151801,2,2,3,1,-834057795,2,1,1,1,1600.0
293.10079716915914,-0.00015074473961147037,0.0,-0.0,19.974444157046335,19.95079716915916,0.0236469878871748,0.0,0.2,2.216121920750872,150.74473961147038,275.36612192075086,-0.00015074473961147037,-150.74473961147038,0.0,0.2,0.0,-106.40805149044968,-17.73467524840828,2.5,-44.3366881210207,-17.73467524840828,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.10079716915914,19.974444157046335,0.0236469878871748,2.216121920750872,293.10079716915914,19.95079716915916,293.10079716915914,-106.40805149044968,275.36612192075086,106.40805149044968,293.10079716915914,-44.3366881210207,275.36612192075086,44.3366881210207,293.10079716915914,2,2,3,1,-834057795,2,1,1,1,1601.0
293.10064642441955,0.0013492565417188161,1500.0,-1500.0,19.796895009979,19.950646424419574,-0.15375141444057477,0.0,0.2,2.216121920750872,150.7434582811839,275.36612192075086,0.0013492565417188161,1349.2565417188162,0.0,0.2,0.0,-106.40714702201217,-17.734524503668695,2.5,-44.33631125917174,-17.734524503668695,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.10064642441955,19.796895009979,-0.15375141444057477,2.216121920750872,293.10064642441955,19.950646424419574,293.10064642441955,-106.40714702201217,275.36612192075086,106.40714702201217,293.10064642441955,-44.33631125917174,275.36612192075086,44.33631125917174,293.10064642441955,2,2,3,1,-834057795,2,1,1,1,1602.0
293.1019956809613,0.0013492450730382113,1500.0,-1500.0,19.886188316685413,19.951995680961318,-0.06580736427590653,0.0,0.2,2.216121920750872,150.75492696178873,275.36612192075086,0.0013492450730382113,1349.2450730382113,0.0,0.2,0.0,-106.41524256126263,-17.73587376021044,2.5,-44.339684400526096,-17.73587376021044,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.1019956809613,19.886188316685413,-0.06580736427590653,2.216121920750872,293.1019956809613,19.951995680961318,293.1019956809613,-106.41524256126263,275.36612192075086,106.41524256126263,293.1019956809613,-44.339684400526096,275.36612192075086,44.339684400526096,293.1019956809613,2,2,3,1,-834057795,2,1,1,1,1603.0
293.1033449260343,0.0013492336044550906,1500.0,-1500.0,19.580793257405695,19.953344926034333,-0.37255166862863925,0.0,0.2,2.216121920750872,150.76639554490936,275.36612192075086,0.0013492336044550906,1349.2336044550907,0.0,0.2,0.0,-106.42333803170072,-17.737223005283454,2.5,-44.343057513208635,-17.737223005283454,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.1033449260343,19.580793257405695,-0.37255166862863925,2.216121920750872,293.1033449260343,19.953344926034333,293.1033449260343,-106.42333803170072,275.36612192075086,106.42333803170072,293.1033449260343,-44.343057513208635,275.36612192075086,44.343057513208635,293.1033449260343,2,2,3,1,-834057795,2,1,1,1,1604.0
293.10469415963877,-0.00015077786403054725,0.0,-0.0,20.001236324819903,19.95469415963879,0.046542165181113176,0.0,0.2,2.216121920750872,150.77786403054725,275.36612192075086,-0.00015077786403054725,-150.77786403054725,0.0,0.2,0.0,-106.43143343332747,-17.73857223888791,2.5,-44.34643059721978,-17.73857223888791,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.10469415963877,20.001236324819903,0.046542165181113176,2.216121920750872,293.10469415963877,19.95469415963879,293.10469415963877,-106.43143343332747,275.36612192075086,106.43143343332747,293.10469415963877,-44.34643059721978,275.36612192075086,44.34643059721978,293.10469415963877,2,2,3,1,-834057795,2,1,1,1,1605.0
293.10454338177476,-0.0001507765824187032,0.0,-0.0,19.902241544021482,19.954543381774783,-0.05230183775330196,0.0,0.2,2.216121920750872,150.77658241870319,275.36612192075086,-0.0001507765824187032,-150.77658241870319,0.0,0.2,0.0,-106.43052876614342,-17.738421461023904,2.5,-44.34605365255976,-17.738421461023904,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.10454338177476,19.902241544021482,-0.05230183775330196,2.216121920750872,293.10454338177476,19.954543381774783,293.10454338177476,-106.43052876614342,275.36612192075086,106.43052876614342,293.10454338177476,-44.34605365255976,275.36612192075086,44.34605365255976,293.10454338177476,2,2,3,1,-834057795,2,1,1,1,1606.0
293.10439260519234,-0.00015077530081775264,0.0,-0.0,19.97065592193733,19.954392605192368,0.016263316744959518,0.0,0.2,2.216121920750872,150.77530081775265,275.36612192075086,-0.00015077530081775264,-150.77530081775265,0.0,0.2,0.0,-106.42962410664893,-17.73827068444149,2.5,-44.34567671110372,-17.73827068444149,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.10439260519234,19.97065592193733,0.016263316744959518,2.216121920750872,293.10439260519234,19.954392605192368,293.10439260519234,-106.42962410664893,275.36612192075086,106.42962410664893,293.10439260519234,-44.34567671110372,275.36612192075086,44.34567671110372,293.10439260519234,2,2,3,1,-834057795,2,1,1,1,1607.0
293.1042418298915,-0.00015077401922769564,0.0,-0.0,20.274915904198885,19.954241829891544,0.32067407430733996,0.0,0.2,2.216121920750872,150.77401922769565,275.36612192075086,-0.00015077401922769564,-150.77401922769565,0.0,0.2,0.0,-106.42871945484399,-17.738119909140664,2.5,-44.34529977285166,-17.738119909140664,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1042418298915,20.274915904198885,0.32067407430733996,2.216121920750872,293.1042418298915,19.954241829891544,293.1042418298915,-106.42871945484399,275.36612192075086,106.42871945484399,293.1042418298915,-44.34529977285166,275.36612192075086,44.34529977285166,293.1042418298915,2,2,3,1,-834057795,2,1,1,1,1608.0
293.1040910558723,0.0013492272623514677,1500.0,-1500.0,19.88322689389178,19.95409105587231,-0.07086416198053075,0.0,0.2,2.216121920750872,150.77273764853217,275.36612192075086,0.0013492272623514677,1349.2272623514677,0.0,0.2,0.0,-106.42781481072859,-17.737969135121432,2.5,-44.34492283780358,-17.737969135121432,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.1040910558723,19.88322689389178,-0.07086416198053075,2.216121920750872,293.1040910558723,19.95409105587231,293.1040910558723,-106.42781481072859,275.36612192075086,106.42781481072859,293.1040910558723,-44.34492283780358,275.36612192075086,44.34492283780358,293.1040910558723,2,2,3,1,-834057795,2,1,1,1,1609.0
293.1054402831346,-0.00015078420608026193,0.0,-0.0,20.084914959991302,19.955440283134635,0.12947467685666805,0.0,0.2,2.216121920750872,150.78420608026192,275.36612192075086,-0.00015078420608026193,-150.78420608026192,0.0,0.2,0.0,-106.43591017430253,-17.739318362383756,2.5,-44.34829590595939,-17.739318362383756,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1054402831346,20.084914959991302,0.12947467685666805,2.216121920750872,293.1054402831346,19.955440283134635,293.1054402831346,-106.43591017430253,275.36612192075086,106.43591017430253,293.1054402831346,-44.34829590595939,275.36612192075086,44.34829590595939,293.1054402831346,2,2,3,1,-834057795,2,1,1,1,1610.0
293.1052894989285,-0.0001507829244145102,0.0,-0.0,20.26798532834186,19.95528949892855,0.31269582941331264,0.0,0.2,2.216121920750872,150.7829244145102,275.36612192075086,-0.0001507829244145102,-150.7829244145102,0.0,0.2,0.0,-106.43500546906603,-17.73916757817767,2.5,-44.34791894544418,-17.73916757817767,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1052894989285,20.26798532834186,0.31269582941331264,2.216121920750872,293.1052894989285,19.95528949892855,293.1052894989285,-106.43500546906603,275.36612192075086,106.43500546906603,293.1052894989285,-44.34791894544418,275.36612192075086,44.34791894544418,293.1052894989285,2,2,3,1,-834057795,2,1,1,1,1611.0
293.1051387160041,-0.0001507816427596525,0.0,-0.0,20.212669912067796,19.955138716004114,0.25753119606367986,0.0,0.2,2.216121920750872,150.7816427596525,275.36612192075086,-0.0001507816427596525,-150.7816427596525,0.0,0.2,0.0,-106.43410077151941,-17.739016795253235,2.5,-44.34754198813309,-17.739016795253235,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1051387160041,20.212669912067796,0.25753119606367986,2.216121920750872,293.1051387160041,19.955138716004114,293.1051387160041,-106.43410077151941,275.36612192075086,106.43410077151941,293.1051387160041,-44.34754198813309,275.36612192075086,44.34754198813309,293.1051387160041,2,2,3,1,-834057795,2,1,1,1,1612.0
293.1049879343613,0.0013492196388843114,1500.0,-1500.0,19.47379343568031,19.954987934361327,-0.48119449868101766,0.0,0.2,2.216121920750872,150.7803611156888,275.36612192075086,0.0013492196388843114,1349.2196388843113,0.0,0.2,0.0,-106.43319608166269,-17.738866013610448,2.5,-44.34716503402612,-17.738866013610448,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.1049879343613,19.47379343568031,-0.48119449868101766,2.216121920750872,293.1049879343613,19.954987934361327,293.1049879343613,-106.43319608166269,275.36612192075086,106.43319608166269,293.1049879343613,-44.34716503402612,275.36612192075086,44.34716503402612,293.1049879343613,2,2,3,1,-834057795,2,1,1,1,1613.0
